log_time,publish_time,data
2026-04-23 06:39:42.705401,2026-04-23 06:39:42.705401,104.27760314941406
2026-04-23 06:39:42.904212,2026-04-23 06:39:42.904212,104.2804946899414
2026-04-23 06:39:43.104466,2026-04-23 06:39:43.104466,104.28295135498048
2026-04-23 06:39:43.305006,2026-04-23 06:39:43.305006,104.28504180908205
2026-04-23 06:39:43.505665,2026-04-23 06:39:43.505665,104.28681182861328
2026-04-23 06:39:43.705237,2026-04-23 06:39:43.705237,104.28832244873048
2026-04-23 06:39:43.904468,2026-04-23 06:39:43.904468,104.28960418701172
2026-04-23 06:39:44.104505,2026-04-23 06:39:44.104505,104.29069519042967
2026-04-23 06:39:44.303550,2026-04-23 06:39:44.303550,104.2916259765625
2026-04-23 06:39:44.503623,2026-04-23 06:39:44.503623,104.29241180419922
2026-04-23 06:39:44.704705,2026-04-23 06:39:44.704705,104.29308319091795
2026-04-23 06:39:44.906832,2026-04-23 06:39:44.906832,104.29364776611328
2026-04-23 06:39:45.105352,2026-04-23 06:39:45.105352,104.29413604736328
2026-04-23 06:39:45.304945,2026-04-23 06:39:45.304945,104.29454803466795
2026-04-23 06:39:45.504780,2026-04-23 06:39:45.504780,104.29489135742188
2026-04-23 06:39:45.704832,2026-04-23 06:39:45.704832,104.1194076538086
2026-04-23 06:39:45.904245,2026-04-23 06:39:45.904245,103.97024536132812
2026-04-23 06:39:46.103669,2026-04-23 06:39:46.103669,103.8434600830078
2026-04-23 06:39:46.304020,2026-04-23 06:39:46.304020,103.7356948852539
2026-04-23 06:39:46.504117,2026-04-23 06:39:46.504117,103.6440887451172
2026-04-23 06:39:46.703663,2026-04-23 06:39:46.703663,103.56622314453124
2026-04-23 06:39:46.903563,2026-04-23 06:39:46.903563,103.50003814697266
2026-04-23 06:39:47.103995,2026-04-23 06:39:47.103995,103.44378662109376
2026-04-23 06:39:47.303879,2026-04-23 06:39:47.303879,103.39596557617188
2026-04-23 06:39:47.503785,2026-04-23 06:39:47.503785,103.1795425415039
2026-04-23 06:39:47.703552,2026-04-23 06:39:47.703552,102.99557495117188
2026-04-23 06:39:47.903508,2026-04-23 06:39:47.903508,102.8392105102539
2026-04-23 06:39:48.104005,2026-04-23 06:39:48.104005,102.706298828125
2026-04-23 06:39:48.303912,2026-04-23 06:39:48.303912,102.59332275390624
2026-04-23 06:39:48.504461,2026-04-23 06:39:48.504461,102.4972915649414
2026-04-23 06:39:48.703964,2026-04-23 06:39:48.703964,102.23988342285156
2026-04-23 06:39:48.903689,2026-04-23 06:39:48.903689,102.02108764648438
2026-04-23 06:39:49.103989,2026-04-23 06:39:49.103989,101.83511352539062
2026-04-23 06:39:49.304382,2026-04-23 06:39:49.304382,101.67703247070312
2026-04-23 06:39:49.503527,2026-04-23 06:39:49.503527,101.54266357421876
2026-04-23 06:39:49.703414,2026-04-23 06:39:49.703414,101.42845153808594
2026-04-23 06:39:49.904719,2026-04-23 06:39:49.904719,101.15559387207033
2026-04-23 06:39:50.103776,2026-04-23 06:39:50.103776,100.92366027832033
2026-04-23 06:39:50.305269,2026-04-23 06:39:50.305269,100.7265167236328
2026-04-23 06:39:50.504409,2026-04-23 06:39:50.504409,100.55894470214844
2026-04-23 06:39:50.704200,2026-04-23 06:39:50.704200,100.41651153564452
2026-04-23 06:39:50.903616,2026-04-23 06:39:50.903616,100.29544067382812
2026-04-23 06:39:51.105181,2026-04-23 06:39:51.105181,100.1925277709961
2026-04-23 06:39:51.303706,2026-04-23 06:39:51.303706,100.10505676269533
2026-04-23 06:39:51.503449,2026-04-23 06:39:51.503449,100.03070831298828
2026-04-23 06:39:51.703755,2026-04-23 06:39:51.703755,99.9675064086914
2026-04-23 06:39:51.903716,2026-04-23 06:39:51.903716,99.91378784179688
2026-04-23 06:39:52.105003,2026-04-23 06:39:52.105003,99.69234466552734
2026-04-23 06:39:52.304139,2026-04-23 06:39:52.304139,99.50411987304688
2026-04-23 06:39:52.503851,2026-04-23 06:39:52.503851,99.34412384033205
2026-04-23 06:39:52.703970,2026-04-23 06:39:52.703970,99.2081298828125
2026-04-23 06:39:52.904978,2026-04-23 06:39:52.904978,99.26831817626952
2026-04-23 06:39:53.104069,2026-04-23 06:39:53.104069,99.31947326660156
2026-04-23 06:39:53.303690,2026-04-23 06:39:53.303690,99.36296081542967
2026-04-23 06:39:53.503795,2026-04-23 06:39:53.503795,99.3999252319336
2026-04-23 06:39:53.704448,2026-04-23 06:39:53.704448,99.43134307861328
2026-04-23 06:39:53.904016,2026-04-23 06:39:53.904016,99.45804595947266
2026-04-23 06:39:54.104235,2026-04-23 06:39:54.104235,99.48074340820312
2026-04-23 06:39:54.303775,2026-04-23 06:39:54.303775,99.50003814697266
2026-04-23 06:39:54.503806,2026-04-23 06:39:54.503806,99.51644134521484
2026-04-23 06:39:54.703576,2026-04-23 06:39:54.703576,99.53038024902344
2026-04-23 06:39:54.903505,2026-04-23 06:39:54.903505,99.54222869873048
2026-04-23 06:39:55.103546,2026-04-23 06:39:55.103546,99.72808074951172
2026-04-23 06:39:55.303863,2026-04-23 06:39:55.303863,99.88605499267578
2026-04-23 06:39:55.504458,2026-04-23 06:39:55.504458,100.02033996582033
2026-04-23 06:39:55.704091,2026-04-23 06:39:55.704091,100.1344757080078
2026-04-23 06:39:55.903728,2026-04-23 06:39:55.903728,100.2314910888672
2026-04-23 06:39:56.104167,2026-04-23 06:39:56.104167,100.31395721435548
2026-04-23 06:39:56.305292,2026-04-23 06:39:56.305292,100.38404846191406
2026-04-23 06:39:56.503643,2026-04-23 06:39:56.503643,100.6194076538086
2026-04-23 06:39:56.706176,2026-04-23 06:39:56.706176,100.81946563720705
2026-04-23 06:40:09.803714,2026-04-23 06:40:09.803714,100.98951721191406
2026-04-23 06:40:10.003591,2026-04-23 06:40:10.003591,101.1340560913086
2026-04-23 06:40:10.204507,2026-04-23 06:40:10.204507,93.34676361083984
2026-04-23 06:40:10.403794,2026-04-23 06:40:10.403794,86.5517807006836
2026-04-23 06:40:10.605011,2026-04-23 06:40:10.605011,80.77603912353516
2026-04-23 06:40:10.803904,2026-04-23 06:40:10.803904,75.86666870117188
2026-04-23 06:40:11.005280,2026-04-23 06:40:11.005280,71.69369506835938
2026-04-23 06:40:11.204858,2026-04-23 06:40:11.204858,70.95917510986328
2026-04-23 06:40:11.405000,2026-04-23 06:40:11.405000,70.33483123779297
2026-04-23 06:40:11.603639,2026-04-23 06:40:11.603639,69.80413818359375
2026-04-23 06:40:11.803757,2026-04-23 06:40:11.803757,69.3530502319336
2026-04-23 06:40:12.003680,2026-04-23 06:40:12.003680,68.96961975097656
2026-04-23 06:40:12.204922,2026-04-23 06:40:12.204922,68.64370727539062
2026-04-23 06:40:12.403646,2026-04-23 06:40:12.403646,68.36668395996094
2026-04-23 06:40:12.603461,2026-04-23 06:40:12.603461,68.30699157714844
2026-04-23 06:40:12.804093,2026-04-23 06:40:12.804093,68.25625610351562
2026-04-23 06:40:13.003592,2026-04-23 06:40:13.003592,68.213134765625
2026-04-23 06:40:13.204123,2026-04-23 06:40:13.204123,68.17647552490234
2026-04-23 06:40:13.403493,2026-04-23 06:40:13.403493,68.14531707763672
2026-04-23 06:40:13.604010,2026-04-23 06:40:13.604010,68.11882781982422
2026-04-23 06:40:13.805816,2026-04-23 06:40:13.805816,68.09632110595703
2026-04-23 06:40:14.003787,2026-04-23 06:40:14.003787,68.07718658447266
2026-04-23 06:40:14.204167,2026-04-23 06:40:14.204167,68.06092071533203
2026-04-23 06:40:14.403617,2026-04-23 06:40:14.403617,68.0470962524414
2026-04-23 06:40:14.605023,2026-04-23 06:40:14.605023,68.03533935546875
2026-04-23 06:40:14.821321,2026-04-23 06:40:14.821321,68.02535247802734
2026-04-23 06:40:15.003546,2026-04-23 06:40:15.003546,68.01686096191406
2026-04-23 06:40:15.204978,2026-04-23 06:40:15.204978,68.0096435546875
2026-04-23 06:40:15.403469,2026-04-23 06:40:15.403469,68.00350952148438
2026-04-23 06:40:15.604209,2026-04-23 06:40:15.604209,67.99829864501953
2026-04-23 06:40:15.803490,2026-04-23 06:40:15.803490,67.99386596679688
2026-04-23 06:40:16.004034,2026-04-23 06:40:16.004034,67.99009704589844
2026-04-23 06:40:16.206658,2026-04-23 06:40:16.206658,67.98689270019531
2026-04-23 06:40:16.404436,2026-04-23 06:40:16.404436,67.98417663574219
2026-04-23 06:40:16.604660,2026-04-23 06:40:16.604660,67.98185729980469
2026-04-23 06:40:16.804238,2026-04-23 06:40:16.804238,67.97989654541016
2026-04-23 06:40:17.004410,2026-04-23 06:40:17.004410,67.97822570800781
2026-04-23 06:40:17.203635,2026-04-23 06:40:17.203635,67.97679901123047
2026-04-23 06:40:17.404445,2026-04-23 06:40:17.404445,67.97559356689453
2026-04-23 06:40:17.604633,2026-04-23 06:40:17.604633,67.97456359863281
2026-04-23 06:40:17.803822,2026-04-23 06:40:17.803822,67.97369384765625
2026-04-23 06:40:18.004016,2026-04-23 06:40:18.004016,67.97295379638672
2026-04-23 06:40:18.203582,2026-04-23 06:40:18.203582,67.97232055664062
2026-04-23 06:40:18.403913,2026-04-23 06:40:18.403913,67.97178649902344
2026-04-23 06:40:18.604473,2026-04-23 06:40:18.604473,67.97132873535156
2026-04-23 06:40:18.805775,2026-04-23 06:40:18.805775,67.970947265625
2026-04-23 06:40:19.004402,2026-04-23 06:40:19.004402,67.97061157226562
2026-04-23 06:40:19.204326,2026-04-23 06:40:19.204326,67.9703369140625
2026-04-23 06:40:19.405793,2026-04-23 06:40:19.405793,67.97010040283203
2026-04-23 06:40:19.605940,2026-04-23 06:40:19.605940,67.96989440917969
2026-04-23 06:40:19.804296,2026-04-23 06:40:19.804296,67.9697265625
2026-04-23 06:40:20.005031,2026-04-23 06:40:20.005031,67.96957397460938
2026-04-23 06:40:20.203577,2026-04-23 06:40:20.203577,67.96945190429688
2026-04-23 06:40:20.408393,2026-04-23 06:40:20.408393,67.96934509277344
2026-04-23 06:40:20.605282,2026-04-23 06:40:20.605282,67.9692611694336
2026-04-23 06:40:20.804554,2026-04-23 06:40:20.804554,67.96918487548828
2026-04-23 06:40:21.005230,2026-04-23 06:40:21.005230,67.9691162109375
2026-04-23 06:40:21.203555,2026-04-23 06:40:21.203555,67.96906280517578
2026-04-23 06:40:21.407131,2026-04-23 06:40:21.407131,67.9690170288086
2026-04-23 06:40:21.604950,2026-04-23 06:40:21.604950,67.96897888183594
2026-04-23 06:40:21.805286,2026-04-23 06:40:21.805286,67.96894073486328
2026-04-23 06:40:22.003754,2026-04-23 06:40:22.003754,67.96891021728516
2026-04-23 06:40:22.203592,2026-04-23 06:40:22.203592,67.96888732910156
2026-04-23 06:40:22.404963,2026-04-23 06:40:22.404963,67.96886444091797
2026-04-23 06:40:22.603514,2026-04-23 06:40:22.603514,67.9688491821289
2026-04-23 06:40:22.803517,2026-04-23 06:40:22.803517,67.96883392333984
2026-04-23 06:40:23.004144,2026-04-23 06:40:23.004144,67.96881866455078
2026-04-23 06:40:23.203546,2026-04-23 06:40:23.203546,67.96881103515625
2026-04-23 06:40:23.404143,2026-04-23 06:40:23.404143,67.96880340576172
2026-04-23 06:40:23.603558,2026-04-23 06:40:23.603558,67.96879577636719
2026-04-23 06:40:23.805248,2026-04-23 06:40:23.805248,67.96878814697266
2026-04-23 06:40:24.005126,2026-04-23 06:40:24.005126,67.96878051757812
2026-04-23 06:40:24.204263,2026-04-23 06:40:24.204263,67.96878051757812
2026-04-23 06:40:24.403849,2026-04-23 06:40:24.403849,67.9687728881836
2026-04-23 06:40:24.605509,2026-04-23 06:40:24.605509,67.9687728881836
2026-04-23 06:40:24.803961,2026-04-23 06:40:24.803961,67.96876525878906
2026-04-23 06:40:25.004537,2026-04-23 06:40:25.004537,67.96876525878906
2026-04-23 06:40:25.204506,2026-04-23 06:40:25.204506,67.96876525878906
2026-04-23 06:40:25.405232,2026-04-23 06:40:25.405232,67.96875762939453
2026-04-23 06:40:25.604036,2026-04-23 06:40:25.604036,67.96875762939453
2026-04-23 06:40:25.805275,2026-04-23 06:40:25.805275,67.96875762939453
2026-04-23 06:40:26.003459,2026-04-23 06:40:26.003459,68.14453887939453
2026-04-23 06:40:26.203528,2026-04-23 06:40:26.203528,68.29395294189453
2026-04-23 06:40:26.403660,2026-04-23 06:40:26.403660,68.42095184326172
2026-04-23 06:40:26.604219,2026-04-23 06:40:26.604219,68.52890014648438
2026-04-23 06:40:26.803529,2026-04-23 06:40:26.803529,78.64019012451172
2026-04-23 06:40:27.003771,2026-04-23 06:40:27.003771,87.23478698730469
2026-04-23 06:40:27.203675,2026-04-23 06:40:27.203675,94.54019165039062
2026-04-23 06:40:27.404302,2026-04-23 06:40:27.404302,100.74979400634766
2026-04-23 06:40:27.603491,2026-04-23 06:40:27.603491,106.02794647216795
2026-04-23 06:40:27.803651,2026-04-23 06:40:27.803651,110.5143814086914
2026-04-23 06:40:28.004408,2026-04-23 06:40:28.004408,114.32785034179688
2026-04-23 06:40:28.203370,2026-04-23 06:40:28.203370,117.56929779052734
2026-04-23 06:40:28.403620,2026-04-23 06:40:28.403620,120.32452392578124
2026-04-23 06:40:28.603482,2026-04-23 06:40:28.603482,122.66647338867188
2026-04-23 06:40:28.803782,2026-04-23 06:40:28.803782,124.6571273803711
2026-04-23 06:40:29.003578,2026-04-23 06:40:29.003578,126.34918212890624
2026-04-23 06:40:29.204211,2026-04-23 06:40:29.204211,127.78742980957033
2026-04-23 06:40:29.403928,2026-04-23 06:40:29.403928,129.1857147216797
2026-04-23 06:40:29.603671,2026-04-23 06:40:29.603671,130.374267578125
2026-04-23 06:40:29.804027,2026-04-23 06:40:29.804027,131.38453674316406
2026-04-23 06:40:30.004071,2026-04-23 06:40:30.004071,132.24325561523438
2026-04-23 06:40:30.203447,2026-04-23 06:40:30.203447,132.97317504882812
2026-04-23 06:40:30.403849,2026-04-23 06:40:30.403849,125.3318862915039
2026-04-23 06:40:30.604410,2026-04-23 06:40:30.604410,118.8367919921875
2026-04-23 06:40:30.804015,2026-04-23 06:40:30.804015,113.3159637451172
2026-04-23 06:40:31.005262,2026-04-23 06:40:31.005262,108.79903411865234
2026-04-23 06:40:31.203468,2026-04-23 06:40:31.203468,104.95964813232422
2026-04-23 06:40:31.405188,2026-04-23 06:40:31.405188,101.69617462158205
2026-04-23 06:40:31.603905,2026-04-23 06:40:31.603905,98.92221069335938
2026-04-23 06:40:31.805188,2026-04-23 06:40:31.805188,96.5643539428711
2026-04-23 06:40:32.004399,2026-04-23 06:40:32.004399,94.56016540527344
2026-04-23 06:40:32.204330,2026-04-23 06:40:32.204330,92.85661315917967
2026-04-23 06:40:32.404804,2026-04-23 06:40:32.404804,91.40858459472656
2026-04-23 06:40:32.603605,2026-04-23 06:40:32.603605,90.17776489257812
2026-04-23 06:40:32.803814,2026-04-23 06:40:32.803814,89.1315689086914
2026-04-23 06:40:33.004081,2026-04-23 06:40:33.004081,88.24230194091797
2026-04-23 06:40:33.203978,2026-04-23 06:40:33.203978,87.4864273071289
2026-04-23 06:40:33.406147,2026-04-23 06:40:33.406147,86.84393310546875
2026-04-23 06:40:33.603862,2026-04-23 06:40:33.603862,86.29781341552734
2026-04-23 06:40:33.803694,2026-04-23 06:40:33.803694,85.83361053466797
2026-04-23 06:40:34.003426,2026-04-23 06:40:34.003426,85.43903350830078
2026-04-23 06:40:34.204131,2026-04-23 06:40:34.204131,85.10365295410156
2026-04-23 06:40:34.403533,2026-04-23 06:40:34.403533,84.81857299804688
2026-04-23 06:40:34.604831,2026-04-23 06:40:34.604831,84.57625579833984
2026-04-23 06:40:34.804660,2026-04-23 06:40:34.804660,84.37028503417969
2026-04-23 06:40:35.003757,2026-04-23 06:40:35.003757,84.3709945678711
2026-04-23 06:40:48.104754,2026-04-23 06:40:48.104754,84.37158966064453
2026-04-23 06:40:48.305244,2026-04-23 06:40:48.305244,84.37210083007812
2026-04-23 06:40:48.503786,2026-04-23 06:40:48.503786,84.3725357055664
2026-04-23 06:40:48.704311,2026-04-23 06:40:48.704311,84.37290954589844
2026-04-23 06:40:48.903700,2026-04-23 06:40:48.903700,84.37322235107422
2026-04-23 06:40:49.103658,2026-04-23 06:40:49.103658,84.37348937988281
2026-04-23 06:40:49.303564,2026-04-23 06:40:49.303564,84.37371826171875
2026-04-23 06:40:49.503520,2026-04-23 06:40:49.503520,84.37390899658203
2026-04-23 06:40:49.703456,2026-04-23 06:40:49.703456,79.45219421386719
2026-04-23 06:40:49.905567,2026-04-23 06:40:49.905567,75.26874542236328
2026-04-23 06:40:50.105117,2026-04-23 06:40:50.105117,71.71280670166016
2026-04-23 06:40:50.303696,2026-04-23 06:40:50.303696,68.69026184082031
2026-04-23 06:40:50.504071,2026-04-23 06:40:50.504071,66.12109375
2026-04-23 06:40:50.703478,2026-04-23 06:40:50.703478,63.93730545043945
2026-04-23 06:40:50.904843,2026-04-23 06:40:50.904843,62.081085205078125
2026-04-23 06:40:51.103652,2026-04-23 06:40:51.103652,60.5032958984375
2026-04-23 06:40:51.304523,2026-04-23 06:40:51.304523,59.16217803955078
2026-04-23 06:40:51.503412,2026-04-23 06:40:51.503412,58.0222282409668
2026-04-23 06:40:51.706315,2026-04-23 06:40:51.706315,57.05326843261719
2026-04-23 06:40:51.904835,2026-04-23 06:40:51.904835,56.22965240478516
2026-04-23 06:40:52.103878,2026-04-23 06:40:52.103878,55.529579162597656
2026-04-23 06:40:52.304054,2026-04-23 06:40:52.304054,54.93451690673828
2026-04-23 06:40:52.504050,2026-04-23 06:40:52.504050,54.42871475219727
2026-04-23 06:40:52.703508,2026-04-23 06:40:52.703508,53.998783111572266
2026-04-23 06:40:52.905424,2026-04-23 06:40:52.905424,53.633338928222656
2026-04-23 06:40:53.103567,2026-04-23 06:40:53.103567,53.322715759277344
2026-04-23 06:40:53.303977,2026-04-23 06:40:53.303977,53.05868148803711
2026-04-23 06:40:53.507118,2026-04-23 06:40:53.507118,52.83425521850586
2026-04-23 06:40:53.703497,2026-04-23 06:40:53.703497,52.64348983764648
2026-04-23 06:40:53.903687,2026-04-23 06:40:53.903687,52.48134231567383
2026-04-23 06:40:54.104085,2026-04-23 06:40:54.104085,52.3435173034668
2026-04-23 06:40:54.305811,2026-04-23 06:40:54.305811,52.22636413574219
2026-04-23 06:40:54.503455,2026-04-23 06:40:54.503455,52.12678527832031
2026-04-23 06:40:54.705749,2026-04-23 06:40:54.705749,52.04214096069336
2026-04-23 06:40:54.903556,2026-04-23 06:40:54.903556,51.97019577026367
2026-04-23 06:40:55.104293,2026-04-23 06:40:55.104293,51.90904235839844
2026-04-23 06:40:55.308518,2026-04-23 06:40:55.308518,51.857059478759766
2026-04-23 06:40:55.505332,2026-04-23 06:40:55.505332,51.8128776550293
2026-04-23 06:40:55.704144,2026-04-23 06:40:55.704144,51.77531814575195
2026-04-23 06:40:55.905166,2026-04-23 06:40:55.905166,51.7433967590332
2026-04-23 06:40:56.103949,2026-04-23 06:40:56.103949,51.54048156738281
2026-04-23 06:40:56.303934,2026-04-23 06:40:56.303934,51.36800384521485
2026-04-23 06:40:56.503785,2026-04-23 06:40:56.503785,60.53780364990234
2026-04-23 06:40:56.704087,2026-04-23 06:40:56.704087,68.3321304321289
2026-04-23 06:40:56.903866,2026-04-23 06:40:56.903866,74.95731353759766
2026-04-23 06:40:57.104098,2026-04-23 06:40:57.104098,80.58871459960938
2026-04-23 06:40:57.304033,2026-04-23 06:40:57.304033,85.19962310791016
2026-04-23 06:40:57.505290,2026-04-23 06:40:57.505290,89.11890411376953
2026-04-23 06:40:57.705063,2026-04-23 06:40:57.705063,92.45028686523438
2026-04-23 06:40:57.906241,2026-04-23 06:40:57.906241,95.2819595336914
2026-04-23 06:40:58.103847,2026-04-23 06:40:58.103847,97.68888854980467
2026-04-23 06:40:58.305228,2026-04-23 06:40:58.305228,99.73477172851562
2026-04-23 06:40:58.503751,2026-04-23 06:40:58.503751,101.4737777709961
2026-04-23 06:40:58.704861,2026-04-23 06:40:58.704861,102.9519271850586
2026-04-23 06:40:58.903778,2026-04-23 06:40:58.903778,104.20835876464844
2026-04-23 06:40:59.104257,2026-04-23 06:40:59.104257,105.2763214111328
2026-04-23 06:40:59.303567,2026-04-23 06:40:59.303567,106.18408966064452
2026-04-23 06:40:59.506297,2026-04-23 06:40:59.506297,106.95569610595705
2026-04-23 06:40:59.704770,2026-04-23 06:40:59.704770,107.61156463623048
2026-04-23 06:40:59.903874,2026-04-23 06:40:59.903874,108.1690444946289
2026-04-23 06:41:00.103526,2026-04-23 06:41:00.103526,108.64290618896484
2026-04-23 06:41:00.304700,2026-04-23 06:41:00.304700,109.04569244384766
2026-04-23 06:41:00.504628,2026-04-23 06:41:00.504628,109.38805389404295
2026-04-23 06:41:00.705477,2026-04-23 06:41:00.705477,109.67906951904295
2026-04-23 06:41:00.905261,2026-04-23 06:41:00.905261,109.92642211914062
2026-04-23 06:41:01.104472,2026-04-23 06:41:01.104472,110.31246185302734
2026-04-23 06:41:01.305462,2026-04-23 06:41:01.305462,110.64059448242188
2026-04-23 06:41:01.505012,2026-04-23 06:41:01.505012,110.91950225830078
2026-04-23 06:41:01.704751,2026-04-23 06:41:01.704751,111.15657806396484
2026-04-23 06:41:01.907825,2026-04-23 06:41:01.907825,111.53387451171876
2026-04-23 06:41:02.104683,2026-04-23 06:41:02.104683,111.85457611083984
2026-04-23 06:41:02.304602,2026-04-23 06:41:02.304602,112.12716674804688
2026-04-23 06:41:02.503834,2026-04-23 06:41:02.503834,112.53465270996094
2026-04-23 06:41:02.705852,2026-04-23 06:41:02.705852,112.88101959228516
2026-04-23 06:41:02.906325,2026-04-23 06:41:02.906325,113.17543029785156
2026-04-23 06:41:03.104783,2026-04-23 06:41:03.104783,113.60145568847656
2026-04-23 06:41:03.303776,2026-04-23 06:41:03.303776,113.96358489990234
