log_time,publish_time,data
2026-04-23 06:46:17.914000,2026-04-23 06:46:17.914000,17.782312393188477
2026-04-23 06:46:18.113726,2026-04-23 06:46:18.113726,19.509496688842773
2026-04-23 06:46:18.315320,2026-04-23 06:46:18.315320,20.97760391235352
2026-04-23 06:46:18.514610,2026-04-23 06:46:18.514610,22.225494384765625
2026-04-23 06:46:18.716350,2026-04-23 06:46:18.716350,23.28620147705078
2026-04-23 06:46:18.914740,2026-04-23 06:46:18.914740,24.187801361083984
2026-04-23 06:46:19.115365,2026-04-23 06:46:19.115365,24.95416259765625
2026-04-23 06:46:19.318446,2026-04-23 06:46:19.318446,25.60556983947754
2026-04-23 06:46:19.514170,2026-04-23 06:46:19.514170,26.15926551818848
2026-04-23 06:46:19.714823,2026-04-23 06:46:19.714823,26.629907608032227
2026-04-23 06:46:32.815047,2026-04-23 06:46:32.815047,27.029953002929688
2026-04-23 06:46:33.014953,2026-04-23 06:46:33.014953,27.369991302490234
2026-04-23 06:46:33.214085,2026-04-23 06:46:33.214085,27.65902328491211
2026-04-23 06:46:33.415087,2026-04-23 06:46:33.415087,27.90470123291016
2026-04-23 06:46:33.617547,2026-04-23 06:46:33.617547,28.113527297973636
2026-04-23 06:46:33.815036,2026-04-23 06:46:33.815036,28.29102897644043
2026-04-23 06:46:34.020750,2026-04-23 06:46:34.020750,25.2778434753418
2026-04-23 06:46:34.216481,2026-04-23 06:46:34.216481,22.716636657714844
2026-04-23 06:46:34.414475,2026-04-23 06:46:34.414475,20.539609909057617
2026-04-23 06:46:34.615462,2026-04-23 06:46:34.615462,18.689136505126957
2026-04-23 06:46:34.817459,2026-04-23 06:46:34.817459,17.116235733032227
2026-04-23 06:46:35.018261,2026-04-23 06:46:35.018261,15.779268264770508
2026-04-23 06:46:35.214569,2026-04-23 06:46:35.214569,14.642847061157228
2026-04-23 06:46:35.420672,2026-04-23 06:46:35.420672,13.676888465881348
2026-04-23 06:46:35.619193,2026-04-23 06:46:35.619193,12.85582447052002
2026-04-23 06:46:35.816757,2026-04-23 06:46:35.816757,12.157918930053713
2026-04-23 06:46:36.019336,2026-04-23 06:46:36.019336,11.56470012664795
2026-04-23 06:46:36.215967,2026-04-23 06:46:36.215967,11.060463905334473
2026-04-23 06:46:36.417173,2026-04-23 06:46:36.417173,10.98342514038086
2026-04-23 06:46:36.618164,2026-04-23 06:46:36.618164,11.093724250793455
2026-04-23 06:46:36.814957,2026-04-23 06:46:36.814957,11.363259315490724
2026-04-23 06:46:37.019498,2026-04-23 06:46:37.019498,11.592364311218262
2026-04-23 06:46:37.218223,2026-04-23 06:46:37.218223,11.787103652954102
2026-04-23 06:46:37.416309,2026-04-23 06:46:37.416309,11.952631950378418
2026-04-23 06:46:37.616958,2026-04-23 06:46:37.616958,11.91754913330078
2026-04-23 06:46:37.818389,2026-04-23 06:46:37.818389,11.88772964477539
2026-04-23 06:46:38.016422,2026-04-23 06:46:38.016422,11.686601638793944
2026-04-23 06:46:38.218239,2026-04-23 06:46:38.218239,11.339860916137695
2026-04-23 06:46:38.416681,2026-04-23 06:46:38.416681,11.22091293334961
2026-04-23 06:46:38.613930,2026-04-23 06:46:38.613930,11.471369743347168
2026-04-23 06:46:38.815207,2026-04-23 06:46:38.815207,11.156914710998535
2026-04-23 06:46:39.014536,2026-04-23 06:46:39.014536,10.71384620666504
2026-04-23 06:46:39.214235,2026-04-23 06:46:39.214235,11.216144561767578
2026-04-23 06:46:39.414304,2026-04-23 06:46:39.414304,11.81887912750244
2026-04-23 06:46:39.614891,2026-04-23 06:46:39.614891,12.33120346069336
2026-04-23 06:46:39.813878,2026-04-23 06:46:39.813878,14.876053810119627
2026-04-23 06:46:40.014355,2026-04-23 06:46:40.014355,14.929801940917969
2026-04-23 06:46:40.214493,2026-04-23 06:46:40.214493,17.084863662719727
2026-04-23 06:46:40.415255,2026-04-23 06:46:40.415255,16.983070373535156
2026-04-23 06:46:40.614061,2026-04-23 06:46:40.614061,18.830141067504883
2026-04-23 06:46:40.816440,2026-04-23 06:46:40.816440,20.4001522064209
2026-04-23 06:46:41.013878,2026-04-23 06:46:41.013878,21.73466110229492
2026-04-23 06:46:41.215060,2026-04-23 06:46:41.215060,22.86899185180664
2026-04-23 06:46:41.414269,2026-04-23 06:46:41.414269,23.657394409179688
2026-04-23 06:46:41.615190,2026-04-23 06:46:41.615190,24.327533721923828
2026-04-23 06:46:41.814277,2026-04-23 06:46:41.814277,24.89715385437012
2026-04-23 06:46:42.013928,2026-04-23 06:46:42.013928,25.381330490112305
2026-04-23 06:46:42.215609,2026-04-23 06:46:42.215609,25.79288101196289
2026-04-23 06:46:42.415180,2026-04-23 06:46:42.415180,26.1427001953125
2026-04-23 06:46:42.614591,2026-04-23 06:46:42.614591,26.26426315307617
2026-04-23 06:46:42.814418,2026-04-23 06:46:42.814418,26.36759185791016
2026-04-23 06:46:43.015177,2026-04-23 06:46:43.015177,26.455421447753903
2026-04-23 06:46:43.215929,2026-04-23 06:46:43.215929,26.53007698059082
2026-04-23 06:46:43.415043,2026-04-23 06:46:43.415043,26.59353446960449
2026-04-23 06:46:43.615288,2026-04-23 06:46:43.615288,26.4716911315918
2026-04-23 06:46:43.814207,2026-04-23 06:46:43.814207,26.543907165527344
2026-04-23 06:46:44.014421,2026-04-23 06:46:44.014421,26.42950820922852
2026-04-23 06:46:44.213933,2026-04-23 06:46:44.213933,26.3322696685791
2026-04-23 06:46:44.414133,2026-04-23 06:46:44.414133,25.370710372924805
2026-04-23 06:46:44.614251,2026-04-23 06:46:44.614251,24.72916603088379
2026-04-23 06:46:44.817347,2026-04-23 06:46:44.817347,24.183853149414062
2026-04-23 06:46:45.013870,2026-04-23 06:46:45.013870,23.720338821411133
2026-04-23 06:46:45.214734,2026-04-23 06:46:45.214734,23.32634925842285
2026-04-23 06:46:45.414086,2026-04-23 06:46:45.414086,22.9914608001709
2026-04-23 06:46:45.616952,2026-04-23 06:46:45.616952,22.88258552551269
2026-04-23 06:46:45.813901,2026-04-23 06:46:45.813901,22.614259719848636
