log_time,publish_time,data
2026-04-27 07:10:33.347260,2026-04-27 07:10:33.347260,61.16748809814453
2026-04-27 07:10:33.546130,2026-04-27 07:10:33.546130,60.42986679077149
2026-04-27 07:10:33.746699,2026-04-27 07:10:33.746699,59.80288696289063
2026-04-27 07:10:33.947337,2026-04-27 07:10:33.947337,63.31292343139648
2026-04-27 07:10:34.146588,2026-04-27 07:10:34.146588,66.29645538330078
2026-04-27 07:10:34.346066,2026-04-27 07:10:34.346066,68.65666961669922
2026-04-27 07:10:34.546667,2026-04-27 07:10:34.546667,70.66285705566406
2026-04-27 07:10:34.746494,2026-04-27 07:10:34.746494,72.36811828613281
2026-04-27 07:10:34.946525,2026-04-27 07:10:34.946525,73.81758880615234
2026-04-27 07:10:35.146665,2026-04-27 07:10:35.146665,75.04963684082031
2026-04-27 07:10:35.348746,2026-04-27 07:10:35.348746,76.09687805175781
2026-04-27 07:10:35.546393,2026-04-27 07:10:35.546393,76.9870376586914
2026-04-27 07:10:35.748697,2026-04-27 07:10:35.748697,77.74366760253906
2026-04-27 07:10:35.947681,2026-04-27 07:10:35.947681,78.38680267333984
2026-04-27 07:10:36.147868,2026-04-27 07:10:36.147868,78.7576904296875
2026-04-27 07:10:36.349778,2026-04-27 07:10:36.349778,79.07294464111328
2026-04-27 07:10:36.547466,2026-04-27 07:10:36.547466,79.34090423583984
2026-04-27 07:10:36.747407,2026-04-27 07:10:36.747407,79.56867980957031
2026-04-27 07:10:36.947388,2026-04-27 07:10:36.947388,79.76228332519531
2026-04-27 07:10:37.148133,2026-04-27 07:10:37.148133,79.92684936523438
2026-04-27 07:10:37.348446,2026-04-27 07:10:37.348446,80.06672668457031
2026-04-27 07:10:37.548451,2026-04-27 07:10:37.548451,80.18562316894531
2026-04-27 07:10:37.748901,2026-04-27 07:10:37.748901,80.28668212890625
2026-04-27 07:10:37.949734,2026-04-27 07:10:37.949734,80.37258911132812
2026-04-27 07:10:38.148138,2026-04-27 07:10:38.148138,80.44561004638672
2026-04-27 07:10:38.346283,2026-04-27 07:10:38.346283,80.50767517089844
2026-04-27 07:10:38.547059,2026-04-27 07:10:38.547059,80.5604248046875
2026-04-27 07:10:38.748649,2026-04-27 07:10:38.748649,80.60527038574219
2026-04-27 07:10:38.946098,2026-04-27 07:10:38.946098,80.64338684082031
2026-04-27 07:10:39.146128,2026-04-27 07:10:39.146128,80.67578125
2026-04-27 07:10:39.346006,2026-04-27 07:10:39.346006,80.70332336425781
2026-04-27 07:10:39.547968,2026-04-27 07:10:39.547968,80.72673034667969
2026-04-27 07:10:39.747616,2026-04-27 07:10:39.747616,80.74662780761719
2026-04-27 07:10:39.947210,2026-04-27 07:10:39.947210,80.76354217529297
2026-04-27 07:10:40.146413,2026-04-27 07:10:40.146413,80.77791595458984
2026-04-27 07:10:40.346828,2026-04-27 07:10:40.346828,80.79013061523438
2026-04-27 07:10:40.548689,2026-04-27 07:10:40.548689,80.80052185058594
2026-04-27 07:10:40.746161,2026-04-27 07:10:40.746161,80.8093490600586
2026-04-27 07:10:40.946481,2026-04-27 07:10:40.946481,80.81684875488281
2026-04-27 07:10:41.146722,2026-04-27 07:10:41.146722,80.99900817871094
2026-04-27 07:10:41.346875,2026-04-27 07:10:41.346875,81.15384674072266
2026-04-27 07:10:41.547463,2026-04-27 07:10:41.547463,81.28546142578125
2026-04-27 07:10:41.746585,2026-04-27 07:10:41.746585,81.39732360839844
2026-04-27 07:10:41.946234,2026-04-27 07:10:41.946234,81.49241638183594
2026-04-27 07:10:42.146809,2026-04-27 07:10:42.146809,81.5732421875
2026-04-27 07:10:42.345967,2026-04-27 07:10:42.345967,81.6419448852539
2026-04-27 07:10:42.545952,2026-04-27 07:10:42.545952,81.7003402709961
2026-04-27 07:10:42.745970,2026-04-27 07:10:42.745970,81.7499771118164
2026-04-27 07:10:42.948885,2026-04-27 07:10:42.948885,81.79216766357422
2026-04-27 07:10:43.146236,2026-04-27 07:10:43.146236,82.0038070678711
2026-04-27 07:10:43.346098,2026-04-27 07:10:43.346098,82.18370819091797
2026-04-27 07:10:43.546511,2026-04-27 07:10:43.546511,82.33661651611328
2026-04-27 07:10:43.746531,2026-04-27 07:10:43.746531,86.68534851074219
2026-04-27 07:10:43.946110,2026-04-27 07:10:43.946110,90.38175964355467
2026-04-27 07:10:44.146787,2026-04-27 07:10:44.146787,93.52371978759766
2026-04-27 07:10:44.346457,2026-04-27 07:10:44.346457,96.1943817138672
2026-04-27 07:10:44.546129,2026-04-27 07:10:44.546129,98.46443939208984
2026-04-27 07:10:44.746457,2026-04-27 07:10:44.746457,100.39398956298828
2026-04-27 07:10:44.945948,2026-04-27 07:10:44.945948,102.03411102294922
2026-04-27 07:10:45.145952,2026-04-27 07:10:45.145952,103.42821502685548
2026-04-27 07:10:45.346650,2026-04-27 07:10:45.346650,104.61319732666016
2026-04-27 07:10:45.546648,2026-04-27 07:10:45.546648,105.62043762207033
2026-04-27 07:10:45.745901,2026-04-27 07:10:45.745901,106.47659301757812
2026-04-27 07:10:45.947011,2026-04-27 07:10:45.947011,107.2043228149414
2026-04-27 07:10:46.146019,2026-04-27 07:10:46.146019,112.04164123535156
2026-04-27 07:10:46.346343,2026-04-27 07:10:46.346343,116.1533660888672
2026-04-27 07:10:46.546112,2026-04-27 07:10:46.546112,119.64833068847656
2026-04-27 07:10:46.746935,2026-04-27 07:10:46.746935,122.44326782226562
2026-04-27 07:10:46.946284,2026-04-27 07:10:46.946284,124.81896209716795
2026-04-27 07:10:47.147382,2026-04-27 07:10:47.147382,126.83831024169922
2026-04-27 07:10:47.346009,2026-04-27 07:10:47.346009,128.55474853515625
2026-04-27 07:10:47.545997,2026-04-27 07:10:47.545997,130.0137176513672
2026-04-27 07:10:47.747075,2026-04-27 07:10:47.747075,131.2538604736328
2026-04-27 07:10:47.946045,2026-04-27 07:10:47.946045,132.30796813964844
2026-04-27 07:10:48.146297,2026-04-27 07:10:48.146297,133.02816772460938
2026-04-27 07:10:48.348958,2026-04-27 07:10:48.348958,133.64035034179688
2026-04-27 07:10:48.546126,2026-04-27 07:10:48.546126,134.16070556640625
2026-04-27 07:10:48.746520,2026-04-27 07:10:48.746520,134.60301208496094
2026-04-27 07:10:48.946563,2026-04-27 07:10:48.946563,134.9789581298828
2026-04-27 07:10:49.148077,2026-04-27 07:10:49.148077,135.29852294921875
2026-04-27 07:10:49.346226,2026-04-27 07:10:49.346226,135.5701446533203
2026-04-27 07:10:49.546870,2026-04-27 07:10:49.546870,135.80104064941406
2026-04-27 07:10:49.747906,2026-04-27 07:10:49.747906,135.82150268554688
2026-04-27 07:10:49.945925,2026-04-27 07:10:49.945925,135.83889770507812
2026-04-27 07:10:50.146323,2026-04-27 07:10:50.146323,135.85369873046875
2026-04-27 07:10:50.346335,2026-04-27 07:10:50.346335,135.86627197265625
2026-04-27 07:10:50.546929,2026-04-27 07:10:50.546929,135.876953125
2026-04-27 07:10:50.745934,2026-04-27 07:10:50.745934,135.8860321044922
2026-04-27 07:10:50.945991,2026-04-27 07:10:50.945991,135.8937530517578
2026-04-27 07:10:51.146741,2026-04-27 07:10:51.146741,135.9003143310547
2026-04-27 07:10:51.346439,2026-04-27 07:10:51.346439,135.90589904785156
2026-04-27 07:10:51.546497,2026-04-27 07:10:51.546497,135.91062927246094
2026-04-27 07:10:51.746816,2026-04-27 07:10:51.746816,135.91465759277344
2026-04-27 07:10:51.949047,2026-04-27 07:10:51.949047,135.9180908203125
2026-04-27 07:10:52.147511,2026-04-27 07:10:52.147511,135.92100524902344
2026-04-27 07:10:52.345996,2026-04-27 07:10:52.345996,135.74769592285156
2026-04-27 07:10:52.546339,2026-04-27 07:10:52.546339,135.6003875732422
2026-04-27 07:11:05.646583,2026-04-27 07:11:05.646583,135.4751739501953
2026-04-27 07:11:05.846428,2026-04-27 07:11:05.846428,135.36874389648438
2026-04-27 07:11:06.046162,2026-04-27 07:11:06.046162,135.2782745361328
2026-04-27 07:11:06.246437,2026-04-27 07:11:06.246437,135.2013702392578
2026-04-27 07:11:06.448975,2026-04-27 07:11:06.448975,135.13601684570312
2026-04-27 07:11:06.646289,2026-04-27 07:11:06.646289,135.08045959472656
2026-04-27 07:11:06.846569,2026-04-27 07:11:06.846569,135.03323364257812
2026-04-27 07:11:07.048717,2026-04-27 07:11:07.048717,134.9930877685547
2026-04-27 07:11:07.247249,2026-04-27 07:11:07.247249,134.95896911621094
2026-04-27 07:11:07.447305,2026-04-27 07:11:07.447305,134.75418090820312
2026-04-27 07:11:07.647173,2026-04-27 07:11:07.647173,134.5801239013672
2026-04-27 07:11:07.846186,2026-04-27 07:11:07.846186,134.43215942382812
2026-04-27 07:11:08.046160,2026-04-27 07:11:08.046160,134.306396484375
2026-04-27 07:11:08.246458,2026-04-27 07:11:08.246458,134.1995086669922
2026-04-27 07:11:08.446784,2026-04-27 07:11:08.446784,134.108642578125
2026-04-27 07:11:08.646630,2026-04-27 07:11:08.646630,134.03140258789062
2026-04-27 07:11:08.846301,2026-04-27 07:11:08.846301,133.96575927734375
2026-04-27 07:11:09.046268,2026-04-27 07:11:09.046268,133.9099578857422
2026-04-27 07:11:09.246123,2026-04-27 07:11:09.246123,133.86253356933594
2026-04-27 07:11:09.447095,2026-04-27 07:11:09.447095,133.82220458984375
2026-04-27 07:11:09.646643,2026-04-27 07:11:09.646643,133.78794860839844
2026-04-27 07:11:09.846094,2026-04-27 07:11:09.846094,133.75881958007812
2026-04-27 07:11:10.046400,2026-04-27 07:11:10.046400,133.7340545654297
2026-04-27 07:11:10.246599,2026-04-27 07:11:10.246599,133.7130126953125
2026-04-27 07:11:10.446023,2026-04-27 07:11:10.446023,133.6951141357422
2026-04-27 07:11:10.646170,2026-04-27 07:11:10.646170,133.67991638183594
2026-04-27 07:11:10.847400,2026-04-27 07:11:10.847400,133.6669921875
2026-04-27 07:11:11.047049,2026-04-27 07:11:11.047049,133.656005859375
2026-04-27 07:11:11.247145,2026-04-27 07:11:11.247145,131.36151123046875
2026-04-27 07:11:11.446081,2026-04-27 07:11:11.446081,129.41119384765625
2026-04-27 07:11:11.646345,2026-04-27 07:11:11.646345,127.75341796875
2026-04-27 07:11:11.847868,2026-04-27 07:11:11.847868,126.34430694580078
2026-04-27 07:11:12.046856,2026-04-27 07:11:12.046856,124.97078704833984
2026-04-27 07:11:12.246399,2026-04-27 07:11:12.246399,123.80329895019533
2026-04-27 07:11:12.447675,2026-04-27 07:11:12.447675,122.81092834472656
2026-04-27 07:11:12.646798,2026-04-27 07:11:12.646798,121.96741485595705
2026-04-27 07:11:12.846611,2026-04-27 07:11:12.846611,121.25042724609376
2026-04-27 07:11:13.046381,2026-04-27 07:11:13.046381,120.64098358154295
2026-04-27 07:11:13.246716,2026-04-27 07:11:13.246716,120.12296295166016
2026-04-27 07:11:13.446863,2026-04-27 07:11:13.446863,119.68264770507812
2026-04-27 07:11:13.647223,2026-04-27 07:11:13.647223,119.3083724975586
2026-04-27 07:11:13.846723,2026-04-27 07:11:13.846723,118.99024200439452
2026-04-27 07:11:14.047976,2026-04-27 07:11:14.047976,118.71983337402344
2026-04-27 07:11:14.248335,2026-04-27 07:11:14.248335,118.48998260498048
2026-04-27 07:11:14.447232,2026-04-27 07:11:14.447232,118.29460906982422
2026-04-27 07:11:14.648320,2026-04-27 07:11:14.648320,118.1285400390625
2026-04-27 07:11:14.851044,2026-04-27 07:11:14.851044,117.98738861083984
2026-04-27 07:11:15.047154,2026-04-27 07:11:15.047154,117.86740112304688
2026-04-27 07:11:15.248342,2026-04-27 07:11:15.248342,117.76541900634766
2026-04-27 07:11:15.448621,2026-04-27 07:11:15.448621,117.6787338256836
2026-04-27 07:11:15.646239,2026-04-27 07:11:15.646239,117.60504913330078
2026-04-27 07:11:15.847418,2026-04-27 07:11:15.847418,117.54241180419922
2026-04-27 07:11:16.046749,2026-04-27 07:11:16.046749,117.48917388916016
2026-04-27 07:11:16.246386,2026-04-27 07:11:16.246386,117.44392395019533
2026-04-27 07:11:16.447059,2026-04-27 07:11:16.447059,117.58124542236328
2026-04-27 07:11:16.651671,2026-04-27 07:11:16.651671,117.69795989990234
2026-04-27 07:11:16.848818,2026-04-27 07:11:16.848818,117.79717254638672
2026-04-27 07:11:17.049237,2026-04-27 07:11:17.049237,117.88150787353516
2026-04-27 07:11:17.247730,2026-04-27 07:11:17.247730,111.27349853515624
2026-04-27 07:11:17.447860,2026-04-27 07:11:17.447860,105.6566925048828
2026-04-27 07:11:17.648176,2026-04-27 07:11:17.648176,100.88240814208984
2026-04-27 07:11:17.846357,2026-04-27 07:11:17.846357,96.8242645263672
2026-04-27 07:11:18.047519,2026-04-27 07:11:18.047519,93.37483978271484
2026-04-27 07:11:18.246489,2026-04-27 07:11:18.246489,90.44283294677734
2026-04-27 07:11:18.446182,2026-04-27 07:11:18.446182,87.95063018798828
2026-04-27 07:11:18.647908,2026-04-27 07:11:18.647908,85.8322525024414
2026-04-27 07:11:18.846012,2026-04-27 07:11:18.846012,84.03163146972656
2026-04-27 07:11:19.046493,2026-04-27 07:11:19.046493,82.50110626220703
2026-04-27 07:11:19.246447,2026-04-27 07:11:19.246447,81.20015716552734
2026-04-27 07:11:19.445976,2026-04-27 07:11:19.445976,80.09435272216797
2026-04-27 07:11:19.647265,2026-04-27 07:11:19.647265,79.1544189453125
2026-04-27 07:11:19.847487,2026-04-27 07:11:19.847487,78.35547637939453
2026-04-27 07:11:20.048840,2026-04-27 07:11:20.048840,77.67637634277344
2026-04-27 07:11:20.246094,2026-04-27 07:11:20.246094,83.77882385253906
2026-04-27 07:11:20.448110,2026-04-27 07:11:20.448110,88.96590423583984
2026-04-27 07:11:20.647688,2026-04-27 07:11:20.647688,93.55070495605467
2026-04-27 07:11:20.848653,2026-04-27 07:11:20.848653,97.27201080322266
2026-04-27 07:11:21.046507,2026-04-27 07:11:21.046507,100.61089324951172
2026-04-27 07:11:21.246434,2026-04-27 07:11:21.246434,103.44894409179688
2026-04-27 07:11:21.446200,2026-04-27 07:11:21.446200,105.86128997802734
2026-04-27 07:11:21.646201,2026-04-27 07:11:21.646201,107.91178894042967
2026-04-27 07:11:21.847164,2026-04-27 07:11:21.847164,109.65470886230467
2026-04-27 07:11:22.046742,2026-04-27 07:11:22.046742,111.1361846923828
2026-04-27 07:11:22.245979,2026-04-27 07:11:22.245979,112.39544677734376
2026-04-27 07:11:22.446577,2026-04-27 07:11:22.446577,113.4658203125
2026-04-27 07:11:22.646331,2026-04-27 07:11:22.646331,114.3756332397461
2026-04-27 07:11:22.847005,2026-04-27 07:11:22.847005,115.1489715576172
2026-04-27 07:11:23.048248,2026-04-27 07:11:23.048248,115.80631256103516
2026-04-27 07:11:23.246476,2026-04-27 07:11:23.246476,116.36505889892578
2026-04-27 07:11:23.446759,2026-04-27 07:11:23.446759,116.8399887084961
2026-04-27 07:11:23.645959,2026-04-27 07:11:23.645959,117.2436752319336
2026-04-27 07:11:23.848959,2026-04-27 07:11:23.848959,117.5868148803711
2026-04-27 07:11:24.046009,2026-04-27 07:11:24.046009,117.87847900390624
2026-04-27 07:11:24.246565,2026-04-27 07:11:24.246565,118.12639617919922
2026-04-27 07:11:24.446446,2026-04-27 07:11:24.446446,118.33712005615234
2026-04-27 07:11:24.646574,2026-04-27 07:11:24.646574,118.51624298095705
2026-04-27 07:11:24.847683,2026-04-27 07:11:24.847683,118.66849517822266
2026-04-27 07:11:25.046293,2026-04-27 07:11:25.046293,118.79790496826172
2026-04-27 07:11:25.246351,2026-04-27 07:11:25.246351,118.90790557861328
2026-04-27 07:11:25.447264,2026-04-27 07:11:25.447264,119.00141143798828
2026-04-27 07:11:25.646773,2026-04-27 07:11:25.646773,119.08088684082033
2026-04-27 07:11:25.846895,2026-04-27 07:11:25.846895,119.1484375
2026-04-27 07:11:26.046341,2026-04-27 07:11:26.046341,119.20586395263672
2026-04-27 07:11:26.246046,2026-04-27 07:11:26.246046,119.25466918945312
2026-04-27 07:11:26.446085,2026-04-27 07:11:26.446085,119.29615783691406
2026-04-27 07:11:26.646747,2026-04-27 07:11:26.646747,119.3314208984375
2026-04-27 07:11:26.847359,2026-04-27 07:11:26.847359,119.36139678955078
2026-04-27 07:11:27.047030,2026-04-27 07:11:27.047030,119.38687133789062
2026-04-27 07:11:27.246244,2026-04-27 07:11:27.246244,119.40853118896484
2026-04-27 07:11:27.446507,2026-04-27 07:11:27.446507,119.42694091796876
2026-04-27 07:11:27.646498,2026-04-27 07:11:27.646498,119.4425811767578
2026-04-27 07:11:27.846171,2026-04-27 07:11:27.846171,119.45588684082033
2026-04-27 07:11:28.046138,2026-04-27 07:11:28.046138,119.4671859741211
2026-04-27 07:11:28.246879,2026-04-27 07:11:28.246879,119.47679901123048
2026-04-27 07:11:28.446462,2026-04-27 07:11:28.446462,119.4849624633789
2026-04-27 07:11:28.646600,2026-04-27 07:11:28.646600,119.49190521240234
2026-04-27 07:11:28.846213,2026-04-27 07:11:28.846213,110.53296661376952
2026-04-27 07:11:29.046130,2026-04-27 07:11:29.046130,102.91786193847656
2026-04-27 07:11:29.248008,2026-04-27 07:11:29.248008,96.44503021240234
2026-04-27 07:11:29.445957,2026-04-27 07:11:29.445957,90.943115234375
2026-04-27 07:11:29.646365,2026-04-27 07:11:29.646365,86.26649475097656
2026-04-27 07:11:29.846531,2026-04-27 07:11:29.846531,82.29136657714844
2026-04-27 07:11:30.047005,2026-04-27 07:11:30.047005,78.91250610351562
2026-04-27 07:11:30.246799,2026-04-27 07:11:30.246799,76.04047393798828
2026-04-27 07:11:30.446326,2026-04-27 07:11:30.446326,73.5992431640625
2026-04-27 07:11:30.646824,2026-04-27 07:11:30.646824,71.52420043945312
2026-04-27 07:11:30.847036,2026-04-27 07:11:30.847036,69.93619537353516
2026-04-27 07:11:43.946077,2026-04-27 07:11:43.946077,68.58639526367188
2026-04-27 07:11:44.147206,2026-04-27 07:11:44.147206,67.43905639648438
2026-04-27 07:11:44.347120,2026-04-27 07:11:44.347120,66.46382141113281
2026-04-27 07:11:44.546152,2026-04-27 07:11:44.546152,65.63487243652344
2026-04-27 07:11:44.746548,2026-04-27 07:11:44.746548,64.93026733398438
2026-04-27 07:11:44.946614,2026-04-27 07:11:44.946614,64.33135223388672
2026-04-27 07:11:45.146022,2026-04-27 07:11:45.146022,63.8222770690918
2026-04-27 07:11:45.347060,2026-04-27 07:11:45.347060,63.38956069946289
2026-04-27 07:11:45.545983,2026-04-27 07:11:45.545983,63.021751403808594
2026-04-27 07:11:45.746520,2026-04-27 07:11:45.746520,62.70911407470703
2026-04-27 07:11:45.947761,2026-04-27 07:11:45.947761,62.4433708190918
2026-04-27 07:11:46.146010,2026-04-27 07:11:46.146010,62.21749114990234
2026-04-27 07:11:46.346247,2026-04-27 07:11:46.346247,62.02549362182617
2026-04-27 07:11:46.547241,2026-04-27 07:11:46.547241,61.8622932434082
2026-04-27 07:11:46.747067,2026-04-27 07:11:46.747067,61.723575592041016
2026-04-27 07:11:46.946247,2026-04-27 07:11:46.946247,61.60566329956055
2026-04-27 07:11:47.145954,2026-04-27 07:11:47.145954,61.50543975830078
2026-04-27 07:11:47.347750,2026-04-27 07:11:47.347750,61.42024612426758
2026-04-27 07:11:47.546354,2026-04-27 07:11:47.546354,61.34783554077149
2026-04-27 07:11:47.745917,2026-04-27 07:11:47.745917,61.28628540039063
2026-04-27 07:11:47.945968,2026-04-27 07:11:47.945968,61.23396682739258
2026-04-27 07:11:48.146414,2026-04-27 07:11:48.146414,61.18949890136719
2026-04-27 07:11:48.346818,2026-04-27 07:11:48.346818,61.32748031616211
2026-04-27 07:11:48.547224,2026-04-27 07:11:48.547224,61.44476318359375
2026-04-27 07:11:48.746281,2026-04-27 07:11:48.746281,61.5444564819336
2026-04-27 07:11:48.947196,2026-04-27 07:11:48.947196,61.62919235229492
2026-04-27 07:11:49.145906,2026-04-27 07:11:49.145906,61.70122146606445
2026-04-27 07:11:49.347380,2026-04-27 07:11:49.347380,61.76244354248047
2026-04-27 07:11:49.547556,2026-04-27 07:11:49.547556,61.638702392578125
2026-04-27 07:11:49.747463,2026-04-27 07:11:49.747463,61.53352355957031
2026-04-27 07:11:49.946485,2026-04-27 07:11:49.946485,61.44411849975586
2026-04-27 07:11:50.146023,2026-04-27 07:11:50.146023,61.368125915527344
2026-04-27 07:11:50.346481,2026-04-27 07:11:50.346481,61.30353164672852
2026-04-27 07:11:50.546144,2026-04-27 07:11:50.546144,61.248626708984375
2026-04-27 07:11:50.746249,2026-04-27 07:11:50.746249,61.20195770263672
2026-04-27 07:11:50.946173,2026-04-27 07:11:50.946173,61.16228866577149
2026-04-27 07:11:51.146173,2026-04-27 07:11:51.146173,67.63247680664062
2026-04-27 07:11:51.346284,2026-04-27 07:11:51.346284,73.13213348388672
2026-04-27 07:11:51.546291,2026-04-27 07:11:51.546291,77.80684661865234
2026-04-27 07:11:51.746242,2026-04-27 07:11:51.746242,81.78034973144531
2026-04-27 07:11:51.946576,2026-04-27 07:11:51.946576,85.15782928466797
2026-04-27 07:11:52.148794,2026-04-27 07:11:52.148794,88.0286865234375
2026-04-27 07:11:52.349070,2026-04-27 07:11:52.349070,90.46891784667967
2026-04-27 07:11:52.548351,2026-04-27 07:11:52.548351,92.54310607910156
2026-04-27 07:11:52.747402,2026-04-27 07:11:52.747402,94.3061752319336
2026-04-27 07:11:52.946371,2026-04-27 07:11:52.946371,95.80477905273438
2026-04-27 07:11:53.147621,2026-04-27 07:11:53.147621,97.0785903930664
2026-04-27 07:11:53.346414,2026-04-27 07:11:53.346414,98.16133880615234
2026-04-27 07:11:53.546175,2026-04-27 07:11:53.546175,99.0816650390625
2026-04-27 07:11:53.749140,2026-04-27 07:11:53.749140,99.86394500732422
