log_time,publish_time,data
2026-04-27 07:08:56.036626,2026-04-27 07:08:56.036626,18.05509757995605
2026-04-27 07:08:56.237781,2026-04-27 07:08:56.237781,17.983551025390625
2026-04-27 07:08:56.437086,2026-04-27 07:08:56.437086,17.92273712158203
2026-04-27 07:08:56.636769,2026-04-27 07:08:56.636769,17.87104606628418
2026-04-27 07:08:56.836590,2026-04-27 07:08:56.836590,17.827106475830078
2026-04-27 07:08:57.036737,2026-04-27 07:08:57.036737,17.78976058959961
2026-04-27 07:08:57.236831,2026-04-27 07:08:57.236831,17.933795928955078
2026-04-27 07:08:57.437177,2026-04-27 07:08:57.437177,18.05622673034668
2026-04-27 07:08:57.636387,2026-04-27 07:08:57.636387,18.16029167175293
2026-04-27 07:09:10.737811,2026-04-27 07:09:10.737811,18.248748779296875
2026-04-27 07:09:10.936860,2026-04-27 07:09:10.936860,18.323936462402344
2026-04-27 07:09:11.137422,2026-04-27 07:09:11.137422,18.387845993041992
2026-04-27 07:09:11.337874,2026-04-27 07:09:11.337874,18.442169189453125
2026-04-27 07:09:11.536494,2026-04-27 07:09:11.536494,18.664125442504883
2026-04-27 07:09:11.738243,2026-04-27 07:09:11.738243,18.852787017822266
2026-04-27 07:09:11.936499,2026-04-27 07:09:11.936499,19.01315116882324
2026-04-27 07:09:12.137732,2026-04-27 07:09:12.137732,19.149459838867188
2026-04-27 07:09:12.337032,2026-04-27 07:09:12.337032,19.265321731567383
2026-04-27 07:09:12.537747,2026-04-27 07:09:12.537747,19.36380386352539
2026-04-27 07:09:12.736745,2026-04-27 07:09:12.736745,19.4475154876709
2026-04-27 07:09:12.937348,2026-04-27 07:09:12.937348,19.51866912841797
2026-04-27 07:09:13.136936,2026-04-27 07:09:13.136936,19.75493049621582
2026-04-27 07:09:13.337592,2026-04-27 07:09:13.337592,19.955753326416016
2026-04-27 07:09:13.537312,2026-04-27 07:09:13.537312,20.126453399658203
2026-04-27 07:09:13.738041,2026-04-27 07:09:13.738041,20.271547317504883
2026-04-27 07:09:13.936276,2026-04-27 07:09:13.936276,20.39487838745117
2026-04-27 07:09:14.137217,2026-04-27 07:09:14.137217,20.49970817565918
2026-04-27 07:09:14.337224,2026-04-27 07:09:14.337224,20.588815689086918
2026-04-27 07:09:14.537483,2026-04-27 07:09:14.537483,20.664554595947266
2026-04-27 07:09:14.737136,2026-04-27 07:09:14.737136,20.72893524169922
2026-04-27 07:09:14.936347,2026-04-27 07:09:14.936347,20.78365707397461
2026-04-27 07:09:15.136670,2026-04-27 07:09:15.136670,20.830171585083008
2026-04-27 07:09:15.336456,2026-04-27 07:09:15.336456,21.045488357543945
2026-04-27 07:09:15.536840,2026-04-27 07:09:15.536840,21.2285099029541
2026-04-27 07:09:15.736881,2026-04-27 07:09:15.736881,21.384077072143555
2026-04-27 07:09:15.936899,2026-04-27 07:09:15.936899,21.51630973815918
2026-04-27 07:09:16.137482,2026-04-27 07:09:16.137482,21.628705978393555
2026-04-27 07:09:16.336577,2026-04-27 07:09:16.336577,21.724245071411133
2026-04-27 07:09:16.538326,2026-04-27 07:09:16.538326,21.629669189453125
2026-04-27 07:09:16.736423,2026-04-27 07:09:16.736423,21.72506332397461
2026-04-27 07:09:16.937301,2026-04-27 07:09:16.937301,21.8061466217041
2026-04-27 07:09:17.136363,2026-04-27 07:09:17.136363,21.69928741455078
2026-04-27 07:09:17.336384,2026-04-27 07:09:17.336384,21.608457565307617
2026-04-27 07:09:17.536728,2026-04-27 07:09:17.536728,21.531251907348636
2026-04-27 07:09:17.736371,2026-04-27 07:09:17.736371,21.465625762939453
2026-04-27 07:09:17.936429,2026-04-27 07:09:17.936429,21.40984535217285
2026-04-27 07:09:18.136608,2026-04-27 07:09:18.136608,21.53821182250977
2026-04-27 07:09:18.336318,2026-04-27 07:09:18.336318,21.47154235839844
2026-04-27 07:09:18.536488,2026-04-27 07:09:18.536488,21.414873123168945
2026-04-27 07:09:18.736339,2026-04-27 07:09:18.736339,21.3667049407959
2026-04-27 07:09:18.936277,2026-04-27 07:09:18.936277,21.149980545043945
2026-04-27 07:09:19.137019,2026-04-27 07:09:19.137019,20.78998374938965
2026-04-27 07:09:19.337578,2026-04-27 07:09:19.337578,20.483985900878903
2026-04-27 07:09:19.536451,2026-04-27 07:09:19.536451,20.0481071472168
2026-04-27 07:09:19.736384,2026-04-27 07:09:19.736384,19.677610397338867
2026-04-27 07:09:19.936470,2026-04-27 07:09:19.936470,19.18690490722656
2026-04-27 07:09:20.136722,2026-04-27 07:09:20.136722,18.76980781555176
2026-04-27 07:09:20.336952,2026-04-27 07:09:20.336952,18.41527366638184
2026-04-27 07:09:20.536933,2026-04-27 07:09:20.536933,18.113920211791992
2026-04-27 07:09:20.737017,2026-04-27 07:09:20.737017,17.857769012451172
2026-04-27 07:09:20.936800,2026-04-27 07:09:20.936800,17.64004135131836
2026-04-27 07:09:21.139219,2026-04-27 07:09:21.139219,17.279191970825195
2026-04-27 07:09:21.337739,2026-04-27 07:09:21.337739,16.972469329833984
2026-04-27 07:09:21.536369,2026-04-27 07:09:21.536369,16.711755752563477
2026-04-27 07:09:21.738886,2026-04-27 07:09:21.738886,16.490148544311523
2026-04-27 07:09:21.937533,2026-04-27 07:09:21.937533,16.301782608032227
2026-04-27 07:09:22.139658,2026-04-27 07:09:22.139658,15.965889930725098
2026-04-27 07:09:22.337700,2026-04-27 07:09:22.337700,15.680381774902344
2026-04-27 07:09:22.536611,2026-04-27 07:09:22.536611,15.437699317932127
2026-04-27 07:09:22.737996,2026-04-27 07:09:22.737996,15.231419563293455
2026-04-27 07:09:22.936484,2026-04-27 07:09:22.936484,15.056081771850586
2026-04-27 07:09:23.136683,2026-04-27 07:09:23.136683,15.082825660705566
2026-04-27 07:09:23.337226,2026-04-27 07:09:23.337226,15.105557441711426
2026-04-27 07:09:23.536496,2026-04-27 07:09:23.536496,15.12488079071045
2026-04-27 07:09:23.736920,2026-04-27 07:09:23.736920,15.141304969787598
2026-04-27 07:09:23.937249,2026-04-27 07:09:23.937249,15.155264854431152
2026-04-27 07:09:24.136712,2026-04-27 07:09:24.136712,15.167131423950195
2026-04-27 07:09:24.338069,2026-04-27 07:09:24.338069,15.177218437194824
2026-04-27 07:09:24.538368,2026-04-27 07:09:24.538368,15.361573219299316
2026-04-27 07:09:24.737437,2026-04-27 07:09:24.737437,15.342493057250977
2026-04-27 07:09:24.937650,2026-04-27 07:09:24.937650,15.502057075500488
2026-04-27 07:09:25.137956,2026-04-27 07:09:25.137956,15.637685775756836
2026-04-27 07:09:25.337140,2026-04-27 07:09:25.337140,15.752970695495604
2026-04-27 07:09:25.536481,2026-04-27 07:09:25.536481,15.85096263885498
2026-04-27 07:09:25.738060,2026-04-27 07:09:25.738060,15.934255599975586
2026-04-27 07:09:25.936573,2026-04-27 07:09:25.936573,16.005054473876953
2026-04-27 07:09:26.138273,2026-04-27 07:09:26.138273,16.06523323059082
2026-04-27 07:09:26.340005,2026-04-27 07:09:26.340005,16.29216766357422
2026-04-27 07:09:26.537961,2026-04-27 07:09:26.537961,16.485061645507812
2026-04-27 07:09:26.737006,2026-04-27 07:09:26.737006,16.64902114868164
2026-04-27 07:09:26.942726,2026-04-27 07:09:26.942726,16.788387298583984
2026-04-27 07:09:27.137304,2026-04-27 07:09:27.137304,16.90684700012207
2026-04-27 07:09:27.338307,2026-04-27 07:09:27.338307,17.183320999145508
2026-04-27 07:09:27.536912,2026-04-27 07:09:27.536912,17.41832160949707
2026-04-27 07:09:27.738402,2026-04-27 07:09:27.738402,17.618074417114258
2026-04-27 07:09:27.937605,2026-04-27 07:09:27.937605,17.78786277770996
2026-04-27 07:09:28.139055,2026-04-27 07:09:28.139055,17.93218421936035
2026-04-27 07:09:28.336655,2026-04-27 07:09:28.336655,18.230636596679688
2026-04-27 07:09:28.538811,2026-04-27 07:09:28.538811,18.484323501586918
2026-04-27 07:09:28.737983,2026-04-27 07:09:28.737983,18.699954986572266
2026-04-27 07:09:28.939389,2026-04-27 07:09:28.939389,18.883243560791016
2026-04-27 07:09:29.136682,2026-04-27 07:09:29.136682,19.039037704467773
2026-04-27 07:09:29.338241,2026-04-27 07:09:29.338241,19.171463012695312
2026-04-27 07:09:29.540136,2026-04-27 07:09:29.540136,19.284025192260746
2026-04-27 07:09:29.739033,2026-04-27 07:09:29.739033,19.37970352172852
2026-04-27 07:09:29.940392,2026-04-27 07:09:29.940392,19.46102905273437
2026-04-27 07:09:30.138116,2026-04-27 07:09:30.138116,19.53015518188477
2026-04-27 07:09:30.338824,2026-04-27 07:09:30.338824,19.588912963867188
2026-04-27 07:09:30.536453,2026-04-27 07:09:30.536453,19.638856887817383
2026-04-27 07:09:30.738277,2026-04-27 07:09:30.738277,19.681310653686523
2026-04-27 07:09:30.938861,2026-04-27 07:09:30.938861,19.717395782470703
2026-04-27 07:09:31.139883,2026-04-27 07:09:31.139883,19.74806785583496
2026-04-27 07:09:31.337654,2026-04-27 07:09:31.337654,19.77413749694824
2026-04-27 07:09:31.536581,2026-04-27 07:09:31.536581,19.79629898071289
2026-04-27 07:09:31.736984,2026-04-27 07:09:31.736984,19.815135955810547
2026-04-27 07:09:31.937083,2026-04-27 07:09:31.937083,19.83114624023437
2026-04-27 07:09:32.137928,2026-04-27 07:09:32.137928,19.84475517272949
2026-04-27 07:09:32.337382,2026-04-27 07:09:32.337382,19.8563232421875
2026-04-27 07:09:32.537059,2026-04-27 07:09:32.537059,19.86615562438965
2026-04-27 07:09:32.737081,2026-04-27 07:09:32.737081,20.050294876098636
2026-04-27 07:09:32.946872,2026-04-27 07:09:32.946872,20.20681381225586
2026-04-27 07:09:33.136628,2026-04-27 07:09:33.136628,20.339853286743164
2026-04-27 07:09:33.337013,2026-04-27 07:09:33.337013,20.277156829833984
2026-04-27 07:09:33.536923,2026-04-27 07:09:33.536923,20.223865509033203
2026-04-27 07:09:33.736834,2026-04-27 07:09:33.736834,20.178565979003903
2026-04-27 07:09:33.936339,2026-04-27 07:09:33.936339,20.14006233215332
2026-04-27 07:09:34.137222,2026-04-27 07:09:34.137222,20.10733413696289
2026-04-27 07:09:34.337366,2026-04-27 07:09:34.337366,20.07951545715332
2026-04-27 07:09:34.536611,2026-04-27 07:09:34.536611,20.055870056152344
2026-04-27 07:09:34.737962,2026-04-27 07:09:34.737962,20.21155166625977
2026-04-27 07:09:34.937338,2026-04-27 07:09:34.937338,20.343881607055664
2026-04-27 07:09:35.136336,2026-04-27 07:09:35.136336,20.456361770629883
2026-04-27 07:09:35.339190,2026-04-27 07:09:35.339190,20.55196952819824
2026-04-27 07:09:35.536765,2026-04-27 07:09:35.536765,20.63323783874512
2026-04-27 07:09:35.736307,2026-04-27 07:09:35.736307,20.87809562683105
2026-04-27 07:09:35.936949,2026-04-27 07:09:35.936949,21.086225509643555
2026-04-27 07:09:49.036583,2026-04-27 07:09:49.036583,21.263134002685547
2026-04-27 07:09:49.238661,2026-04-27 07:09:49.238661,21.41350746154785
2026-04-27 07:09:49.437056,2026-04-27 07:09:49.437056,21.54132652282715
2026-04-27 07:09:49.637402,2026-04-27 07:09:49.637402,21.64997100830078
2026-04-27 07:09:49.836339,2026-04-27 07:09:49.836339,21.742319107055664
2026-04-27 07:09:50.038987,2026-04-27 07:09:50.038987,21.82081413269043
2026-04-27 07:09:50.237463,2026-04-27 07:09:50.237463,21.88753700256348
2026-04-27 07:09:50.438432,2026-04-27 07:09:50.438432,21.944250106811523
2026-04-27 07:09:50.636874,2026-04-27 07:09:50.636874,21.992456436157227
2026-04-27 07:09:50.837212,2026-04-27 07:09:50.837212,22.209213256835938
2026-04-27 07:09:51.039557,2026-04-27 07:09:51.039557,22.393455505371094
2026-04-27 07:09:51.236380,2026-04-27 07:09:51.236380,22.55006217956543
2026-04-27 07:09:51.437428,2026-04-27 07:09:51.437428,22.683177947998047
2026-04-27 07:09:51.639650,2026-04-27 07:09:51.639650,22.79632568359375
2026-04-27 07:09:51.838679,2026-04-27 07:09:51.838679,22.892501831054688
2026-04-27 07:09:52.036462,2026-04-27 07:09:52.036462,22.974252700805664
2026-04-27 07:09:52.247147,2026-04-27 07:09:52.247147,23.043739318847656
2026-04-27 07:09:52.437554,2026-04-27 07:09:52.437554,23.10280418395996
2026-04-27 07:09:52.636370,2026-04-27 07:09:52.636370,23.15300750732422
2026-04-27 07:09:52.846780,2026-04-27 07:09:52.846780,23.19568252563477
2026-04-27 07:09:53.038256,2026-04-27 07:09:53.038256,23.23195457458496
2026-04-27 07:09:53.237645,2026-04-27 07:09:53.237645,23.26278686523437
2026-04-27 07:09:53.436996,2026-04-27 07:09:53.436996,23.28899383544922
2026-04-27 07:09:53.636554,2026-04-27 07:09:53.636554,23.48705101013184
2026-04-27 07:09:53.846365,2026-04-27 07:09:53.846365,23.65539932250977
2026-04-27 07:09:54.038731,2026-04-27 07:09:54.038731,23.62271499633789
2026-04-27 07:09:54.236613,2026-04-27 07:09:54.236613,23.594932556152344
2026-04-27 07:09:54.438634,2026-04-27 07:09:54.438634,23.57131767272949
2026-04-27 07:09:54.646504,2026-04-27 07:09:54.646504,23.551244735717773
2026-04-27 07:09:54.847751,2026-04-27 07:09:54.847751,23.534183502197266
2026-04-27 07:09:55.036656,2026-04-27 07:09:55.036656,23.51968002319336
2026-04-27 07:09:55.246762,2026-04-27 07:09:55.246762,23.50735282897949
2026-04-27 07:09:55.436852,2026-04-27 07:09:55.436852,23.496875762939453
2026-04-27 07:09:55.647459,2026-04-27 07:09:55.647459,23.48796844482422
2026-04-27 07:09:55.847644,2026-04-27 07:09:55.847644,23.304616928100582
2026-04-27 07:09:56.046984,2026-04-27 07:09:56.046984,23.32455062866211
2026-04-27 07:09:56.246403,2026-04-27 07:09:56.246403,23.16571044921875
2026-04-27 07:09:56.446761,2026-04-27 07:09:56.446761,23.03069877624512
2026-04-27 07:09:56.647024,2026-04-27 07:09:56.647024,22.91593742370605
2026-04-27 07:09:56.847316,2026-04-27 07:09:56.847316,22.818389892578125
2026-04-27 07:09:57.037391,2026-04-27 07:09:57.037391,22.735475540161133
2026-04-27 07:09:57.248575,2026-04-27 07:09:57.248575,22.66499710083008
2026-04-27 07:09:57.440090,2026-04-27 07:09:57.440090,22.605093002319336
2026-04-27 07:09:57.648774,2026-04-27 07:09:57.648774,22.55417251586914
2026-04-27 07:09:57.846492,2026-04-27 07:09:57.846492,22.510889053344727
2026-04-27 07:09:58.046956,2026-04-27 07:09:58.046956,22.47410011291504
2026-04-27 07:09:58.249325,2026-04-27 07:09:58.249325,22.44282913208008
2026-04-27 07:09:58.447316,2026-04-27 07:09:58.447316,22.416248321533203
2026-04-27 07:09:58.646695,2026-04-27 07:09:58.646695,22.39365577697754
2026-04-27 07:09:58.838266,2026-04-27 07:09:58.838266,22.37445068359375
2026-04-27 07:09:59.050015,2026-04-27 07:09:59.050015,22.358125686645508
2026-04-27 07:09:59.248749,2026-04-27 07:09:59.248749,22.34425163269043
2026-04-27 07:09:59.448173,2026-04-27 07:09:59.448173,22.33245658874512
2026-04-27 07:09:59.649488,2026-04-27 07:09:59.649488,22.146652221679688
2026-04-27 07:09:59.846962,2026-04-27 07:09:59.846962,22.16449737548828
2026-04-27 07:10:00.049375,2026-04-27 07:10:00.049375,22.17966651916504
2026-04-27 07:10:00.247576,2026-04-27 07:10:00.247576,22.19256019592285
2026-04-27 07:10:00.450323,2026-04-27 07:10:00.450323,22.203519821166992
2026-04-27 07:10:00.649272,2026-04-27 07:10:00.649272,22.03705406188965
2026-04-27 07:10:00.848957,2026-04-27 07:10:00.848957,21.89555931091309
2026-04-27 07:10:01.048832,2026-04-27 07:10:01.048832,21.775287628173828
2026-04-27 07:10:01.248303,2026-04-27 07:10:01.248303,21.848838806152344
2026-04-27 07:10:01.447340,2026-04-27 07:10:01.447340,21.91135597229004
2026-04-27 07:10:01.647175,2026-04-27 07:10:01.647175,21.964496612548828
2026-04-27 07:10:01.846314,2026-04-27 07:10:01.846314,22.185447692871094
2026-04-27 07:10:02.046935,2026-04-27 07:10:02.046935,22.373254776000977
2026-04-27 07:10:02.248499,2026-04-27 07:10:02.248499,22.88445472717285
2026-04-27 07:10:02.448637,2026-04-27 07:10:02.448637,23.67053604125977
2026-04-27 07:10:02.647153,2026-04-27 07:10:02.647153,23.98714256286621
2026-04-27 07:10:02.848061,2026-04-27 07:10:02.848061,24.25625991821289
2026-04-27 07:10:03.046530,2026-04-27 07:10:03.046530,24.485008239746094
2026-04-27 07:10:03.248172,2026-04-27 07:10:03.248172,24.855224609375
2026-04-27 07:10:03.446619,2026-04-27 07:10:03.446619,25.169910430908203
2026-04-27 07:10:03.646701,2026-04-27 07:10:03.646701,25.43739318847656
2026-04-27 07:10:03.846365,2026-04-27 07:10:03.846365,25.66475296020508
2026-04-27 07:10:04.047111,2026-04-27 07:10:04.047111,25.858007431030277
2026-04-27 07:10:04.247258,2026-04-27 07:10:04.247258,26.022275924682617
2026-04-27 07:10:04.448025,2026-04-27 07:10:04.448025,26.161903381347656
2026-04-27 07:10:04.638402,2026-04-27 07:10:04.638402,26.28058624267578
2026-04-27 07:10:04.847570,2026-04-27 07:10:04.847570,26.381467819213867
2026-04-27 07:10:05.046325,2026-04-27 07:10:05.046325,26.46721649169922
2026-04-27 07:10:05.246412,2026-04-27 07:10:05.246412,26.540102005004883
2026-04-27 07:10:05.446267,2026-04-27 07:10:05.446267,26.6020565032959
2026-04-27 07:10:05.647590,2026-04-27 07:10:05.647590,26.65471649169922
2026-04-27 07:10:05.847733,2026-04-27 07:10:05.847733,26.699478149414062
2026-04-27 07:10:06.046492,2026-04-27 07:10:06.046492,26.737524032592773
2026-04-27 07:10:06.246972,2026-04-27 07:10:06.246972,26.769865036010746
2026-04-27 07:10:06.446279,2026-04-27 07:10:06.446279,26.79735374450684
2026-04-27 07:10:06.646887,2026-04-27 07:10:06.646887,26.82071876525879
2026-04-27 07:10:06.846974,2026-04-27 07:10:06.846974,26.840579986572266
2026-04-27 07:10:07.046463,2026-04-27 07:10:07.046463,26.85746192932129
2026-04-27 07:10:07.246355,2026-04-27 07:10:07.246355,24.235092163085938
2026-04-27 07:10:07.446242,2026-04-27 07:10:07.446242,21.830297470092773
2026-04-27 07:10:07.646736,2026-04-27 07:10:07.646736,19.962003707885746
2026-04-27 07:10:07.848084,2026-04-27 07:10:07.848084,18.373952865600582
2026-04-27 07:10:08.046350,2026-04-27 07:10:08.046350,17.02410888671875
2026-04-27 07:10:08.246980,2026-04-27 07:10:08.246980,15.87674331665039
2026-04-27 07:10:08.447408,2026-04-27 07:10:08.447408,15.077262878417969
2026-04-27 07:10:08.648377,2026-04-27 07:10:08.648377,14.397705078125
2026-04-27 07:10:08.847553,2026-04-27 07:10:08.847553,13.820079803466797
2026-04-27 07:10:09.047372,2026-04-27 07:10:09.047372,13.329099655151367
2026-04-27 07:10:09.247602,2026-04-27 07:10:09.247602,12.911766052246094
2026-04-27 07:10:09.446520,2026-04-27 07:10:09.446520,12.557032585144045
2026-04-27 07:10:09.647666,2026-04-27 07:10:09.647666,12.431289672851562
2026-04-27 07:10:09.847783,2026-04-27 07:10:09.847783,12.148627281188965
2026-04-27 07:10:10.047204,2026-04-27 07:10:10.047204,11.908364295959473
2026-04-27 07:10:10.248798,2026-04-27 07:10:10.248798,11.704141616821287
2026-04-27 07:10:10.446383,2026-04-27 07:10:10.446383,11.530550956726074
2026-04-27 07:10:10.646505,2026-04-27 07:10:10.646505,11.558780670166016
2026-04-27 07:10:10.847473,2026-04-27 07:10:10.847473,11.406994819641112
2026-04-27 07:10:11.046472,2026-04-27 07:10:11.046472,11.277976989746094
2026-04-27 07:10:11.247232,2026-04-27 07:10:11.247232,11.168312072753906
2026-04-27 07:10:11.447370,2026-04-27 07:10:11.447370,11.075096130371094
2026-04-27 07:10:11.647591,2026-04-27 07:10:11.647591,11.17164421081543
2026-04-27 07:10:11.848351,2026-04-27 07:10:11.848351,11.25370979309082
2026-04-27 07:10:12.047082,2026-04-27 07:10:12.047082,11.323466300964355
2026-04-27 07:10:12.247128,2026-04-27 07:10:12.247128,11.38275909423828
2026-04-27 07:10:12.447892,2026-04-27 07:10:12.447892,11.433157920837402
2026-04-27 07:10:12.646841,2026-04-27 07:10:12.646841,11.475996017456056
2026-04-27 07:10:12.846564,2026-04-27 07:10:12.846564,11.688190460205078
2026-04-27 07:10:13.046803,2026-04-27 07:10:13.046803,11.692774772644045
2026-04-27 07:10:13.242893,2026-04-27 07:10:13.242893,11.872451782226562
2026-04-27 07:10:13.446294,2026-04-27 07:10:13.446294,12.02517795562744
2026-04-27 07:10:13.647702,2026-04-27 07:10:13.647702,12.15499496459961
2026-04-27 07:10:13.846971,2026-04-27 07:10:13.846971,12.265339851379396
2026-04-27 07:10:14.046546,2026-04-27 07:10:14.046546,12.359132766723633
2026-04-27 07:10:14.246613,2026-04-27 07:10:14.246613,12.43885612487793
2026-04-27 07:10:27.346917,2026-04-27 07:10:27.346917,12.506621360778809
2026-04-27 07:10:27.546802,2026-04-27 07:10:27.546802,12.56422233581543
2026-04-27 07:10:27.747180,2026-04-27 07:10:27.747180,12.613182067871094
2026-04-27 07:10:27.947711,2026-04-27 07:10:27.947711,12.65479850769043
2026-04-27 07:10:28.148531,2026-04-27 07:10:28.148531,12.690173149108888
2026-04-27 07:10:28.346657,2026-04-27 07:10:28.346657,12.544459342956545
2026-04-27 07:10:28.547235,2026-04-27 07:10:28.547235,12.596384048461914
2026-04-27 07:10:28.742714,2026-04-27 07:10:28.742714,12.640520095825195
2026-04-27 07:10:28.947584,2026-04-27 07:10:28.947584,12.678035736083984
