log_time,publish_time,data
2026-05-05 07:47:38.523034,2026-05-05 07:47:38.523034,25.050447463989254
2026-05-05 07:47:38.721603,2026-05-05 07:47:38.721603,24.98428726196289
2026-05-05 07:47:38.922138,2026-05-05 07:47:38.922138,24.75226783752441
2026-05-05 07:47:39.123848,2026-05-05 07:47:39.123848,24.5550537109375
2026-05-05 07:47:39.321926,2026-05-05 07:47:39.321926,24.387420654296875
2026-05-05 07:47:39.525305,2026-05-05 07:47:39.525305,24.244932174682617
2026-05-05 07:47:39.724726,2026-05-05 07:47:39.724726,24.123817443847656
2026-05-05 07:47:39.922333,2026-05-05 07:47:39.922333,24.020870208740234
2026-05-05 07:47:40.124730,2026-05-05 07:47:40.124730,23.933364868164062
2026-05-05 07:47:40.322693,2026-05-05 07:47:40.322693,23.858983993530277
2026-05-05 07:47:40.521732,2026-05-05 07:47:40.521732,23.61997985839844
2026-05-05 07:47:40.723043,2026-05-05 07:47:40.723043,23.592609405517575
2026-05-05 07:47:40.921637,2026-05-05 07:47:40.921637,23.3935604095459
2026-05-05 07:47:41.122313,2026-05-05 07:47:41.122313,23.2243709564209
2026-05-05 07:47:41.322299,2026-05-05 07:47:41.322299,22.90477752685547
2026-05-05 07:47:41.522719,2026-05-05 07:47:41.522719,22.63312339782715
2026-05-05 07:47:41.722998,2026-05-05 07:47:41.722998,22.402217864990234
2026-05-05 07:47:41.922365,2026-05-05 07:47:41.922365,22.20594787597656
2026-05-05 07:47:42.121932,2026-05-05 07:47:42.121932,22.03911781311035
2026-05-05 07:47:42.322743,2026-05-05 07:47:42.322743,21.89731216430664
2026-05-05 07:47:42.532118,2026-05-05 07:47:42.532118,21.77677726745605
2026-05-05 07:47:42.723363,2026-05-05 07:47:42.723363,21.67432403564453
2026-05-05 07:47:42.922255,2026-05-05 07:47:42.922255,21.587238311767575
2026-05-05 07:47:43.122343,2026-05-05 07:47:43.122343,21.513214111328125
2026-05-05 07:47:43.323161,2026-05-05 07:47:43.323161,21.274513244628903
2026-05-05 07:47:43.523484,2026-05-05 07:47:43.523484,21.071617126464844
2026-05-05 07:47:43.732452,2026-05-05 07:47:43.732452,20.89915657043457
2026-05-05 07:47:43.934688,2026-05-05 07:47:43.934688,20.7525634765625
2026-05-05 07:47:44.123807,2026-05-05 07:47:44.123807,20.627960205078125
2026-05-05 07:47:44.332199,2026-05-05 07:47:44.332199,20.52204704284668
2026-05-05 07:47:44.532359,2026-05-05 07:47:44.532359,20.43202209472656
2026-05-05 07:47:44.732336,2026-05-05 07:47:44.732336,20.355499267578125
2026-05-05 07:47:44.933897,2026-05-05 07:47:44.933897,20.290456771850582
2026-05-05 07:47:45.122884,2026-05-05 07:47:45.122884,20.23516845703125
2026-05-05 07:47:45.332206,2026-05-05 07:47:45.332206,20.188175201416016
2026-05-05 07:47:45.524663,2026-05-05 07:47:45.524663,20.148229598999023
2026-05-05 07:47:45.731980,2026-05-05 07:47:45.731980,20.114276885986328
2026-05-05 07:47:45.932982,2026-05-05 07:47:45.932982,20.08541679382324
2026-05-05 07:47:46.133318,2026-05-05 07:47:46.133318,20.060884475708008
2026-05-05 07:47:46.332517,2026-05-05 07:47:46.332517,20.0400333404541
2026-05-05 07:47:46.523921,2026-05-05 07:47:46.523921,20.022310256958008
2026-05-05 07:47:46.733819,2026-05-05 07:47:46.733819,20.007244110107425
2026-05-05 07:47:46.931718,2026-05-05 07:47:46.931718,19.99444007873535
2026-05-05 07:47:47.134789,2026-05-05 07:47:47.134789,19.98355484008789
2026-05-05 07:47:47.332724,2026-05-05 07:47:47.332724,20.15008354187012
2026-05-05 07:47:47.533040,2026-05-05 07:47:47.533040,20.11585235595703
2026-05-05 07:47:47.732196,2026-05-05 07:47:47.732196,20.26253700256348
2026-05-05 07:47:47.931916,2026-05-05 07:47:47.931916,20.3872184753418
2026-05-05 07:47:48.134238,2026-05-05 07:47:48.134238,20.49319839477539
2026-05-05 07:47:48.323606,2026-05-05 07:47:48.323606,20.58328056335449
2026-05-05 07:47:48.532503,2026-05-05 07:47:48.532503,20.65985107421875
2026-05-05 07:47:48.731636,2026-05-05 07:47:48.731636,20.72493553161621
2026-05-05 07:47:48.932975,2026-05-05 07:47:48.932975,20.604476928710938
2026-05-05 07:47:49.131985,2026-05-05 07:47:49.131985,20.677867889404297
2026-05-05 07:47:49.332999,2026-05-05 07:47:49.332999,20.740249633789062
2026-05-05 07:47:49.533198,2026-05-05 07:47:49.533198,20.793275833129883
2026-05-05 07:47:49.734119,2026-05-05 07:47:49.734119,20.83834648132324
2026-05-05 07:47:49.932462,2026-05-05 07:47:49.932462,20.876657485961918
2026-05-05 07:47:50.132181,2026-05-05 07:47:50.132181,20.90922164916992
2026-05-05 07:47:50.331594,2026-05-05 07:47:50.331594,20.936901092529297
2026-05-05 07:47:50.532266,2026-05-05 07:47:50.532266,20.96042823791504
2026-05-05 07:47:50.731606,2026-05-05 07:47:50.731606,20.98042678833008
2026-05-05 07:48:03.833066,2026-05-05 07:48:03.833066,20.997425079345703
2026-05-05 07:48:04.032057,2026-05-05 07:48:04.032057,21.187654495239254
2026-05-05 07:48:04.232745,2026-05-05 07:48:04.232745,21.349349975585938
2026-05-05 07:48:04.432116,2026-05-05 07:48:04.432116,21.486791610717773
2026-05-05 07:48:04.632506,2026-05-05 07:48:04.632506,21.60361671447754
2026-05-05 07:48:04.832819,2026-05-05 07:48:04.832819,21.702917098999023
2026-05-05 07:48:05.031831,2026-05-05 07:48:05.031831,21.787322998046875
2026-05-05 07:48:05.232312,2026-05-05 07:48:05.232312,21.85906982421875
2026-05-05 07:48:05.436199,2026-05-05 07:48:05.436199,22.09583282470703
2026-05-05 07:48:05.631890,2026-05-05 07:48:05.631890,22.297082901000977
2026-05-05 07:48:05.834900,2026-05-05 07:48:05.834900,22.4681453704834
2026-05-05 07:48:06.031962,2026-05-05 07:48:06.031962,22.613548278808597
2026-05-05 07:48:06.232255,2026-05-05 07:48:06.232255,22.73714256286621
2026-05-05 07:48:06.432221,2026-05-05 07:48:06.432221,22.842195510864254
2026-05-05 07:48:06.632205,2026-05-05 07:48:06.632205,22.93149185180664
2026-05-05 07:48:06.832002,2026-05-05 07:48:06.832002,23.00739288330078
2026-05-05 07:48:07.032315,2026-05-05 07:48:07.032315,23.071908950805664
2026-05-05 07:48:07.232113,2026-05-05 07:48:07.232113,23.302528381347656
2026-05-05 07:48:07.432157,2026-05-05 07:48:07.432157,23.32277488708496
2026-05-05 07:48:07.634367,2026-05-05 07:48:07.634367,23.339982986450195
2026-05-05 07:48:07.831492,2026-05-05 07:48:07.831492,23.354610443115234
2026-05-05 07:48:08.032206,2026-05-05 07:48:08.032206,23.54282569885254
2026-05-05 07:48:08.232544,2026-05-05 07:48:08.232544,23.702808380126957
2026-05-05 07:48:08.434218,2026-05-05 07:48:08.434218,23.83879280090332
2026-05-05 07:48:08.631497,2026-05-05 07:48:08.631497,23.95438003540039
2026-05-05 07:48:08.831688,2026-05-05 07:48:08.831688,24.052629470825195
2026-05-05 07:48:09.031525,2026-05-05 07:48:09.031525,24.136140823364254
2026-05-05 07:48:09.232065,2026-05-05 07:48:09.232065,24.20712661743164
2026-05-05 07:48:09.434126,2026-05-05 07:48:09.434126,24.26746368408203
2026-05-05 07:48:09.631931,2026-05-05 07:48:09.631931,24.318750381469727
2026-05-05 07:48:09.832688,2026-05-05 07:48:09.832688,24.36234474182129
2026-05-05 07:48:10.031567,2026-05-05 07:48:10.031567,24.399398803710938
2026-05-05 07:48:10.232307,2026-05-05 07:48:10.232307,24.43089485168457
2026-05-05 07:48:10.432455,2026-05-05 07:48:10.432455,24.281885147094727
2026-05-05 07:48:10.631783,2026-05-05 07:48:10.631783,24.15522766113281
2026-05-05 07:48:10.833182,2026-05-05 07:48:10.833182,24.047569274902344
2026-05-05 07:48:11.031788,2026-05-05 07:48:11.031788,23.956058502197266
2026-05-05 07:48:11.231500,2026-05-05 07:48:11.231500,23.87827491760254
2026-05-05 07:48:11.431667,2026-05-05 07:48:11.431667,23.812158584594727
2026-05-05 07:48:11.632374,2026-05-05 07:48:11.632374,23.75596046447754
2026-05-05 07:48:11.832687,2026-05-05 07:48:11.832687,23.70819091796875
2026-05-05 07:48:12.032167,2026-05-05 07:48:12.032167,23.66758728027344
2026-05-05 07:48:12.233300,2026-05-05 07:48:12.233300,23.63307380676269
2026-05-05 07:48:12.432585,2026-05-05 07:48:12.432585,23.42795753479004
2026-05-05 07:48:12.632066,2026-05-05 07:48:12.632066,23.25360679626465
2026-05-05 07:48:12.832445,2026-05-05 07:48:12.832445,23.105409622192383
2026-05-05 07:48:13.032897,2026-05-05 07:48:13.032897,22.979442596435547
2026-05-05 07:48:13.232985,2026-05-05 07:48:13.232985,22.87236976623535
2026-05-05 07:48:13.433057,2026-05-05 07:48:13.433057,22.60557556152344
2026-05-05 07:48:13.632936,2026-05-05 07:48:13.632936,20.620990753173828
2026-05-05 07:48:13.833113,2026-05-05 07:48:13.833113,18.934091567993164
2026-05-05 07:48:14.034476,2026-05-05 07:48:14.034476,19.258039474487305
2026-05-05 07:48:14.232433,2026-05-05 07:48:14.232433,17.775585174560547
2026-05-05 07:48:14.437110,2026-05-05 07:48:14.437110,16.5154972076416
2026-05-05 07:48:14.631577,2026-05-05 07:48:14.631577,15.444421768188477
2026-05-05 07:48:14.834829,2026-05-05 07:48:14.834829,14.534008979797363
2026-05-05 07:48:15.032869,2026-05-05 07:48:15.032869,15.342188835144045
2026-05-05 07:48:15.232480,2026-05-05 07:48:15.232480,16.029142379760742
2026-05-05 07:48:15.433785,2026-05-05 07:48:15.433785,16.613052368164062
2026-05-05 07:48:15.633310,2026-05-05 07:48:15.633310,17.109375
2026-05-05 07:48:15.834446,2026-05-05 07:48:15.834446,17.53125
2026-05-05 07:48:16.032765,2026-05-05 07:48:16.032765,17.889842987060547
2026-05-05 07:48:16.233008,2026-05-05 07:48:16.233008,16.61261749267578
2026-05-05 07:48:16.434528,2026-05-05 07:48:16.434528,15.70275592803955
2026-05-05 07:48:16.634062,2026-05-05 07:48:16.634062,14.929373741149902
2026-05-05 07:48:16.831620,2026-05-05 07:48:16.831620,14.27199935913086
2026-05-05 07:48:17.033102,2026-05-05 07:48:17.033102,13.71323013305664
2026-05-05 07:48:17.233253,2026-05-05 07:48:17.233253,13.238277435302734
2026-05-05 07:48:17.434088,2026-05-05 07:48:17.434088,12.834567070007324
2026-05-05 07:48:17.634191,2026-05-05 07:48:17.634191,12.491413116455078
2026-05-05 07:48:17.832173,2026-05-05 07:48:17.832173,12.199731826782228
2026-05-05 07:48:18.031647,2026-05-05 07:48:18.031647,11.951804161071776
2026-05-05 07:48:18.235273,2026-05-05 07:48:18.235273,11.565282821655272
2026-05-05 07:48:18.434133,2026-05-05 07:48:18.434133,11.412522315979004
2026-05-05 07:48:18.633755,2026-05-05 07:48:18.633755,11.282674789428713
2026-05-05 07:48:18.833107,2026-05-05 07:48:18.833107,11.1723051071167
2026-05-05 07:48:19.033215,2026-05-05 07:48:19.033215,10.902709007263184
2026-05-05 07:48:19.232363,2026-05-05 07:48:19.232363,10.84933376312256
2026-05-05 07:48:19.431779,2026-05-05 07:48:19.431779,10.62818431854248
2026-05-05 07:48:19.632108,2026-05-05 07:48:19.632108,10.44020652770996
2026-05-05 07:48:19.833435,2026-05-05 07:48:19.833435,10.280425071716309
2026-05-05 07:48:20.031852,2026-05-05 07:48:20.031852,10.144611358642578
2026-05-05 07:48:20.232838,2026-05-05 07:48:20.232838,10.029170036315918
2026-05-05 07:48:20.434115,2026-05-05 07:48:20.434115,9.931044578552246
2026-05-05 07:48:20.634257,2026-05-05 07:48:20.634257,9.847638130187988
2026-05-05 07:48:20.834987,2026-05-05 07:48:20.834987,9.776741981506348
2026-05-05 07:48:21.032029,2026-05-05 07:48:21.032029,9.71648120880127
2026-05-05 07:48:21.232178,2026-05-05 07:48:21.232178,9.665258407592772
2026-05-05 07:48:21.431859,2026-05-05 07:48:21.431859,9.62172031402588
2026-05-05 07:48:21.632246,2026-05-05 07:48:21.632246,9.584712028503418
2026-05-05 07:48:21.832522,2026-05-05 07:48:21.832522,9.553255081176758
2026-05-05 07:48:22.032624,2026-05-05 07:48:22.032624,9.526516914367676
2026-05-05 07:48:22.232292,2026-05-05 07:48:22.232292,9.503788948059082
2026-05-05 07:48:22.432200,2026-05-05 07:48:22.432200,9.484471321105955
2026-05-05 07:48:22.632600,2026-05-05 07:48:22.632600,9.468050003051758
2026-05-05 07:48:22.832308,2026-05-05 07:48:22.832308,9.454092979431152
2026-05-05 07:48:23.033944,2026-05-05 07:48:23.033944,9.44222927093506
2026-05-05 07:48:23.232701,2026-05-05 07:48:23.232701,9.432144165039062
2026-05-05 07:48:23.437482,2026-05-05 07:48:23.437482,9.423572540283203
2026-05-05 07:48:23.632925,2026-05-05 07:48:23.632925,9.41628646850586
2026-05-05 07:48:23.831741,2026-05-05 07:48:23.831741,9.410094261169434
2026-05-05 07:48:24.031938,2026-05-05 07:48:24.031938,9.404829978942873
2026-05-05 07:48:24.232425,2026-05-05 07:48:24.232425,9.400355339050291
2026-05-05 07:48:24.434092,2026-05-05 07:48:24.434092,9.572333335876465
2026-05-05 07:48:24.631618,2026-05-05 07:48:24.631618,9.718514442443848
2026-05-05 07:48:24.831633,2026-05-05 07:48:24.831633,12.127924919128418
2026-05-05 07:48:25.033427,2026-05-05 07:48:25.033427,14.175923347473145
2026-05-05 07:48:25.231629,2026-05-05 07:48:25.231629,13.631566047668455
2026-05-05 07:48:25.432664,2026-05-05 07:48:25.432664,15.454018592834473
2026-05-05 07:48:25.631748,2026-05-05 07:48:25.631748,17.003103256225586
2026-05-05 07:48:25.833507,2026-05-05 07:48:25.833507,18.319826126098636
2026-05-05 07:48:26.031761,2026-05-05 07:48:26.031761,19.43903923034668
2026-05-05 07:48:26.231549,2026-05-05 07:48:26.231549,20.39037132263184
2026-05-05 07:48:26.431816,2026-05-05 07:48:26.431816,20.32009696960449
2026-05-05 07:48:26.631588,2026-05-05 07:48:26.631588,20.26036262512207
2026-05-05 07:48:26.831720,2026-05-05 07:48:26.831720,20.209590911865234
2026-05-05 07:48:27.031785,2026-05-05 07:48:27.031785,20.166433334350582
2026-05-05 07:48:27.234078,2026-05-05 07:48:27.234078,20.129749298095703
2026-05-05 07:48:27.432031,2026-05-05 07:48:27.432031,20.098567962646484
2026-05-05 07:48:27.631929,2026-05-05 07:48:27.631929,20.07206344604492
2026-05-05 07:48:27.831550,2026-05-05 07:48:27.831550,20.225317001342773
2026-05-05 07:48:28.031551,2026-05-05 07:48:28.031551,20.355581283569336
2026-05-05 07:48:28.232648,2026-05-05 07:48:28.232648,20.466306686401367
2026-05-05 07:48:28.431876,2026-05-05 07:48:28.431876,20.736204147338867
2026-05-05 07:48:28.632313,2026-05-05 07:48:28.632313,20.78983688354492
2026-05-05 07:48:28.833531,2026-05-05 07:48:28.833531,21.011205673217773
2026-05-05 07:48:29.034338,2026-05-05 07:48:29.034338,21.19936752319336
2026-05-05 07:48:42.132715,2026-05-05 07:48:42.132715,21.18352508544922
2026-05-05 07:48:42.332252,2026-05-05 07:48:42.332252,21.17005920410156
2026-05-05 07:48:42.532127,2026-05-05 07:48:42.532127,21.15861320495605
2026-05-05 07:48:42.731643,2026-05-05 07:48:42.731643,21.14888381958008
2026-05-05 07:48:42.942736,2026-05-05 07:48:42.942736,21.140613555908203
2026-05-05 07:48:43.132380,2026-05-05 07:48:43.132380,21.133583068847656
2026-05-05 07:48:43.331952,2026-05-05 07:48:43.331952,21.127609252929688
2026-05-05 07:48:43.532296,2026-05-05 07:48:43.532296,21.122529983520508
2026-05-05 07:48:43.732674,2026-05-05 07:48:43.732674,21.118213653564453
2026-05-05 07:48:43.935076,2026-05-05 07:48:43.935076,20.93876266479492
2026-05-05 07:48:44.144138,2026-05-05 07:48:44.144138,20.78622817993164
2026-05-05 07:48:44.342412,2026-05-05 07:48:44.342412,20.65657615661621
2026-05-05 07:48:44.542579,2026-05-05 07:48:44.542579,20.546371459960938
2026-05-05 07:48:44.742523,2026-05-05 07:48:44.742523,20.452695846557617
2026-05-05 07:48:44.941717,2026-05-05 07:48:44.941717,20.37307357788086
2026-05-05 07:48:45.143251,2026-05-05 07:48:45.143251,20.30539321899414
2026-05-05 07:48:45.342326,2026-05-05 07:48:45.342326,20.247865676879883
2026-05-05 07:48:45.533556,2026-05-05 07:48:45.533556,20.19896697998047
2026-05-05 07:48:45.734021,2026-05-05 07:48:45.734021,20.15740394592285
2026-05-05 07:48:45.943024,2026-05-05 07:48:45.943024,20.122074127197266
2026-05-05 07:48:46.142386,2026-05-05 07:48:46.142386,20.092044830322266
2026-05-05 07:48:46.341921,2026-05-05 07:48:46.341921,20.066518783569336
2026-05-05 07:48:46.542488,2026-05-05 07:48:46.542488,20.044822692871094
2026-05-05 07:48:46.741657,2026-05-05 07:48:46.741657,20.02638053894043
2026-05-05 07:48:46.941734,2026-05-05 07:48:46.941734,19.834922790527344
2026-05-05 07:48:47.133058,2026-05-05 07:48:47.133058,19.84796524047852
2026-05-05 07:48:47.333351,2026-05-05 07:48:47.333351,19.85905265808105
2026-05-05 07:48:47.541922,2026-05-05 07:48:47.541922,19.86847496032715
2026-05-05 07:48:47.732911,2026-05-05 07:48:47.732911,19.70070457458496
2026-05-05 07:48:47.942278,2026-05-05 07:48:47.942278,19.73387908935547
2026-05-05 07:48:48.141935,2026-05-05 07:48:48.141935,19.7620792388916
2026-05-05 07:48:48.343668,2026-05-05 07:48:48.343668,19.78604888916016
2026-05-05 07:48:48.543695,2026-05-05 07:48:48.543695,19.80642318725586
2026-05-05 07:48:48.741698,2026-05-05 07:48:48.741698,19.823740005493164
2026-05-05 07:48:48.942688,2026-05-05 07:48:48.942688,19.66267967224121
2026-05-05 07:48:49.143066,2026-05-05 07:48:49.143066,19.17421531677246
2026-05-05 07:48:49.335286,2026-05-05 07:48:49.335286,18.75901985168457
2026-05-05 07:48:49.543131,2026-05-05 07:48:49.543131,18.406105041503903
2026-05-05 07:48:49.745040,2026-05-05 07:48:49.745040,18.10612678527832
2026-05-05 07:48:49.942527,2026-05-05 07:48:49.942527,17.851144790649414
2026-05-05 07:48:50.142544,2026-05-05 07:48:50.142544,17.634410858154297
2026-05-05 07:48:50.341739,2026-05-05 07:48:50.341739,17.450185775756836
2026-05-05 07:48:50.542972,2026-05-05 07:48:50.542972,17.293596267700195
2026-05-05 07:48:50.742781,2026-05-05 07:48:50.742781,17.160493850708008
2026-05-05 07:48:50.942261,2026-05-05 07:48:50.942261,17.0473575592041
2026-05-05 07:48:51.142237,2026-05-05 07:48:51.142237,16.951190948486328
2026-05-05 07:48:51.341595,2026-05-05 07:48:51.341595,17.045230865478516
2026-05-05 07:48:51.542762,2026-05-05 07:48:51.542762,17.125165939331055
2026-05-05 07:48:51.742364,2026-05-05 07:48:51.742364,17.1931095123291
2026-05-05 07:48:51.941616,2026-05-05 07:48:51.941616,17.07508087158203
2026-05-05 07:48:52.143266,2026-05-05 07:48:52.143266,16.974756240844727
2026-05-05 07:48:52.334888,2026-05-05 07:48:52.334888,17.065261840820312
2026-05-05 07:48:52.542375,2026-05-05 07:48:52.542375,17.14219093322754
2026-05-05 07:48:52.744144,2026-05-05 07:48:52.744144,17.20758056640625
2026-05-05 07:48:52.943051,2026-05-05 07:48:52.943051,17.26316261291504
2026-05-05 07:48:53.141632,2026-05-05 07:48:53.141632,17.310407638549805
2026-05-05 07:48:53.342165,2026-05-05 07:48:53.342165,17.35056495666504
2026-05-05 07:48:53.542690,2026-05-05 07:48:53.542690,17.38469886779785
2026-05-05 07:48:53.741737,2026-05-05 07:48:53.741737,17.413713455200195
2026-05-05 07:48:53.941577,2026-05-05 07:48:53.941577,17.438373565673828
2026-05-05 07:48:54.141568,2026-05-05 07:48:54.141568,17.45933723449707
2026-05-05 07:48:54.341749,2026-05-05 07:48:54.341749,17.477155685424805
2026-05-05 07:48:54.541523,2026-05-05 07:48:54.541523,17.492300033569336
2026-05-05 07:48:54.742591,2026-05-05 07:48:54.742591,17.32939338684082
2026-05-05 07:48:54.941679,2026-05-05 07:48:54.941679,16.839359283447266
2026-05-05 07:48:55.133440,2026-05-05 07:48:55.133440,16.42283058166504
2026-05-05 07:48:55.342332,2026-05-05 07:48:55.342332,16.06878089904785
2026-05-05 07:48:55.542823,2026-05-05 07:48:55.542823,15.94361972808838
2026-05-05 07:48:55.743327,2026-05-05 07:48:55.743327,15.837233543395996
2026-05-05 07:48:55.942252,2026-05-05 07:48:55.942252,15.922585487365724
2026-05-05 07:48:56.141979,2026-05-05 07:48:56.141979,16.170917510986328
2026-05-05 07:48:56.341633,2026-05-05 07:48:56.341633,16.38199806213379
2026-05-05 07:48:56.542314,2026-05-05 07:48:56.542314,16.385635375976562
2026-05-05 07:48:56.742401,2026-05-05 07:48:56.742401,16.56450843811035
2026-05-05 07:48:56.941669,2026-05-05 07:48:56.941669,16.892332077026367
2026-05-05 07:48:57.142362,2026-05-05 07:48:57.142362,16.995201110839844
2026-05-05 07:48:57.344776,2026-05-05 07:48:57.344776,17.082639694213867
2026-05-05 07:48:57.542218,2026-05-05 07:48:57.542218,17.156963348388672
2026-05-05 07:48:57.741623,2026-05-05 07:48:57.741623,17.395917892456055
2026-05-05 07:48:57.943545,2026-05-05 07:48:57.943545,17.599031448364258
2026-05-05 07:48:58.143983,2026-05-05 07:48:58.143983,17.77167510986328
2026-05-05 07:48:58.342106,2026-05-05 07:48:58.342106,17.918424606323242
2026-05-05 07:48:58.542051,2026-05-05 07:48:58.542051,18.218942642211918
2026-05-05 07:48:58.742729,2026-05-05 07:48:58.742729,19.35328865051269
