log_time,publish_time,data
2026-05-05 07:48:14.631230,2026-05-05 07:48:14.631230,74.09917449951172
2026-05-05 07:48:14.834150,2026-05-05 07:48:14.834150,71.24601745605469
2026-05-05 07:48:15.032691,2026-05-05 07:48:15.032691,68.82083892822266
2026-05-05 07:48:15.232031,2026-05-05 07:48:15.232031,66.75942993164062
2026-05-05 07:48:15.431854,2026-05-05 07:48:15.431854,65.00723266601562
2026-05-05 07:48:15.633378,2026-05-05 07:48:15.633378,63.51786804199219
2026-05-05 07:48:15.833665,2026-05-05 07:48:15.833665,62.25190734863281
2026-05-05 07:48:16.032515,2026-05-05 07:48:16.032515,61.17583847045898
2026-05-05 07:48:16.232579,2026-05-05 07:48:16.232579,60.26118087768555
2026-05-05 07:48:16.433531,2026-05-05 07:48:16.433531,59.48372268676758
2026-05-05 07:48:16.633745,2026-05-05 07:48:16.633745,58.82288360595703
2026-05-05 07:48:16.831256,2026-05-05 07:48:16.831256,58.26116943359375
2026-05-05 07:48:17.032621,2026-05-05 07:48:17.032621,57.7837142944336
2026-05-05 07:48:17.233276,2026-05-05 07:48:17.233276,57.37787628173828
2026-05-05 07:48:17.433349,2026-05-05 07:48:17.433349,57.03291320800781
2026-05-05 07:48:17.632924,2026-05-05 07:48:17.632924,56.73969268798828
2026-05-05 07:48:17.831740,2026-05-05 07:48:17.831740,56.49045944213867
2026-05-05 07:48:18.031286,2026-05-05 07:48:18.031286,56.27861022949219
2026-05-05 07:48:18.234792,2026-05-05 07:48:18.234792,56.09853744506836
2026-05-05 07:48:18.432456,2026-05-05 07:48:18.432456,55.94547271728516
2026-05-05 07:48:18.632465,2026-05-05 07:48:18.632465,55.815372467041016
2026-05-05 07:48:18.832663,2026-05-05 07:48:18.832663,55.70478439331055
2026-05-05 07:48:19.032548,2026-05-05 07:48:19.032548,55.61078643798828
2026-05-05 07:48:19.231987,2026-05-05 07:48:19.231987,55.530887603759766
2026-05-05 07:48:19.431386,2026-05-05 07:48:19.431386,55.63875198364258
2026-05-05 07:48:19.631919,2026-05-05 07:48:19.631919,55.73044204711914
2026-05-05 07:48:19.832208,2026-05-05 07:48:19.832208,55.80837631225586
2026-05-05 07:48:20.031438,2026-05-05 07:48:20.031438,55.87461853027344
2026-05-05 07:48:20.232318,2026-05-05 07:48:20.232318,55.93092727661133
2026-05-05 07:48:20.434123,2026-05-05 07:48:20.434123,55.97878646850586
2026-05-05 07:48:20.633464,2026-05-05 07:48:20.633464,56.01947021484375
2026-05-05 07:48:20.834993,2026-05-05 07:48:20.834993,56.054046630859375
2026-05-05 07:48:21.031588,2026-05-05 07:48:21.031588,56.08344268798828
2026-05-05 07:48:21.231634,2026-05-05 07:48:21.231634,64.7217025756836
2026-05-05 07:48:21.431497,2026-05-05 07:48:21.431497,72.0642318725586
2026-05-05 07:48:21.631779,2026-05-05 07:48:21.631779,78.30538177490234
2026-05-05 07:48:21.832247,2026-05-05 07:48:21.832247,83.6103515625
2026-05-05 07:48:22.032020,2026-05-05 07:48:22.032020,88.11958312988281
2026-05-05 07:48:22.232273,2026-05-05 07:48:22.232273,91.95242309570312
2026-05-05 07:48:22.431741,2026-05-05 07:48:22.431741,95.21034240722656
2026-05-05 07:48:22.632298,2026-05-05 07:48:22.632298,97.97957611083984
2026-05-05 07:48:22.831775,2026-05-05 07:48:22.831775,100.33341979980467
2026-05-05 07:48:23.033681,2026-05-05 07:48:23.033681,102.3341827392578
2026-05-05 07:48:23.232082,2026-05-05 07:48:23.232082,104.03484344482422
2026-05-05 07:48:23.437507,2026-05-05 07:48:23.437507,105.48039245605467
2026-05-05 07:48:23.632947,2026-05-05 07:48:23.632947,106.70911407470705
2026-05-05 07:48:23.831320,2026-05-05 07:48:23.831320,107.92931365966795
2026-05-05 07:48:24.031584,2026-05-05 07:48:24.031584,108.96647644042967
2026-05-05 07:48:24.231845,2026-05-05 07:48:24.231845,109.84806823730467
2026-05-05 07:48:24.433600,2026-05-05 07:48:24.433600,110.59741973876952
2026-05-05 07:48:24.631250,2026-05-05 07:48:24.631250,111.23436737060548
2026-05-05 07:48:24.831275,2026-05-05 07:48:24.831275,111.7757797241211
2026-05-05 07:48:25.032854,2026-05-05 07:48:25.032854,112.23596954345705
2026-05-05 07:48:25.231269,2026-05-05 07:48:25.231269,112.62713623046876
2026-05-05 07:48:25.431941,2026-05-05 07:48:25.431941,112.95963287353516
2026-05-05 07:48:25.631385,2026-05-05 07:48:25.631385,113.41802978515624
2026-05-05 07:48:25.833034,2026-05-05 07:48:25.833034,113.80767059326172
2026-05-05 07:48:26.031296,2026-05-05 07:48:26.031296,114.13886260986328
2026-05-05 07:48:26.231215,2026-05-05 07:48:26.231215,114.42037963867188
2026-05-05 07:48:26.431431,2026-05-05 07:48:26.431431,114.65966796875
2026-05-05 07:48:26.631246,2026-05-05 07:48:26.631246,114.8630599975586
2026-05-05 07:48:26.831306,2026-05-05 07:48:26.831306,115.03594207763672
2026-05-05 07:48:27.031356,2026-05-05 07:48:27.031356,115.18289184570312
2026-05-05 07:48:27.233490,2026-05-05 07:48:27.233490,115.48358917236328
2026-05-05 07:48:27.431643,2026-05-05 07:48:27.431643,115.73917388916016
2026-05-05 07:48:27.631549,2026-05-05 07:48:27.631549,115.9564208984375
2026-05-05 07:48:27.831194,2026-05-05 07:48:27.831194,116.14108276367188
2026-05-05 07:48:28.031217,2026-05-05 07:48:28.031217,116.2980499267578
2026-05-05 07:48:28.232218,2026-05-05 07:48:28.232218,116.43146514892578
2026-05-05 07:48:28.431500,2026-05-05 07:48:28.431500,116.54486846923828
2026-05-05 07:48:28.632010,2026-05-05 07:48:28.632010,116.64126586914062
2026-05-05 07:48:28.833435,2026-05-05 07:48:28.833435,116.72319793701172
2026-05-05 07:48:29.033912,2026-05-05 07:48:29.033912,116.9686279296875
2026-05-05 07:48:42.132099,2026-05-05 07:48:42.132099,117.17723846435548
2026-05-05 07:48:42.331712,2026-05-05 07:48:42.331712,117.35456085205078
2026-05-05 07:48:42.531696,2026-05-05 07:48:42.531696,117.50527954101562
2026-05-05 07:48:42.731274,2026-05-05 07:48:42.731274,117.63339233398438
2026-05-05 07:48:42.942159,2026-05-05 07:48:42.942159,121.43370056152344
2026-05-05 07:48:43.132337,2026-05-05 07:48:43.132337,124.66395568847656
2026-05-05 07:48:43.331557,2026-05-05 07:48:43.331557,127.40967559814452
2026-05-05 07:48:43.531750,2026-05-05 07:48:43.531750,129.7435302734375
2026-05-05 07:48:43.732087,2026-05-05 07:48:43.732087,131.72732543945312
2026-05-05 07:48:43.935082,2026-05-05 07:48:43.935082,133.4135284423828
2026-05-05 07:48:44.143571,2026-05-05 07:48:44.143571,134.84681701660156
2026-05-05 07:48:44.341951,2026-05-05 07:48:44.341951,136.0651092529297
2026-05-05 07:48:44.542172,2026-05-05 07:48:44.542172,137.10064697265625
2026-05-05 07:48:44.742039,2026-05-05 07:48:44.742039,137.98086547851562
2026-05-05 07:48:44.941254,2026-05-05 07:48:44.941254,138.7290496826172
2026-05-05 07:48:45.142645,2026-05-05 07:48:45.142645,139.54078674316406
2026-05-05 07:48:45.341870,2026-05-05 07:48:45.341870,140.2307586669922
2026-05-05 07:48:45.532976,2026-05-05 07:48:45.532976,140.81724548339844
2026-05-05 07:48:45.733425,2026-05-05 07:48:45.733425,141.3157501220703
2026-05-05 07:48:45.942416,2026-05-05 07:48:45.942416,141.73948669433594
2026-05-05 07:48:46.141866,2026-05-05 07:48:46.141866,142.0996551513672
2026-05-05 07:48:46.341555,2026-05-05 07:48:46.341555,142.40579223632812
2026-05-05 07:48:46.541636,2026-05-05 07:48:46.541636,142.666015625
2026-05-05 07:48:46.741243,2026-05-05 07:48:46.741243,143.06298828125
2026-05-05 07:48:46.941361,2026-05-05 07:48:46.941361,143.40042114257812
2026-05-05 07:48:47.132568,2026-05-05 07:48:47.132568,143.68722534179688
2026-05-05 07:48:47.332748,2026-05-05 07:48:47.332748,143.93101501464844
2026-05-05 07:48:47.541503,2026-05-05 07:48:47.541503,144.13824462890625
2026-05-05 07:48:47.732547,2026-05-05 07:48:47.732547,144.3143768310547
2026-05-05 07:48:47.942128,2026-05-05 07:48:47.942128,144.46409606933594
2026-05-05 07:48:48.141198,2026-05-05 07:48:48.141198,144.5913543701172
2026-05-05 07:48:48.342571,2026-05-05 07:48:48.342571,144.69952392578125
2026-05-05 07:48:48.542614,2026-05-05 07:48:48.542614,144.96725463867188
2026-05-05 07:48:48.741299,2026-05-05 07:48:48.741299,145.19482421875
2026-05-05 07:48:48.942055,2026-05-05 07:48:48.942055,145.3882598876953
2026-05-05 07:48:49.142083,2026-05-05 07:48:49.142083,145.55267333984375
2026-05-05 07:48:49.334769,2026-05-05 07:48:49.334769,145.6924285888672
2026-05-05 07:48:49.542962,2026-05-05 07:48:49.542962,145.81121826171875
2026-05-05 07:48:49.741305,2026-05-05 07:48:49.741305,141.51766967773438
2026-05-05 07:48:49.941747,2026-05-05 07:48:49.941747,137.86813354492188
2026-05-05 07:48:50.141754,2026-05-05 07:48:50.141754,134.7660369873047
2026-05-05 07:48:50.341258,2026-05-05 07:48:50.341258,132.12925720214844
2026-05-05 07:48:50.541654,2026-05-05 07:48:50.541654,129.88800048828125
2026-05-05 07:48:50.741793,2026-05-05 07:48:50.741793,127.98292541503906
2026-05-05 07:48:50.941721,2026-05-05 07:48:50.941721,126.36360931396484
2026-05-05 07:48:51.142243,2026-05-05 07:48:51.142243,124.98719024658205
2026-05-05 07:48:51.341199,2026-05-05 07:48:51.341199,123.8172378540039
2026-05-05 07:48:51.542779,2026-05-05 07:48:51.542779,122.8227767944336
2026-05-05 07:48:51.741598,2026-05-05 07:48:51.741598,121.97748565673828
2026-05-05 07:48:51.941233,2026-05-05 07:48:51.941233,121.2589874267578
2026-05-05 07:48:52.143322,2026-05-05 07:48:52.143322,120.47248077392578
2026-05-05 07:48:52.333979,2026-05-05 07:48:52.333979,119.803955078125
2026-05-05 07:48:52.541702,2026-05-05 07:48:52.541702,119.23570251464844
2026-05-05 07:48:52.743765,2026-05-05 07:48:52.743765,118.75269317626952
2026-05-05 07:48:52.943022,2026-05-05 07:48:52.943022,118.34213256835938
2026-05-05 07:48:53.141231,2026-05-05 07:48:53.141231,117.99315643310548
2026-05-05 07:48:53.341627,2026-05-05 07:48:53.341627,117.69652557373048
2026-05-05 07:48:53.542256,2026-05-05 07:48:53.542256,117.44438934326172
2026-05-05 07:48:53.741324,2026-05-05 07:48:53.741324,117.2300796508789
2026-05-05 07:48:53.941221,2026-05-05 07:48:53.941221,117.04791259765624
2026-05-05 07:48:54.141197,2026-05-05 07:48:54.141197,116.89306640625
2026-05-05 07:48:54.341477,2026-05-05 07:48:54.341477,116.5856704711914
2026-05-05 07:48:54.541240,2026-05-05 07:48:54.541240,116.32437896728516
2026-05-05 07:48:54.741957,2026-05-05 07:48:54.741957,116.10228729248048
2026-05-05 07:48:54.941338,2026-05-05 07:48:54.941338,115.91350555419922
2026-05-05 07:48:55.133335,2026-05-05 07:48:55.133335,115.57726287841795
2026-05-05 07:48:55.341777,2026-05-05 07:48:55.341777,115.29145050048828
2026-05-05 07:48:55.542359,2026-05-05 07:48:55.542359,115.04851531982422
2026-05-05 07:48:55.742259,2026-05-05 07:48:55.742259,114.8420181274414
2026-05-05 07:48:55.941693,2026-05-05 07:48:55.941693,114.66649627685548
2026-05-05 07:48:56.141410,2026-05-05 07:48:56.141410,114.34152221679688
2026-05-05 07:48:56.341259,2026-05-05 07:48:56.341259,114.06529235839844
2026-05-05 07:48:56.541788,2026-05-05 07:48:56.541788,113.83049774169922
2026-05-05 07:48:56.741895,2026-05-05 07:48:56.741895,113.63092803955078
2026-05-05 07:48:56.941311,2026-05-05 07:48:56.941311,113.46128845214844
2026-05-05 07:48:57.141828,2026-05-05 07:48:57.141828,113.3170928955078
2026-05-05 07:48:57.344137,2026-05-05 07:48:57.344137,113.19452667236328
2026-05-05 07:48:57.541683,2026-05-05 07:48:57.541683,113.09034729003906
2026-05-05 07:48:57.741235,2026-05-05 07:48:57.741235,113.00180053710938
2026-05-05 07:48:57.942338,2026-05-05 07:48:57.942338,112.92652893066406
2026-05-05 07:48:58.143180,2026-05-05 07:48:58.143180,112.862548828125
2026-05-05 07:48:58.341625,2026-05-05 07:48:58.341625,112.80816650390624
2026-05-05 07:48:58.541606,2026-05-05 07:48:58.541606,112.7619400024414
2026-05-05 07:48:58.742147,2026-05-05 07:48:58.742147,112.72264862060548
2026-05-05 07:48:58.942284,2026-05-05 07:48:58.942284,112.6892547607422
2026-05-05 07:48:59.142890,2026-05-05 07:48:59.142890,112.6608657836914
2026-05-05 07:48:59.342202,2026-05-05 07:48:59.342202,112.63673400878906
2026-05-05 07:48:59.541785,2026-05-05 07:48:59.541785,112.61622619628906
2026-05-05 07:48:59.741331,2026-05-05 07:48:59.741331,112.59879302978516
2026-05-05 07:48:59.941639,2026-05-05 07:48:59.941639,112.58396911621094
2026-05-05 07:49:00.141374,2026-05-05 07:49:00.141374,112.57137298583984
2026-05-05 07:49:00.341456,2026-05-05 07:49:00.341456,112.5606689453125
2026-05-05 07:49:00.541692,2026-05-05 07:49:00.541692,112.55156707763672
2026-05-05 07:49:00.742435,2026-05-05 07:49:00.742435,112.54383087158205
2026-05-05 07:49:00.943110,2026-05-05 07:49:00.943110,112.53726196289062
2026-05-05 07:49:01.141566,2026-05-05 07:49:01.141566,112.53166961669922
2026-05-05 07:49:01.344287,2026-05-05 07:49:01.344287,112.52691650390624
2026-05-05 07:49:01.541281,2026-05-05 07:49:01.541281,112.52288055419922
2026-05-05 07:49:01.741238,2026-05-05 07:49:01.741238,112.51944732666016
2026-05-05 07:49:01.941661,2026-05-05 07:49:01.941661,112.51653289794922
2026-05-05 07:49:02.143959,2026-05-05 07:49:02.143959,112.51405334472656
2026-05-05 07:49:02.344335,2026-05-05 07:49:02.344335,112.68772888183594
2026-05-05 07:49:02.541759,2026-05-05 07:49:02.541759,112.8353500366211
2026-05-05 07:49:02.741307,2026-05-05 07:49:02.741307,112.96083068847656
2026-05-05 07:49:02.941253,2026-05-05 07:49:02.941253,113.0674819946289
2026-05-05 07:49:03.141580,2026-05-05 07:49:03.141580,113.15814208984376
2026-05-05 07:49:03.342228,2026-05-05 07:49:03.342228,113.23519897460938
2026-05-05 07:49:03.541626,2026-05-05 07:49:03.541626,113.47648620605467
2026-05-05 07:49:03.741350,2026-05-05 07:49:03.741350,113.68157196044922
2026-05-05 07:49:03.942353,2026-05-05 07:49:03.942353,113.85590362548828
2026-05-05 07:49:04.141231,2026-05-05 07:49:04.141231,114.17986297607422
2026-05-05 07:49:04.343382,2026-05-05 07:49:04.343382,114.4552230834961
2026-05-05 07:49:04.541349,2026-05-05 07:49:04.541349,114.68928527832033
2026-05-05 07:49:04.743220,2026-05-05 07:49:04.743220,115.06401824951172
2026-05-05 07:49:04.941615,2026-05-05 07:49:04.941615,115.38253784179688
2026-05-05 07:49:05.142738,2026-05-05 07:49:05.142738,115.65328216552734
2026-05-05 07:49:05.342574,2026-05-05 07:49:05.342574,116.05919647216795
2026-05-05 07:49:05.544939,2026-05-05 07:49:05.544939,116.40422058105467
2026-05-05 07:49:05.742025,2026-05-05 07:49:05.742025,116.69749450683594
2026-05-05 07:49:05.942378,2026-05-05 07:49:05.942378,116.94677734375
2026-05-05 07:49:06.141374,2026-05-05 07:49:06.141374,117.1586685180664
2026-05-05 07:49:06.342173,2026-05-05 07:49:06.342173,117.33877563476562
2026-05-05 07:49:06.552685,2026-05-05 07:49:06.552685,117.49186706542967
2026-05-05 07:49:06.741390,2026-05-05 07:49:06.741390,117.62199401855467
2026-05-05 07:49:06.943274,2026-05-05 07:49:06.943274,117.73259735107422
2026-05-05 07:49:07.143487,2026-05-05 07:49:07.143487,117.8266143798828
2026-05-05 07:49:07.341719,2026-05-05 07:49:07.341719,117.90653228759766
2026-05-05 07:49:20.441985,2026-05-05 07:49:20.441985,117.97445678710938
2026-05-05 07:49:20.643469,2026-05-05 07:49:20.643469,118.03219604492188
2026-05-05 07:49:20.842921,2026-05-05 07:49:20.842921,118.08126831054688
2026-05-05 07:49:21.041451,2026-05-05 07:49:21.041451,118.12298583984376
2026-05-05 07:49:21.245002,2026-05-05 07:49:21.245002,118.158447265625
2026-05-05 07:49:21.443599,2026-05-05 07:49:21.443599,118.18858337402344
2026-05-05 07:49:21.641161,2026-05-05 07:49:21.641161,118.21420288085938
2026-05-05 07:49:21.841196,2026-05-05 07:49:21.841196,118.23597717285156
2026-05-05 07:49:22.041407,2026-05-05 07:49:22.041407,118.25448608398438
2026-05-05 07:49:22.243792,2026-05-05 07:49:22.243792,118.2702178955078
2026-05-05 07:49:22.444373,2026-05-05 07:49:22.444373,118.2835922241211
2026-05-05 07:49:22.643142,2026-05-05 07:49:22.643142,118.29496002197266
2026-05-05 07:49:22.842116,2026-05-05 07:49:22.842116,118.30462646484376
2026-05-05 07:49:23.043659,2026-05-05 07:49:23.043659,118.31283569335938
2026-05-05 07:49:23.241927,2026-05-05 07:49:23.241927,118.31981658935548
2026-05-05 07:49:23.442556,2026-05-05 07:49:23.442556,118.32575225830078
2026-05-05 07:49:23.642915,2026-05-05 07:49:23.642915,118.33079528808594
2026-05-05 07:49:23.841773,2026-05-05 07:49:23.841773,118.3350830078125
2026-05-05 07:49:24.041773,2026-05-05 07:49:24.041773,118.3387222290039
2026-05-05 07:49:24.241963,2026-05-05 07:49:24.241963,118.3418197631836
2026-05-05 07:49:24.441548,2026-05-05 07:49:24.441548,118.34445190429688
2026-05-05 07:49:24.644486,2026-05-05 07:49:24.644486,118.34669494628906
2026-05-05 07:49:24.842499,2026-05-05 07:49:24.842499,118.34859466552734
2026-05-05 07:49:25.041920,2026-05-05 07:49:25.041920,118.35021209716795
2026-05-05 07:49:25.241230,2026-05-05 07:49:25.241230,118.3515853881836
2026-05-05 07:49:25.441140,2026-05-05 07:49:25.441140,118.35275268554688
2026-05-05 07:49:25.642528,2026-05-05 07:49:25.642528,118.35374450683594
2026-05-05 07:49:25.841246,2026-05-05 07:49:25.841246,118.3545913696289
2026-05-05 07:49:26.042416,2026-05-05 07:49:26.042416,118.35530853271484
2026-05-05 07:49:26.241488,2026-05-05 07:49:26.241488,118.35591888427734
2026-05-05 07:49:26.443427,2026-05-05 07:49:26.443427,118.35643768310548
2026-05-05 07:49:26.643402,2026-05-05 07:49:26.643402,118.35688018798828
2026-05-05 07:49:26.841530,2026-05-05 07:49:26.841530,118.35725402832033
2026-05-05 07:49:27.041778,2026-05-05 07:49:27.041778,118.35757446289062
2026-05-05 07:49:27.241222,2026-05-05 07:49:27.241222,118.35784149169922
2026-05-05 07:49:27.441704,2026-05-05 07:49:27.441704,118.35807037353516
2026-05-05 07:49:27.642931,2026-05-05 07:49:27.642931,118.35826873779295
2026-05-05 07:49:27.842538,2026-05-05 07:49:27.842538,118.35843658447266
2026-05-05 07:49:28.041279,2026-05-05 07:49:28.041279,118.35857391357422
2026-05-05 07:49:28.242711,2026-05-05 07:49:28.242711,118.35869598388672
2026-05-05 07:49:28.441300,2026-05-05 07:49:28.441300,118.35879516601562
2026-05-05 07:49:28.642008,2026-05-05 07:49:28.642008,118.35888671875
2026-05-05 07:49:28.841643,2026-05-05 07:49:28.841643,118.35895538330078
2026-05-05 07:49:29.041322,2026-05-05 07:49:29.041322,118.18323516845705
2026-05-05 07:49:29.242154,2026-05-05 07:49:29.242154,118.03387451171876
2026-05-05 07:49:29.442162,2026-05-05 07:49:29.442162,117.90692138671876
2026-05-05 07:49:29.642652,2026-05-05 07:49:29.642652,117.79901123046876
2026-05-05 07:49:29.842016,2026-05-05 07:49:29.842016,117.70728302001952
2026-05-05 07:49:30.041759,2026-05-05 07:49:30.041759,117.62931823730467
2026-05-05 07:49:30.241691,2026-05-05 07:49:30.241691,118.26616668701172
2026-05-05 07:49:30.441820,2026-05-05 07:49:30.441820,118.9832763671875
2026-05-05 07:49:30.641488,2026-05-05 07:49:30.641488,119.59281158447266
2026-05-05 07:49:30.841281,2026-05-05 07:49:30.841281,120.28670501708984
2026-05-05 07:49:31.041597,2026-05-05 07:49:31.041597,120.8765106201172
2026-05-05 07:49:31.241180,2026-05-05 07:49:31.241180,116.80753326416016
2026-05-05 07:49:31.441927,2026-05-05 07:49:31.441927,113.34890747070312
2026-05-05 07:49:31.641285,2026-05-05 07:49:31.641285,110.40906524658205
2026-05-05 07:49:31.842319,2026-05-05 07:49:31.842319,107.91020965576172
2026-05-05 07:49:32.041965,2026-05-05 07:49:32.041965,105.7861785888672
2026-05-05 07:49:32.242401,2026-05-05 07:49:32.242401,103.98075103759766
2026-05-05 07:49:32.441360,2026-05-05 07:49:32.441360,102.44613647460938
2026-05-05 07:49:32.642014,2026-05-05 07:49:32.642014,107.29405975341795
2026-05-05 07:49:32.841203,2026-05-05 07:49:32.841203,111.414794921875
2026-05-05 07:49:33.041600,2026-05-05 07:49:33.041600,114.91741943359376
2026-05-05 07:49:33.241553,2026-05-05 07:49:33.241553,117.7188720703125
2026-05-05 07:49:33.441640,2026-05-05 07:49:33.441640,120.10010528564452
2026-05-05 07:49:33.642216,2026-05-05 07:49:33.642216,122.1241455078125
2026-05-05 07:49:33.842635,2026-05-05 07:49:33.842635,123.84458923339844
2026-05-05 07:49:34.041639,2026-05-05 07:49:34.041639,125.30696105957033
2026-05-05 07:49:34.242878,2026-05-05 07:49:34.242878,126.37419891357422
2026-05-05 07:49:34.441332,2026-05-05 07:49:34.441332,127.2813491821289
2026-05-05 07:49:34.641166,2026-05-05 07:49:34.641166,128.05242919921875
2026-05-05 07:49:34.844395,2026-05-05 07:49:34.844395,128.7078399658203
2026-05-05 07:49:35.041307,2026-05-05 07:49:35.041307,129.26495361328125
2026-05-05 07:49:35.243047,2026-05-05 07:49:35.243047,129.73849487304688
