log_time,publish_time,data
2026-05-05 07:23:19.796426,2026-05-05 07:23:19.796426,19.93100929260254
2026-05-05 07:23:19.995764,2026-05-05 07:23:19.995764,20.10542106628418
2026-05-05 07:23:20.196373,2026-05-05 07:23:20.196373,20.25366973876953
2026-05-05 07:23:20.397009,2026-05-05 07:23:20.397009,20.379682540893555
2026-05-05 07:23:20.595816,2026-05-05 07:23:20.595816,20.486791610717773
2026-05-05 07:23:20.796139,2026-05-05 07:23:20.796139,18.82002258300781
2026-05-05 07:23:20.995926,2026-05-05 07:23:20.995926,17.579051971435547
2026-05-05 07:23:21.195891,2026-05-05 07:23:21.195891,16.52422523498535
2026-05-05 07:23:21.397396,2026-05-05 07:23:21.397396,15.803403854370115
2026-05-05 07:23:21.598749,2026-05-05 07:23:21.598749,15.36648654937744
2026-05-05 07:23:21.798395,2026-05-05 07:23:21.798395,14.995107650756836
2026-05-05 07:23:21.996003,2026-05-05 07:23:21.996003,14.855216026306152
2026-05-05 07:23:22.196728,2026-05-05 07:23:22.196728,14.736309051513672
2026-05-05 07:23:22.395785,2026-05-05 07:23:22.395785,14.45945644378662
2026-05-05 07:23:22.595817,2026-05-05 07:23:22.595817,14.39991283416748
2026-05-05 07:23:22.796883,2026-05-05 07:23:22.796883,14.3493013381958
2026-05-05 07:23:22.996109,2026-05-05 07:23:22.996109,14.306281089782717
2026-05-05 07:23:23.196636,2026-05-05 07:23:23.196636,14.269713401794434
2026-05-05 07:23:23.395733,2026-05-05 07:23:23.395733,14.23863124847412
2026-05-05 07:23:23.596510,2026-05-05 07:23:23.596510,14.38799285888672
2026-05-05 07:23:23.796442,2026-05-05 07:23:23.796442,14.5149507522583
2026-05-05 07:23:23.995925,2026-05-05 07:23:23.995925,14.62286376953125
2026-05-05 07:23:24.196217,2026-05-05 07:23:24.196217,14.890372276306152
2026-05-05 07:23:24.396692,2026-05-05 07:23:24.396692,14.941972732543944
2026-05-05 07:23:24.596855,2026-05-05 07:23:24.596855,15.161614418029783
2026-05-05 07:23:24.796247,2026-05-05 07:23:24.796247,15.172528266906738
2026-05-05 07:23:24.996151,2026-05-05 07:23:24.996151,15.181805610656738
2026-05-05 07:23:25.197001,2026-05-05 07:23:25.197001,15.189690589904783
2026-05-05 07:23:25.395852,2026-05-05 07:23:25.395852,15.372174263000488
2026-05-05 07:23:25.605709,2026-05-05 07:23:25.605709,17.109317779541016
2026-05-05 07:23:25.805694,2026-05-05 07:23:25.805694,17.003856658935547
2026-05-05 07:23:25.997026,2026-05-05 07:23:25.997026,18.496246337890625
2026-05-05 07:23:26.206043,2026-05-05 07:23:26.206043,19.94055938720703
2026-05-05 07:23:26.406215,2026-05-05 07:23:26.406215,20.99244499206543
2026-05-05 07:23:26.606893,2026-05-05 07:23:26.606893,22.062328338623047
2026-05-05 07:23:26.806280,2026-05-05 07:23:26.806280,23.147510528564453
2026-05-05 07:23:27.008923,2026-05-05 07:23:27.008923,24.06991577148437
2026-05-05 07:23:27.206211,2026-05-05 07:23:27.206211,24.85395812988281
2026-05-05 07:23:27.406097,2026-05-05 07:23:27.406097,25.520397186279297
2026-05-05 07:23:27.605980,2026-05-05 07:23:27.605980,26.08686828613281
2026-05-05 07:23:27.807316,2026-05-05 07:23:27.807316,26.568368911743164
2026-05-05 07:23:28.005750,2026-05-05 07:23:28.005750,26.97764587402344
2026-05-05 07:23:28.205739,2026-05-05 07:23:28.205739,27.325529098510746
2026-05-05 07:23:28.405706,2026-05-05 07:23:28.405706,25.16029357910156
2026-05-05 07:23:28.605773,2026-05-05 07:23:28.605773,25.780780792236328
2026-05-05 07:23:28.806305,2026-05-05 07:23:28.806305,23.847257614135746
2026-05-05 07:23:29.006478,2026-05-05 07:23:29.006478,22.20376205444336
2026-05-05 07:23:29.205860,2026-05-05 07:23:29.205860,20.806791305541992
2026-05-05 07:23:29.406243,2026-05-05 07:23:29.406243,19.619367599487305
2026-05-05 07:23:29.605693,2026-05-05 07:23:29.605693,18.610055923461918
2026-05-05 07:23:29.805761,2026-05-05 07:23:29.805761,17.57636070251465
2026-05-05 07:23:30.007338,2026-05-05 07:23:30.007338,16.873498916625977
2026-05-05 07:23:30.206105,2026-05-05 07:23:30.206105,16.27606773376465
2026-05-05 07:23:30.409141,2026-05-05 07:23:30.409141,15.7682523727417
2026-05-05 07:23:30.606408,2026-05-05 07:23:30.606408,15.512389183044434
2026-05-05 07:23:30.806535,2026-05-05 07:23:30.806535,15.11912441253662
2026-05-05 07:23:31.006908,2026-05-05 07:23:31.006908,14.960630416870115
2026-05-05 07:23:31.206523,2026-05-05 07:23:31.206523,15.00169277191162
2026-05-05 07:23:31.406908,2026-05-05 07:23:31.406908,15.21237564086914
2026-05-05 07:23:31.605724,2026-05-05 07:23:31.605724,15.215676307678224
2026-05-05 07:23:31.807575,2026-05-05 07:23:31.807575,15.218481063842772
2026-05-05 07:23:32.006234,2026-05-05 07:23:32.006234,15.045083999633787
2026-05-05 07:23:32.207001,2026-05-05 07:23:32.207001,15.073477745056152
2026-05-05 07:23:32.405811,2026-05-05 07:23:32.405811,15.097612380981444
2026-05-05 07:23:32.610970,2026-05-05 07:23:32.610970,15.29390811920166
2026-05-05 07:23:32.808207,2026-05-05 07:23:32.808207,15.636540412902832
2026-05-05 07:23:33.006729,2026-05-05 07:23:33.006729,15.751996994018556
2026-05-05 07:23:33.206113,2026-05-05 07:23:33.206113,15.85013484954834
2026-05-05 07:23:33.406674,2026-05-05 07:23:33.406674,16.109333038330078
2026-05-05 07:23:33.606600,2026-05-05 07:23:33.606600,16.329652786254883
2026-05-05 07:23:33.805861,2026-05-05 07:23:33.805861,16.516923904418945
2026-05-05 07:23:34.007033,2026-05-05 07:23:34.007033,16.676103591918945
2026-05-05 07:23:34.206592,2026-05-05 07:23:34.206592,16.8114070892334
2026-05-05 07:23:34.406930,2026-05-05 07:23:34.406930,16.926414489746094
2026-05-05 07:23:34.607562,2026-05-05 07:23:34.607562,17.024171829223633
2026-05-05 07:23:34.807350,2026-05-05 07:23:34.807350,17.107263565063477
2026-05-05 07:23:47.906127,2026-05-05 07:23:47.906127,17.177892684936523
2026-05-05 07:23:48.106639,2026-05-05 07:23:48.106639,17.23792839050293
2026-05-05 07:23:48.306843,2026-05-05 07:23:48.306843,17.288957595825195
2026-05-05 07:23:48.505794,2026-05-05 07:23:48.505794,17.156551361083984
2026-05-05 07:23:48.706495,2026-05-05 07:23:48.706495,17.21978759765625
2026-05-05 07:23:48.907664,2026-05-05 07:23:48.907664,17.27353858947754
2026-05-05 07:23:49.105796,2026-05-05 07:23:49.105796,17.143444061279297
2026-05-05 07:23:49.307524,2026-05-05 07:23:49.307524,17.208646774291992
2026-05-05 07:23:49.506679,2026-05-05 07:23:49.506679,17.264068603515625
2026-05-05 07:23:49.706901,2026-05-05 07:23:49.706901,17.135395050048828
2026-05-05 07:23:49.906398,2026-05-05 07:23:49.906398,17.026023864746094
2026-05-05 07:23:50.106054,2026-05-05 07:23:50.106054,16.93305778503418
2026-05-05 07:23:50.305733,2026-05-05 07:23:50.305733,16.854036331176758
2026-05-05 07:23:50.505749,2026-05-05 07:23:50.505749,16.786869049072266
2026-05-05 07:23:50.709738,2026-05-05 07:23:50.709738,16.72977638244629
2026-05-05 07:23:50.907188,2026-05-05 07:23:50.907188,16.68124771118164
2026-05-05 07:23:51.107452,2026-05-05 07:23:51.107452,16.639997482299805
2026-05-05 07:23:51.306144,2026-05-05 07:23:51.306144,16.604934692382812
2026-05-05 07:23:51.508512,2026-05-05 07:23:51.508512,16.399351119995117
2026-05-05 07:23:51.709615,2026-05-05 07:23:51.709615,16.224605560302734
2026-05-05 07:23:51.906172,2026-05-05 07:23:51.906172,15.90028953552246
2026-05-05 07:23:52.106476,2026-05-05 07:23:52.106476,15.80040168762207
2026-05-05 07:23:52.306680,2026-05-05 07:23:52.306680,15.891279220581056
2026-05-05 07:23:52.506502,2026-05-05 07:23:52.506502,15.968524932861328
2026-05-05 07:23:52.707447,2026-05-05 07:23:52.707447,15.858402252197266
2026-05-05 07:23:52.906626,2026-05-05 07:23:52.906626,15.940579414367676
2026-05-05 07:23:53.106761,2026-05-05 07:23:53.106761,16.01042938232422
2026-05-05 07:23:53.305970,2026-05-05 07:23:53.305970,16.06980323791504
2026-05-05 07:23:53.509145,2026-05-05 07:23:53.509145,16.120269775390625
2026-05-05 07:23:53.707007,2026-05-05 07:23:53.707007,16.16316795349121
2026-05-05 07:23:53.909053,2026-05-05 07:23:53.909053,16.199628829956055
2026-05-05 07:23:54.105904,2026-05-05 07:23:54.105904,16.230623245239258
2026-05-05 07:23:54.305794,2026-05-05 07:23:54.305794,16.256967544555664
2026-05-05 07:23:54.506470,2026-05-05 07:23:54.506470,16.103578567504883
2026-05-05 07:23:54.708979,2026-05-05 07:23:54.708979,16.14897918701172
2026-05-05 07:23:54.908244,2026-05-05 07:23:54.908244,16.01178741455078
2026-05-05 07:23:55.106902,2026-05-05 07:23:55.106902,15.89517593383789
2026-05-05 07:23:55.306235,2026-05-05 07:23:55.306235,15.796055793762209
2026-05-05 07:23:55.506595,2026-05-05 07:23:55.506595,15.536022186279297
2026-05-05 07:23:55.706178,2026-05-05 07:23:55.706178,15.490775108337402
2026-05-05 07:23:55.905775,2026-05-05 07:23:55.905775,15.276534080505373
2026-05-05 07:23:56.107173,2026-05-05 07:23:56.107173,15.09442901611328
2026-05-05 07:23:56.308830,2026-05-05 07:23:56.308830,14.939640045166016
2026-05-05 07:23:56.505825,2026-05-05 07:23:56.505825,14.80806827545166
2026-05-05 07:23:56.706763,2026-05-05 07:23:56.706763,14.696233749389648
2026-05-05 07:23:56.905782,2026-05-05 07:23:56.905782,14.601173400878906
2026-05-05 07:23:57.106238,2026-05-05 07:23:57.106238,14.52037239074707
2026-05-05 07:23:57.307641,2026-05-05 07:23:57.307641,14.45169162750244
2026-05-05 07:23:57.505711,2026-05-05 07:23:57.505711,14.393312454223633
2026-05-05 07:23:57.706455,2026-05-05 07:23:57.706455,14.167909622192385
2026-05-05 07:23:57.905728,2026-05-05 07:23:57.905728,14.152098655700684
2026-05-05 07:23:58.106353,2026-05-05 07:23:58.106353,14.13865852355957
2026-05-05 07:23:58.305770,2026-05-05 07:23:58.305770,14.12723445892334
2026-05-05 07:23:58.505666,2026-05-05 07:23:58.505666,14.117524147033691
2026-05-05 07:23:58.705688,2026-05-05 07:23:58.705688,14.109271049499512
2026-05-05 07:23:58.905749,2026-05-05 07:23:58.905749,14.278036117553713
2026-05-05 07:23:59.106292,2026-05-05 07:23:59.106292,14.245705604553224
2026-05-05 07:23:59.306399,2026-05-05 07:23:59.306399,14.218225479125977
2026-05-05 07:23:59.508876,2026-05-05 07:23:59.508876,14.194866180419922
2026-05-05 07:23:59.706354,2026-05-05 07:23:59.706354,13.99923038482666
2026-05-05 07:23:59.907418,2026-05-05 07:23:59.907418,14.00872039794922
2026-05-05 07:24:00.106205,2026-05-05 07:24:00.106205,14.0167875289917
2026-05-05 07:24:00.307414,2026-05-05 07:24:00.307414,14.02364444732666
2026-05-05 07:24:00.507768,2026-05-05 07:24:00.507768,14.02947235107422
2026-05-05 07:24:00.706204,2026-05-05 07:24:00.706204,14.03442668914795
2026-05-05 07:24:00.906107,2026-05-05 07:24:00.906107,14.0386381149292
2026-05-05 07:24:01.105903,2026-05-05 07:24:01.105903,14.042217254638672
2026-05-05 07:24:01.305808,2026-05-05 07:24:01.305808,14.221040725708008
2026-05-05 07:24:01.506697,2026-05-05 07:24:01.506697,14.373041152954102
2026-05-05 07:24:01.706231,2026-05-05 07:24:01.706231,14.502241134643556
2026-05-05 07:24:01.905679,2026-05-05 07:24:01.905679,14.436280250549316
2026-05-05 07:24:02.105891,2026-05-05 07:24:02.105891,14.555994033813477
2026-05-05 07:24:02.305688,2026-05-05 07:24:02.305688,14.657751083374023
2026-05-05 07:24:02.506038,2026-05-05 07:24:02.506038,14.744244575500488
2026-05-05 07:24:02.707139,2026-05-05 07:24:02.707139,14.641983032226562
2026-05-05 07:24:02.905768,2026-05-05 07:24:02.905768,14.555060386657717
2026-05-05 07:24:03.105752,2026-05-05 07:24:03.105752,14.481176376342772
2026-05-05 07:24:03.305690,2026-05-05 07:24:03.305690,14.418375015258787
2026-05-05 07:24:03.507184,2026-05-05 07:24:03.507184,14.189212799072266
2026-05-05 07:24:03.707210,2026-05-05 07:24:03.707210,14.170206069946287
2026-05-05 07:24:03.905813,2026-05-05 07:24:03.905813,13.97826862335205
2026-05-05 07:24:04.105755,2026-05-05 07:24:04.105755,13.8151216506958
2026-05-05 07:24:04.306272,2026-05-05 07:24:04.306272,13.676447868347168
2026-05-05 07:24:04.506640,2026-05-05 07:24:04.506640,13.558573722839355
2026-05-05 07:24:04.706436,2026-05-05 07:24:04.706436,13.458381652832031
2026-05-05 07:24:04.907201,2026-05-05 07:24:04.907201,13.373218536376951
2026-05-05 07:24:05.107739,2026-05-05 07:24:05.107739,13.30082893371582
2026-05-05 07:24:05.305974,2026-05-05 07:24:05.305974,13.239298820495604
2026-05-05 07:24:05.506511,2026-05-05 07:24:05.506511,13.186997413635254
2026-05-05 07:24:05.706385,2026-05-05 07:24:05.706385,13.142541885375977
2026-05-05 07:24:05.906053,2026-05-05 07:24:05.906053,12.928973197937012
2026-05-05 07:24:06.118020,2026-05-05 07:24:06.118020,12.74743938446045
2026-05-05 07:24:06.307112,2026-05-05 07:24:06.307112,12.593135833740234
2026-05-05 07:24:06.507032,2026-05-05 07:24:06.507032,12.2861967086792
2026-05-05 07:24:06.717635,2026-05-05 07:24:06.717635,12.025299072265623
2026-05-05 07:24:06.915728,2026-05-05 07:24:06.915728,11.97931671142578
2026-05-05 07:24:07.116993,2026-05-05 07:24:07.116993,11.940231323242188
2026-05-05 07:24:07.309462,2026-05-05 07:24:07.309462,12.08279037475586
2026-05-05 07:24:07.516135,2026-05-05 07:24:07.516135,12.203965187072754
2026-05-05 07:24:07.716998,2026-05-05 07:24:07.716998,12.131183624267578
2026-05-05 07:24:07.915668,2026-05-05 07:24:07.915668,12.069317817687988
2026-05-05 07:24:08.116850,2026-05-05 07:24:08.116850,12.016733169555664
2026-05-05 07:24:08.316499,2026-05-05 07:24:08.316499,11.97203540802002
2026-05-05 07:24:08.515646,2026-05-05 07:24:08.515646,14.219199180603027
2026-05-05 07:24:08.715813,2026-05-05 07:24:08.715813,16.129287719726562
2026-05-05 07:24:08.916767,2026-05-05 07:24:08.916767,17.75286293029785
2026-05-05 07:24:09.108110,2026-05-05 07:24:09.108110,19.132902145385746
2026-05-05 07:24:09.315867,2026-05-05 07:24:09.315867,20.30593681335449
2026-05-05 07:24:09.516895,2026-05-05 07:24:09.516895,21.303014755249023
2026-05-05 07:24:09.715707,2026-05-05 07:24:09.715707,22.150531768798828
2026-05-05 07:24:09.917870,2026-05-05 07:24:09.917870,22.87092018127441
2026-05-05 07:24:10.115797,2026-05-05 07:24:10.115797,23.483251571655277
2026-05-05 07:24:10.315757,2026-05-05 07:24:10.315757,24.00373268127441
2026-05-05 07:24:10.515769,2026-05-05 07:24:10.515769,24.44614028930664
2026-05-05 07:24:10.716231,2026-05-05 07:24:10.716231,24.997970581054688
2026-05-05 07:24:10.916657,2026-05-05 07:24:10.916657,25.467023849487305
2026-05-05 07:24:11.116066,2026-05-05 07:24:11.116066,25.865720748901367
2026-05-05 07:24:11.316117,2026-05-05 07:24:11.316117,26.204612731933597
2026-05-05 07:24:11.516901,2026-05-05 07:24:11.516901,26.3168888092041
2026-05-05 07:24:11.716495,2026-05-05 07:24:11.716495,26.412324905395508
2026-05-05 07:24:11.916044,2026-05-05 07:24:11.916044,26.493444442749023
2026-05-05 07:24:12.116027,2026-05-05 07:24:12.116027,26.562397003173828
2026-05-05 07:24:12.316830,2026-05-05 07:24:12.316830,26.62100601196289
2026-05-05 07:24:12.517125,2026-05-05 07:24:12.517125,26.67082405090332
2026-05-05 07:24:12.715695,2026-05-05 07:24:12.715695,26.71316909790039
2026-05-05 07:24:12.915845,2026-05-05 07:24:12.915845,26.749162673950195
2026-05-05 07:24:13.115747,2026-05-05 07:24:13.115747,26.779756546020508
2026-05-05 07:24:26.216520,2026-05-05 07:24:26.216520,26.981542587280277
2026-05-05 07:24:26.415989,2026-05-05 07:24:26.415989,27.153060913085938
2026-05-05 07:24:26.615724,2026-05-05 07:24:26.615724,27.298852920532227
2026-05-05 07:24:26.815706,2026-05-05 07:24:26.815706,27.422775268554688
2026-05-05 07:24:27.015761,2026-05-05 07:24:27.015761,27.52810859680176
2026-05-05 07:24:27.215657,2026-05-05 07:24:27.215657,27.44186019897461
2026-05-05 07:24:27.417017,2026-05-05 07:24:27.417017,27.54433250427246
2026-05-05 07:24:27.616123,2026-05-05 07:24:27.616123,27.455650329589844
2026-05-05 07:24:27.817325,2026-05-05 07:24:27.817325,27.380271911621094
2026-05-05 07:24:28.015732,2026-05-05 07:24:28.015732,27.316200256347656
2026-05-05 07:24:28.216334,2026-05-05 07:24:28.216334,27.261737823486328
2026-05-05 07:24:28.417241,2026-05-05 07:24:28.417241,27.21544647216797
2026-05-05 07:24:28.615779,2026-05-05 07:24:28.615779,27.176097869873047
2026-05-05 07:24:28.816006,2026-05-05 07:24:28.816006,27.14265251159668
2026-05-05 07:24:29.016041,2026-05-05 07:24:29.016041,27.11422348022461
2026-05-05 07:24:29.215729,2026-05-05 07:24:29.215729,27.090059280395508
2026-05-05 07:24:29.415716,2026-05-05 07:24:29.415716,26.89373779296875
2026-05-05 07:24:29.617137,2026-05-05 07:24:29.617137,26.726863861083984
2026-05-05 07:24:29.816873,2026-05-05 07:24:29.816873,26.58502197265625
2026-05-05 07:24:30.016476,2026-05-05 07:24:30.016476,26.46445655822754
2026-05-05 07:24:30.218237,2026-05-05 07:24:30.218237,26.361974716186523
2026-05-05 07:24:30.418766,2026-05-05 07:24:30.418766,26.274866104125977
2026-05-05 07:24:30.617548,2026-05-05 07:24:30.617548,26.200824737548828
2026-05-05 07:24:30.818483,2026-05-05 07:24:30.818483,26.137887954711918
2026-05-05 07:24:31.016269,2026-05-05 07:24:31.016269,26.084392547607425
2026-05-05 07:24:31.216370,2026-05-05 07:24:31.216370,26.03892135620117
2026-05-05 07:24:31.418966,2026-05-05 07:24:31.418966,26.00027084350586
2026-05-05 07:24:31.616194,2026-05-05 07:24:31.616194,25.967416763305664
2026-05-05 07:24:31.818035,2026-05-05 07:24:31.818035,25.939491271972656
2026-05-05 07:24:32.017743,2026-05-05 07:24:32.017743,25.915756225585938
2026-05-05 07:24:32.216264,2026-05-05 07:24:32.216264,25.895580291748047
2026-05-05 07:24:32.416347,2026-05-05 07:24:32.416347,25.70265007019043
2026-05-05 07:24:32.615851,2026-05-05 07:24:32.615851,25.538658142089844
2026-05-05 07:24:32.817942,2026-05-05 07:24:32.817942,25.39926528930664
2026-05-05 07:24:33.015821,2026-05-05 07:24:33.015821,25.28078269958496
2026-05-05 07:24:33.218109,2026-05-05 07:24:33.218109,25.180070877075195
2026-05-05 07:24:33.416659,2026-05-05 07:24:33.416659,25.094467163085938
2026-05-05 07:24:33.617302,2026-05-05 07:24:33.617302,25.021703720092773
2026-05-05 07:24:33.816526,2026-05-05 07:24:33.816526,23.02626037597656
2026-05-05 07:24:34.017057,2026-05-05 07:24:34.017057,21.33013343811035
2026-05-05 07:24:34.217146,2026-05-05 07:24:34.217146,19.888425827026367
2026-05-05 07:24:34.417849,2026-05-05 07:24:34.417849,18.662975311279297
2026-05-05 07:24:34.617690,2026-05-05 07:24:34.617690,17.621341705322266
2026-05-05 07:24:34.817329,2026-05-05 07:24:34.817329,16.735952377319336
2026-05-05 07:24:35.017066,2026-05-05 07:24:35.017066,15.98337173461914
2026-05-05 07:24:35.217300,2026-05-05 07:24:35.217300,15.34367847442627
2026-05-05 07:24:35.415843,2026-05-05 07:24:35.415843,14.799939155578612
2026-05-05 07:24:35.617010,2026-05-05 07:24:35.617010,14.337760925292969
2026-05-05 07:24:35.816320,2026-05-05 07:24:35.816320,13.94490909576416
2026-05-05 07:24:36.017430,2026-05-05 07:24:36.017430,13.61098575592041
2026-05-05 07:24:36.217453,2026-05-05 07:24:36.217453,13.327150344848633
2026-05-05 07:24:36.418196,2026-05-05 07:24:36.418196,13.08588981628418
2026-05-05 07:24:36.617184,2026-05-05 07:24:36.617184,13.056600570678713
2026-05-05 07:24:36.818938,2026-05-05 07:24:36.818938,13.03170394897461
2026-05-05 07:24:37.016695,2026-05-05 07:24:37.016695,12.834760665893556
2026-05-05 07:24:37.216352,2026-05-05 07:24:37.216352,12.667359352111816
2026-05-05 07:24:37.416307,2026-05-05 07:24:37.416307,12.525068283081056
2026-05-05 07:24:37.616217,2026-05-05 07:24:37.616217,12.579901695251465
2026-05-05 07:24:37.817235,2026-05-05 07:24:37.817235,12.626509666442873
2026-05-05 07:24:38.019129,2026-05-05 07:24:38.019129,12.84190845489502
2026-05-05 07:24:38.217349,2026-05-05 07:24:38.217349,13.024996757507324
2026-05-05 07:24:38.416280,2026-05-05 07:24:38.416280,13.356404304504396
2026-05-05 07:24:38.617166,2026-05-05 07:24:38.617166,13.462318420410156
2026-05-05 07:24:38.819522,2026-05-05 07:24:38.819522,13.728126525878906
2026-05-05 07:24:39.017018,2026-05-05 07:24:39.017018,13.77828311920166
2026-05-05 07:24:39.216315,2026-05-05 07:24:39.216315,13.820915222167969
2026-05-05 07:24:39.416028,2026-05-05 07:24:39.416028,13.857152938842772
2026-05-05 07:24:39.615996,2026-05-05 07:24:39.615996,13.712173461914062
