log_time,publish_time,data
2026-05-05 07:22:07.975833,2026-05-05 07:22:07.975833,97.2320327758789
2026-05-05 07:22:08.175790,2026-05-05 07:22:08.175790,97.06129455566406
2026-05-05 07:22:08.375691,2026-05-05 07:22:08.375691,96.9161605834961
2026-05-05 07:22:08.575486,2026-05-05 07:22:08.575486,96.79280090332033
2026-05-05 07:22:08.775573,2026-05-05 07:22:08.775573,96.6879425048828
2026-05-05 07:22:08.975376,2026-05-05 07:22:08.975376,96.59881591796876
2026-05-05 07:22:09.176653,2026-05-05 07:22:09.176653,96.52305603027344
2026-05-05 07:22:09.377820,2026-05-05 07:22:09.377820,96.45865631103516
2026-05-05 07:22:09.576627,2026-05-05 07:22:09.576627,96.40392303466795
2026-05-05 07:22:09.776070,2026-05-05 07:22:09.776070,96.3573989868164
2026-05-05 07:22:09.976075,2026-05-05 07:22:09.976075,96.3178482055664
2026-05-05 07:22:10.175985,2026-05-05 07:22:10.175985,96.28423309326172
2026-05-05 07:22:10.376687,2026-05-05 07:22:10.376687,96.2556610107422
2026-05-05 07:22:10.575548,2026-05-05 07:22:10.575548,96.23137664794922
2026-05-05 07:22:10.777083,2026-05-05 07:22:10.777083,96.21073150634766
2026-05-05 07:22:10.978400,2026-05-05 07:22:10.978400,96.19318389892578
2026-05-05 07:22:11.177060,2026-05-05 07:22:11.177060,96.1782684326172
2026-05-05 07:22:11.375554,2026-05-05 07:22:11.375554,96.16558837890624
2026-05-05 07:22:11.578037,2026-05-05 07:22:11.578037,96.15481567382812
2026-05-05 07:22:11.775419,2026-05-05 07:22:11.775419,96.1456527709961
2026-05-05 07:22:11.976604,2026-05-05 07:22:11.976604,96.13787078857422
2026-05-05 07:22:12.177960,2026-05-05 07:22:12.177960,96.1312484741211
2026-05-05 07:22:12.375659,2026-05-05 07:22:12.375659,96.12562561035156
2026-05-05 07:22:12.576202,2026-05-05 07:22:12.576202,96.12084197998048
2026-05-05 07:22:12.775579,2026-05-05 07:22:12.775579,96.11678314208984
2026-05-05 07:22:12.977011,2026-05-05 07:22:12.977011,96.1133270263672
2026-05-05 07:22:13.176187,2026-05-05 07:22:13.176187,96.11038970947266
2026-05-05 07:22:13.376707,2026-05-05 07:22:13.376707,96.10789489746094
2026-05-05 07:22:13.576641,2026-05-05 07:22:13.576641,96.10577392578124
2026-05-05 07:22:13.777498,2026-05-05 07:22:13.777498,96.10396575927734
2026-05-05 07:22:13.975334,2026-05-05 07:22:13.975334,96.10243225097656
2026-05-05 07:22:14.176648,2026-05-05 07:22:14.176648,96.10113525390624
2026-05-05 07:22:14.375688,2026-05-05 07:22:14.375688,96.10002899169922
2026-05-05 07:22:14.576530,2026-05-05 07:22:14.576530,96.09908294677734
2026-05-05 07:22:14.775356,2026-05-05 07:22:14.775356,96.27406311035156
2026-05-05 07:22:14.975605,2026-05-05 07:22:14.975605,96.42279815673828
2026-05-05 07:22:15.176344,2026-05-05 07:22:15.176344,96.72500610351562
2026-05-05 07:22:15.375352,2026-05-05 07:22:15.375352,96.98188018798828
2026-05-05 07:22:15.575896,2026-05-05 07:22:15.575896,97.3759994506836
2026-05-05 07:22:15.775884,2026-05-05 07:22:15.775884,97.71100616455078
2026-05-05 07:22:15.985425,2026-05-05 07:22:15.985425,97.99576568603516
2026-05-05 07:22:16.175672,2026-05-05 07:22:16.175672,97.00733947753906
2026-05-05 07:22:16.386364,2026-05-05 07:22:16.386364,101.79217529296876
2026-05-05 07:22:16.576134,2026-05-05 07:22:16.576134,105.85928344726562
2026-05-05 07:22:16.775479,2026-05-05 07:22:16.775479,111.24992370605467
2026-05-05 07:22:16.975278,2026-05-05 07:22:16.975278,115.83196258544922
2026-05-05 07:22:17.177830,2026-05-05 07:22:17.177830,119.72669982910156
2026-05-05 07:22:17.386889,2026-05-05 07:22:17.386889,123.0372314453125
2026-05-05 07:22:17.575429,2026-05-05 07:22:17.575429,125.8511734008789
2026-05-05 07:22:17.775462,2026-05-05 07:22:17.775462,128.24302673339844
2026-05-05 07:22:17.975960,2026-05-05 07:22:17.975960,130.27610778808594
2026-05-05 07:22:18.175279,2026-05-05 07:22:18.175279,132.0042266845703
2026-05-05 07:22:31.286977,2026-05-05 07:22:31.286977,133.47311401367188
2026-05-05 07:22:31.485632,2026-05-05 07:22:31.485632,134.7216796875
2026-05-05 07:22:31.685372,2026-05-05 07:22:31.685372,135.782958984375
2026-05-05 07:22:31.887539,2026-05-05 07:22:31.887539,136.68504333496094
2026-05-05 07:22:32.085824,2026-05-05 07:22:32.085824,137.4518280029297
2026-05-05 07:22:32.285668,2026-05-05 07:22:32.285668,138.10357666015625
2026-05-05 07:22:32.486873,2026-05-05 07:22:32.486873,138.65757751464844
2026-05-05 07:22:32.686054,2026-05-05 07:22:32.686054,139.3042449951172
2026-05-05 07:22:32.886248,2026-05-05 07:22:32.886248,139.8539276123047
2026-05-05 07:22:33.085889,2026-05-05 07:22:33.085889,140.32115173339844
2026-05-05 07:22:33.285967,2026-05-05 07:22:33.285967,138.25735473632812
2026-05-05 07:22:33.487738,2026-05-05 07:22:33.487738,136.5031280517578
2026-05-05 07:22:33.687573,2026-05-05 07:22:33.687573,135.01202392578125
2026-05-05 07:22:33.888085,2026-05-05 07:22:33.888085,133.74459838867188
2026-05-05 07:22:34.086089,2026-05-05 07:22:34.086089,132.6672821044922
2026-05-05 07:22:34.287199,2026-05-05 07:22:34.287199,131.57579040527344
2026-05-05 07:22:34.485464,2026-05-05 07:22:34.485464,130.64801025390625
2026-05-05 07:22:34.686283,2026-05-05 07:22:34.686283,129.85940551757812
2026-05-05 07:22:34.886243,2026-05-05 07:22:34.886243,129.1890869140625
2026-05-05 07:22:35.089934,2026-05-05 07:22:35.089934,120.70915985107422
2026-05-05 07:22:35.285924,2026-05-05 07:22:35.285924,113.50122833251952
2026-05-05 07:22:35.486862,2026-05-05 07:22:35.486862,107.37448120117188
2026-05-05 07:22:35.685952,2026-05-05 07:22:35.685952,102.166748046875
2026-05-05 07:22:35.885952,2026-05-05 07:22:35.885952,97.74017333984376
2026-05-05 07:22:36.087674,2026-05-05 07:22:36.087674,93.9775848388672
2026-05-05 07:22:36.286530,2026-05-05 07:22:36.286530,90.77938079833984
2026-05-05 07:22:36.485415,2026-05-05 07:22:36.485415,88.0609130859375
2026-05-05 07:22:36.686236,2026-05-05 07:22:36.686236,85.75021362304688
2026-05-05 07:22:36.885743,2026-05-05 07:22:36.885743,83.78611755371094
2026-05-05 07:22:37.085414,2026-05-05 07:22:37.085414,82.29241943359375
2026-05-05 07:22:37.285687,2026-05-05 07:22:37.285687,81.02277374267578
2026-05-05 07:22:37.485872,2026-05-05 07:22:37.485872,79.9435806274414
2026-05-05 07:22:37.686422,2026-05-05 07:22:37.686422,78.85047912597656
2026-05-05 07:22:37.885937,2026-05-05 07:22:37.885937,78.09712219238281
2026-05-05 07:22:38.085411,2026-05-05 07:22:38.085411,77.28099060058594
2026-05-05 07:22:38.285335,2026-05-05 07:22:38.285335,76.5872802734375
2026-05-05 07:22:38.486226,2026-05-05 07:22:38.486226,75.99762725830078
2026-05-05 07:22:38.686138,2026-05-05 07:22:38.686138,75.49642181396484
2026-05-05 07:22:38.886639,2026-05-05 07:22:38.886639,75.07039642333984
2026-05-05 07:22:39.085545,2026-05-05 07:22:39.085545,74.7082748413086
2026-05-05 07:22:39.286046,2026-05-05 07:22:39.286046,74.40046691894531
2026-05-05 07:22:39.486059,2026-05-05 07:22:39.486059,74.13883972167969
2026-05-05 07:22:39.685685,2026-05-05 07:22:39.685685,73.91645050048828
2026-05-05 07:22:39.886702,2026-05-05 07:22:39.886702,73.7274169921875
2026-05-05 07:22:40.085369,2026-05-05 07:22:40.085369,73.56674194335938
2026-05-05 07:22:40.285259,2026-05-05 07:22:40.285259,73.43016815185547
2026-05-05 07:22:40.485698,2026-05-05 07:22:40.485698,73.31407928466797
2026-05-05 07:22:40.685282,2026-05-05 07:22:40.685282,73.21540832519531
2026-05-05 07:22:40.885265,2026-05-05 07:22:40.885265,73.13153076171875
2026-05-05 07:22:41.085323,2026-05-05 07:22:41.085323,73.06024169921875
2026-05-05 07:22:41.285656,2026-05-05 07:22:41.285656,72.99964141845703
2026-05-05 07:22:41.485360,2026-05-05 07:22:41.485360,72.94813537597656
2026-05-05 07:22:41.685337,2026-05-05 07:22:41.685337,72.90435028076172
2026-05-05 07:22:41.885473,2026-05-05 07:22:41.885473,72.69135284423828
2026-05-05 07:22:42.087014,2026-05-05 07:22:42.087014,72.51030731201172
2026-05-05 07:22:42.285669,2026-05-05 07:22:42.285669,72.35641479492188
2026-05-05 07:22:42.486903,2026-05-05 07:22:42.486903,72.2256088256836
2026-05-05 07:22:42.685916,2026-05-05 07:22:42.685916,72.11442565917969
2026-05-05 07:22:42.885516,2026-05-05 07:22:42.885516,72.0199203491211
2026-05-05 07:22:43.086632,2026-05-05 07:22:43.086632,71.93959045410156
2026-05-05 07:22:43.285753,2026-05-05 07:22:43.285753,71.69552612304688
2026-05-05 07:22:43.485445,2026-05-05 07:22:43.485445,71.48806762695312
2026-05-05 07:22:43.685855,2026-05-05 07:22:43.685855,71.31173706054688
2026-05-05 07:22:43.885508,2026-05-05 07:22:43.885508,71.16184997558594
2026-05-05 07:22:44.085844,2026-05-05 07:22:44.085844,70.8586654663086
2026-05-05 07:22:44.285491,2026-05-05 07:22:44.285491,70.60095977783203
2026-05-05 07:22:44.486895,2026-05-05 07:22:44.486895,70.38191223144531
2026-05-05 07:22:44.687877,2026-05-05 07:22:44.687877,70.19571685791016
2026-05-05 07:22:44.885781,2026-05-05 07:22:44.885781,70.0374526977539
2026-05-05 07:22:45.085713,2026-05-05 07:22:45.085713,69.9029312133789
2026-05-05 07:22:45.287018,2026-05-05 07:22:45.287018,69.61280059814453
2026-05-05 07:22:45.485413,2026-05-05 07:22:45.485413,69.36619567871094
2026-05-05 07:22:45.685434,2026-05-05 07:22:45.685434,69.15657806396484
2026-05-05 07:22:45.887606,2026-05-05 07:22:45.887606,68.97840118408203
2026-05-05 07:22:46.085633,2026-05-05 07:22:46.085633,68.82695770263672
2026-05-05 07:22:46.287747,2026-05-05 07:22:46.287747,68.69822692871094
2026-05-05 07:22:46.486073,2026-05-05 07:22:46.486073,68.58880615234375
2026-05-05 07:22:46.685770,2026-05-05 07:22:46.685770,68.49579620361328
2026-05-05 07:22:46.885999,2026-05-05 07:22:46.885999,68.41674041748047
2026-05-05 07:22:47.085932,2026-05-05 07:22:47.085932,68.34954071044922
2026-05-05 07:22:47.285833,2026-05-05 07:22:47.285833,68.29241943359375
2026-05-05 07:22:47.486080,2026-05-05 07:22:47.486080,68.2438735961914
2026-05-05 07:22:47.685319,2026-05-05 07:22:47.685319,68.02682495117188
2026-05-05 07:22:47.886744,2026-05-05 07:22:47.886744,67.84233093261719
2026-05-05 07:22:48.086734,2026-05-05 07:22:48.086734,67.68550872802734
2026-05-05 07:22:48.286081,2026-05-05 07:22:48.286081,67.55221557617188
2026-05-05 07:22:48.485469,2026-05-05 07:22:48.485469,67.43891143798828
2026-05-05 07:22:48.695659,2026-05-05 07:22:48.695659,67.34260559082031
2026-05-05 07:22:48.885642,2026-05-05 07:22:48.885642,67.26074981689453
2026-05-05 07:22:49.097897,2026-05-05 07:22:49.097897,67.19116973876953
2026-05-05 07:22:49.295370,2026-05-05 07:22:49.295370,67.30780792236328
2026-05-05 07:22:49.486677,2026-05-05 07:22:49.486677,67.40694427490234
2026-05-05 07:22:49.696925,2026-05-05 07:22:49.696925,67.49121856689453
2026-05-05 07:22:49.897065,2026-05-05 07:22:49.897065,67.56285095214844
2026-05-05 07:22:50.095423,2026-05-05 07:22:50.095423,67.62373352050781
2026-05-05 07:22:50.296609,2026-05-05 07:22:50.296609,67.67548370361328
2026-05-05 07:22:50.497209,2026-05-05 07:22:50.497209,67.71947479248047
2026-05-05 07:22:50.695329,2026-05-05 07:22:50.695329,67.75686645507812
2026-05-05 07:22:50.896452,2026-05-05 07:22:50.896452,67.78865051269531
2026-05-05 07:22:51.096264,2026-05-05 07:22:51.096264,67.81566619873047
2026-05-05 07:22:51.287120,2026-05-05 07:22:51.287120,67.838623046875
2026-05-05 07:22:51.495492,2026-05-05 07:22:51.495492,67.85814666748047
2026-05-05 07:22:51.695411,2026-05-05 07:22:51.695411,67.8747329711914
2026-05-05 07:22:51.895773,2026-05-05 07:22:51.895773,67.88883972167969
2026-05-05 07:22:52.095929,2026-05-05 07:22:52.095929,67.90082550048828
2026-05-05 07:22:52.295386,2026-05-05 07:22:52.295386,67.9110107421875
2026-05-05 07:22:52.496346,2026-05-05 07:22:52.496346,67.919677734375
2026-05-05 07:22:52.695388,2026-05-05 07:22:52.695388,67.92703247070312
2026-05-05 07:22:52.896175,2026-05-05 07:22:52.896175,67.93329620361328
2026-05-05 07:22:53.096346,2026-05-05 07:22:53.096346,67.93861389160156
2026-05-05 07:22:53.295832,2026-05-05 07:22:53.295832,67.94313049316406
2026-05-05 07:22:53.497175,2026-05-05 07:22:53.497175,67.94697570800781
2026-05-05 07:22:53.697556,2026-05-05 07:22:53.697556,75.15727233886719
2026-05-05 07:22:53.897889,2026-05-05 07:22:53.897889,81.28602600097656
2026-05-05 07:22:54.097160,2026-05-05 07:22:54.097160,86.49546813964844
2026-05-05 07:22:54.295770,2026-05-05 07:22:54.295770,90.92349243164062
2026-05-05 07:22:54.497059,2026-05-05 07:22:54.497059,94.68730926513672
2026-05-05 07:22:54.695828,2026-05-05 07:22:54.695828,97.88655853271484
2026-05-05 07:22:54.896061,2026-05-05 07:22:54.896061,100.60591888427734
2026-05-05 07:22:55.097071,2026-05-05 07:22:55.097071,102.91737365722656
2026-05-05 07:22:55.295401,2026-05-05 07:22:55.295401,104.88211059570312
2026-05-05 07:22:55.495376,2026-05-05 07:22:55.495376,106.55213928222656
2026-05-05 07:22:55.695639,2026-05-05 07:22:55.695639,107.97166442871094
2026-05-05 07:22:55.895674,2026-05-05 07:22:55.895674,109.17825317382812
2026-05-05 07:22:56.095502,2026-05-05 07:22:56.095502,110.203857421875
2026-05-05 07:22:56.295375,2026-05-05 07:22:56.295375,111.07562255859376
2026-05-05 07:22:56.496480,2026-05-05 07:22:56.496480,111.8166275024414
2026-05-05 07:23:09.596718,2026-05-05 07:23:09.596718,112.44647216796876
2026-05-05 07:23:09.796028,2026-05-05 07:23:09.796028,112.98184967041016
2026-05-05 07:23:09.995901,2026-05-05 07:23:09.995901,113.4369125366211
2026-05-05 07:23:10.196321,2026-05-05 07:23:10.196321,113.82372283935548
2026-05-05 07:23:10.395743,2026-05-05 07:23:10.395743,114.15250396728516
2026-05-05 07:23:10.595914,2026-05-05 07:23:10.595914,114.43197631835938
2026-05-05 07:23:10.796070,2026-05-05 07:23:10.796070,114.66952514648438
2026-05-05 07:23:10.996102,2026-05-05 07:23:10.996102,114.8714370727539
2026-05-05 07:23:11.196345,2026-05-05 07:23:11.196345,115.0430679321289
2026-05-05 07:23:11.397739,2026-05-05 07:23:11.397739,115.18894958496094
2026-05-05 07:23:11.596966,2026-05-05 07:23:11.596966,115.31295013427734
2026-05-05 07:23:11.796944,2026-05-05 07:23:11.796944,115.41835021972656
2026-05-05 07:23:11.996498,2026-05-05 07:23:11.996498,115.50794219970705
2026-05-05 07:23:12.196646,2026-05-05 07:23:12.196646,115.40831756591795
2026-05-05 07:23:12.397189,2026-05-05 07:23:12.397189,115.3236312866211
2026-05-05 07:23:12.595390,2026-05-05 07:23:12.595390,115.25164794921876
2026-05-05 07:23:12.796401,2026-05-05 07:23:12.796401,115.19046020507812
2026-05-05 07:23:12.995871,2026-05-05 07:23:12.995871,115.13845825195312
2026-05-05 07:23:13.196969,2026-05-05 07:23:13.196969,115.09425354003906
2026-05-05 07:23:13.396222,2026-05-05 07:23:13.396222,115.05667877197266
2026-05-05 07:23:13.596402,2026-05-05 07:23:13.596402,115.02473449707033
2026-05-05 07:23:13.798280,2026-05-05 07:23:13.798280,114.99758911132812
2026-05-05 07:23:13.996547,2026-05-05 07:23:13.996547,114.9745101928711
2026-05-05 07:23:14.197976,2026-05-05 07:23:14.197976,114.95489501953124
2026-05-05 07:23:14.397982,2026-05-05 07:23:14.397982,114.76244354248048
2026-05-05 07:23:14.596245,2026-05-05 07:23:14.596245,114.59886169433594
2026-05-05 07:23:14.797604,2026-05-05 07:23:14.797604,114.45980834960938
2026-05-05 07:23:14.997210,2026-05-05 07:23:14.997210,114.34162139892578
2026-05-05 07:23:15.197209,2026-05-05 07:23:15.197209,114.24115753173828
2026-05-05 07:23:15.395444,2026-05-05 07:23:15.395444,114.15576934814452
2026-05-05 07:23:15.595382,2026-05-05 07:23:15.595382,114.08318328857422
2026-05-05 07:23:15.795787,2026-05-05 07:23:15.795787,114.021484375
2026-05-05 07:23:15.995286,2026-05-05 07:23:15.995286,113.79326629638672
2026-05-05 07:23:16.195372,2026-05-05 07:23:16.195372,113.59927368164062
2026-05-05 07:23:16.395595,2026-05-05 07:23:16.395595,113.43437957763672
2026-05-05 07:23:16.595256,2026-05-05 07:23:16.595256,113.29422760009766
2026-05-05 07:23:16.795351,2026-05-05 07:23:16.795351,113.1750946044922
2026-05-05 07:23:16.996082,2026-05-05 07:23:16.996082,113.0738296508789
2026-05-05 07:23:17.195657,2026-05-05 07:23:17.195657,112.98775482177734
2026-05-05 07:23:17.395323,2026-05-05 07:23:17.395323,112.73880767822266
2026-05-05 07:23:17.599457,2026-05-05 07:23:17.599457,112.52720642089844
2026-05-05 07:23:17.796148,2026-05-05 07:23:17.796148,112.34734344482422
2026-05-05 07:23:17.995278,2026-05-05 07:23:17.995278,112.1944580078125
2026-05-05 07:23:18.195593,2026-05-05 07:23:18.195593,112.06451416015624
2026-05-05 07:23:18.395514,2026-05-05 07:23:18.395514,111.7782745361328
2026-05-05 07:23:18.595751,2026-05-05 07:23:18.595751,111.53496551513672
2026-05-05 07:23:18.795848,2026-05-05 07:23:18.795848,111.32816314697266
2026-05-05 07:23:18.995939,2026-05-05 07:23:18.995939,111.15237426757812
2026-05-05 07:23:19.195695,2026-05-05 07:23:19.195695,111.0029525756836
2026-05-05 07:23:19.396683,2026-05-05 07:23:19.396683,110.70016479492188
2026-05-05 07:23:19.595810,2026-05-05 07:23:19.595810,110.44280242919922
2026-05-05 07:23:19.796032,2026-05-05 07:23:19.796032,110.22403717041016
2026-05-05 07:23:19.995383,2026-05-05 07:23:19.995383,110.0380859375
2026-05-05 07:23:20.195795,2026-05-05 07:23:20.195795,109.8800277709961
2026-05-05 07:23:20.396730,2026-05-05 07:23:20.396730,109.74568176269533
2026-05-05 07:23:20.595425,2026-05-05 07:23:20.595425,109.63148498535156
2026-05-05 07:23:20.795921,2026-05-05 07:23:20.795921,109.53441619873048
2026-05-05 07:23:20.995414,2026-05-05 07:23:20.995414,109.45191192626952
2026-05-05 07:23:21.195325,2026-05-05 07:23:21.195325,109.38178253173828
2026-05-05 07:23:21.396586,2026-05-05 07:23:21.396586,109.32217407226562
2026-05-05 07:23:21.598714,2026-05-05 07:23:21.598714,109.09571838378906
2026-05-05 07:23:21.797017,2026-05-05 07:23:21.797017,108.90323638916016
2026-05-05 07:23:21.995595,2026-05-05 07:23:21.995595,108.9154052734375
2026-05-05 07:23:22.196334,2026-05-05 07:23:22.196334,108.92575073242188
2026-05-05 07:23:22.395383,2026-05-05 07:23:22.395383,108.9345474243164
2026-05-05 07:23:22.595445,2026-05-05 07:23:22.595445,108.94202423095705
2026-05-05 07:23:22.796912,2026-05-05 07:23:22.796912,108.94837188720705
2026-05-05 07:23:22.995552,2026-05-05 07:23:22.995552,108.95377349853516
2026-05-05 07:23:23.196225,2026-05-05 07:23:23.196225,108.95836639404295
2026-05-05 07:23:23.395392,2026-05-05 07:23:23.395392,108.96226501464844
2026-05-05 07:23:23.596037,2026-05-05 07:23:23.596037,108.96558380126952
2026-05-05 07:23:23.795937,2026-05-05 07:23:23.795937,108.96839904785156
2026-05-05 07:23:23.995471,2026-05-05 07:23:23.995471,108.97079467773438
2026-05-05 07:23:24.195874,2026-05-05 07:23:24.195874,108.97283172607422
2026-05-05 07:23:24.396249,2026-05-05 07:23:24.396249,108.9745635986328
2026-05-05 07:23:24.596397,2026-05-05 07:23:24.596397,108.97603607177734
2026-05-05 07:23:24.795849,2026-05-05 07:23:24.795849,108.97728729248048
2026-05-05 07:23:24.995651,2026-05-05 07:23:24.995651,109.15412902832033
2026-05-05 07:23:25.197006,2026-05-05 07:23:25.197006,109.30445098876952
2026-05-05 07:23:25.395486,2026-05-05 07:23:25.395486,109.43222045898438
2026-05-05 07:23:25.605345,2026-05-05 07:23:25.605345,109.54082489013672
2026-05-05 07:23:25.805334,2026-05-05 07:23:25.805334,109.63314056396484
2026-05-05 07:23:25.995863,2026-05-05 07:23:25.995863,101.62566375732422
2026-05-05 07:23:26.205557,2026-05-05 07:23:26.205557,94.81932067871094
2026-05-05 07:23:26.405734,2026-05-05 07:23:26.405734,89.03392028808594
2026-05-05 07:23:26.606896,2026-05-05 07:23:26.606896,84.2921142578125
2026-05-05 07:23:26.805771,2026-05-05 07:23:26.805771,80.2615737915039
2026-05-05 07:23:27.008894,2026-05-05 07:23:27.008894,76.83562469482422
2026-05-05 07:23:27.205738,2026-05-05 07:23:27.205738,73.9235610961914
2026-05-05 07:23:27.405633,2026-05-05 07:23:27.405633,71.44831085205078
2026-05-05 07:23:27.605596,2026-05-05 07:23:27.605596,69.34434509277344
2026-05-05 07:23:27.807336,2026-05-05 07:23:27.807336,67.73175048828125
2026-05-05 07:23:28.005345,2026-05-05 07:23:28.005345,66.36105346679688
2026-05-05 07:23:28.205349,2026-05-05 07:23:28.205349,65.19596099853516
