log_time,publish_time,data
2026-05-04 23:52:26.480406,2026-05-04 23:52:26.480406,27.150619506835938
2026-05-04 23:52:26.681779,2026-05-04 23:52:26.681779,27.120994567871094
2026-05-04 23:52:26.881635,2026-05-04 23:52:26.881635,27.095815658569336
2026-05-04 23:52:27.083921,2026-05-04 23:52:27.083921,27.074411392211918
2026-05-04 23:52:27.282442,2026-05-04 23:52:27.282442,27.05621910095215
2026-05-04 23:52:27.481546,2026-05-04 23:52:27.481546,27.040754318237305
2026-05-04 23:52:27.682494,2026-05-04 23:52:27.682494,27.027610778808597
2026-05-04 23:52:27.882056,2026-05-04 23:52:27.882056,27.016437530517575
2026-05-04 23:52:28.080858,2026-05-04 23:52:28.080858,27.006940841674805
2026-05-04 23:52:28.282421,2026-05-04 23:52:28.282421,26.823087692260746
2026-05-04 23:52:28.480958,2026-05-04 23:52:28.480958,26.842592239379883
2026-05-04 23:52:28.692333,2026-05-04 23:52:28.692333,26.85917282104492
2026-05-04 23:52:28.880734,2026-05-04 23:52:28.880734,26.873266220092773
2026-05-04 23:52:29.080324,2026-05-04 23:52:29.080324,26.70946311950684
2026-05-04 23:52:29.280444,2026-05-04 23:52:29.280444,26.57023048400879
2026-05-04 23:52:29.481899,2026-05-04 23:52:29.481899,24.51828956604004
2026-05-04 23:52:29.683604,2026-05-04 23:52:29.683604,22.598360061645508
2026-05-04 23:52:29.880269,2026-05-04 23:52:29.880269,20.96641731262207
2026-05-04 23:52:30.080698,2026-05-04 23:52:30.080698,19.57926750183105
2026-05-04 23:52:30.281440,2026-05-04 23:52:30.281440,18.400190353393555
2026-05-04 23:52:30.480623,2026-05-04 23:52:30.480623,17.397974014282227
2026-05-04 23:52:30.681945,2026-05-04 23:52:30.681945,16.546091079711914
2026-05-04 23:52:30.880887,2026-05-04 23:52:30.880887,15.821989059448242
2026-05-04 23:52:31.082185,2026-05-04 23:52:31.082185,15.206503868103027
2026-05-04 23:52:31.281705,2026-05-04 23:52:31.281705,14.683340072631836
2026-05-04 23:52:31.482005,2026-05-04 23:52:31.482005,14.238652229309082
2026-05-04 23:52:31.691210,2026-05-04 23:52:31.691210,13.860666275024414
2026-05-04 23:52:31.881137,2026-05-04 23:52:31.881137,13.539379119873049
2026-05-04 23:52:32.080449,2026-05-04 23:52:32.080449,13.266284942626951
2026-05-04 23:52:32.280919,2026-05-04 23:52:32.280919,13.034154891967772
2026-05-04 23:52:32.480570,2026-05-04 23:52:32.480570,12.836843490600586
2026-05-04 23:52:32.680276,2026-05-04 23:52:32.680276,12.844910621643066
2026-05-04 23:52:32.880239,2026-05-04 23:52:32.880239,13.027549743652344
2026-05-04 23:52:33.081987,2026-05-04 23:52:33.081987,13.182791709899902
2026-05-04 23:52:33.281061,2026-05-04 23:52:33.281061,13.49052906036377
2026-05-04 23:52:33.480614,2026-05-04 23:52:33.480614,13.57632541656494
2026-05-04 23:52:33.681023,2026-05-04 23:52:33.681023,13.649250984191896
2026-05-04 23:52:33.880851,2026-05-04 23:52:33.880851,13.887020111083984
2026-05-04 23:52:34.080312,2026-05-04 23:52:34.080312,13.913341522216797
2026-05-04 23:52:34.280423,2026-05-04 23:52:34.280423,14.111496925354004
2026-05-04 23:52:34.480334,2026-05-04 23:52:34.480334,14.27992820739746
2026-05-04 23:52:34.680476,2026-05-04 23:52:34.680476,14.423095703125
2026-05-04 23:52:34.880811,2026-05-04 23:52:34.880811,14.720568656921388
2026-05-04 23:52:35.080838,2026-05-04 23:52:35.080838,14.797639846801758
2026-05-04 23:52:35.282527,2026-05-04 23:52:35.282527,15.038930892944336
2026-05-04 23:52:35.481594,2026-05-04 23:52:35.481594,15.06824779510498
2026-05-04 23:52:35.680539,2026-05-04 23:52:35.680539,15.093167304992676
2026-05-04 23:52:35.881061,2026-05-04 23:52:35.881061,15.11434841156006
2026-05-04 23:52:36.081783,2026-05-04 23:52:36.081783,15.132351875305176
2026-05-04 23:52:36.280303,2026-05-04 23:52:36.280303,15.147655487060549
2026-05-04 23:52:36.482591,2026-05-04 23:52:36.482591,15.160663604736328
2026-05-04 23:52:36.680651,2026-05-04 23:52:36.680651,15.171720504760742
2026-05-04 23:52:36.880792,2026-05-04 23:52:36.880792,15.18111801147461
2026-05-04 23:52:37.081057,2026-05-04 23:52:37.081057,15.189106941223145
2026-05-04 23:52:37.280747,2026-05-04 23:52:37.280747,15.195897102355955
2026-05-04 23:52:37.480452,2026-05-04 23:52:37.480452,15.201668739318848
2026-05-04 23:52:37.680469,2026-05-04 23:52:37.680469,15.20657444000244
2026-05-04 23:52:37.880348,2026-05-04 23:52:37.880348,15.210744857788086
2026-05-04 23:52:38.081401,2026-05-04 23:52:38.081401,15.214289665222168
2026-05-04 23:52:38.280294,2026-05-04 23:52:38.280294,15.217302322387695
2026-05-04 23:52:38.480675,2026-05-04 23:52:38.480675,15.219862937927246
2026-05-04 23:52:51.580368,2026-05-04 23:52:51.580368,15.222040176391602
2026-05-04 23:52:51.780382,2026-05-04 23:52:51.780382,15.22389030456543
2026-05-04 23:52:51.980453,2026-05-04 23:52:51.980453,15.225462913513184
2026-05-04 23:52:52.180202,2026-05-04 23:52:52.180202,15.226799964904783
2026-05-04 23:52:52.380825,2026-05-04 23:52:52.380825,15.227935791015623
2026-05-04 23:52:52.581409,2026-05-04 23:52:52.581409,15.228901863098145
2026-05-04 23:52:52.780313,2026-05-04 23:52:52.780313,15.22972297668457
2026-05-04 23:52:52.980345,2026-05-04 23:52:52.980345,15.23042106628418
2026-05-04 23:52:53.180554,2026-05-04 23:52:53.180554,15.406795501708984
2026-05-04 23:52:53.380530,2026-05-04 23:52:53.380530,15.556713104248049
2026-05-04 23:52:53.582928,2026-05-04 23:52:53.582928,15.684144020080566
2026-05-04 23:52:53.780558,2026-05-04 23:52:53.780558,15.79245948791504
2026-05-04 23:52:53.980922,2026-05-04 23:52:53.980922,15.708746910095217
2026-05-04 23:52:54.180474,2026-05-04 23:52:54.180474,15.637591361999512
2026-05-04 23:52:54.383487,2026-05-04 23:52:54.383487,15.577108383178713
2026-05-04 23:52:54.582839,2026-05-04 23:52:54.582839,15.5256986618042
2026-05-04 23:52:54.782211,2026-05-04 23:52:54.782211,15.482000350952148
2026-05-04 23:52:54.980298,2026-05-04 23:52:54.980298,15.444856643676758
2026-05-04 23:52:55.181087,2026-05-04 23:52:55.181087,15.237503051757812
2026-05-04 23:52:55.381057,2026-05-04 23:52:55.381057,15.06125259399414
2026-05-04 23:52:55.580819,2026-05-04 23:52:55.580819,14.911439895629885
2026-05-04 23:52:55.780358,2026-05-04 23:52:55.780358,14.784098625183104
2026-05-04 23:52:55.980937,2026-05-04 23:52:55.980937,14.500077247619627
2026-05-04 23:52:56.180758,2026-05-04 23:52:56.180758,14.434440612792969
2026-05-04 23:52:56.391909,2026-05-04 23:52:56.391909,14.378649711608888
2026-05-04 23:52:56.580268,2026-05-04 23:52:56.580268,14.33122730255127
2026-05-04 23:52:56.780279,2026-05-04 23:52:56.780279,14.290918350219728
2026-05-04 23:52:56.980317,2026-05-04 23:52:56.980317,14.2566556930542
2026-05-04 23:52:57.180666,2026-05-04 23:52:57.180666,14.227532386779783
2026-05-04 23:52:57.381423,2026-05-04 23:52:57.381423,14.378558158874512
2026-05-04 23:52:57.580893,2026-05-04 23:52:57.580893,14.50693130493164
2026-05-04 23:52:57.780665,2026-05-04 23:52:57.780665,14.616047859191896
2026-05-04 23:52:57.980344,2026-05-04 23:52:57.980344,14.708796501159668
2026-05-04 23:52:58.180779,2026-05-04 23:52:58.180779,14.787633895874023
2026-05-04 23:52:58.380951,2026-05-04 23:52:58.380951,14.854644775390623
2026-05-04 23:52:58.583843,2026-05-04 23:52:58.583843,14.911603927612305
2026-05-04 23:52:58.782187,2026-05-04 23:52:58.782187,14.960020065307615
2026-05-04 23:52:58.980579,2026-05-04 23:52:58.980579,15.00117301940918
2026-05-04 23:52:59.181415,2026-05-04 23:52:59.181415,15.03615379333496
2026-05-04 23:52:59.380697,2026-05-04 23:52:59.380697,15.06588649749756
2026-05-04 23:52:59.580393,2026-05-04 23:52:59.580393,15.26694107055664
2026-05-04 23:52:59.780922,2026-05-04 23:52:59.780922,15.613618850708008
2026-05-04 23:52:59.980737,2026-05-04 23:52:59.980737,15.908294677734377
2026-05-04 23:53:00.182389,2026-05-04 23:53:00.182389,16.334550857543945
2026-05-04 23:53:00.381183,2026-05-04 23:53:00.381183,16.696866989135742
2026-05-04 23:53:00.582015,2026-05-04 23:53:00.582015,17.004837036132812
2026-05-04 23:53:00.780695,2026-05-04 23:53:00.780695,17.266613006591797
2026-05-04 23:53:00.981731,2026-05-04 23:53:00.981731,17.664901733398438
2026-05-04 23:53:01.180425,2026-05-04 23:53:01.180425,17.827665328979492
2026-05-04 23:53:01.381882,2026-05-04 23:53:01.381882,18.14179801940918
2026-05-04 23:53:01.580929,2026-05-04 23:53:01.580929,18.408809661865234
2026-05-04 23:53:01.782589,2026-05-04 23:53:01.782589,18.63576889038086
2026-05-04 23:53:01.981112,2026-05-04 23:53:01.981112,18.828685760498047
2026-05-04 23:53:02.182222,2026-05-04 23:53:02.182222,18.992664337158203
2026-05-04 23:53:02.381387,2026-05-04 23:53:02.381387,19.13204574584961
2026-05-04 23:53:02.581568,2026-05-04 23:53:02.581568,19.250518798828125
2026-05-04 23:53:02.781115,2026-05-04 23:53:02.781115,19.35122299194336
2026-05-04 23:53:02.981208,2026-05-04 23:53:02.981208,19.43682098388672
2026-05-04 23:53:03.182140,2026-05-04 23:53:03.182140,19.509578704833984
2026-05-04 23:53:03.381967,2026-05-04 23:53:03.381967,19.571422576904297
2026-05-04 23:53:03.580966,2026-05-04 23:53:03.580966,19.62399101257324
2026-05-04 23:53:03.780445,2026-05-04 23:53:03.780445,19.66867446899414
2026-05-04 23:53:03.982516,2026-05-04 23:53:03.982516,19.882434844970703
2026-05-04 23:53:04.182513,2026-05-04 23:53:04.182513,20.064132690429688
2026-05-04 23:53:04.380907,2026-05-04 23:53:04.380907,20.21857452392578
2026-05-04 23:53:04.581074,2026-05-04 23:53:04.581074,20.349851608276367
2026-05-04 23:53:04.782892,2026-05-04 23:53:04.782892,20.461435317993164
2026-05-04 23:53:04.982255,2026-05-04 23:53:04.982255,20.556283950805664
2026-05-04 23:53:05.181967,2026-05-04 23:53:05.181967,20.636903762817383
2026-05-04 23:53:05.381431,2026-05-04 23:53:05.381431,20.70543098449707
2026-05-04 23:53:05.581734,2026-05-04 23:53:05.581734,20.9394588470459
2026-05-04 23:53:05.783943,2026-05-04 23:53:05.783943,21.138383865356445
2026-05-04 23:53:05.980874,2026-05-04 23:53:05.980874,21.307470321655277
2026-05-04 23:53:06.180778,2026-05-04 23:53:06.180778,21.45119285583496
2026-05-04 23:53:06.382699,2026-05-04 23:53:06.382699,21.5733585357666
2026-05-04 23:53:06.584129,2026-05-04 23:53:06.584129,19.56782341003418
2026-05-04 23:53:06.781287,2026-05-04 23:53:06.781287,19.97249412536621
2026-05-04 23:53:06.981681,2026-05-04 23:53:06.981681,18.207088470458984
2026-05-04 23:53:07.182904,2026-05-04 23:53:07.182904,16.706493377685547
2026-05-04 23:53:07.381008,2026-05-04 23:53:07.381008,15.430988311767578
2026-05-04 23:53:07.582769,2026-05-04 23:53:07.582769,14.346809387207031
2026-05-04 23:53:07.782128,2026-05-04 23:53:07.782128,13.425256729125977
2026-05-04 23:53:07.981773,2026-05-04 23:53:07.981773,12.64193630218506
2026-05-04 23:53:08.181761,2026-05-04 23:53:08.181761,11.976115226745604
2026-05-04 23:53:08.381702,2026-05-04 23:53:08.381702,11.41016674041748
2026-05-04 23:53:08.581100,2026-05-04 23:53:08.581100,10.929110527038574
2026-05-04 23:53:08.781047,2026-05-04 23:53:08.781047,10.520212173461914
2026-05-04 23:53:08.981254,2026-05-04 23:53:08.981254,10.172649383544922
2026-05-04 23:53:09.185325,2026-05-04 23:53:09.185325,9.87722110748291
2026-05-04 23:53:09.384095,2026-05-04 23:53:09.384095,9.626106262207031
2026-05-04 23:53:09.582138,2026-05-04 23:53:09.582138,9.58843994140625
2026-05-04 23:53:09.781005,2026-05-04 23:53:09.781005,9.380642890930176
2026-05-04 23:53:09.981992,2026-05-04 23:53:09.981992,9.204015731811523
2026-05-04 23:53:10.182118,2026-05-04 23:53:10.182118,9.053881645202637
2026-05-04 23:53:10.380616,2026-05-04 23:53:10.380616,8.926268577575684
2026-05-04 23:53:10.580274,2026-05-04 23:53:10.580274,8.99357795715332
2026-05-04 23:53:10.782339,2026-05-04 23:53:10.782339,9.05079174041748
2026-05-04 23:53:10.984465,2026-05-04 23:53:10.984465,9.099422454833984
2026-05-04 23:53:11.181316,2026-05-04 23:53:11.181316,9.140759468078612
2026-05-04 23:53:11.380528,2026-05-04 23:53:11.380528,9.175895690917969
2026-05-04 23:53:11.580877,2026-05-04 23:53:11.580877,9.205760955810549
2026-05-04 23:53:11.781865,2026-05-04 23:53:11.781865,9.231146812438965
2026-05-04 23:53:11.982302,2026-05-04 23:53:11.982302,9.252724647521973
2026-05-04 23:53:12.180891,2026-05-04 23:53:12.180891,9.271065711975098
2026-05-04 23:53:12.385886,2026-05-04 23:53:12.385886,9.462437629699709
2026-05-04 23:53:12.580652,2026-05-04 23:53:12.580652,9.625102996826172
2026-05-04 23:53:12.780921,2026-05-04 23:53:12.780921,9.939149856567385
2026-05-04 23:53:12.980541,2026-05-04 23:53:12.980541,10.381871223449709
2026-05-04 23:53:13.180966,2026-05-04 23:53:13.180966,10.582403182983398
2026-05-04 23:53:13.382255,2026-05-04 23:53:13.382255,10.92863655090332
2026-05-04 23:53:13.580836,2026-05-04 23:53:13.580836,11.22293472290039
2026-05-04 23:53:13.780691,2026-05-04 23:53:13.780691,11.473088264465332
2026-05-04 23:53:13.981686,2026-05-04 23:53:13.981686,11.685718536376951
2026-05-04 23:53:14.180740,2026-05-04 23:53:14.180740,11.866455078125
2026-05-04 23:53:14.382166,2026-05-04 23:53:14.382166,12.02008056640625
2026-05-04 23:53:14.580531,2026-05-04 23:53:14.580531,12.150662422180176
2026-05-04 23:53:14.780895,2026-05-04 23:53:14.780895,12.261656761169434
2026-05-04 23:53:14.980327,2026-05-04 23:53:14.980327,12.356001853942873
2026-05-04 23:53:15.181913,2026-05-04 23:53:15.181913,12.436195373535156
2026-05-04 23:53:15.381478,2026-05-04 23:53:15.381478,12.328577995300291
2026-05-04 23:53:15.580356,2026-05-04 23:53:15.580356,12.412885665893556
2026-05-04 23:53:15.780506,2026-05-04 23:53:15.780506,12.484546661376951
2026-05-04 23:53:15.981310,2026-05-04 23:53:15.981310,12.54545783996582
2026-05-04 23:53:16.181073,2026-05-04 23:53:16.181073,12.597232818603516
2026-05-04 23:53:16.381225,2026-05-04 23:53:16.381225,12.641242027282717
2026-05-04 23:53:16.580470,2026-05-04 23:53:16.580470,12.502867698669434
2026-05-04 23:53:16.781299,2026-05-04 23:53:16.781299,12.385250091552734
2026-05-04 23:53:29.880497,2026-05-04 23:53:29.880497,12.28527545928955
2026-05-04 23:53:30.081515,2026-05-04 23:53:30.081515,12.20029640197754
2026-05-04 23:53:30.280458,2026-05-04 23:53:30.280458,12.303845405578612
2026-05-04 23:53:30.485720,2026-05-04 23:53:30.485720,12.391862869262695
2026-05-04 23:53:30.681539,2026-05-04 23:53:30.681539,12.466676712036133
2026-05-04 23:53:30.881588,2026-05-04 23:53:30.881588,12.530269622802734
2026-05-04 23:53:31.080564,2026-05-04 23:53:31.080564,12.584322929382324
2026-05-04 23:53:31.280493,2026-05-04 23:53:31.280493,12.630268096923828
2026-05-04 23:53:31.480363,2026-05-04 23:53:31.480363,12.669321060180664
2026-05-04 23:53:31.680399,2026-05-04 23:53:31.680399,12.70251750946045
2026-05-04 23:53:31.881250,2026-05-04 23:53:31.881250,12.730732917785645
2026-05-04 23:53:32.080517,2026-05-04 23:53:32.080517,12.754716873168944
2026-05-04 23:53:32.281457,2026-05-04 23:53:32.281457,12.775103569030762
2026-05-04 23:53:32.481608,2026-05-04 23:53:32.481608,12.792431831359863
2026-05-04 23:53:32.680430,2026-05-04 23:53:32.680430,12.80716037750244
2026-05-04 23:53:32.880415,2026-05-04 23:53:32.880415,12.819680213928224
2026-05-04 23:53:33.082157,2026-05-04 23:53:33.082157,12.830322265625
2026-05-04 23:53:33.280910,2026-05-04 23:53:33.280910,12.839366912841797
2026-05-04 23:53:33.481070,2026-05-04 23:53:33.481070,12.84705638885498
2026-05-04 23:53:33.681019,2026-05-04 23:53:33.681019,12.853590965270996
2026-05-04 23:53:33.880532,2026-05-04 23:53:33.880532,12.859146118164062
2026-05-04 23:53:34.081432,2026-05-04 23:53:34.081432,12.86386775970459
2026-05-04 23:53:34.280404,2026-05-04 23:53:34.280404,12.867881774902344
2026-05-04 23:53:34.481995,2026-05-04 23:53:34.481995,12.695511817932127
2026-05-04 23:53:34.680763,2026-05-04 23:53:34.680763,12.54899787902832
2026-05-04 23:53:34.880307,2026-05-04 23:53:34.880307,12.424460411071776
2026-05-04 23:53:35.081089,2026-05-04 23:53:35.081089,12.318603515625
2026-05-04 23:53:35.281705,2026-05-04 23:53:35.281705,12.228626251220703
2026-05-04 23:53:35.481037,2026-05-04 23:53:35.481037,12.327925682067873
2026-05-04 23:53:35.680923,2026-05-04 23:53:35.680923,12.236549377441406
2026-05-04 23:53:35.880394,2026-05-04 23:53:35.880394,12.158879280090332
2026-05-04 23:53:36.080280,2026-05-04 23:53:36.080280,12.092860221862791
2026-05-04 23:53:36.282111,2026-05-04 23:53:36.282111,12.2125244140625
2026-05-04 23:53:36.482295,2026-05-04 23:53:36.482295,12.314239501953123
2026-05-04 23:53:36.680447,2026-05-04 23:53:36.680447,12.400697708129885
2026-05-04 23:53:36.880344,2026-05-04 23:53:36.880344,12.474186897277832
2026-05-04 23:53:37.080261,2026-05-04 23:53:37.080261,12.36087131500244
2026-05-04 23:53:37.283616,2026-05-04 23:53:37.283616,12.26455307006836
2026-05-04 23:53:37.481018,2026-05-04 23:53:37.481018,12.182682991027832
2026-05-04 23:53:37.681665,2026-05-04 23:53:37.681665,12.113092422485352
2026-05-04 23:53:37.880579,2026-05-04 23:53:37.880579,12.05394172668457
2026-05-04 23:53:38.082886,2026-05-04 23:53:38.082886,12.003663063049316
2026-05-04 23:53:38.281623,2026-05-04 23:53:38.281623,11.960926055908203
2026-05-04 23:53:38.480372,2026-05-04 23:53:38.480372,11.924599647521973
2026-05-04 23:53:38.681550,2026-05-04 23:53:38.681550,11.893721580505373
2026-05-04 23:53:38.880210,2026-05-04 23:53:38.880210,11.867476463317873
2026-05-04 23:53:39.081120,2026-05-04 23:53:39.081120,11.66938591003418
2026-05-04 23:53:39.281687,2026-05-04 23:53:39.281687,11.501008987426758
2026-05-04 23:53:39.480989,2026-05-04 23:53:39.480989,11.35788917541504
2026-05-04 23:53:39.680510,2026-05-04 23:53:39.680510,11.23623752593994
2026-05-04 23:53:39.881893,2026-05-04 23:53:39.881893,11.132832527160645
2026-05-04 23:53:40.081123,2026-05-04 23:53:40.081123,11.044939041137695
2026-05-04 23:53:40.282058,2026-05-04 23:53:40.282058,10.970229148864746
2026-05-04 23:53:40.480709,2026-05-04 23:53:40.480709,10.906725883483888
2026-05-04 23:53:40.681422,2026-05-04 23:53:40.681422,10.85274887084961
2026-05-04 23:53:40.882865,2026-05-04 23:53:40.882865,10.806867599487305
2026-05-04 23:53:41.080812,2026-05-04 23:53:41.080812,10.592087745666504
2026-05-04 23:53:41.281049,2026-05-04 23:53:41.281049,10.409523963928224
2026-05-04 23:53:41.480640,2026-05-04 23:53:41.480640,10.430127143859863
2026-05-04 23:53:41.680583,2026-05-04 23:53:41.680583,10.271858215332031
2026-05-04 23:53:41.882402,2026-05-04 23:53:41.882402,10.1373291015625
2026-05-04 23:53:42.081557,2026-05-04 23:53:42.081557,10.022979736328123
2026-05-04 23:53:42.281943,2026-05-04 23:53:42.281943,9.925783157348633
2026-05-04 23:53:42.481648,2026-05-04 23:53:42.481648,9.843165397644045
2026-05-04 23:53:42.681525,2026-05-04 23:53:42.681525,9.772940635681152
2026-05-04 23:53:42.883419,2026-05-04 23:53:42.883419,9.713249206542969
2026-05-04 23:53:43.083156,2026-05-04 23:53:43.083156,9.662511825561523
2026-05-04 23:53:43.281005,2026-05-04 23:53:43.281005,9.619385719299316
2026-05-04 23:53:43.483048,2026-05-04 23:53:43.483048,9.582727432250977
2026-05-04 23:53:43.682362,2026-05-04 23:53:43.682362,9.551568031311035
2026-05-04 23:53:43.880980,2026-05-04 23:53:43.880980,9.349302291870115
2026-05-04 23:53:44.082784,2026-05-04 23:53:44.082784,9.177375793457031
2026-05-04 23:53:44.282434,2026-05-04 23:53:44.282434,9.031237602233888
2026-05-04 23:53:44.483264,2026-05-04 23:53:44.483264,8.907020568847656
2026-05-04 23:53:44.684396,2026-05-04 23:53:44.684396,8.801436424255371
2026-05-04 23:53:44.880315,2026-05-04 23:53:44.880315,8.711689949035645
2026-05-04 23:53:45.081558,2026-05-04 23:53:45.081558,8.635404586791992
2026-05-04 23:53:45.283231,2026-05-04 23:53:45.283231,8.570563316345215
2026-05-04 23:53:45.480889,2026-05-04 23:53:45.480889,8.515447616577148
2026-05-04 23:53:45.682236,2026-05-04 23:53:45.682236,8.468599319458008
2026-05-04 23:53:45.880511,2026-05-04 23:53:45.880511,8.428777694702148
2026-05-04 23:53:46.080319,2026-05-04 23:53:46.080319,8.219148635864258
2026-05-04 23:53:46.281770,2026-05-04 23:53:46.281770,8.040964126586914
2026-05-04 23:53:46.481881,2026-05-04 23:53:46.481881,7.889506816864014
