log_time,publish_time,data
2026-05-04 23:45:36.771739,2026-05-04 23:45:36.771739,105.53184509277344
2026-05-04 23:45:36.971365,2026-05-04 23:45:36.971365,105.17081451416016
2026-05-04 23:45:37.169970,2026-05-04 23:45:37.169970,104.86394500732422
2026-05-04 23:45:50.271212,2026-05-04 23:45:50.271212,104.60310363769533
2026-05-04 23:45:50.469969,2026-05-04 23:45:50.469969,104.38138580322266
2026-05-04 23:45:50.670706,2026-05-04 23:45:50.670706,104.19293212890624
2026-05-04 23:45:50.870616,2026-05-04 23:45:50.870616,104.0327377319336
2026-05-04 23:45:51.071939,2026-05-04 23:45:51.071939,103.89657592773438
2026-05-04 23:45:51.270945,2026-05-04 23:45:51.270945,103.78084564208984
2026-05-04 23:45:51.469924,2026-05-04 23:45:51.469924,103.68246459960938
2026-05-04 23:45:51.671889,2026-05-04 23:45:51.671889,103.59884643554688
2026-05-04 23:45:51.873415,2026-05-04 23:45:51.873415,103.52777099609376
2026-05-04 23:45:52.070660,2026-05-04 23:45:52.070660,103.46735382080078
2026-05-04 23:45:52.271363,2026-05-04 23:45:52.271363,103.41600036621094
2026-05-04 23:45:52.470697,2026-05-04 23:45:52.470697,103.37235260009766
2026-05-04 23:45:52.671618,2026-05-04 23:45:52.671618,103.3352508544922
2026-05-04 23:45:52.872777,2026-05-04 23:45:52.872777,103.3037109375
2026-05-04 23:45:53.071240,2026-05-04 23:45:53.071240,103.1011199951172
2026-05-04 23:45:53.273561,2026-05-04 23:45:53.273561,102.92892456054688
2026-05-04 23:45:53.478001,2026-05-04 23:45:53.478001,102.78255462646484
2026-05-04 23:45:53.670221,2026-05-04 23:45:53.670221,102.65814208984376
2026-05-04 23:45:53.870937,2026-05-04 23:45:53.870937,102.55238342285156
2026-05-04 23:45:54.070965,2026-05-04 23:45:54.070965,102.4625015258789
2026-05-04 23:45:54.272372,2026-05-04 23:45:54.272372,102.38609313964844
2026-05-04 23:45:54.470610,2026-05-04 23:45:54.470610,102.3211441040039
2026-05-04 23:45:54.670471,2026-05-04 23:45:54.670471,102.26594543457033
2026-05-04 23:45:54.870063,2026-05-04 23:45:54.870063,102.2190170288086
2026-05-04 23:45:55.069971,2026-05-04 23:45:55.069971,102.17913818359376
2026-05-04 23:45:55.270151,2026-05-04 23:45:55.270151,102.14523315429688
2026-05-04 23:45:55.470030,2026-05-04 23:45:55.470030,101.94063568115234
2026-05-04 23:45:55.669906,2026-05-04 23:45:55.669906,101.76673126220705
2026-05-04 23:45:55.869938,2026-05-04 23:45:55.869938,101.61890411376952
2026-05-04 23:45:56.069920,2026-05-04 23:45:56.069920,101.49325561523438
2026-05-04 23:45:56.270897,2026-05-04 23:45:56.270897,101.38645935058594
2026-05-04 23:45:56.470484,2026-05-04 23:45:56.470484,101.2956771850586
2026-05-04 23:45:56.670274,2026-05-04 23:45:56.670274,101.21851348876952
2026-05-04 23:45:56.870198,2026-05-04 23:45:56.870198,101.15292358398438
2026-05-04 23:45:57.070031,2026-05-04 23:45:57.070031,101.09717559814452
2026-05-04 23:45:57.271898,2026-05-04 23:45:57.271898,101.0497817993164
2026-05-04 23:45:57.471761,2026-05-04 23:45:57.471761,101.00950622558594
2026-05-04 23:45:57.670346,2026-05-04 23:45:57.670346,100.97526550292967
2026-05-04 23:45:57.871308,2026-05-04 23:45:57.871308,100.9461669921875
2026-05-04 23:45:58.070184,2026-05-04 23:45:58.070184,100.92142486572266
2026-05-04 23:45:58.274312,2026-05-04 23:45:58.274312,101.07617950439452
2026-05-04 23:45:58.469999,2026-05-04 23:45:58.469999,101.20772552490234
2026-05-04 23:45:58.671230,2026-05-04 23:45:58.671230,101.3195343017578
2026-05-04 23:45:58.871680,2026-05-04 23:45:58.871680,101.4145736694336
2026-05-04 23:45:59.069943,2026-05-04 23:45:59.069943,101.49535369873048
2026-05-04 23:45:59.270355,2026-05-04 23:45:59.270355,101.56401824951172
2026-05-04 23:45:59.470481,2026-05-04 23:45:59.470481,101.62238311767578
2026-05-04 23:45:59.670646,2026-05-04 23:45:59.670646,101.6719970703125
2026-05-04 23:45:59.870641,2026-05-04 23:45:59.870641,101.71416473388672
2026-05-04 23:46:00.071102,2026-05-04 23:46:00.071102,101.75000762939452
2026-05-04 23:46:00.270978,2026-05-04 23:46:00.270978,101.78047943115234
2026-05-04 23:46:00.471623,2026-05-04 23:46:00.471623,101.8063735961914
2026-05-04 23:46:00.670353,2026-05-04 23:46:00.670353,101.82838439941406
2026-05-04 23:46:00.870718,2026-05-04 23:46:00.870718,102.02288055419922
2026-05-04 23:46:01.070460,2026-05-04 23:46:01.070460,102.18819427490234
2026-05-04 23:46:01.270463,2026-05-04 23:46:01.270463,102.32872009277344
2026-05-04 23:46:01.470047,2026-05-04 23:46:01.470047,102.44815826416016
2026-05-04 23:46:01.671934,2026-05-04 23:46:01.671934,102.5496826171875
2026-05-04 23:46:01.871736,2026-05-04 23:46:01.871736,102.811767578125
2026-05-04 23:46:02.070796,2026-05-04 23:46:02.070796,104.61656188964844
2026-05-04 23:46:02.270617,2026-05-04 23:46:02.270617,106.15064239501952
2026-05-04 23:46:02.470175,2026-05-04 23:46:02.470175,107.45460510253906
2026-05-04 23:46:02.671355,2026-05-04 23:46:02.671355,108.56298065185548
2026-05-04 23:46:02.869975,2026-05-04 23:46:02.869975,109.50509643554688
2026-05-04 23:46:03.070926,2026-05-04 23:46:03.070926,110.30589294433594
2026-05-04 23:46:03.271006,2026-05-04 23:46:03.271006,110.986572265625
2026-05-04 23:46:03.470338,2026-05-04 23:46:03.470338,111.38936614990234
2026-05-04 23:46:03.671112,2026-05-04 23:46:03.671112,111.73174285888672
2026-05-04 23:46:03.871471,2026-05-04 23:46:03.871471,112.02276611328124
2026-05-04 23:46:04.070599,2026-05-04 23:46:04.070599,112.27012634277344
2026-05-04 23:46:04.271827,2026-05-04 23:46:04.271827,112.48039245605467
2026-05-04 23:46:04.471532,2026-05-04 23:46:04.471532,112.65911102294922
2026-05-04 23:46:04.671288,2026-05-04 23:46:04.671288,112.81102752685548
2026-05-04 23:46:04.870493,2026-05-04 23:46:04.870493,112.94015502929688
2026-05-04 23:46:05.072477,2026-05-04 23:46:05.072477,112.87413024902344
2026-05-04 23:46:05.271219,2026-05-04 23:46:05.271219,112.81800842285156
2026-05-04 23:46:05.470954,2026-05-04 23:46:05.470954,112.7703094482422
2026-05-04 23:46:05.671568,2026-05-04 23:46:05.671568,112.72976684570312
2026-05-04 23:46:05.871292,2026-05-04 23:46:05.871292,112.69529724121094
2026-05-04 23:46:06.070100,2026-05-04 23:46:06.070100,112.66600799560548
2026-05-04 23:46:06.270481,2026-05-04 23:46:06.270481,112.64110565185548
2026-05-04 23:46:06.470106,2026-05-04 23:46:06.470106,112.61994171142578
2026-05-04 23:46:06.672018,2026-05-04 23:46:06.672018,112.60194396972656
2026-05-04 23:46:06.870637,2026-05-04 23:46:06.870637,112.58665466308594
2026-05-04 23:46:07.071523,2026-05-04 23:46:07.071523,112.57365417480467
2026-05-04 23:46:07.270453,2026-05-04 23:46:07.270453,112.56260681152344
2026-05-04 23:46:07.470945,2026-05-04 23:46:07.470945,112.55321502685548
2026-05-04 23:46:07.670720,2026-05-04 23:46:07.670720,112.54523468017578
2026-05-04 23:46:07.871343,2026-05-04 23:46:07.871343,112.5384521484375
2026-05-04 23:46:08.071957,2026-05-04 23:46:08.071957,112.53268432617188
2026-05-04 23:46:08.272705,2026-05-04 23:46:08.272705,112.52777862548828
2026-05-04 23:46:08.471322,2026-05-04 23:46:08.471322,112.52361297607422
2026-05-04 23:46:08.672274,2026-05-04 23:46:08.672274,112.52007293701172
2026-05-04 23:46:08.872604,2026-05-04 23:46:08.872604,112.51705932617188
2026-05-04 23:46:09.070984,2026-05-04 23:46:09.070984,112.5145034790039
2026-05-04 23:46:09.271646,2026-05-04 23:46:09.271646,112.5123291015625
2026-05-04 23:46:09.472005,2026-05-04 23:46:09.472005,112.5104751586914
2026-05-04 23:46:09.670644,2026-05-04 23:46:09.670644,112.50890350341795
2026-05-04 23:46:09.872260,2026-05-04 23:46:09.872260,112.507568359375
2026-05-04 23:46:10.073019,2026-05-04 23:46:10.073019,112.50643157958984
2026-05-04 23:46:10.272067,2026-05-04 23:46:10.272067,112.5054702758789
2026-05-04 23:46:10.470694,2026-05-04 23:46:10.470694,112.50464630126952
2026-05-04 23:46:10.670297,2026-05-04 23:46:10.670297,112.5039520263672
2026-05-04 23:46:10.880468,2026-05-04 23:46:10.880468,112.50335693359376
2026-05-04 23:46:11.070556,2026-05-04 23:46:11.070556,112.50285339355467
2026-05-04 23:46:11.270081,2026-05-04 23:46:11.270081,112.50242614746094
2026-05-04 23:46:11.472937,2026-05-04 23:46:11.472937,112.50205993652344
2026-05-04 23:46:11.671922,2026-05-04 23:46:11.671922,112.5017547607422
2026-05-04 23:46:11.872286,2026-05-04 23:46:11.872286,112.5014877319336
2026-05-04 23:46:12.071355,2026-05-04 23:46:12.071355,112.5012664794922
2026-05-04 23:46:12.269961,2026-05-04 23:46:12.269961,112.5010757446289
2026-05-04 23:46:12.471006,2026-05-04 23:46:12.471006,112.67669677734376
2026-05-04 23:46:12.671179,2026-05-04 23:46:12.671179,112.8259735107422
2026-05-04 23:46:12.869941,2026-05-04 23:46:12.869941,112.9528579711914
2026-05-04 23:46:13.070038,2026-05-04 23:46:13.070038,113.06071472167967
2026-05-04 23:46:13.271017,2026-05-04 23:46:13.271017,107.17581939697266
2026-05-04 23:46:13.470839,2026-05-04 23:46:13.470839,102.17366790771484
2026-05-04 23:46:13.670595,2026-05-04 23:46:13.670595,97.92183685302734
2026-05-04 23:46:13.871759,2026-05-04 23:46:13.871759,94.30777740478516
2026-05-04 23:46:14.073541,2026-05-04 23:46:14.073541,91.23583221435548
2026-05-04 23:46:14.273895,2026-05-04 23:46:14.273895,88.62467956542969
2026-05-04 23:46:14.470405,2026-05-04 23:46:14.470405,86.40518951416016
2026-05-04 23:46:14.670460,2026-05-04 23:46:14.670460,84.51863098144531
2026-05-04 23:46:14.870474,2026-05-04 23:46:14.870474,82.91505432128906
2026-05-04 23:46:15.070033,2026-05-04 23:46:15.070033,81.55201721191406
2026-05-04 23:46:15.270053,2026-05-04 23:46:15.270053,80.3934326171875
2026-05-04 23:46:15.470418,2026-05-04 23:46:15.470418,79.40863800048828
2026-05-04 23:46:28.570076,2026-05-04 23:46:28.570076,78.57156372070312
2026-05-04 23:46:28.770201,2026-05-04 23:46:28.770201,77.86004638671875
2026-05-04 23:46:28.971599,2026-05-04 23:46:28.971599,77.25525665283203
2026-05-04 23:46:29.170964,2026-05-04 23:46:29.170964,76.7411880493164
2026-05-04 23:46:29.371296,2026-05-04 23:46:29.371296,76.30422973632812
2026-05-04 23:46:29.569863,2026-05-04 23:46:29.569863,75.93281555175781
2026-05-04 23:46:29.770672,2026-05-04 23:46:29.770672,75.61711120605469
2026-05-04 23:46:29.970888,2026-05-04 23:46:29.970888,75.34876251220703
2026-05-04 23:46:30.171923,2026-05-04 23:46:30.171923,75.12066650390625
2026-05-04 23:46:30.373870,2026-05-04 23:46:30.373870,74.92678833007812
2026-05-04 23:46:30.570297,2026-05-04 23:46:30.570297,74.7619857788086
2026-05-04 23:46:30.770983,2026-05-04 23:46:30.770983,74.62191009521484
2026-05-04 23:46:30.971911,2026-05-04 23:46:30.971911,74.50283813476562
2026-05-04 23:46:31.172750,2026-05-04 23:46:31.172750,74.4016342163086
2026-05-04 23:46:31.370013,2026-05-04 23:46:31.370013,74.31560516357422
2026-05-04 23:46:31.570079,2026-05-04 23:46:31.570079,74.24248504638672
2026-05-04 23:46:31.770947,2026-05-04 23:46:31.770947,74.35610961914062
2026-05-04 23:46:31.972186,2026-05-04 23:46:31.972186,74.45269775390625
2026-05-04 23:46:32.171688,2026-05-04 23:46:32.171688,74.5347900390625
2026-05-04 23:46:32.372688,2026-05-04 23:46:32.372688,74.60456848144531
2026-05-04 23:46:32.569885,2026-05-04 23:46:32.569885,74.66388702392578
2026-05-04 23:46:32.770413,2026-05-04 23:46:32.770413,74.89008331298828
2026-05-04 23:46:32.971598,2026-05-04 23:46:32.971598,84.75032043457031
2026-05-04 23:46:33.171665,2026-05-04 23:46:33.171665,93.13152313232422
2026-05-04 23:46:33.371595,2026-05-04 23:46:33.371595,100.25554656982422
2026-05-04 23:46:33.571722,2026-05-04 23:46:33.571722,106.31096649169922
2026-05-04 23:46:33.769915,2026-05-04 23:46:33.769915,111.63385009765624
2026-05-04 23:46:33.972105,2026-05-04 23:46:33.972105,116.1583023071289
2026-05-04 23:46:34.170082,2026-05-04 23:46:34.170082,120.00408935546876
2026-05-04 23:46:34.371041,2026-05-04 23:46:34.371041,123.27301025390624
2026-05-04 23:46:34.571938,2026-05-04 23:46:34.571938,126.05158996582033
2026-05-04 23:46:34.770575,2026-05-04 23:46:34.770575,128.4133758544922
2026-05-04 23:46:34.971458,2026-05-04 23:46:34.971458,130.4208984375
2026-05-04 23:46:35.170718,2026-05-04 23:46:35.170718,132.12730407714844
2026-05-04 23:46:35.371122,2026-05-04 23:46:35.371122,133.57774353027344
2026-05-04 23:46:35.570403,2026-05-04 23:46:35.570403,134.81060791015625
2026-05-04 23:46:35.771207,2026-05-04 23:46:35.771207,135.85855102539062
2026-05-04 23:46:35.971966,2026-05-04 23:46:35.971966,136.74929809570312
2026-05-04 23:46:36.169941,2026-05-04 23:46:36.169941,137.50643920898438
2026-05-04 23:46:36.369978,2026-05-04 23:46:36.369978,138.14999389648438
2026-05-04 23:46:36.570093,2026-05-04 23:46:36.570093,138.69703674316406
2026-05-04 23:46:36.770459,2026-05-04 23:46:36.770459,139.16200256347656
2026-05-04 23:46:36.970171,2026-05-04 23:46:36.970171,139.55723571777344
2026-05-04 23:46:37.169947,2026-05-04 23:46:37.169947,139.8931884765625
2026-05-04 23:46:37.370986,2026-05-04 23:46:37.370986,140.17874145507812
2026-05-04 23:46:37.570017,2026-05-04 23:46:37.570017,140.4214630126953
2026-05-04 23:46:37.771753,2026-05-04 23:46:37.771753,140.62777709960938
2026-05-04 23:46:37.971146,2026-05-04 23:46:37.971146,140.62734985351562
2026-05-04 23:46:38.170004,2026-05-04 23:46:38.170004,140.6269989013672
2026-05-04 23:46:38.370360,2026-05-04 23:46:38.370360,129.20091247558594
2026-05-04 23:46:38.570852,2026-05-04 23:46:38.570852,119.48875427246094
2026-05-04 23:46:38.770604,2026-05-04 23:46:38.770604,111.23340606689452
2026-05-04 23:46:38.971237,2026-05-04 23:46:38.971237,104.21636199951172
2026-05-04 23:46:39.172861,2026-05-04 23:46:39.172861,98.25187683105467
2026-05-04 23:46:39.372055,2026-05-04 23:46:39.372055,93.18206787109376
2026-05-04 23:46:39.571011,2026-05-04 23:46:39.571011,88.87272644042969
2026-05-04 23:46:39.769895,2026-05-04 23:46:39.769895,85.20978546142578
2026-05-04 23:46:39.969975,2026-05-04 23:46:39.969975,82.09628295898438
2026-05-04 23:46:40.170271,2026-05-04 23:46:40.170271,79.44981384277344
2026-05-04 23:46:40.371005,2026-05-04 23:46:40.371005,77.20030975341797
2026-05-04 23:46:40.570979,2026-05-04 23:46:40.570979,75.4640121459961
2026-05-04 23:46:40.770536,2026-05-04 23:46:40.770536,73.9881591796875
2026-05-04 23:46:40.970958,2026-05-04 23:46:40.970958,71.15165710449219
2026-05-04 23:46:41.169953,2026-05-04 23:46:41.169953,68.7406234741211
2026-05-04 23:46:41.370422,2026-05-04 23:46:41.370422,66.69125366210938
2026-05-04 23:46:41.571910,2026-05-04 23:46:41.571910,64.94927978515625
2026-05-04 23:46:41.770815,2026-05-04 23:46:41.770815,63.46860885620117
2026-05-04 23:46:41.970471,2026-05-04 23:46:41.970471,62.21003723144531
2026-05-04 23:46:42.170001,2026-05-04 23:46:42.170001,60.9644660949707
2026-05-04 23:46:42.369979,2026-05-04 23:46:42.369979,59.90573501586914
2026-05-04 23:46:42.570489,2026-05-04 23:46:42.570489,59.00581359863281
2026-05-04 23:46:42.770291,2026-05-04 23:46:42.770291,58.24087905883789
2026-05-04 23:46:42.971500,2026-05-04 23:46:42.971500,57.59068298339844
2026-05-04 23:46:43.171823,2026-05-04 23:46:43.171823,57.03801727294922
2026-05-04 23:46:43.370743,2026-05-04 23:46:43.370743,56.56825256347656
2026-05-04 23:46:43.570385,2026-05-04 23:46:43.570385,56.16895294189453
2026-05-04 23:46:43.771138,2026-05-04 23:46:43.771138,55.82954788208008
2026-05-04 23:46:43.971150,2026-05-04 23:46:43.971150,55.541053771972656
2026-05-04 23:46:44.170175,2026-05-04 23:46:44.170175,55.29583358764648
2026-05-04 23:46:44.371322,2026-05-04 23:46:44.371322,54.91161346435547
2026-05-04 23:46:44.570719,2026-05-04 23:46:44.570719,54.58502960205078
2026-05-04 23:46:44.770524,2026-05-04 23:46:44.770524,54.307430267333984
2026-05-04 23:46:44.971655,2026-05-04 23:46:44.971655,54.07147216796875
2026-05-04 23:46:45.170318,2026-05-04 23:46:45.170318,53.870906829833984
2026-05-04 23:46:45.371188,2026-05-04 23:46:45.371188,53.7004280090332
2026-05-04 23:46:45.570388,2026-05-04 23:46:45.570388,53.55551910400391
2026-05-04 23:46:45.773905,2026-05-04 23:46:45.773905,53.43234634399414
2026-05-04 23:46:45.971983,2026-05-04 23:46:45.971983,53.32765197753906
2026-05-04 23:46:46.170526,2026-05-04 23:46:46.170526,53.2386589050293
2026-05-04 23:46:46.370563,2026-05-04 23:46:46.370563,53.16301727294922
2026-05-04 23:46:46.572192,2026-05-04 23:46:46.572192,53.09872055053711
2026-05-04 23:46:46.771175,2026-05-04 23:46:46.771175,53.0440673828125
2026-05-04 23:46:46.971979,2026-05-04 23:46:46.971979,52.82183456420898
2026-05-04 23:46:47.171425,2026-05-04 23:46:47.171425,52.8087158203125
2026-05-04 23:46:47.370946,2026-05-04 23:46:47.370946,52.79756546020508
2026-05-04 23:46:47.572383,2026-05-04 23:46:47.572383,52.7880859375
2026-05-04 23:46:47.771357,2026-05-04 23:46:47.771357,52.780029296875
2026-05-04 23:46:47.972463,2026-05-04 23:46:47.972463,52.7731819152832
2026-05-04 23:46:48.171369,2026-05-04 23:46:48.171369,52.76736068725586
2026-05-04 23:46:48.369986,2026-05-04 23:46:48.369986,52.76241302490234
2026-05-04 23:46:48.570348,2026-05-04 23:46:48.570348,52.75820541381836
2026-05-04 23:46:48.770687,2026-05-04 23:46:48.770687,52.75463104248047
2026-05-04 23:46:48.972584,2026-05-04 23:46:48.972584,64.52893829345703
2026-05-04 23:46:49.170780,2026-05-04 23:46:49.170780,74.53709411621094
2026-05-04 23:46:49.370580,2026-05-04 23:46:49.370580,83.04402923583984
2026-05-04 23:46:49.571266,2026-05-04 23:46:49.571266,90.2749252319336
2026-05-04 23:46:49.771430,2026-05-04 23:46:49.771430,96.4211883544922
2026-05-04 23:46:49.971190,2026-05-04 23:46:49.971190,101.6455078125
2026-05-04 23:46:50.172080,2026-05-04 23:46:50.172080,106.086181640625
2026-05-04 23:46:50.370229,2026-05-04 23:46:50.370229,109.86075592041016
2026-05-04 23:46:50.570669,2026-05-04 23:46:50.570669,113.06914520263672
2026-05-04 23:46:50.770644,2026-05-04 23:46:50.770644,115.79627227783205
2026-05-04 23:46:50.970569,2026-05-04 23:46:50.970569,118.11433410644533
2026-05-04 23:46:51.170785,2026-05-04 23:46:51.170785,120.08467864990234
2026-05-04 23:46:51.370748,2026-05-04 23:46:51.370748,115.9586944580078
2026-05-04 23:46:51.570302,2026-05-04 23:46:51.570302,112.4516143798828
2026-05-04 23:46:51.773225,2026-05-04 23:46:51.773225,109.47058868408205
2026-05-04 23:46:51.980351,2026-05-04 23:46:51.980351,106.9367218017578
2026-05-04 23:46:52.170797,2026-05-04 23:46:52.170797,104.78292846679688
2026-05-04 23:46:52.371163,2026-05-04 23:46:52.371163,102.95220947265624
2026-05-04 23:46:52.570611,2026-05-04 23:46:52.570611,101.3960952758789
2026-05-04 23:46:52.770013,2026-05-04 23:46:52.770013,100.07340240478516
2026-05-04 23:46:52.972815,2026-05-04 23:46:52.972815,98.94911193847656
2026-05-04 23:46:53.171262,2026-05-04 23:46:53.171262,97.99346160888672
2026-05-04 23:46:53.371738,2026-05-04 23:46:53.371738,97.18115997314452
2026-05-04 23:46:53.571577,2026-05-04 23:46:53.571577,96.49070739746094
2026-05-04 23:46:53.771240,2026-05-04 23:46:53.771240,95.90381622314452
2026-05-04 23:47:06.871576,2026-05-04 23:47:06.871576,95.40496826171876
2026-05-04 23:47:07.071178,2026-05-04 23:47:07.071178,94.98094177246094
2026-05-04 23:47:07.271003,2026-05-04 23:47:07.271003,94.62051391601562
2026-05-04 23:47:07.471687,2026-05-04 23:47:07.471687,94.31415557861328
2026-05-04 23:47:07.671488,2026-05-04 23:47:07.671488,94.0537567138672
2026-05-04 23:47:07.871302,2026-05-04 23:47:07.871302,93.83240509033205
2026-05-04 23:47:08.071316,2026-05-04 23:47:08.071316,93.6442642211914
2026-05-04 23:47:08.270619,2026-05-04 23:47:08.270619,93.48434448242188
2026-05-04 23:47:08.479984,2026-05-04 23:47:08.479984,93.3484115600586
2026-05-04 23:47:08.680345,2026-05-04 23:47:08.680345,93.23287200927734
2026-05-04 23:47:08.871478,2026-05-04 23:47:08.871478,93.13465881347656
2026-05-04 23:47:09.071144,2026-05-04 23:47:09.071144,93.05117797851562
2026-05-04 23:47:09.271637,2026-05-04 23:47:09.271637,92.80443572998048
2026-05-04 23:47:09.470827,2026-05-04 23:47:09.470827,92.59471130371094
2026-05-04 23:47:09.670767,2026-05-04 23:47:09.670767,92.41644287109376
2026-05-04 23:47:09.873268,2026-05-04 23:47:09.873268,92.2649154663086
