log_time,publish_time,data
2026-04-24 22:46:02.848795,2026-04-24 22:46:02.848795,104.48065948486328
2026-04-24 22:46:03.050049,2026-04-24 22:46:03.050049,109.19918823242188
2026-04-24 22:46:03.249423,2026-04-24 22:46:03.249423,113.2099380493164
2026-04-24 22:46:03.450377,2026-04-24 22:46:03.450377,116.61907196044922
2026-04-24 22:46:03.650778,2026-04-24 22:46:03.650778,119.51683807373048
2026-04-24 22:46:03.848608,2026-04-24 22:46:03.848608,121.8041534423828
2026-04-24 22:46:04.048698,2026-04-24 22:46:04.048698,123.74837493896484
2026-04-24 22:46:04.248358,2026-04-24 22:46:04.248358,125.40096282958984
2026-04-24 22:46:04.449285,2026-04-24 22:46:04.449285,126.8056640625
2026-04-24 22:46:04.649641,2026-04-24 22:46:04.649641,127.9996566772461
2026-04-24 22:46:04.849479,2026-04-24 22:46:04.849479,129.01455688476562
2026-04-24 22:46:05.049246,2026-04-24 22:46:05.049246,119.33033752441406
2026-04-24 22:46:05.249057,2026-04-24 22:46:05.249057,111.2745361328125
2026-04-24 22:46:05.452389,2026-04-24 22:46:05.452389,107.59117126464844
2026-04-24 22:46:05.650838,2026-04-24 22:46:05.650838,104.4603042602539
2026-04-24 22:46:05.850473,2026-04-24 22:46:05.850473,101.799072265625
2026-04-24 22:46:06.049245,2026-04-24 22:46:06.049245,99.53702545166016
2026-04-24 22:46:06.249228,2026-04-24 22:46:06.249228,97.6142807006836
2026-04-24 22:46:06.448108,2026-04-24 22:46:06.448108,95.97994995117188
2026-04-24 22:46:06.652112,2026-04-24 22:46:06.652112,94.5907745361328
2026-04-24 22:46:06.850973,2026-04-24 22:46:06.850973,93.40996551513672
2026-04-24 22:46:07.050453,2026-04-24 22:46:07.050453,92.40628814697266
2026-04-24 22:46:07.248491,2026-04-24 22:46:07.248491,91.55315399169922
2026-04-24 22:46:07.452692,2026-04-24 22:46:07.452692,90.82799530029295
2026-04-24 22:46:07.647544,2026-04-24 22:46:07.647544,90.21160888671876
2026-04-24 22:46:07.848522,2026-04-24 22:46:07.848522,89.68768310546875
2026-04-24 22:46:08.048241,2026-04-24 22:46:08.048241,89.24234008789062
2026-04-24 22:46:08.249316,2026-04-24 22:46:08.249316,88.86380004882812
2026-04-24 22:46:08.440329,2026-04-24 22:46:08.440329,92.23345184326172
2026-04-24 22:46:08.648619,2026-04-24 22:46:08.648619,95.09764862060548
2026-04-24 22:46:08.847622,2026-04-24 22:46:08.847622,97.53221893310548
2026-04-24 22:46:09.047578,2026-04-24 22:46:09.047578,99.6016082763672
2026-04-24 22:46:22.149105,2026-04-24 22:46:22.149105,101.36058807373048
2026-04-24 22:46:22.350091,2026-04-24 22:46:22.350091,102.855712890625
2026-04-24 22:46:22.550066,2026-04-24 22:46:22.550066,104.12657928466795
2026-04-24 22:46:22.748671,2026-04-24 22:46:22.748671,105.2068099975586
2026-04-24 22:46:22.948396,2026-04-24 22:46:22.948396,106.12500762939452
2026-04-24 22:46:23.148125,2026-04-24 22:46:23.148125,106.9054718017578
2026-04-24 22:46:23.348276,2026-04-24 22:46:23.348276,107.5688705444336
2026-04-24 22:46:23.549700,2026-04-24 22:46:23.549700,108.13275909423828
2026-04-24 22:46:23.749605,2026-04-24 22:46:23.749605,108.61206817626952
2026-04-24 22:46:23.948498,2026-04-24 22:46:23.948498,109.01947021484376
2026-04-24 22:46:24.150516,2026-04-24 22:46:24.150516,109.1899871826172
2026-04-24 22:46:24.349912,2026-04-24 22:46:24.349912,109.33493041992188
2026-04-24 22:46:24.549116,2026-04-24 22:46:24.549116,109.4581298828125
2026-04-24 22:46:24.750868,2026-04-24 22:46:24.750868,109.5628433227539
2026-04-24 22:46:24.948921,2026-04-24 22:46:24.948921,109.65185546875
2026-04-24 22:46:25.150374,2026-04-24 22:46:25.150374,109.7275161743164
2026-04-24 22:46:25.349962,2026-04-24 22:46:25.349962,109.79182434082033
2026-04-24 22:46:25.549426,2026-04-24 22:46:25.549426,109.84648895263672
2026-04-24 22:46:25.749189,2026-04-24 22:46:25.749189,109.89295196533205
2026-04-24 22:46:25.949286,2026-04-24 22:46:25.949286,109.93244934082033
2026-04-24 22:46:26.151314,2026-04-24 22:46:26.151314,109.9660186767578
2026-04-24 22:46:26.350289,2026-04-24 22:46:26.350289,109.99455261230467
2026-04-24 22:46:26.549719,2026-04-24 22:46:26.549719,110.01880645751952
2026-04-24 22:46:26.747975,2026-04-24 22:46:26.747975,110.03942108154295
2026-04-24 22:46:26.948280,2026-04-24 22:46:26.948280,110.05694580078124
2026-04-24 22:46:27.152544,2026-04-24 22:46:27.152544,110.07184600830078
2026-04-24 22:46:27.349383,2026-04-24 22:46:27.349383,110.08450317382812
2026-04-24 22:46:27.548041,2026-04-24 22:46:27.548041,110.09526824951172
2026-04-24 22:46:27.748482,2026-04-24 22:46:27.748482,110.10441589355467
2026-04-24 22:46:27.948374,2026-04-24 22:46:27.948374,110.11219024658205
2026-04-24 22:46:28.152781,2026-04-24 22:46:28.152781,110.1187973022461
2026-04-24 22:46:28.348387,2026-04-24 22:46:28.348387,110.1244125366211
2026-04-24 22:46:28.547696,2026-04-24 22:46:28.547696,110.12918853759766
2026-04-24 22:46:28.747876,2026-04-24 22:46:28.747876,110.13324737548828
2026-04-24 22:46:28.948460,2026-04-24 22:46:28.948460,110.13670349121094
2026-04-24 22:46:29.147728,2026-04-24 22:46:29.147728,110.13963317871094
2026-04-24 22:46:29.348424,2026-04-24 22:46:29.348424,109.96634674072266
2026-04-24 22:46:29.549395,2026-04-24 22:46:29.549395,109.8190460205078
2026-04-24 22:46:29.750823,2026-04-24 22:46:29.750823,107.23291015625
2026-04-24 22:46:29.953664,2026-04-24 22:46:29.953664,105.0346908569336
2026-04-24 22:46:30.149119,2026-04-24 22:46:30.149119,103.16620635986328
2026-04-24 22:46:30.350220,2026-04-24 22:46:30.350220,101.57799530029295
2026-04-24 22:46:30.548300,2026-04-24 22:46:30.548300,100.22801208496094
2026-04-24 22:46:30.750421,2026-04-24 22:46:30.750421,99.08052825927734
2026-04-24 22:46:30.948143,2026-04-24 22:46:30.948143,98.10517120361328
2026-04-24 22:46:31.148999,2026-04-24 22:46:31.148999,97.27611541748048
2026-04-24 22:46:31.347475,2026-04-24 22:46:31.347475,96.57141876220705
2026-04-24 22:46:31.549273,2026-04-24 22:46:31.549273,95.97241973876952
2026-04-24 22:46:31.747842,2026-04-24 22:46:31.747842,95.4632797241211
2026-04-24 22:46:31.947595,2026-04-24 22:46:31.947595,95.03050231933594
2026-04-24 22:46:32.147687,2026-04-24 22:46:32.147687,94.66265106201172
2026-04-24 22:46:32.348525,2026-04-24 22:46:32.348525,94.34996795654295
2026-04-24 22:46:32.548898,2026-04-24 22:46:32.548898,94.08419036865234
2026-04-24 22:46:32.748466,2026-04-24 22:46:32.748466,93.85828399658205
2026-04-24 22:46:32.947989,2026-04-24 22:46:32.947989,93.666259765625
2026-04-24 22:46:33.148327,2026-04-24 22:46:33.148327,93.50303649902344
2026-04-24 22:46:33.348311,2026-04-24 22:46:33.348311,93.3643035888672
2026-04-24 22:46:33.548033,2026-04-24 22:46:33.548033,93.24637603759766
2026-04-24 22:46:33.748026,2026-04-24 22:46:33.748026,93.1461410522461
2026-04-24 22:46:33.947862,2026-04-24 22:46:33.947862,93.0609359741211
2026-04-24 22:46:34.148145,2026-04-24 22:46:34.148145,92.98851776123048
2026-04-24 22:46:34.347897,2026-04-24 22:46:34.347897,92.9269561767578
2026-04-24 22:46:34.547723,2026-04-24 22:46:34.547723,92.8746337890625
2026-04-24 22:46:34.748277,2026-04-24 22:46:34.748277,92.83015441894533
2026-04-24 22:46:34.947984,2026-04-24 22:46:34.947984,92.79235076904295
2026-04-24 22:46:35.148265,2026-04-24 22:46:35.148265,92.76021575927734
2026-04-24 22:46:35.347621,2026-04-24 22:46:35.347621,92.73290252685548
2026-04-24 22:46:35.548286,2026-04-24 22:46:35.548286,92.70968627929688
2026-04-24 22:46:35.747932,2026-04-24 22:46:35.747932,92.68994903564452
2026-04-24 22:46:35.948070,2026-04-24 22:46:35.948070,92.67317962646484
2026-04-24 22:46:36.147605,2026-04-24 22:46:36.147605,92.65892028808594
2026-04-24 22:46:36.348569,2026-04-24 22:46:36.348569,92.64679718017578
2026-04-24 22:46:36.548383,2026-04-24 22:46:36.548383,92.6364974975586
2026-04-24 22:46:36.749147,2026-04-24 22:46:36.749147,92.62774658203124
2026-04-24 22:46:36.947967,2026-04-24 22:46:36.947967,92.62030029296876
2026-04-24 22:46:37.148670,2026-04-24 22:46:37.148670,92.61397552490234
2026-04-24 22:46:37.348258,2026-04-24 22:46:37.348258,98.4093780517578
2026-04-24 22:46:37.548063,2026-04-24 22:46:37.548063,103.3354721069336
2026-04-24 22:46:37.750305,2026-04-24 22:46:37.750305,107.52265167236328
2026-04-24 22:46:37.948060,2026-04-24 22:46:37.948060,111.08175659179688
2026-04-24 22:46:38.148078,2026-04-24 22:46:38.148078,114.10698699951172
2026-04-24 22:46:38.348142,2026-04-24 22:46:38.348142,116.6784439086914
2026-04-24 22:46:38.548203,2026-04-24 22:46:38.548203,118.86417388916016
2026-04-24 22:46:38.748495,2026-04-24 22:46:38.748495,120.7220458984375
2026-04-24 22:46:38.947655,2026-04-24 22:46:38.947655,122.30123901367188
2026-04-24 22:46:39.147760,2026-04-24 22:46:39.147760,123.6435546875
2026-04-24 22:46:39.349689,2026-04-24 22:46:39.349689,124.9603042602539
2026-04-24 22:46:39.553488,2026-04-24 22:46:39.553488,126.07953643798828
2026-04-24 22:46:39.748069,2026-04-24 22:46:39.748069,127.03089141845705
2026-04-24 22:46:39.948520,2026-04-24 22:46:39.948520,127.83953857421876
2026-04-24 22:46:40.148684,2026-04-24 22:46:40.148684,128.70266723632812
2026-04-24 22:46:40.347948,2026-04-24 22:46:40.347948,129.4363250732422
2026-04-24 22:46:40.548494,2026-04-24 22:46:40.548494,130.0599365234375
2026-04-24 22:46:40.748377,2026-04-24 22:46:40.748377,130.5900115966797
2026-04-24 22:46:40.947585,2026-04-24 22:46:40.947585,131.2163543701172
2026-04-24 22:46:41.147772,2026-04-24 22:46:41.147772,131.74874877929688
2026-04-24 22:46:41.350049,2026-04-24 22:46:41.350049,132.20127868652344
2026-04-24 22:46:41.549997,2026-04-24 22:46:41.549997,132.5859375
2026-04-24 22:46:41.749548,2026-04-24 22:46:41.749548,132.9128875732422
2026-04-24 22:46:41.948045,2026-04-24 22:46:41.948045,133.3665771484375
2026-04-24 22:46:42.150037,2026-04-24 22:46:42.150037,133.75221252441406
2026-04-24 22:46:42.349282,2026-04-24 22:46:42.349282,134.0800018310547
2026-04-24 22:46:42.548890,2026-04-24 22:46:42.548890,134.35862731933594
2026-04-24 22:46:42.748716,2026-04-24 22:46:42.748716,134.595458984375
2026-04-24 22:46:42.949398,2026-04-24 22:46:42.949398,134.79676818847656
2026-04-24 22:46:43.149468,2026-04-24 22:46:43.149468,135.14366149902344
2026-04-24 22:46:43.349138,2026-04-24 22:46:43.349138,135.4385223388672
2026-04-24 22:46:43.549592,2026-04-24 22:46:43.549592,135.68914794921875
2026-04-24 22:46:43.749067,2026-04-24 22:46:43.749067,135.9021759033203
2026-04-24 22:46:43.949714,2026-04-24 22:46:43.949714,136.083251953125
2026-04-24 22:46:44.147978,2026-04-24 22:46:44.147978,136.4129638671875
2026-04-24 22:46:44.348809,2026-04-24 22:46:44.348809,136.69320678710938
2026-04-24 22:46:44.549570,2026-04-24 22:46:44.549570,136.93141174316406
2026-04-24 22:46:44.748920,2026-04-24 22:46:44.748920,137.30966186523438
2026-04-24 22:46:44.948219,2026-04-24 22:46:44.948219,137.6311798095703
2026-04-24 22:46:45.149053,2026-04-24 22:46:45.149053,137.90447998046875
2026-04-24 22:46:45.350034,2026-04-24 22:46:45.350034,138.13677978515625
2026-04-24 22:46:45.551361,2026-04-24 22:46:45.551361,138.334228515625
2026-04-24 22:46:45.751345,2026-04-24 22:46:45.751345,138.67784118652344
2026-04-24 22:46:45.950377,2026-04-24 22:46:45.950377,138.96990966796875
2026-04-24 22:46:46.150918,2026-04-24 22:46:46.150918,139.2181854248047
2026-04-24 22:46:46.349996,2026-04-24 22:46:46.349996,139.42919921875
2026-04-24 22:46:46.550011,2026-04-24 22:46:46.550011,139.6085662841797
2026-04-24 22:46:46.749193,2026-04-24 22:46:46.749193,139.7610321044922
2026-04-24 22:46:46.948599,2026-04-24 22:46:46.948599,134.44140625
2026-04-24 22:46:47.150118,2026-04-24 22:46:47.150118,129.9197235107422
2026-04-24 22:46:47.350279,2026-04-24 22:46:47.350279,126.07630157470705
2026-04-24 22:47:00.449457,2026-04-24 22:47:00.449457,122.80938720703124
2026-04-24 22:47:00.648406,2026-04-24 22:47:00.648406,120.03250885009766
2026-04-24 22:47:00.849332,2026-04-24 22:47:00.849332,117.6721649169922
2026-04-24 22:47:01.048419,2026-04-24 22:47:01.048419,115.4900894165039
2026-04-24 22:47:01.249044,2026-04-24 22:47:01.249044,113.63533020019533
2026-04-24 22:47:01.448339,2026-04-24 22:47:01.448339,112.05877685546876
2026-04-24 22:47:01.649773,2026-04-24 22:47:01.649773,110.71871185302734
2026-04-24 22:47:01.850438,2026-04-24 22:47:01.850438,109.57965850830078
2026-04-24 22:47:02.049186,2026-04-24 22:47:02.049186,108.61145782470705
2026-04-24 22:47:02.250192,2026-04-24 22:47:02.250192,107.78849029541016
2026-04-24 22:47:02.450736,2026-04-24 22:47:02.450736,107.0889663696289
2026-04-24 22:47:02.651151,2026-04-24 22:47:02.651151,106.49436950683594
2026-04-24 22:47:02.849424,2026-04-24 22:47:02.849424,105.9889678955078
2026-04-24 22:47:03.048338,2026-04-24 22:47:03.048338,105.7351531982422
2026-04-24 22:47:03.248771,2026-04-24 22:47:03.248771,105.5194091796875
2026-04-24 22:47:03.448238,2026-04-24 22:47:03.448238,105.33602905273438
2026-04-24 22:47:03.649404,2026-04-24 22:47:03.649404,105.1801528930664
2026-04-24 22:47:03.848108,2026-04-24 22:47:03.848108,105.04766082763672
2026-04-24 22:47:04.049397,2026-04-24 22:47:04.049397,104.93504333496094
2026-04-24 22:47:04.249110,2026-04-24 22:47:04.249110,104.83931732177734
2026-04-24 22:47:04.448568,2026-04-24 22:47:04.448568,104.75794982910156
2026-04-24 22:47:04.651400,2026-04-24 22:47:04.651400,104.68878936767578
2026-04-24 22:47:04.851544,2026-04-24 22:47:04.851544,104.6300048828125
2026-04-24 22:47:05.050018,2026-04-24 22:47:05.050018,104.5800323486328
2026-04-24 22:47:05.249631,2026-04-24 22:47:05.249631,104.71334075927734
2026-04-24 22:47:05.449608,2026-04-24 22:47:05.449608,104.82665252685548
2026-04-24 22:47:05.649416,2026-04-24 22:47:05.649416,104.92296600341795
2026-04-24 22:47:05.849299,2026-04-24 22:47:05.849299,105.0048370361328
2026-04-24 22:47:06.050775,2026-04-24 22:47:06.050775,105.07442474365234
2026-04-24 22:47:06.251628,2026-04-24 22:47:06.251628,105.1335678100586
2026-04-24 22:47:06.451280,2026-04-24 22:47:06.451280,105.18384552001952
2026-04-24 22:47:06.648055,2026-04-24 22:47:06.648055,105.2265853881836
2026-04-24 22:47:06.849945,2026-04-24 22:47:06.849945,105.26290893554688
2026-04-24 22:47:07.048893,2026-04-24 22:47:07.048893,105.29378509521484
2026-04-24 22:47:07.247545,2026-04-24 22:47:07.247545,105.32003021240234
2026-04-24 22:47:07.449417,2026-04-24 22:47:07.449417,105.51811981201172
2026-04-24 22:47:07.651015,2026-04-24 22:47:07.651015,105.68649291992188
2026-04-24 22:47:07.848415,2026-04-24 22:47:07.848415,105.8296127319336
2026-04-24 22:47:08.050175,2026-04-24 22:47:08.050175,105.95126342773438
2026-04-24 22:47:08.247639,2026-04-24 22:47:08.247639,106.05467224121094
2026-04-24 22:47:08.448269,2026-04-24 22:47:08.448269,106.14256286621094
2026-04-24 22:47:08.649945,2026-04-24 22:47:08.649945,106.21726989746094
2026-04-24 22:47:08.848364,2026-04-24 22:47:08.848364,106.28077697753906
2026-04-24 22:47:09.047980,2026-04-24 22:47:09.047980,106.33475494384766
2026-04-24 22:47:09.250471,2026-04-24 22:47:09.250471,106.55641174316406
2026-04-24 22:47:09.450320,2026-04-24 22:47:09.450320,106.7448272705078
2026-04-24 22:47:09.648258,2026-04-24 22:47:09.648258,106.90497589111328
2026-04-24 22:47:09.848273,2026-04-24 22:47:09.848273,107.04110717773438
2026-04-24 22:47:10.050979,2026-04-24 22:47:10.050979,107.15681457519533
2026-04-24 22:47:10.247885,2026-04-24 22:47:10.247885,107.25516510009766
2026-04-24 22:47:10.448061,2026-04-24 22:47:10.448061,107.5145492553711
2026-04-24 22:47:10.648440,2026-04-24 22:47:10.648440,107.73502349853516
2026-04-24 22:47:10.847620,2026-04-24 22:47:10.847620,107.92242431640624
2026-04-24 22:47:11.049951,2026-04-24 22:47:11.049951,108.08171844482422
2026-04-24 22:47:11.248081,2026-04-24 22:47:11.248081,108.21711730957033
2026-04-24 22:47:11.448211,2026-04-24 22:47:11.448211,108.33220672607422
2026-04-24 22:47:11.649297,2026-04-24 22:47:11.649297,108.4300308227539
2026-04-24 22:47:11.847815,2026-04-24 22:47:11.847815,108.51318359375
2026-04-24 22:47:12.049582,2026-04-24 22:47:12.049582,108.5838623046875
2026-04-24 22:47:12.250361,2026-04-24 22:47:12.250361,108.81971740722656
2026-04-24 22:47:12.448278,2026-04-24 22:47:12.448278,109.02020263671876
2026-04-24 22:47:12.647497,2026-04-24 22:47:12.647497,109.19060516357422
2026-04-24 22:47:12.848062,2026-04-24 22:47:12.848062,109.33545684814452
2026-04-24 22:47:13.047650,2026-04-24 22:47:13.047650,109.45857238769533
2026-04-24 22:47:13.248103,2026-04-24 22:47:13.248103,109.56322479248048
2026-04-24 22:47:13.448023,2026-04-24 22:47:13.448023,109.65217590332033
2026-04-24 22:47:13.648276,2026-04-24 22:47:13.648276,109.72779083251952
2026-04-24 22:47:13.849130,2026-04-24 22:47:13.849130,109.79206085205078
2026-04-24 22:47:14.047894,2026-04-24 22:47:14.047894,109.84668731689452
2026-04-24 22:47:14.249942,2026-04-24 22:47:14.249942,109.89311981201172
2026-04-24 22:47:14.447678,2026-04-24 22:47:14.447678,109.9325942993164
2026-04-24 22:47:14.648538,2026-04-24 22:47:14.648538,109.96614074707033
2026-04-24 22:47:14.848753,2026-04-24 22:47:14.848753,109.99465942382812
2026-04-24 22:47:15.049955,2026-04-24 22:47:15.049955,110.0188980102539
2026-04-24 22:47:15.250324,2026-04-24 22:47:15.250324,110.03949737548828
2026-04-24 22:47:15.448180,2026-04-24 22:47:15.448180,110.05701446533205
2026-04-24 22:47:15.648968,2026-04-24 22:47:15.648968,110.0718994140625
2026-04-24 22:47:15.849129,2026-04-24 22:47:15.849129,110.08454895019533
2026-04-24 22:47:16.048065,2026-04-24 22:47:16.048065,110.09530639648438
2026-04-24 22:47:16.247584,2026-04-24 22:47:16.247584,110.1044464111328
2026-04-24 22:47:16.448037,2026-04-24 22:47:16.448037,110.28800201416016
2026-04-24 22:47:16.648121,2026-04-24 22:47:16.648121,110.44401550292967
2026-04-24 22:47:16.848217,2026-04-24 22:47:16.848217,110.5766372680664
2026-04-24 22:47:17.047644,2026-04-24 22:47:17.047644,110.6893539428711
2026-04-24 22:47:17.249480,2026-04-24 22:47:17.249480,110.78517150878906
2026-04-24 22:47:17.449436,2026-04-24 22:47:17.449436,110.86661529541016
2026-04-24 22:47:17.649780,2026-04-24 22:47:17.649780,110.93584442138672
2026-04-24 22:47:17.850321,2026-04-24 22:47:17.850321,110.99468231201172
2026-04-24 22:47:18.047471,2026-04-24 22:47:18.047471,111.0447006225586
2026-04-24 22:47:18.247733,2026-04-24 22:47:18.247733,111.08721160888672
2026-04-24 22:47:18.447662,2026-04-24 22:47:18.447662,111.12335205078124
2026-04-24 22:47:18.647800,2026-04-24 22:47:18.647800,111.15406799316406
2026-04-24 22:47:18.848141,2026-04-24 22:47:18.848141,111.18017578125
2026-04-24 22:47:19.048616,2026-04-24 22:47:19.048616,111.2023696899414
2026-04-24 22:47:19.250253,2026-04-24 22:47:19.250253,111.22122955322266
2026-04-24 22:47:19.448240,2026-04-24 22:47:19.448240,111.23726654052734
2026-04-24 22:47:19.648223,2026-04-24 22:47:19.648223,111.25089263916016
2026-04-24 22:47:19.848820,2026-04-24 22:47:19.848820,111.43826293945312
2026-04-24 22:47:20.048133,2026-04-24 22:47:20.048133,111.59751892089844
2026-04-24 22:47:20.248089,2026-04-24 22:47:20.248089,111.73289489746094
2026-04-24 22:47:20.447667,2026-04-24 22:47:20.447667,111.84796142578124
2026-04-24 22:47:20.647642,2026-04-24 22:47:20.647642,111.94576263427734
2026-04-24 22:47:20.849410,2026-04-24 22:47:20.849410,112.02890014648438
2026-04-24 22:47:21.048909,2026-04-24 22:47:21.048909,112.0995635986328
2026-04-24 22:47:21.249015,2026-04-24 22:47:21.249015,112.15962982177734
2026-04-24 22:47:21.449306,2026-04-24 22:47:21.449306,112.21068572998048
2026-04-24 22:47:21.649817,2026-04-24 22:47:21.649817,112.25408172607422
2026-04-24 22:47:21.848778,2026-04-24 22:47:21.848778,112.2909698486328
2026-04-24 22:47:22.050045,2026-04-24 22:47:22.050045,112.32232666015624
2026-04-24 22:47:22.249949,2026-04-24 22:47:22.249949,112.3489761352539
2026-04-24 22:47:22.450394,2026-04-24 22:47:22.450394,112.3716278076172
2026-04-24 22:47:22.648829,2026-04-24 22:47:22.648829,112.39088439941406
2026-04-24 22:47:22.848424,2026-04-24 22:47:22.848424,112.4072494506836
2026-04-24 22:47:23.048057,2026-04-24 22:47:23.048057,112.4211654663086
