log_time,publish_time,data
2026-04-24 22:45:29.548588,2026-04-24 22:45:29.548588,28.972124099731445
2026-04-24 22:45:29.748339,2026-04-24 22:45:29.748339,29.02083778381348
2026-04-24 22:45:29.950759,2026-04-24 22:45:29.950759,29.06224250793457
2026-04-24 22:45:30.149177,2026-04-24 22:45:30.149177,29.097436904907227
2026-04-24 22:45:30.349404,2026-04-24 22:45:30.349404,29.12735366821289
2026-04-24 22:45:30.548537,2026-04-24 22:45:30.548537,29.152782440185547
2026-04-24 22:45:30.748656,2026-04-24 22:45:30.748656,29.174394607543945
2026-04-24 22:45:43.850256,2026-04-24 22:45:43.850256,29.192768096923828
2026-04-24 22:45:44.050312,2026-04-24 22:45:44.050312,29.208383560180664
2026-04-24 22:45:44.251676,2026-04-24 22:45:44.251676,29.221656799316406
2026-04-24 22:45:44.449400,2026-04-24 22:45:44.449400,29.232940673828125
2026-04-24 22:45:44.650063,2026-04-24 22:45:44.650063,29.242530822753903
2026-04-24 22:45:44.850698,2026-04-24 22:45:44.850698,29.250682830810547
2026-04-24 22:45:45.050750,2026-04-24 22:45:45.050750,29.25761032104492
2026-04-24 22:45:45.251831,2026-04-24 22:45:45.251831,26.978343963623047
2026-04-24 22:45:45.451965,2026-04-24 22:45:45.451965,25.04096794128418
2026-04-24 22:45:45.649532,2026-04-24 22:45:45.649532,23.394197463989254
2026-04-24 22:45:45.844586,2026-04-24 22:45:45.844586,21.818660736083984
2026-04-24 22:45:46.050241,2026-04-24 22:45:46.050241,20.479455947875977
2026-04-24 22:45:46.248071,2026-04-24 22:45:46.248071,19.34113121032715
2026-04-24 22:45:46.450642,2026-04-24 22:45:46.450642,18.37355613708496
2026-04-24 22:45:46.651490,2026-04-24 22:45:46.651490,17.375333786010742
2026-04-24 22:45:46.848722,2026-04-24 22:45:46.848722,16.52684783935547
2026-04-24 22:45:47.050254,2026-04-24 22:45:47.050254,15.62985134124756
2026-04-24 22:45:47.248553,2026-04-24 22:45:47.248553,14.86740493774414
2026-04-24 22:45:47.448079,2026-04-24 22:45:47.448079,14.219325065612791
2026-04-24 22:45:47.653929,2026-04-24 22:45:47.653929,13.668457984924316
2026-04-24 22:45:47.849191,2026-04-24 22:45:47.849191,13.200220108032228
2026-04-24 22:45:48.051814,2026-04-24 22:45:48.051814,12.802218437194824
2026-04-24 22:45:48.247841,2026-04-24 22:45:48.247841,12.463916778564451
2026-04-24 22:45:48.448055,2026-04-24 22:45:48.448055,12.176361083984377
2026-04-24 22:45:48.650393,2026-04-24 22:45:48.650393,11.75615692138672
2026-04-24 22:45:48.848404,2026-04-24 22:45:48.848404,11.223201751708984
2026-04-24 22:45:49.048546,2026-04-24 22:45:49.048546,10.945971488952637
2026-04-24 22:45:49.248486,2026-04-24 22:45:49.248486,10.710326194763184
2026-04-24 22:45:49.448048,2026-04-24 22:45:49.448048,10.685808181762695
2026-04-24 22:45:49.648861,2026-04-24 22:45:49.648861,10.840749740600586
2026-04-24 22:45:49.848090,2026-04-24 22:45:49.848090,10.79666805267334
2026-04-24 22:45:50.048043,2026-04-24 22:45:50.048043,10.583417892456056
2026-04-24 22:45:50.249537,2026-04-24 22:45:50.249537,10.402154922485352
2026-04-24 22:45:50.448670,2026-04-24 22:45:50.448670,10.248082160949709
2026-04-24 22:45:50.648454,2026-04-24 22:45:50.648454,10.117119789123535
2026-04-24 22:45:50.850013,2026-04-24 22:45:50.850013,10.005802154541016
2026-04-24 22:45:51.052314,2026-04-24 22:45:51.052314,9.911181449890137
2026-04-24 22:45:51.248339,2026-04-24 22:45:51.248339,10.006535530090332
2026-04-24 22:45:51.451603,2026-04-24 22:45:51.451603,10.087586402893066
2026-04-24 22:45:51.649255,2026-04-24 22:45:51.649255,10.332261085510254
2026-04-24 22:45:51.851676,2026-04-24 22:45:51.851676,10.540234565734863
2026-04-24 22:45:52.048881,2026-04-24 22:45:52.048881,10.541230201721191
2026-04-24 22:45:52.248488,2026-04-24 22:45:52.248488,10.71785831451416
2026-04-24 22:45:52.448662,2026-04-24 22:45:52.448662,10.867992401123049
2026-04-24 22:45:52.648744,2026-04-24 22:45:52.648744,11.34716796875
2026-04-24 22:45:52.848878,2026-04-24 22:45:52.848878,11.402905464172363
2026-04-24 22:45:53.049178,2026-04-24 22:45:53.049178,11.274500846862791
2026-04-24 22:45:53.247932,2026-04-24 22:45:53.247932,11.341137886047363
2026-04-24 22:45:53.447997,2026-04-24 22:45:53.447997,11.221999168395996
2026-04-24 22:45:53.649704,2026-04-24 22:45:53.649704,11.12073040008545
2026-04-24 22:45:53.848642,2026-04-24 22:45:53.848642,11.03465175628662
2026-04-24 22:45:54.048248,2026-04-24 22:45:54.048248,10.961485862731934
2026-04-24 22:45:54.248024,2026-04-24 22:45:54.248024,12.657106399536133
2026-04-24 22:45:54.448577,2026-04-24 22:45:54.448577,12.340571403503418
2026-04-24 22:45:54.647910,2026-04-24 22:45:54.647910,14.00511074066162
2026-04-24 22:45:54.848087,2026-04-24 22:45:54.848087,15.24418830871582
2026-04-24 22:45:55.048830,2026-04-24 22:45:55.048830,16.29740333557129
2026-04-24 22:45:55.248256,2026-04-24 22:45:55.248256,17.368417739868164
2026-04-24 22:45:55.449089,2026-04-24 22:45:55.449089,18.102998733520508
2026-04-24 22:45:55.648971,2026-04-24 22:45:55.648971,18.727392196655277
2026-04-24 22:45:55.848130,2026-04-24 22:45:55.848130,19.08234596252441
2026-04-24 22:45:56.049139,2026-04-24 22:45:56.049139,19.384056091308597
2026-04-24 22:45:56.248570,2026-04-24 22:45:56.248570,19.64051055908203
2026-04-24 22:45:56.448790,2026-04-24 22:45:56.448790,20.210060119628903
2026-04-24 22:45:56.648184,2026-04-24 22:45:56.648184,20.694175720214844
2026-04-24 22:45:56.848692,2026-04-24 22:45:56.848692,20.929893493652344
2026-04-24 22:45:57.049615,2026-04-24 22:45:57.049615,21.30603408813477
2026-04-24 22:45:57.248601,2026-04-24 22:45:57.248601,21.62575340270996
2026-04-24 22:45:57.448715,2026-04-24 22:45:57.448715,22.07329750061035
2026-04-24 22:45:57.649069,2026-04-24 22:45:57.649069,22.80527114868164
2026-04-24 22:45:57.850474,2026-04-24 22:45:57.850474,23.42745018005371
2026-04-24 22:45:58.043524,2026-04-24 22:45:58.043524,23.780519485473636
2026-04-24 22:45:58.248186,2026-04-24 22:45:58.248186,23.904848098754883
2026-04-24 22:45:58.449637,2026-04-24 22:45:58.449637,24.01052665710449
2026-04-24 22:45:58.649024,2026-04-24 22:45:58.649024,24.1003532409668
2026-04-24 22:45:58.849626,2026-04-24 22:45:58.849626,24.176706314086918
2026-04-24 22:45:59.048887,2026-04-24 22:45:59.048887,24.241607666015625
2026-04-24 22:45:59.249211,2026-04-24 22:45:59.249211,24.296772003173828
2026-04-24 22:45:59.450839,2026-04-24 22:45:59.450839,24.34366226196289
2026-04-24 22:45:59.648626,2026-04-24 22:45:59.648626,24.383520126342773
2026-04-24 22:45:59.849087,2026-04-24 22:45:59.849087,24.41739845275879
2026-04-24 22:46:00.049670,2026-04-24 22:46:00.049670,24.44619369506836
2026-04-24 22:46:00.248962,2026-04-24 22:46:00.248962,24.47067070007324
2026-04-24 22:46:00.449808,2026-04-24 22:46:00.449808,24.491477966308597
2026-04-24 22:46:00.648625,2026-04-24 22:46:00.648625,24.5091609954834
2026-04-24 22:46:00.848241,2026-04-24 22:46:00.848241,24.524194717407227
2026-04-24 22:46:01.048241,2026-04-24 22:46:01.048241,24.361188888549805
2026-04-24 22:46:01.248597,2026-04-24 22:46:01.248597,24.222637176513672
2026-04-24 22:46:01.448079,2026-04-24 22:46:01.448079,24.10486602783203
2026-04-24 22:46:01.648243,2026-04-24 22:46:01.648243,24.0047607421875
2026-04-24 22:46:01.848175,2026-04-24 22:46:01.848175,23.9196720123291
2026-04-24 22:46:02.050081,2026-04-24 22:46:02.050081,23.84734535217285
2026-04-24 22:46:02.249847,2026-04-24 22:46:02.249847,23.785869598388672
2026-04-24 22:46:02.450535,2026-04-24 22:46:02.450535,23.733613967895508
2026-04-24 22:46:02.649859,2026-04-24 22:46:02.649859,23.689197540283203
2026-04-24 22:46:02.849187,2026-04-24 22:46:02.849187,23.82722282409668
2026-04-24 22:46:03.050029,2026-04-24 22:46:03.050029,23.76876449584961
2026-04-24 22:46:03.249418,2026-04-24 22:46:03.249418,23.719074249267575
2026-04-24 22:46:03.452047,2026-04-24 22:46:03.452047,23.67683982849121
2026-04-24 22:46:03.651735,2026-04-24 22:46:03.651735,23.64093780517578
2026-04-24 22:46:03.849791,2026-04-24 22:46:03.849791,23.61042213439941
2026-04-24 22:46:04.049274,2026-04-24 22:46:04.049274,23.4087028503418
2026-04-24 22:46:04.248763,2026-04-24 22:46:04.248763,23.23724174499512
2026-04-24 22:46:04.450124,2026-04-24 22:46:04.450124,23.09149932861328
2026-04-24 22:46:04.651997,2026-04-24 22:46:04.651997,22.96761703491211
2026-04-24 22:46:04.850642,2026-04-24 22:46:04.850642,22.86231803894043
2026-04-24 22:46:05.049518,2026-04-24 22:46:05.049518,22.77281379699707
2026-04-24 22:46:05.249556,2026-04-24 22:46:05.249556,22.69673538208008
2026-04-24 22:46:05.452846,2026-04-24 22:46:05.452846,22.632068634033203
2026-04-24 22:46:05.651882,2026-04-24 22:46:05.651882,22.57710266113281
2026-04-24 22:46:05.851110,2026-04-24 22:46:05.851110,22.53038024902344
2026-04-24 22:46:06.049892,2026-04-24 22:46:06.049892,22.49066734313965
2026-04-24 22:46:06.249571,2026-04-24 22:46:06.249571,22.456911087036133
2026-04-24 22:46:06.448200,2026-04-24 22:46:06.448200,22.42821884155273
2026-04-24 22:46:06.652614,2026-04-24 22:46:06.652614,22.40382957458496
2026-04-24 22:46:06.851158,2026-04-24 22:46:06.851158,22.38309860229492
2026-04-24 22:46:07.051942,2026-04-24 22:46:07.051942,22.365478515625
2026-04-24 22:46:07.249111,2026-04-24 22:46:07.249111,22.350500106811523
2026-04-24 22:46:07.453405,2026-04-24 22:46:07.453405,22.3377685546875
2026-04-24 22:46:07.647949,2026-04-24 22:46:07.647949,22.32694625854492
2026-04-24 22:46:07.848600,2026-04-24 22:46:07.848600,22.3177490234375
2026-04-24 22:46:08.049420,2026-04-24 22:46:08.049420,22.3099308013916
2026-04-24 22:46:08.250914,2026-04-24 22:46:08.250914,22.30328369140625
2026-04-24 22:46:08.440878,2026-04-24 22:46:08.440878,22.29763603210449
2026-04-24 22:46:08.649287,2026-04-24 22:46:08.649287,22.29283332824707
2026-04-24 22:46:08.848034,2026-04-24 22:46:08.848034,22.288753509521484
2026-04-24 22:46:09.047902,2026-04-24 22:46:09.047902,22.1095027923584
2026-04-24 22:46:22.151035,2026-04-24 22:46:22.151035,21.95713996887207
2026-04-24 22:46:22.353697,2026-04-24 22:46:22.353697,21.8276309967041
2026-04-24 22:46:22.550847,2026-04-24 22:46:22.550847,21.717548370361328
2026-04-24 22:46:22.749249,2026-04-24 22:46:22.749249,21.623979568481445
2026-04-24 22:46:22.948670,2026-04-24 22:46:22.948670,21.5444450378418
2026-04-24 22:46:23.148669,2026-04-24 22:46:23.148669,21.47684097290039
2026-04-24 22:46:23.348942,2026-04-24 22:46:23.348942,21.419376373291016
2026-04-24 22:46:23.550203,2026-04-24 22:46:23.550203,21.370532989501957
2026-04-24 22:46:23.750185,2026-04-24 22:46:23.750185,21.329015731811523
2026-04-24 22:46:23.949092,2026-04-24 22:46:23.949092,21.469507217407227
2026-04-24 22:46:24.151043,2026-04-24 22:46:24.151043,21.588924407958984
2026-04-24 22:46:24.350550,2026-04-24 22:46:24.350550,21.6904296875
2026-04-24 22:46:24.549632,2026-04-24 22:46:24.549632,21.776708602905277
2026-04-24 22:46:24.751737,2026-04-24 22:46:24.751737,21.850046157836918
2026-04-24 22:46:24.949382,2026-04-24 22:46:24.949382,21.912384033203125
2026-04-24 22:46:25.151509,2026-04-24 22:46:25.151509,21.965370178222656
2026-04-24 22:46:25.350771,2026-04-24 22:46:25.350771,22.010408401489254
2026-04-24 22:46:25.549407,2026-04-24 22:46:25.549407,22.04869079589844
2026-04-24 22:46:25.749779,2026-04-24 22:46:25.749779,22.08123016357422
2026-04-24 22:46:25.951151,2026-04-24 22:46:25.951151,22.108890533447266
2026-04-24 22:46:26.151772,2026-04-24 22:46:26.151772,22.132400512695312
2026-04-24 22:46:26.350887,2026-04-24 22:46:26.350887,22.15238380432129
2026-04-24 22:46:26.550641,2026-04-24 22:46:26.550641,22.16937065124512
2026-04-24 22:46:26.748163,2026-04-24 22:46:26.748163,22.183807373046875
2026-04-24 22:46:26.949287,2026-04-24 22:46:26.949287,22.196081161499023
2026-04-24 22:46:27.153122,2026-04-24 22:46:27.153122,22.206512451171875
2026-04-24 22:46:27.350404,2026-04-24 22:46:27.350404,22.21537971496582
2026-04-24 22:46:27.549868,2026-04-24 22:46:27.549868,22.222915649414062
2026-04-24 22:46:27.749635,2026-04-24 22:46:27.749635,22.22932243347168
2026-04-24 22:46:27.948830,2026-04-24 22:46:27.948830,22.23476791381836
2026-04-24 22:46:28.153318,2026-04-24 22:46:28.153318,22.239397048950195
2026-04-24 22:46:28.348983,2026-04-24 22:46:28.348983,22.24333000183105
2026-04-24 22:46:28.548132,2026-04-24 22:46:28.548132,22.246675491333008
2026-04-24 22:46:28.749162,2026-04-24 22:46:28.749162,22.2495174407959
2026-04-24 22:46:28.949930,2026-04-24 22:46:28.949930,22.251934051513672
2026-04-24 22:46:29.148546,2026-04-24 22:46:29.148546,22.253986358642575
2026-04-24 22:46:29.348721,2026-04-24 22:46:29.348721,22.255733489990234
2026-04-24 22:46:29.549827,2026-04-24 22:46:29.549827,22.25721740722656
2026-04-24 22:46:29.753696,2026-04-24 22:46:29.753696,22.08269691467285
2026-04-24 22:46:29.954432,2026-04-24 22:46:29.954432,21.93435478210449
2026-04-24 22:46:30.150065,2026-04-24 22:46:30.150065,21.808263778686523
2026-04-24 22:46:30.351186,2026-04-24 22:46:30.351186,21.701086044311523
2026-04-24 22:46:30.549119,2026-04-24 22:46:30.549119,21.609987258911133
2026-04-24 22:46:30.752556,2026-04-24 22:46:30.752556,21.708332061767575
2026-04-24 22:46:30.949277,2026-04-24 22:46:30.949277,21.79192543029785
2026-04-24 22:46:31.150012,2026-04-24 22:46:31.150012,21.86298179626465
2026-04-24 22:46:31.347835,2026-04-24 22:46:31.347835,21.923377990722656
2026-04-24 22:46:31.550015,2026-04-24 22:46:31.550015,21.974714279174805
2026-04-24 22:46:31.748179,2026-04-24 22:46:31.748179,22.01835060119629
2026-04-24 22:46:31.948022,2026-04-24 22:46:31.948022,21.879661560058597
2026-04-24 22:46:32.148253,2026-04-24 22:46:32.148253,21.76177406311035
2026-04-24 22:46:32.349256,2026-04-24 22:46:32.349256,21.837352752685547
2026-04-24 22:46:32.549605,2026-04-24 22:46:32.549605,21.725811004638672
2026-04-24 22:46:32.748889,2026-04-24 22:46:32.748889,21.63100242614746
2026-04-24 22:46:32.948565,2026-04-24 22:46:32.948565,21.5504150390625
2026-04-24 22:46:33.148782,2026-04-24 22:46:33.148782,21.481914520263672
2026-04-24 22:46:33.348626,2026-04-24 22:46:33.348626,21.42369079589844
2026-04-24 22:46:33.548865,2026-04-24 22:46:33.548865,21.37419891357422
2026-04-24 22:46:33.748501,2026-04-24 22:46:33.748501,21.33213233947754
2026-04-24 22:46:33.948520,2026-04-24 22:46:33.948520,21.296375274658203
2026-04-24 22:46:34.149624,2026-04-24 22:46:34.149624,21.265981674194336
2026-04-24 22:46:34.348630,2026-04-24 22:46:34.348630,21.24014663696289
2026-04-24 22:46:34.548311,2026-04-24 22:46:34.548311,21.21818733215332
2026-04-24 22:46:34.748758,2026-04-24 22:46:34.748758,21.375303268432617
2026-04-24 22:46:34.948458,2026-04-24 22:46:34.948458,21.50885009765625
2026-04-24 22:46:35.148665,2026-04-24 22:46:35.148665,21.44658660888672
2026-04-24 22:46:35.347897,2026-04-24 22:46:35.347897,21.569440841674805
2026-04-24 22:46:35.548655,2026-04-24 22:46:35.548655,21.49808883666992
2026-04-24 22:46:35.749959,2026-04-24 22:46:35.749959,21.43743705749512
2026-04-24 22:46:35.948527,2026-04-24 22:46:35.948527,21.561664581298828
2026-04-24 22:46:36.147969,2026-04-24 22:46:36.147969,21.667259216308597
2026-04-24 22:46:36.349315,2026-04-24 22:46:36.349315,21.75701332092285
2026-04-24 22:46:36.549910,2026-04-24 22:46:36.549910,21.83330535888672
2026-04-24 22:46:36.749685,2026-04-24 22:46:36.749685,21.89815330505371
2026-04-24 22:46:36.948724,2026-04-24 22:46:36.948724,22.12905502319336
2026-04-24 22:46:37.149255,2026-04-24 22:46:37.149255,22.3253231048584
2026-04-24 22:46:37.348680,2026-04-24 22:46:37.348680,22.492149353027344
2026-04-24 22:46:37.548569,2026-04-24 22:46:37.548569,22.63395118713379
2026-04-24 22:46:37.750881,2026-04-24 22:46:37.750881,22.754484176635746
2026-04-24 22:46:37.948867,2026-04-24 22:46:37.948867,22.856935501098636
2026-04-24 22:46:38.148538,2026-04-24 22:46:38.148538,22.944021224975582
2026-04-24 22:46:38.348839,2026-04-24 22:46:38.348839,23.018043518066406
2026-04-24 22:46:38.548640,2026-04-24 22:46:38.548640,23.256742477416992
2026-04-24 22:46:38.749003,2026-04-24 22:46:38.749003,23.283855438232425
2026-04-24 22:46:38.948131,2026-04-24 22:46:38.948131,20.84596443176269
2026-04-24 22:46:39.148135,2026-04-24 22:46:39.148135,18.773757934570312
2026-04-24 22:46:39.351928,2026-04-24 22:46:39.351928,17.01238250732422
2026-04-24 22:46:39.553938,2026-04-24 22:46:39.553938,15.515212059020996
2026-04-24 22:46:39.748433,2026-04-24 22:46:39.748433,16.879337310791016
2026-04-24 22:46:39.948754,2026-04-24 22:46:39.948754,18.038843154907227
2026-04-24 22:46:40.148678,2026-04-24 22:46:40.148678,19.02442169189453
2026-04-24 22:46:40.348451,2026-04-24 22:46:40.348451,19.862165451049805
2026-04-24 22:46:40.549104,2026-04-24 22:46:40.549104,20.57424736022949
2026-04-24 22:46:40.749658,2026-04-24 22:46:40.749658,21.179515838623047
2026-04-24 22:46:40.948010,2026-04-24 22:46:40.948010,21.693994522094727
2026-04-24 22:46:41.148602,2026-04-24 22:46:41.148602,22.13130187988281
2026-04-24 22:46:41.350087,2026-04-24 22:46:41.350087,22.678794860839844
2026-04-24 22:46:41.550631,2026-04-24 22:46:41.550631,23.319944381713867
2026-04-24 22:46:41.749909,2026-04-24 22:46:41.749909,23.68914031982422
2026-04-24 22:46:41.948649,2026-04-24 22:46:41.948649,24.17873764038086
2026-04-24 22:46:42.150433,2026-04-24 22:46:42.150433,24.59489631652832
2026-04-24 22:46:42.349816,2026-04-24 22:46:42.349816,25.12441062927246
2026-04-24 22:46:42.549216,2026-04-24 22:46:42.549216,25.574499130249023
2026-04-24 22:46:42.750003,2026-04-24 22:46:42.750003,25.781293869018555
2026-04-24 22:46:42.949380,2026-04-24 22:46:42.949380,26.132848739624023
2026-04-24 22:46:43.150097,2026-04-24 22:46:43.150097,26.431671142578125
2026-04-24 22:46:43.350007,2026-04-24 22:46:43.350007,26.685670852661133
2026-04-24 22:46:43.550007,2026-04-24 22:46:43.550007,24.26485252380371
2026-04-24 22:46:43.749865,2026-04-24 22:46:43.749865,22.207155227661133
2026-04-24 22:46:43.950694,2026-04-24 22:46:43.950694,20.633893966674805
2026-04-24 22:46:44.148837,2026-04-24 22:46:44.148837,19.29662322998047
2026-04-24 22:46:44.349659,2026-04-24 22:46:44.349659,17.984161376953125
2026-04-24 22:46:44.550318,2026-04-24 22:46:44.550318,17.044349670410156
2026-04-24 22:46:44.749761,2026-04-24 22:46:44.749761,16.06972885131836
2026-04-24 22:46:44.949546,2026-04-24 22:46:44.949546,15.241299629211426
2026-04-24 22:46:45.149409,2026-04-24 22:46:45.149409,14.71291732788086
2026-04-24 22:46:45.350524,2026-04-24 22:46:45.350524,14.263792037963867
2026-04-24 22:46:45.551686,2026-04-24 22:46:45.551686,13.882036209106444
2026-04-24 22:46:45.751483,2026-04-24 22:46:45.751483,13.38176155090332
2026-04-24 22:46:45.951174,2026-04-24 22:46:45.951174,12.956528663635254
2026-04-24 22:46:46.151246,2026-04-24 22:46:46.151246,12.770861625671388
2026-04-24 22:46:46.349984,2026-04-24 22:46:46.349984,12.613044738769531
2026-04-24 22:46:46.550003,2026-04-24 22:46:46.550003,12.478900909423828
2026-04-24 22:46:46.749661,2026-04-24 22:46:46.749661,12.54065990447998
2026-04-24 22:46:46.949168,2026-04-24 22:46:46.949168,12.593153953552246
2026-04-24 22:46:47.150094,2026-04-24 22:46:47.150094,12.637775421142578
2026-04-24 22:46:47.351334,2026-04-24 22:46:47.351334,12.675702095031738
2026-04-24 22:47:00.449950,2026-04-24 22:47:00.449950,12.532159805297852
2026-04-24 22:47:00.648892,2026-04-24 22:47:00.648892,12.585929870605469
2026-04-24 22:47:00.849327,2026-04-24 22:47:00.849327,12.631633758544922
2026-04-24 22:47:01.049042,2026-04-24 22:47:01.049042,12.670482635498049
2026-04-24 22:47:01.250764,2026-04-24 22:47:01.250764,12.703503608703612
2026-04-24 22:47:01.448938,2026-04-24 22:47:01.448938,12.555790901184082
2026-04-24 22:47:01.650923,2026-04-24 22:47:01.650923,12.430234909057615
2026-04-24 22:47:01.850433,2026-04-24 22:47:01.850433,12.499293327331545
2026-04-24 22:47:02.049163,2026-04-24 22:47:02.049163,12.557992935180664
2026-04-24 22:47:02.250738,2026-04-24 22:47:02.250738,12.607888221740724
2026-04-24 22:47:02.451580,2026-04-24 22:47:02.451580,12.650298118591309
