log_time,publish_time,data
2026-04-22 22:14:38.543751,2026-04-22 22:14:38.543751,15.600820541381836
2026-04-22 22:14:38.742156,2026-04-22 22:14:38.742156,15.370072364807127
2026-04-22 22:14:38.945988,2026-04-22 22:14:38.945988,15.17393684387207
2026-04-22 22:14:39.144346,2026-04-22 22:14:39.144346,15.007221221923828
2026-04-22 22:14:39.344467,2026-04-22 22:14:39.344467,14.86551284790039
2026-04-22 22:14:39.541661,2026-04-22 22:14:39.541661,14.745060920715332
2026-04-22 22:14:39.743498,2026-04-22 22:14:39.743498,14.642677307128906
2026-04-22 22:14:39.941767,2026-04-22 22:14:39.941767,14.55565071105957
2026-04-22 22:14:40.141335,2026-04-22 22:14:40.141335,14.481678009033203
2026-04-22 22:14:40.343091,2026-04-22 22:14:40.343091,14.418801307678224
2026-04-22 22:14:40.542494,2026-04-22 22:14:40.542494,14.3653564453125
2026-04-22 22:14:40.745068,2026-04-22 22:14:40.745068,14.319927215576172
2026-04-22 22:14:40.942530,2026-04-22 22:14:40.942530,14.2813138961792
2026-04-22 22:14:41.141380,2026-04-22 22:14:41.141380,14.248491287231444
2026-04-22 22:14:41.341337,2026-04-22 22:14:41.341337,14.220592498779297
2026-04-22 22:14:41.542085,2026-04-22 22:14:41.542085,14.19687843322754
2026-04-22 22:14:41.743291,2026-04-22 22:14:41.743291,14.176721572875977
2026-04-22 22:14:41.942532,2026-04-22 22:14:41.942532,14.159588813781738
2026-04-22 22:14:42.141414,2026-04-22 22:14:42.141414,14.145025253295898
2026-04-22 22:14:55.241635,2026-04-22 22:14:55.241635,14.132646560668944
2026-04-22 22:14:55.442739,2026-04-22 22:14:55.442739,14.122124671936035
2026-04-22 22:14:55.641763,2026-04-22 22:14:55.641763,14.113181114196776
2026-04-22 22:14:55.841567,2026-04-22 22:14:55.841567,14.105578422546388
2026-04-22 22:14:56.041511,2026-04-22 22:14:56.041511,14.099117279052734
2026-04-22 22:14:56.241466,2026-04-22 22:14:56.241466,14.093624114990234
2026-04-22 22:14:56.441870,2026-04-22 22:14:56.441870,14.264737129211426
2026-04-22 22:14:56.642951,2026-04-22 22:14:56.642951,14.23440170288086
2026-04-22 22:14:56.842087,2026-04-22 22:14:56.842087,14.384397506713867
2026-04-22 22:14:57.041527,2026-04-22 22:14:57.041527,14.51189422607422
2026-04-22 22:14:57.241528,2026-04-22 22:14:57.241528,14.62026596069336
2026-04-22 22:14:57.442145,2026-04-22 22:14:57.442145,14.712382316589355
2026-04-22 22:14:57.641533,2026-04-22 22:14:57.641533,14.790681838989258
2026-04-22 22:14:57.841469,2026-04-22 22:14:57.841469,15.0330171585083
2026-04-22 22:14:58.042144,2026-04-22 22:14:58.042144,15.239001274108888
2026-04-22 22:14:58.243050,2026-04-22 22:14:58.243050,15.41408920288086
2026-04-22 22:14:58.441488,2026-04-22 22:14:58.441488,15.562912940979004
2026-04-22 22:14:58.641650,2026-04-22 22:14:58.641650,15.689414024353027
2026-04-22 22:14:58.842194,2026-04-22 22:14:58.842194,15.7969388961792
2026-04-22 22:14:59.043360,2026-04-22 22:14:59.043360,16.064117431640625
2026-04-22 22:14:59.242046,2026-04-22 22:14:59.242046,16.115436553955078
2026-04-22 22:14:59.441827,2026-04-22 22:14:59.441827,16.159059524536133
2026-04-22 22:14:59.642138,2026-04-22 22:14:59.642138,16.196138381958008
2026-04-22 22:14:59.841619,2026-04-22 22:14:59.841619,16.22765350341797
2026-04-22 22:15:00.042874,2026-04-22 22:15:00.042874,16.254444122314453
2026-04-22 22:15:00.242639,2026-04-22 22:15:00.242639,16.27721405029297
2026-04-22 22:15:00.442106,2026-04-22 22:15:00.442106,16.12078857421875
2026-04-22 22:15:00.642343,2026-04-22 22:15:00.642343,15.987826347351074
2026-04-22 22:15:00.842371,2026-04-22 22:15:00.842371,15.87480926513672
2026-04-22 22:15:01.044260,2026-04-22 22:15:01.044260,15.778743743896484
2026-04-22 22:15:01.244852,2026-04-22 22:15:01.244852,15.697088241577148
2026-04-22 22:15:01.442743,2026-04-22 22:15:01.442743,15.451900482177734
2026-04-22 22:15:01.641774,2026-04-22 22:15:01.641774,15.243490219116213
2026-04-22 22:15:01.842417,2026-04-22 22:15:01.842417,15.066341400146484
2026-04-22 22:15:02.043713,2026-04-22 22:15:02.043713,14.915765762329102
2026-04-22 22:15:02.244160,2026-04-22 22:15:02.244160,14.787775993347168
2026-04-22 22:15:02.443537,2026-04-22 22:15:02.443537,14.503203392028809
2026-04-22 22:15:02.644032,2026-04-22 22:15:02.644032,14.437097549438477
2026-04-22 22:15:02.842981,2026-04-22 22:15:02.842981,14.205126762390137
2026-04-22 22:15:03.043547,2026-04-22 22:15:03.043547,14.007951736450195
2026-04-22 22:15:03.244573,2026-04-22 22:15:03.244573,13.840352058410645
2026-04-22 22:15:03.442020,2026-04-22 22:15:03.442020,13.697893142700195
2026-04-22 22:15:03.643231,2026-04-22 22:15:03.643231,13.57680320739746
2026-04-22 22:15:03.841833,2026-04-22 22:15:03.841833,13.473875999450684
2026-04-22 22:15:04.044091,2026-04-22 22:15:04.044091,13.386388778686523
2026-04-22 22:15:04.243524,2026-04-22 22:15:04.243524,13.136242866516112
2026-04-22 22:15:04.441535,2026-04-22 22:15:04.441535,13.099400520324709
2026-04-22 22:15:04.644701,2026-04-22 22:15:04.644701,13.06808376312256
2026-04-22 22:15:04.842968,2026-04-22 22:15:04.842968,12.865683555603027
2026-04-22 22:15:05.043277,2026-04-22 22:15:05.043277,12.869424819946287
2026-04-22 22:15:05.245847,2026-04-22 22:15:05.245847,12.696824073791504
2026-04-22 22:15:05.446629,2026-04-22 22:15:05.446629,12.5501127243042
2026-04-22 22:15:05.644431,2026-04-22 22:15:05.644431,12.425408363342283
2026-04-22 22:15:05.844912,2026-04-22 22:15:05.844912,12.319409370422363
2026-04-22 22:15:06.042796,2026-04-22 22:15:06.042796,12.229310989379885
2026-04-22 22:15:06.244565,2026-04-22 22:15:06.244565,12.15272617340088
2026-04-22 22:15:06.446920,2026-04-22 22:15:06.446920,12.08763027191162
2026-04-22 22:15:06.645944,2026-04-22 22:15:06.645944,12.03229808807373
2026-04-22 22:15:06.844118,2026-04-22 22:15:06.844118,11.985265731811523
2026-04-22 22:15:07.044963,2026-04-22 22:15:07.044963,11.94528865814209
2026-04-22 22:15:07.246553,2026-04-22 22:15:07.246553,11.735526084899902
2026-04-22 22:15:07.444477,2026-04-22 22:15:07.444477,11.557229042053224
2026-04-22 22:15:07.642457,2026-04-22 22:15:07.642457,11.229894638061523
2026-04-22 22:15:07.843652,2026-04-22 22:15:07.843652,11.12744140625
2026-04-22 22:15:08.042224,2026-04-22 22:15:08.042224,11.040356636047363
2026-04-22 22:15:08.242442,2026-04-22 22:15:08.242442,10.790553092956545
2026-04-22 22:15:08.442903,2026-04-22 22:15:08.442903,10.57822036743164
2026-04-22 22:15:08.645163,2026-04-22 22:15:08.645163,10.573518753051758
2026-04-22 22:15:08.844259,2026-04-22 22:15:08.844259,10.3937406539917
2026-04-22 22:15:09.043392,2026-04-22 22:15:09.043392,10.24092960357666
2026-04-22 22:15:09.251672,2026-04-22 22:15:09.251672,10.111040115356444
2026-04-22 22:15:09.442034,2026-04-22 22:15:09.442034,10.00063419342041
2026-04-22 22:15:09.642453,2026-04-22 22:15:09.642453,9.90678882598877
2026-04-22 22:15:09.841888,2026-04-22 22:15:09.841888,9.827020645141602
2026-04-22 22:15:10.044389,2026-04-22 22:15:10.044389,9.759217262268066
2026-04-22 22:15:10.241934,2026-04-22 22:15:10.241934,9.701584815979004
2026-04-22 22:15:10.441735,2026-04-22 22:15:10.441735,9.652597427368164
2026-04-22 22:15:10.641490,2026-04-22 22:15:10.641490,9.610957145690918
2026-04-22 22:15:10.841604,2026-04-22 22:15:10.841604,9.57556438446045
2026-04-22 22:15:11.042175,2026-04-22 22:15:11.042175,9.545479774475098
2026-04-22 22:15:11.242060,2026-04-22 22:15:11.242060,9.519906997680664
2026-04-22 22:15:11.442675,2026-04-22 22:15:11.442675,9.49817180633545
2026-04-22 22:15:11.642189,2026-04-22 22:15:11.642189,9.479695320129396
2026-04-22 22:15:11.842365,2026-04-22 22:15:11.842365,9.288209915161133
2026-04-22 22:15:12.042506,2026-04-22 22:15:12.042506,9.125447273254396
2026-04-22 22:15:12.242124,2026-04-22 22:15:12.242124,8.987098693847656
2026-04-22 22:15:12.453759,2026-04-22 22:15:12.453759,9.045284271240234
2026-04-22 22:15:12.641500,2026-04-22 22:15:12.641500,8.918960571289062
2026-04-22 22:15:12.842694,2026-04-22 22:15:12.842694,8.81158447265625
2026-04-22 22:15:13.041371,2026-04-22 22:15:13.041371,8.720315933227539
2026-04-22 22:15:13.242187,2026-04-22 22:15:13.242187,8.64273738861084
2026-04-22 22:15:13.453693,2026-04-22 22:15:13.453693,8.57679557800293
2026-04-22 22:15:13.642426,2026-04-22 22:15:13.642426,8.696526527404785
2026-04-22 22:15:13.842375,2026-04-22 22:15:13.842375,8.798296928405762
2026-04-22 22:15:14.042484,2026-04-22 22:15:14.042484,8.88480281829834
2026-04-22 22:15:14.241917,2026-04-22 22:15:14.241917,8.958332061767578
2026-04-22 22:15:14.442611,2026-04-22 22:15:14.442611,9.020832061767578
2026-04-22 22:15:14.642931,2026-04-22 22:15:14.642931,9.073957443237305
2026-04-22 22:15:14.842137,2026-04-22 22:15:14.842137,9.29489517211914
2026-04-22 22:15:15.042309,2026-04-22 22:15:15.042309,9.306910514831545
2026-04-22 22:15:15.242351,2026-04-22 22:15:15.242351,9.492905616760254
2026-04-22 22:15:15.444388,2026-04-22 22:15:15.444388,9.6510009765625
2026-04-22 22:15:15.643287,2026-04-22 22:15:15.643287,9.785382270812988
2026-04-22 22:15:15.842188,2026-04-22 22:15:15.842188,9.899605751037598
2026-04-22 22:15:16.044527,2026-04-22 22:15:16.044527,9.996696472167969
2026-04-22 22:15:16.242020,2026-04-22 22:15:16.242020,10.255003929138184
2026-04-22 22:15:16.443051,2026-04-22 22:15:16.443051,10.474566459655762
2026-04-22 22:15:16.641500,2026-04-22 22:15:16.641500,10.66119384765625
2026-04-22 22:15:16.842109,2026-04-22 22:15:16.842109,10.64404582977295
2026-04-22 22:15:17.042440,2026-04-22 22:15:17.042440,10.805251121520996
2026-04-22 22:15:17.244320,2026-04-22 22:15:17.244320,10.942276000976562
2026-04-22 22:15:17.442888,2026-04-22 22:15:17.442888,11.05874729156494
2026-04-22 22:15:17.641964,2026-04-22 22:15:17.641964,11.333529472351074
2026-04-22 22:15:17.841594,2026-04-22 22:15:17.841594,11.742875099182127
2026-04-22 22:15:18.041445,2026-04-22 22:15:18.041445,11.915037155151367
2026-04-22 22:15:18.242387,2026-04-22 22:15:18.242387,12.237156867980955
2026-04-22 22:15:18.443421,2026-04-22 22:15:18.443421,12.335176467895508
2026-04-22 22:15:18.641551,2026-04-22 22:15:18.641551,12.59427547454834
2026-04-22 22:15:18.842999,2026-04-22 22:15:18.842999,12.638728141784668
2026-04-22 22:15:19.044374,2026-04-22 22:15:19.044374,12.852293968200684
2026-04-22 22:15:19.243492,2026-04-22 22:15:19.243492,12.858043670654297
2026-04-22 22:15:19.442105,2026-04-22 22:15:19.442105,12.862930297851562
2026-04-22 22:15:19.642936,2026-04-22 22:15:19.642936,12.867084503173828
2026-04-22 22:15:19.842280,2026-04-22 22:15:19.842280,12.87061595916748
2026-04-22 22:15:20.042675,2026-04-22 22:15:20.042675,12.873617172241213
2026-04-22 22:15:20.244192,2026-04-22 22:15:20.244192,12.876168251037598
2026-04-22 22:15:20.444759,2026-04-22 22:15:20.444759,12.878336906433104
2026-04-22 22:15:33.553097,2026-04-22 22:15:33.553097,12.88018035888672
2026-04-22 22:15:33.753921,2026-04-22 22:15:33.753921,12.881747245788574
2026-04-22 22:15:33.953700,2026-04-22 22:15:33.953700,12.883078575134276
2026-04-22 22:15:34.151972,2026-04-22 22:15:34.151972,12.884210586547852
2026-04-22 22:15:34.351627,2026-04-22 22:15:34.351627,13.060954093933104
2026-04-22 22:15:34.552782,2026-04-22 22:15:34.552782,13.211185455322266
2026-04-22 22:15:34.754924,2026-04-22 22:15:34.754924,13.33888339996338
2026-04-22 22:15:34.954554,2026-04-22 22:15:34.954554,13.447425842285156
2026-04-22 22:15:35.152221,2026-04-22 22:15:35.152221,13.539687156677246
2026-04-22 22:15:35.342286,2026-04-22 22:15:35.342286,13.793889999389648
2026-04-22 22:15:35.551806,2026-04-22 22:15:35.551806,15.943556785583496
2026-04-22 22:15:35.753831,2026-04-22 22:15:35.753831,15.83717918395996
2026-04-22 22:15:35.953571,2026-04-22 22:15:35.953571,15.570977210998535
2026-04-22 22:15:36.152654,2026-04-22 22:15:36.152654,15.34470558166504
2026-04-22 22:15:36.353011,2026-04-22 22:15:36.353011,15.32815647125244
2026-04-22 22:15:36.555881,2026-04-22 22:15:36.555881,15.138307571411133
2026-04-22 22:15:36.755018,2026-04-22 22:15:36.755018,14.976936340332031
2026-04-22 22:15:36.954940,2026-04-22 22:15:36.954940,16.949146270751953
2026-04-22 22:15:37.155242,2026-04-22 22:15:37.155242,18.625524520874023
2026-04-22 22:15:37.354585,2026-04-22 22:15:37.354585,20.050445556640625
2026-04-22 22:15:37.553332,2026-04-22 22:15:37.553332,21.261629104614254
2026-04-22 22:15:37.752927,2026-04-22 22:15:37.752927,22.291133880615234
2026-04-22 22:15:37.952017,2026-04-22 22:15:37.952017,23.16621398925781
2026-04-22 22:15:38.154688,2026-04-22 22:15:38.154688,23.910032272338867
2026-04-22 22:15:38.351868,2026-04-22 22:15:38.351868,24.36649513244629
2026-04-22 22:15:38.551522,2026-04-22 22:15:38.551522,24.75448989868164
2026-04-22 22:15:38.752741,2026-04-22 22:15:38.752741,25.084285736083984
2026-04-22 22:15:38.952001,2026-04-22 22:15:38.952001,25.36461067199707
2026-04-22 22:15:39.151559,2026-04-22 22:15:39.151559,25.427106857299805
2026-04-22 22:15:39.351816,2026-04-22 22:15:39.351816,25.480228424072266
2026-04-22 22:15:39.552240,2026-04-22 22:15:39.552240,24.82225608825684
2026-04-22 22:15:39.752013,2026-04-22 22:15:39.752013,24.26298141479492
2026-04-22 22:15:39.953007,2026-04-22 22:15:39.953007,23.787595748901367
2026-04-22 22:15:40.153153,2026-04-22 22:15:40.153153,23.383520126342773
2026-04-22 22:15:40.352338,2026-04-22 22:15:40.352338,23.040054321289062
2026-04-22 22:15:40.547320,2026-04-22 22:15:40.547320,22.74810791015625
2026-04-22 22:15:40.751480,2026-04-22 22:15:40.751480,22.49995422363281
2026-04-22 22:15:40.952440,2026-04-22 22:15:40.952440,22.289024353027344
2026-04-22 22:15:41.151752,2026-04-22 22:15:41.151752,22.10973358154297
2026-04-22 22:15:41.351584,2026-04-22 22:15:41.351584,21.957334518432617
2026-04-22 22:15:41.551577,2026-04-22 22:15:41.551577,21.82779693603516
2026-04-22 22:15:41.755281,2026-04-22 22:15:41.755281,21.71768951416016
2026-04-22 22:15:41.951956,2026-04-22 22:15:41.951956,21.624099731445312
2026-04-22 22:15:42.152084,2026-04-22 22:15:42.152084,21.544546127319336
2026-04-22 22:15:42.351473,2026-04-22 22:15:42.351473,21.476926803588867
2026-04-22 22:15:42.552018,2026-04-22 22:15:42.552018,21.41945075988769
2026-04-22 22:15:42.752012,2026-04-22 22:15:42.752012,21.37059593200684
2026-04-22 22:15:42.953279,2026-04-22 22:15:42.953279,21.32906913757324
2026-04-22 22:15:43.151536,2026-04-22 22:15:43.151536,21.29377174377441
2026-04-22 22:15:43.353436,2026-04-22 22:15:43.353436,21.08798599243164
2026-04-22 22:15:43.551961,2026-04-22 22:15:43.551961,20.913070678710938
2026-04-22 22:15:43.751426,2026-04-22 22:15:43.751426,20.76439094543457
2026-04-22 22:15:43.953656,2026-04-22 22:15:43.953656,20.63801383972168
2026-04-22 22:15:44.151417,2026-04-22 22:15:44.151417,20.53059196472168
2026-04-22 22:15:44.353411,2026-04-22 22:15:44.353411,20.439285278320312
2026-04-22 22:15:44.554294,2026-04-22 22:15:44.554294,20.36167335510254
2026-04-22 22:15:44.751644,2026-04-22 22:15:44.751644,20.295703887939453
2026-04-22 22:15:44.953328,2026-04-22 22:15:44.953328,20.2396297454834
2026-04-22 22:15:45.152929,2026-04-22 22:15:45.152929,20.191967010498047
2026-04-22 22:15:45.352008,2026-04-22 22:15:45.352008,20.15145301818848
2026-04-22 22:15:45.552337,2026-04-22 22:15:45.552337,20.117015838623047
2026-04-22 22:15:45.746287,2026-04-22 22:15:45.746287,20.087745666503903
2026-04-22 22:15:45.951492,2026-04-22 22:15:45.951492,20.062864303588867
2026-04-22 22:15:46.152056,2026-04-22 22:15:46.152056,20.04171562194824
2026-04-22 22:15:46.354252,2026-04-22 22:15:46.354252,19.847957611083984
2026-04-22 22:15:46.552249,2026-04-22 22:15:46.552249,19.33170318603516
2026-04-22 22:15:46.752940,2026-04-22 22:15:46.752940,18.892885208129883
2026-04-22 22:15:46.955070,2026-04-22 22:15:46.955070,18.34410858154297
2026-04-22 22:15:47.151809,2026-04-22 22:15:47.151809,17.877647399902344
2026-04-22 22:15:47.352583,2026-04-22 22:15:47.352583,17.481157302856445
2026-04-22 22:15:47.551630,2026-04-22 22:15:47.551630,16.968358993530273
2026-04-22 22:15:47.752763,2026-04-22 22:15:47.752763,16.708261489868164
2026-04-22 22:15:47.951433,2026-04-22 22:15:47.951433,16.311397552490234
2026-04-22 22:15:48.152778,2026-04-22 22:15:48.152778,15.798280715942385
2026-04-22 22:15:48.352895,2026-04-22 22:15:48.352895,15.537914276123049
2026-04-22 22:15:48.551658,2026-04-22 22:15:48.551658,15.316601753234863
2026-04-22 22:15:48.751902,2026-04-22 22:15:48.751902,15.12848663330078
2026-04-22 22:15:48.952744,2026-04-22 22:15:48.952744,14.968588829040527
2026-04-22 22:15:49.151926,2026-04-22 22:15:49.151926,14.656893730163574
2026-04-22 22:15:49.351918,2026-04-22 22:15:49.351918,14.391953468322754
2026-04-22 22:15:49.554960,2026-04-22 22:15:49.554960,14.166754722595217
2026-04-22 22:15:49.752290,2026-04-22 22:15:49.752290,13.975335121154783
2026-04-22 22:15:49.952494,2026-04-22 22:15:49.952494,13.812628746032717
2026-04-22 22:15:50.152591,2026-04-22 22:15:50.152591,13.674327850341797
2026-04-22 22:15:50.352798,2026-04-22 22:15:50.352798,13.556772232055664
2026-04-22 22:15:50.553136,2026-04-22 22:15:50.553136,13.456850051879885
2026-04-22 22:15:50.753328,2026-04-22 22:15:50.753328,15.48129177093506
2026-04-22 22:15:50.954780,2026-04-22 22:15:50.954780,17.20206642150879
2026-04-22 22:15:51.152083,2026-04-22 22:15:51.152083,18.66472625732422
2026-04-22 22:15:51.352705,2026-04-22 22:15:51.352705,19.90798568725586
2026-04-22 22:15:51.555002,2026-04-22 22:15:51.555002,20.96475601196289
2026-04-22 22:15:51.753469,2026-04-22 22:15:51.753469,21.863012313842773
2026-04-22 22:15:51.954324,2026-04-22 22:15:51.954324,22.626527786254883
2026-04-22 22:15:52.152878,2026-04-22 22:15:52.152878,23.2755184173584
2026-04-22 22:15:52.352868,2026-04-22 22:15:52.352868,23.6513786315918
2026-04-22 22:15:52.553485,2026-04-22 22:15:52.553485,23.97085952758789
2026-04-22 22:15:52.754715,2026-04-22 22:15:52.754715,24.24241828918457
2026-04-22 22:15:52.953515,2026-04-22 22:15:52.953515,24.473241806030277
2026-04-22 22:15:53.154038,2026-04-22 22:15:53.154038,24.669443130493164
2026-04-22 22:15:53.353763,2026-04-22 22:15:53.353763,24.83621406555176
2026-04-22 22:15:53.553875,2026-04-22 22:15:53.553875,24.977970123291016
2026-04-22 22:15:53.752832,2026-04-22 22:15:53.752832,25.098461151123047
2026-04-22 22:15:53.955318,2026-04-22 22:15:53.955318,25.20088005065918
2026-04-22 22:15:54.152251,2026-04-22 22:15:54.152251,25.287935256958008
2026-04-22 22:15:54.353643,2026-04-22 22:15:54.353643,25.3619327545166
2026-04-22 22:15:54.551572,2026-04-22 22:15:54.551572,25.424829483032227
2026-04-22 22:15:54.758340,2026-04-22 22:15:54.758340,25.47829246520996
2026-04-22 22:15:54.952593,2026-04-22 22:15:54.952593,25.34795570373535
2026-04-22 22:15:55.151469,2026-04-22 22:15:55.151469,25.41295051574707
2026-04-22 22:15:55.353153,2026-04-22 22:15:55.353153,25.29241371154785
2026-04-22 22:15:55.558760,2026-04-22 22:15:55.558760,25.18995857238769
2026-04-22 22:15:55.754878,2026-04-22 22:15:55.754878,24.92708969116211
2026-04-22 22:15:55.955065,2026-04-22 22:15:55.955065,24.703651428222656
2026-04-22 22:15:56.152395,2026-04-22 22:15:56.152395,23.45903968811035
2026-04-22 22:15:56.353341,2026-04-22 22:15:56.353341,22.401121139526367
2026-04-22 22:15:56.555391,2026-04-22 22:15:56.555391,22.38079833984375
2026-04-22 22:15:56.752217,2026-04-22 22:15:56.752217,21.66039657592773
2026-04-22 22:15:56.952337,2026-04-22 22:15:56.952337,20.87227439880371
2026-04-22 22:15:57.151517,2026-04-22 22:15:57.151517,20.37815284729004
2026-04-22 22:15:57.352121,2026-04-22 22:15:57.352121,19.958148956298828
2026-04-22 22:15:57.551380,2026-04-22 22:15:57.551380,19.42536354064941
2026-04-22 22:15:57.752301,2026-04-22 22:15:57.752301,19.148277282714844
2026-04-22 22:15:57.953769,2026-04-22 22:15:57.953769,18.91275405883789
2026-04-22 22:15:58.152591,2026-04-22 22:15:58.152591,18.712560653686523
2026-04-22 22:15:58.353398,2026-04-22 22:15:58.353398,18.542394638061523
2026-04-22 22:15:58.552588,2026-04-22 22:15:58.552588,18.397754669189453
