log_time,publish_time,data
2026-04-22 22:22:50.882672,2026-04-22 22:22:50.882672,73.57492065429688
2026-04-22 22:22:51.082066,2026-04-22 22:22:51.082066,73.43711853027344
2026-04-22 22:22:51.281244,2026-04-22 22:22:51.281244,73.31998443603516
2026-04-22 22:22:51.481778,2026-04-22 22:22:51.481778,73.22042846679688
2026-04-22 22:22:51.683273,2026-04-22 22:22:51.683273,73.13580322265625
2026-04-22 22:22:51.881724,2026-04-22 22:22:51.881724,73.0638656616211
2026-04-22 22:22:52.081520,2026-04-22 22:22:52.081520,73.00272369384766
2026-04-22 22:22:52.283370,2026-04-22 22:22:52.283370,72.95075225830078
2026-04-22 22:22:52.482948,2026-04-22 22:22:52.482948,72.90657806396484
2026-04-22 22:22:52.680937,2026-04-22 22:22:52.680937,72.69324493408203
2026-04-22 22:22:52.885814,2026-04-22 22:22:52.885814,72.51191711425781
2026-04-22 22:22:53.081536,2026-04-22 22:22:53.081536,72.3577880859375
2026-04-22 22:22:53.282767,2026-04-22 22:22:53.282767,72.22677612304688
2026-04-22 22:22:53.482991,2026-04-22 22:22:53.482991,72.11541748046875
2026-04-22 22:22:53.683075,2026-04-22 22:22:53.683075,72.02075958251953
2026-04-22 22:22:53.880997,2026-04-22 22:22:53.880997,71.94029998779297
2026-04-22 22:22:54.082097,2026-04-22 22:22:54.082097,71.87191009521484
2026-04-22 22:22:54.281913,2026-04-22 22:22:54.281913,71.81378173828125
2026-04-22 22:22:54.481807,2026-04-22 22:22:54.481807,71.76437377929688
2026-04-22 22:22:54.683838,2026-04-22 22:22:54.683838,71.72237396240234
2026-04-22 22:22:54.881503,2026-04-22 22:22:54.881503,71.6866683959961
2026-04-22 22:22:55.081074,2026-04-22 22:22:55.081074,71.65632629394531
2026-04-22 22:22:55.281851,2026-04-22 22:22:55.281851,71.63053131103516
2026-04-22 22:22:55.481004,2026-04-22 22:22:55.481004,71.43283081054688
2026-04-22 22:22:55.681165,2026-04-22 22:22:55.681165,71.26477813720703
2026-04-22 22:22:55.881101,2026-04-22 22:22:55.881101,71.12194061279297
2026-04-22 22:22:56.081722,2026-04-22 22:22:56.081722,71.00051879882812
2026-04-22 22:22:56.280991,2026-04-22 22:22:56.280991,70.8973159790039
2026-04-22 22:22:56.481670,2026-04-22 22:22:56.481670,70.8095932006836
2026-04-22 22:22:56.681418,2026-04-22 22:22:56.681418,70.73503112792969
2026-04-22 22:22:56.880988,2026-04-22 22:22:56.880988,70.6716537475586
2026-04-22 22:22:57.081957,2026-04-22 22:22:57.081957,70.61778259277344
2026-04-22 22:22:57.282676,2026-04-22 22:22:57.282676,73.20870971679688
2026-04-22 22:22:57.481178,2026-04-22 22:22:57.481178,75.41099548339844
2026-04-22 22:22:57.681643,2026-04-22 22:22:57.681643,77.2829360961914
2026-04-22 22:22:57.881649,2026-04-22 22:22:57.881649,78.87409210205078
2026-04-22 22:22:58.081069,2026-04-22 22:22:58.081069,80.22657012939453
2026-04-22 22:22:58.281653,2026-04-22 22:22:58.281653,81.37618255615234
2026-04-22 22:22:58.481087,2026-04-22 22:22:58.481087,82.35334777832031
2026-04-22 22:22:58.681047,2026-04-22 22:22:58.681047,83.1839370727539
2026-04-22 22:22:58.882963,2026-04-22 22:22:58.882963,83.88993835449219
2026-04-22 22:22:59.082174,2026-04-22 22:22:59.082174,84.49004364013672
2026-04-22 22:22:59.282028,2026-04-22 22:22:59.282028,85.00012969970703
2026-04-22 22:22:59.480988,2026-04-22 22:22:59.480988,85.43370819091797
2026-04-22 22:22:59.681378,2026-04-22 22:22:59.681378,85.97802734375
2026-04-22 22:22:59.881487,2026-04-22 22:22:59.881487,86.4406967163086
2026-04-22 22:23:00.081048,2026-04-22 22:23:00.081048,86.83396911621094
2026-04-22 22:23:13.181604,2026-04-22 22:23:13.181604,87.16824340820312
2026-04-22 22:23:13.381946,2026-04-22 22:23:13.381946,87.45238494873047
2026-04-22 22:23:13.581223,2026-04-22 22:23:13.581223,87.69390106201172
2026-04-22 22:23:13.781857,2026-04-22 22:23:13.781857,87.8991928100586
2026-04-22 22:23:13.981343,2026-04-22 22:23:13.981343,88.07368469238281
2026-04-22 22:23:14.181658,2026-04-22 22:23:14.181658,88.22200775146484
2026-04-22 22:23:14.381089,2026-04-22 22:23:14.381089,88.34808349609375
2026-04-22 22:23:14.581971,2026-04-22 22:23:14.581971,88.45524597167969
2026-04-22 22:23:14.782295,2026-04-22 22:23:14.782295,88.72211456298828
2026-04-22 22:23:14.981130,2026-04-22 22:23:14.981130,88.9489517211914
2026-04-22 22:23:15.181630,2026-04-22 22:23:15.181630,89.14176940917969
2026-04-22 22:23:15.381927,2026-04-22 22:23:15.381927,89.30565643310547
2026-04-22 22:23:15.581046,2026-04-22 22:23:15.581046,89.4449691772461
2026-04-22 22:23:15.781980,2026-04-22 22:23:15.781980,89.5633773803711
2026-04-22 22:23:15.981043,2026-04-22 22:23:15.981043,89.66402435302734
2026-04-22 22:23:16.181177,2026-04-22 22:23:16.181177,85.00348663330078
2026-04-22 22:23:16.381201,2026-04-22 22:23:16.381201,81.04202270507812
2026-04-22 22:23:16.582557,2026-04-22 22:23:16.582557,77.6747817993164
2026-04-22 22:23:16.783599,2026-04-22 22:23:16.783599,74.81262969970703
2026-04-22 22:23:16.981013,2026-04-22 22:23:16.981013,72.37979888916016
2026-04-22 22:23:17.182334,2026-04-22 22:23:17.182334,70.3118896484375
2026-04-22 22:23:17.381860,2026-04-22 22:23:17.381860,68.55416870117188
2026-04-22 22:23:17.581142,2026-04-22 22:23:17.581142,67.06010437011719
2026-04-22 22:23:17.782229,2026-04-22 22:23:17.782229,65.79015350341797
2026-04-22 22:23:17.984313,2026-04-22 22:23:17.984313,64.710693359375
2026-04-22 22:23:18.181690,2026-04-22 22:23:18.181690,63.79315185546875
2026-04-22 22:23:18.381181,2026-04-22 22:23:18.381181,63.01324081420898
2026-04-22 22:23:18.580913,2026-04-22 22:23:18.580913,62.350318908691406
2026-04-22 22:23:18.781512,2026-04-22 22:23:18.781512,61.78683090209961
2026-04-22 22:23:18.981064,2026-04-22 22:23:18.981064,74.66724395751953
2026-04-22 22:23:19.181375,2026-04-22 22:23:19.181375,85.43981170654297
2026-04-22 22:23:19.381911,2026-04-22 22:23:19.381911,94.59649658203124
2026-04-22 22:23:19.581145,2026-04-22 22:23:19.581145,102.37967681884766
2026-04-22 22:23:19.781586,2026-04-22 22:23:19.781586,108.9953842163086
2026-04-22 22:23:19.982477,2026-04-22 22:23:19.982477,114.61873626708984
2026-04-22 22:23:20.181201,2026-04-22 22:23:20.181201,119.3985824584961
2026-04-22 22:23:20.381059,2026-04-22 22:23:20.381059,123.4614486694336
2026-04-22 22:23:20.581564,2026-04-22 22:23:20.581564,126.91488647460938
2026-04-22 22:23:20.781220,2026-04-22 22:23:20.781220,129.85031127929688
2026-04-22 22:23:20.982236,2026-04-22 22:23:20.982236,132.3454132080078
2026-04-22 22:23:21.181312,2026-04-22 22:23:21.181312,134.4662628173828
2026-04-22 22:23:21.381428,2026-04-22 22:23:21.381428,136.26898193359375
2026-04-22 22:23:21.582088,2026-04-22 22:23:21.582088,137.80128479003906
2026-04-22 22:23:21.780982,2026-04-22 22:23:21.780982,139.103759765625
2026-04-22 22:23:21.980990,2026-04-22 22:23:21.980990,140.21084594726562
2026-04-22 22:23:22.182390,2026-04-22 22:23:22.182390,140.97608947753906
2026-04-22 22:23:22.382167,2026-04-22 22:23:22.382167,141.62655639648438
2026-04-22 22:23:22.581024,2026-04-22 22:23:22.581024,142.179443359375
2026-04-22 22:23:22.780995,2026-04-22 22:23:22.780995,142.64939880371094
2026-04-22 22:23:22.980991,2026-04-22 22:23:22.980991,143.0488739013672
2026-04-22 22:23:23.181469,2026-04-22 22:23:23.181469,143.38841247558594
2026-04-22 22:23:23.381069,2026-04-22 22:23:23.381069,143.67703247070312
2026-04-22 22:23:23.582464,2026-04-22 22:23:23.582464,143.92234802246094
2026-04-22 22:23:23.782192,2026-04-22 22:23:23.782192,144.13087463378906
2026-04-22 22:23:23.981030,2026-04-22 22:23:23.981030,144.13233947753906
2026-04-22 22:23:24.181762,2026-04-22 22:23:24.181762,144.13357543945312
2026-04-22 22:23:24.381051,2026-04-22 22:23:24.381051,144.13462829589844
2026-04-22 22:23:24.581185,2026-04-22 22:23:24.581185,144.13552856445312
2026-04-22 22:23:24.781256,2026-04-22 22:23:24.781256,144.13629150390625
2026-04-22 22:23:24.983108,2026-04-22 22:23:24.983108,144.13694763183594
2026-04-22 22:23:25.181142,2026-04-22 22:23:25.181142,144.1374969482422
2026-04-22 22:23:25.381738,2026-04-22 22:23:25.381738,143.96218872070312
2026-04-22 22:23:25.581594,2026-04-22 22:23:25.581594,143.81317138671875
2026-04-22 22:23:25.781018,2026-04-22 22:23:25.781018,143.68650817871094
2026-04-22 22:23:25.981134,2026-04-22 22:23:25.981134,143.57884216308594
2026-04-22 22:23:26.183119,2026-04-22 22:23:26.183119,143.31155395507812
2026-04-22 22:23:26.381755,2026-04-22 22:23:26.381755,143.0843505859375
2026-04-22 22:23:26.582464,2026-04-22 22:23:26.582464,142.89122009277344
2026-04-22 22:23:26.783927,2026-04-22 22:23:26.783927,142.55130004882812
2026-04-22 22:23:26.983675,2026-04-22 22:23:26.983675,142.26234436035156
2026-04-22 22:23:27.182141,2026-04-22 22:23:27.182141,142.01673889160156
2026-04-22 22:23:27.381608,2026-04-22 22:23:27.381608,141.8079833984375
2026-04-22 22:23:27.582677,2026-04-22 22:23:27.582677,141.6305389404297
2026-04-22 22:23:27.782021,2026-04-22 22:23:27.782021,141.30392456054688
2026-04-22 22:23:27.984690,2026-04-22 22:23:27.984690,141.02630615234375
2026-04-22 22:23:28.182727,2026-04-22 22:23:28.182727,140.7903289794922
2026-04-22 22:23:28.383057,2026-04-22 22:23:28.383057,140.58975219726562
2026-04-22 22:23:28.584399,2026-04-22 22:23:28.584399,140.41925048828125
2026-04-22 22:23:28.783764,2026-04-22 22:23:28.783764,140.2743377685547
2026-04-22 22:23:28.983576,2026-04-22 22:23:28.983576,140.15115356445312
2026-04-22 22:23:29.181788,2026-04-22 22:23:29.181788,140.04644775390625
2026-04-22 22:23:29.382149,2026-04-22 22:23:29.382149,139.9574432373047
2026-04-22 22:23:29.581605,2026-04-22 22:23:29.581605,139.70602416992188
2026-04-22 22:23:29.781061,2026-04-22 22:23:29.781061,139.4923095703125
2026-04-22 22:23:29.981149,2026-04-22 22:23:29.981149,139.31065368652344
2026-04-22 22:23:30.183190,2026-04-22 22:23:30.183190,139.15623474121094
2026-04-22 22:23:30.384620,2026-04-22 22:23:30.384620,139.02499389648438
2026-04-22 22:23:30.583049,2026-04-22 22:23:30.583049,138.91342163085938
2026-04-22 22:23:30.783420,2026-04-22 22:23:30.783420,138.818603515625
2026-04-22 22:23:30.983823,2026-04-22 22:23:30.983823,138.7379913330078
2026-04-22 22:23:31.181143,2026-04-22 22:23:31.181143,138.6694793701172
2026-04-22 22:23:31.383386,2026-04-22 22:23:31.383386,138.6112518310547
2026-04-22 22:23:31.583342,2026-04-22 22:23:31.583342,138.56175231933594
2026-04-22 22:23:31.781550,2026-04-22 22:23:31.781550,138.51966857910156
2026-04-22 22:23:31.981573,2026-04-22 22:23:31.981573,138.48391723632812
2026-04-22 22:23:32.181160,2026-04-22 22:23:32.181160,138.45350646972656
2026-04-22 22:23:32.381801,2026-04-22 22:23:32.381801,138.42767333984375
2026-04-22 22:23:32.581048,2026-04-22 22:23:32.581048,138.4057159423828
2026-04-22 22:23:32.781011,2026-04-22 22:23:32.781011,138.3870391845703
2026-04-22 22:23:32.981052,2026-04-22 22:23:32.981052,138.1953887939453
2026-04-22 22:23:33.181797,2026-04-22 22:23:33.181797,138.03248596191406
2026-04-22 22:23:33.384913,2026-04-22 22:23:33.384913,137.89402770996094
2026-04-22 22:23:33.580986,2026-04-22 22:23:33.580986,137.7763214111328
2026-04-22 22:23:33.781236,2026-04-22 22:23:33.781236,137.67628479003906
2026-04-22 22:23:33.981611,2026-04-22 22:23:33.981611,137.59124755859375
2026-04-22 22:23:34.181171,2026-04-22 22:23:34.181171,137.5189666748047
2026-04-22 22:23:34.381383,2026-04-22 22:23:34.381383,137.45751953125
2026-04-22 22:23:34.581113,2026-04-22 22:23:34.581113,137.40530395507812
2026-04-22 22:23:34.781681,2026-04-22 22:23:34.781681,137.3609161376953
2026-04-22 22:23:34.981259,2026-04-22 22:23:34.981259,137.32318115234375
2026-04-22 22:23:35.181085,2026-04-22 22:23:35.181085,137.29110717773438
2026-04-22 22:23:35.381597,2026-04-22 22:23:35.381597,137.26385498046875
2026-04-22 22:23:35.581760,2026-04-22 22:23:35.581760,137.2406768798828
2026-04-22 22:23:35.781063,2026-04-22 22:23:35.781063,137.22097778320312
2026-04-22 22:23:35.981431,2026-04-22 22:23:35.981431,137.20423889160156
2026-04-22 22:23:36.181701,2026-04-22 22:23:36.181701,137.1900177001953
2026-04-22 22:23:36.382339,2026-04-22 22:23:36.382339,137.17791748046875
2026-04-22 22:23:36.584505,2026-04-22 22:23:36.584505,137.16763305664062
2026-04-22 22:23:36.781328,2026-04-22 22:23:36.781328,137.1588897705078
2026-04-22 22:23:36.981827,2026-04-22 22:23:36.981827,137.15147399902344
2026-04-22 22:23:37.181498,2026-04-22 22:23:37.181498,137.14515686035156
2026-04-22 22:23:37.381123,2026-04-22 22:23:37.381123,137.13978576660156
2026-04-22 22:23:37.580973,2026-04-22 22:23:37.580973,137.13522338867188
2026-04-22 22:23:37.781176,2026-04-22 22:23:37.781176,137.13134765625
2026-04-22 22:23:37.983454,2026-04-22 22:23:37.983454,137.1280517578125
2026-04-22 22:23:38.181021,2026-04-22 22:23:38.181021,137.125244140625
2026-04-22 22:23:38.381257,2026-04-22 22:23:38.381257,137.12286376953125
2026-04-22 22:23:51.481396,2026-04-22 22:23:51.481396,137.120849609375
2026-04-22 22:23:51.681201,2026-04-22 22:23:51.681201,137.11912536621094
2026-04-22 22:23:51.881106,2026-04-22 22:23:51.881106,127.44969177246094
2026-04-22 22:23:52.081191,2026-04-22 22:23:52.081191,119.23067474365234
2026-04-22 22:23:52.281762,2026-04-22 22:23:52.281762,112.24451446533205
2026-04-22 22:23:52.481039,2026-04-22 22:23:52.481039,106.3062744140625
2026-04-22 22:23:52.681082,2026-04-22 22:23:52.681082,101.2587661743164
2026-04-22 22:23:52.881145,2026-04-22 22:23:52.881145,96.96839141845705
2026-04-22 22:23:53.081802,2026-04-22 22:23:53.081802,99.64969635009766
2026-04-22 22:23:53.283279,2026-04-22 22:23:53.283279,101.92880249023438
2026-04-22 22:23:53.481426,2026-04-22 22:23:53.481426,103.86604309082033
2026-04-22 22:23:53.682176,2026-04-22 22:23:53.682176,105.51270294189452
2026-04-22 22:23:53.881132,2026-04-22 22:23:53.881132,106.91236114501952
2026-04-22 22:23:54.080985,2026-04-22 22:23:54.080985,108.10206604003906
2026-04-22 22:23:54.283572,2026-04-22 22:23:54.283572,109.11331939697266
2026-04-22 22:23:54.481477,2026-04-22 22:23:54.481477,109.97288513183594
2026-04-22 22:23:54.681468,2026-04-22 22:23:54.681468,110.7035140991211
2026-04-22 22:23:54.881421,2026-04-22 22:23:54.881421,111.32454681396484
2026-04-22 22:23:55.082148,2026-04-22 22:23:55.082148,111.85243225097656
2026-04-22 22:23:55.281061,2026-04-22 22:23:55.281061,112.3011245727539
2026-04-22 22:23:55.482597,2026-04-22 22:23:55.482597,112.6825180053711
2026-04-22 22:23:55.682354,2026-04-22 22:23:55.682354,113.00670623779295
2026-04-22 22:23:55.881887,2026-04-22 22:23:55.881887,113.28226470947266
2026-04-22 22:23:56.081086,2026-04-22 22:23:56.081086,113.51648712158205
2026-04-22 22:23:56.281638,2026-04-22 22:23:56.281638,113.715576171875
2026-04-22 22:23:56.481052,2026-04-22 22:23:56.481052,113.88480377197266
2026-04-22 22:23:56.681029,2026-04-22 22:23:56.681029,113.85285949707033
2026-04-22 22:23:56.881536,2026-04-22 22:23:56.881536,113.82571411132812
2026-04-22 22:23:57.081990,2026-04-22 22:23:57.081990,113.8026351928711
2026-04-22 22:23:57.281408,2026-04-22 22:23:57.281408,113.78302001953124
2026-04-22 22:23:57.481203,2026-04-22 22:23:57.481203,113.76634979248048
2026-04-22 22:23:57.681093,2026-04-22 22:23:57.681093,113.75218200683594
2026-04-22 22:23:57.881337,2026-04-22 22:23:57.881337,113.7401351928711
2026-04-22 22:23:58.081079,2026-04-22 22:23:58.081079,113.72989654541016
2026-04-22 22:23:58.283877,2026-04-22 22:23:58.283877,113.72119140625
2026-04-22 22:23:58.481157,2026-04-22 22:23:58.481157,113.71379852294922
2026-04-22 22:23:58.681156,2026-04-22 22:23:58.681156,113.70750427246094
2026-04-22 22:23:58.881023,2026-04-22 22:23:58.881023,113.70216369628906
2026-04-22 22:23:59.082576,2026-04-22 22:23:59.082576,113.69761657714844
2026-04-22 22:23:59.282285,2026-04-22 22:23:59.282285,113.69375610351562
2026-04-22 22:23:59.481724,2026-04-22 22:23:59.481724,113.6904754638672
2026-04-22 22:23:59.682756,2026-04-22 22:23:59.682756,113.68768310546876
2026-04-22 22:23:59.881718,2026-04-22 22:23:59.881718,113.68531036376952
2026-04-22 22:24:00.083550,2026-04-22 22:24:00.083550,113.68329620361328
2026-04-22 22:24:00.281446,2026-04-22 22:24:00.281446,113.68158721923828
2026-04-22 22:24:00.481385,2026-04-22 22:24:00.481385,113.6801300048828
2026-04-22 22:24:00.681121,2026-04-22 22:24:00.681121,113.67888641357422
2026-04-22 22:24:00.881771,2026-04-22 22:24:00.881771,113.67784118652344
2026-04-22 22:24:01.081867,2026-04-22 22:24:01.081867,113.67694091796876
2026-04-22 22:24:01.280982,2026-04-22 22:24:01.280982,113.67618560791016
2026-04-22 22:24:01.480986,2026-04-22 22:24:01.480986,113.675537109375
2026-04-22 22:24:01.681319,2026-04-22 22:24:01.681319,113.67498779296876
2026-04-22 22:24:01.881198,2026-04-22 22:24:01.881198,113.67452239990234
2026-04-22 22:24:02.081536,2026-04-22 22:24:02.081536,113.67412567138672
2026-04-22 22:24:02.281517,2026-04-22 22:24:02.281517,113.67378997802734
2026-04-22 22:24:02.481262,2026-04-22 22:24:02.481262,113.67350006103516
2026-04-22 22:24:02.681056,2026-04-22 22:24:02.681056,113.67325592041016
2026-04-22 22:24:02.881225,2026-04-22 22:24:02.881225,113.6730499267578
2026-04-22 22:24:03.082227,2026-04-22 22:24:03.082227,113.6728744506836
2026-04-22 22:24:03.281081,2026-04-22 22:24:03.281081,113.67272186279295
2026-04-22 22:24:03.481057,2026-04-22 22:24:03.481057,113.67259216308594
2026-04-22 22:24:03.681144,2026-04-22 22:24:03.681144,113.6724853515625
2026-04-22 22:24:03.882643,2026-04-22 22:24:03.882643,113.67239379882812
2026-04-22 22:24:04.081466,2026-04-22 22:24:04.081466,113.6723175048828
2026-04-22 22:24:04.281141,2026-04-22 22:24:04.281141,113.67224884033205
2026-04-22 22:24:04.481645,2026-04-22 22:24:04.481645,113.67219543457033
2026-04-22 22:24:04.682784,2026-04-22 22:24:04.682784,113.84793090820312
2026-04-22 22:24:04.882670,2026-04-22 22:24:04.882670,113.99729919433594
2026-04-22 22:24:05.081405,2026-04-22 22:24:05.081405,114.124267578125
2026-04-22 22:24:05.282402,2026-04-22 22:24:05.282402,114.23219299316406
2026-04-22 22:24:05.481056,2026-04-22 22:24:05.481056,114.32392120361328
2026-04-22 22:24:05.680969,2026-04-22 22:24:05.680969,114.4019012451172
2026-04-22 22:24:05.884099,2026-04-22 22:24:05.884099,114.46817779541016
2026-04-22 22:24:06.082150,2026-04-22 22:24:06.082150,114.5245132446289
2026-04-22 22:24:06.281707,2026-04-22 22:24:06.281707,114.57239532470705
2026-04-22 22:24:06.481861,2026-04-22 22:24:06.481861,114.61309814453124
2026-04-22 22:24:06.681444,2026-04-22 22:24:06.681444,114.82347869873048
2026-04-22 22:24:06.882091,2026-04-22 22:24:06.882091,115.00230407714844
2026-04-22 22:24:07.083120,2026-04-22 22:24:07.083120,115.154296875
2026-04-22 22:24:07.283188,2026-04-22 22:24:07.283188,115.28350067138672
2026-04-22 22:24:07.482722,2026-04-22 22:24:07.482722,119.08472442626952
2026-04-22 22:24:07.682489,2026-04-22 22:24:07.682489,122.31576538085938
2026-04-22 22:24:07.883406,2026-04-22 22:24:07.883406,125.06214904785156
2026-04-22 22:24:08.086191,2026-04-22 22:24:08.086191,127.39657592773438
2026-04-22 22:24:08.280998,2026-04-22 22:24:08.280998,129.38084411621094
2026-04-22 22:24:08.481737,2026-04-22 22:24:08.481737,131.0674591064453
2026-04-22 22:24:08.683038,2026-04-22 22:24:08.683038,132.5010986328125
2026-04-22 22:24:08.884118,2026-04-22 22:24:08.884118,133.7196807861328
2026-04-22 22:24:09.083404,2026-04-22 22:24:09.083404,134.93125915527344
2026-04-22 22:24:09.282516,2026-04-22 22:24:09.282516,135.9611053466797
2026-04-22 22:24:09.481486,2026-04-22 22:24:09.481486,136.8364715576172
2026-04-22 22:24:09.681022,2026-04-22 22:24:09.681022,137.58053588867188
2026-04-22 22:24:09.881186,2026-04-22 22:24:09.881186,138.21298217773438
2026-04-22 22:24:10.081770,2026-04-22 22:24:10.081770,138.7505645751953
2026-04-22 22:24:10.283367,2026-04-22 22:24:10.283367,139.20750427246094
2026-04-22 22:24:10.483799,2026-04-22 22:24:10.483799,139.77169799804688
2026-04-22 22:24:10.682966,2026-04-22 22:24:10.682966,133.92312622070312
2026-04-22 22:24:10.884561,2026-04-22 22:24:10.884561,128.95184326171875
2026-04-22 22:24:11.086030,2026-04-22 22:24:11.086030,124.72625732421876
2026-04-22 22:24:11.281285,2026-04-22 22:24:11.281285,121.13450622558594
