log_time,publish_time,data
2026-04-30 09:12:33.097844,2026-04-30 09:12:33.097844,71.11268615722656
2026-04-30 09:12:33.295840,2026-04-30 09:12:33.295840,70.9926528930664
2026-04-30 09:12:33.497699,2026-04-30 09:12:33.497699,80.03125762939453
2026-04-30 09:12:33.696712,2026-04-30 09:12:33.696712,87.88984680175781
2026-04-30 09:12:33.896501,2026-04-30 09:12:33.896501,94.56965637207033
2026-04-30 09:12:34.095021,2026-04-30 09:12:34.095021,100.24748992919922
2026-04-30 09:12:34.294464,2026-04-30 09:12:34.294464,105.07364654541016
2026-04-30 09:12:34.494729,2026-04-30 09:12:34.494729,109.1758804321289
2026-04-30 09:12:34.696280,2026-04-30 09:12:34.696280,112.66278076171876
2026-04-30 09:12:34.896752,2026-04-30 09:12:34.896752,115.62664031982422
2026-04-30 09:12:35.096276,2026-04-30 09:12:35.096276,118.14592742919922
2026-04-30 09:12:35.294639,2026-04-30 09:12:35.294639,110.97091674804688
2026-04-30 09:12:35.495137,2026-04-30 09:12:35.495137,104.87215423583984
2026-04-30 09:12:35.695272,2026-04-30 09:12:35.695272,99.68820190429688
2026-04-30 09:12:35.894644,2026-04-30 09:12:35.894644,95.28184509277344
2026-04-30 09:12:36.094761,2026-04-30 09:12:36.094761,91.53644561767578
2026-04-30 09:12:36.295202,2026-04-30 09:12:36.295202,88.35285186767578
2026-04-30 09:12:36.494679,2026-04-30 09:12:36.494679,85.64680480957031
2026-04-30 09:12:36.694946,2026-04-30 09:12:36.694946,83.3466567993164
2026-04-30 09:12:36.894084,2026-04-30 09:12:36.894084,81.39153289794922
2026-04-30 09:12:37.094568,2026-04-30 09:12:37.094568,79.72967529296875
2026-04-30 09:12:37.294236,2026-04-30 09:12:37.294236,78.31710052490234
2026-04-30 09:12:37.494730,2026-04-30 09:12:37.494730,76.94062805175781
2026-04-30 09:12:37.695890,2026-04-30 09:12:37.695890,75.7706298828125
2026-04-30 09:12:37.894954,2026-04-30 09:12:37.894954,74.77613067626953
2026-04-30 09:12:38.094695,2026-04-30 09:12:38.094695,73.93080139160156
2026-04-30 09:12:38.301447,2026-04-30 09:12:38.301447,73.21227264404297
2026-04-30 09:12:38.494798,2026-04-30 09:12:38.494798,72.60153198242188
2026-04-30 09:12:38.694210,2026-04-30 09:12:38.694210,72.08238983154297
2026-04-30 09:12:38.894236,2026-04-30 09:12:38.894236,71.81690979003906
2026-04-30 09:12:39.096305,2026-04-30 09:12:39.096305,71.59124755859375
2026-04-30 09:12:39.295327,2026-04-30 09:12:39.295327,71.3994369506836
2026-04-30 09:12:39.494648,2026-04-30 09:12:39.494648,71.23639678955078
2026-04-30 09:12:39.694537,2026-04-30 09:12:39.694537,71.09780883789062
2026-04-30 09:12:39.894629,2026-04-30 09:12:39.894629,70.98001098632812
2026-04-30 09:12:40.094219,2026-04-30 09:12:40.094219,70.87989044189453
2026-04-30 09:12:40.294267,2026-04-30 09:12:40.294267,70.7947769165039
2026-04-30 09:12:40.495814,2026-04-30 09:12:40.495814,70.8982162475586
2026-04-30 09:12:40.696468,2026-04-30 09:12:40.696468,70.98614501953125
2026-04-30 09:12:40.894095,2026-04-30 09:12:40.894095,71.06087493896484
2026-04-30 09:12:41.094229,2026-04-30 09:12:41.094229,71.12440490722656
2026-04-30 09:12:41.297239,2026-04-30 09:12:41.297239,71.17839813232422
2026-04-30 09:12:41.494250,2026-04-30 09:12:41.494250,71.40007781982422
2026-04-30 09:12:41.694707,2026-04-30 09:12:41.694707,72.8189697265625
2026-04-30 09:12:41.894356,2026-04-30 09:12:41.894356,74.20081329345703
2026-04-30 09:12:42.094564,2026-04-30 09:12:42.094564,75.37538146972656
2026-04-30 09:12:42.294239,2026-04-30 09:12:42.294239,76.5495376586914
2026-04-30 09:12:42.494196,2026-04-30 09:12:42.494196,77.54757690429688
2026-04-30 09:12:42.695146,2026-04-30 09:12:42.695146,78.57169342041016
2026-04-30 09:12:42.894370,2026-04-30 09:12:42.894370,79.44218444824219
2026-04-30 09:12:43.094464,2026-04-30 09:12:43.094464,80.1821060180664
2026-04-30 09:12:43.295056,2026-04-30 09:12:43.295056,80.98682403564453
2026-04-30 09:12:43.494824,2026-04-30 09:12:43.494824,81.67082977294922
2026-04-30 09:12:43.694914,2026-04-30 09:12:43.694914,82.25223541259766
2026-04-30 09:12:43.899301,2026-04-30 09:12:43.899301,82.7464370727539
2026-04-30 09:12:44.094444,2026-04-30 09:12:44.094444,83.34227752685547
2026-04-30 09:12:44.296100,2026-04-30 09:12:44.296100,83.8487548828125
2026-04-30 09:12:44.494145,2026-04-30 09:12:44.494145,84.27925109863281
2026-04-30 09:12:44.694426,2026-04-30 09:12:44.694426,84.64517974853516
2026-04-30 09:12:44.895869,2026-04-30 09:12:44.895869,84.95621490478516
2026-04-30 09:12:45.094135,2026-04-30 09:12:45.094135,85.22059631347656
2026-04-30 09:12:45.294723,2026-04-30 09:12:45.294723,85.44532012939453
2026-04-30 09:12:45.494754,2026-04-30 09:12:45.494754,85.6363296508789
2026-04-30 09:12:45.697052,2026-04-30 09:12:45.697052,85.79869079589844
2026-04-30 09:12:45.894201,2026-04-30 09:12:45.894201,85.93669891357422
2026-04-30 09:12:46.094362,2026-04-30 09:12:46.094362,86.05400848388672
2026-04-30 09:12:46.294538,2026-04-30 09:12:46.294538,86.15371704101562
2026-04-30 09:12:46.494411,2026-04-30 09:12:46.494411,86.23847198486328
2026-04-30 09:12:46.694257,2026-04-30 09:12:46.694257,86.31051635742188
2026-04-30 09:12:46.894140,2026-04-30 09:12:46.894140,86.37174987792969
2026-04-30 09:12:47.094163,2026-04-30 09:12:47.094163,86.42379760742188
2026-04-30 09:12:47.294144,2026-04-30 09:12:47.294144,86.4680404663086
2026-04-30 09:12:47.494651,2026-04-30 09:12:47.494651,86.50564575195312
2026-04-30 09:12:47.694824,2026-04-30 09:12:47.694824,86.53761291503906
2026-04-30 09:12:47.895222,2026-04-30 09:12:47.895222,86.56478118896484
2026-04-30 09:12:48.094579,2026-04-30 09:12:48.094579,86.76366424560547
2026-04-30 09:12:48.294133,2026-04-30 09:12:48.294133,86.93270874023438
2026-04-30 09:12:48.494901,2026-04-30 09:12:48.494901,87.0763931274414
2026-04-30 09:12:48.694828,2026-04-30 09:12:48.694828,87.19852447509766
2026-04-30 09:12:48.895298,2026-04-30 09:12:48.895298,87.3023452758789
2026-04-30 09:12:49.094653,2026-04-30 09:12:49.094653,87.39058685302734
2026-04-30 09:12:49.294014,2026-04-30 09:12:49.294014,87.46559143066406
2026-04-30 09:12:49.494260,2026-04-30 09:12:49.494260,87.52934265136719
2026-04-30 09:12:49.694336,2026-04-30 09:12:49.694336,87.58353424072266
2026-04-30 09:12:49.894779,2026-04-30 09:12:49.894779,87.62960052490234
2026-04-30 09:12:50.094288,2026-04-30 09:12:50.094288,87.66875457763672
2026-04-30 09:12:50.294146,2026-04-30 09:12:50.294146,87.70203399658203
2026-04-30 09:12:50.496110,2026-04-30 09:12:50.496110,87.7303237915039
2026-04-30 09:12:50.694754,2026-04-30 09:12:50.694754,90.3910903930664
2026-04-30 09:12:50.894356,2026-04-30 09:12:50.894356,92.65274047851562
2026-04-30 09:12:51.094525,2026-04-30 09:12:51.094525,94.57514190673828
2026-04-30 09:12:51.295754,2026-04-30 09:12:51.295754,96.2091827392578
2026-04-30 09:12:51.495024,2026-04-30 09:12:51.495024,97.59811401367188
2026-04-30 09:12:51.695259,2026-04-30 09:12:51.695259,98.7787094116211
2026-04-30 09:12:51.896136,2026-04-30 09:12:51.896136,99.78221893310548
2026-04-30 09:12:52.095786,2026-04-30 09:12:52.095786,100.63520050048828
2026-04-30 09:12:52.295837,2026-04-30 09:12:52.295837,101.3602294921875
2026-04-30 09:12:52.494250,2026-04-30 09:12:52.494250,101.97650909423828
2026-04-30 09:12:52.694570,2026-04-30 09:12:52.694570,102.5003433227539
2026-04-30 09:12:52.895833,2026-04-30 09:12:52.895833,102.9456024169922
2026-04-30 09:12:53.097588,2026-04-30 09:12:53.097588,103.3240737915039
2026-04-30 09:12:53.296905,2026-04-30 09:12:53.296905,103.6457748413086
2026-04-30 09:12:53.495960,2026-04-30 09:12:53.495960,103.91921997070312
2026-04-30 09:12:53.695750,2026-04-30 09:12:53.695750,104.15164947509766
2026-04-30 09:12:53.896029,2026-04-30 09:12:53.896029,104.3492202758789
2026-04-30 09:12:54.096128,2026-04-30 09:12:54.096128,104.51715087890624
2026-04-30 09:12:54.296765,2026-04-30 09:12:54.296765,104.6598892211914
2026-04-30 09:12:54.496232,2026-04-30 09:12:54.496232,104.78121948242188
2026-04-30 09:12:54.696198,2026-04-30 09:12:54.696198,104.88434600830078
2026-04-30 09:13:07.794125,2026-04-30 09:13:07.794125,104.97200775146484
2026-04-30 09:13:07.994718,2026-04-30 09:13:07.994718,104.87073516845705
2026-04-30 09:13:08.194294,2026-04-30 09:13:08.194294,104.78466033935548
2026-04-30 09:13:08.394650,2026-04-30 09:13:08.394650,104.71149444580078
2026-04-30 09:13:08.595962,2026-04-30 09:13:08.595962,104.64929962158205
2026-04-30 09:13:08.797344,2026-04-30 09:13:08.797344,104.596435546875
2026-04-30 09:13:08.994616,2026-04-30 09:13:08.994616,104.55149841308594
2026-04-30 09:13:09.196930,2026-04-30 09:13:09.196930,104.5133056640625
2026-04-30 09:13:09.395552,2026-04-30 09:13:09.395552,104.48084259033205
2026-04-30 09:13:09.594598,2026-04-30 09:13:09.594598,104.6290283203125
2026-04-30 09:13:09.795629,2026-04-30 09:13:09.795629,104.75498962402344
2026-04-30 09:13:09.994310,2026-04-30 09:13:09.994310,104.86205291748048
2026-04-30 09:13:10.194212,2026-04-30 09:13:10.194212,104.95305633544922
2026-04-30 09:13:10.395894,2026-04-30 09:13:10.395894,105.03041076660156
2026-04-30 09:13:10.594175,2026-04-30 09:13:10.594175,105.09616088867188
2026-04-30 09:13:10.794487,2026-04-30 09:13:10.794487,105.15204620361328
2026-04-30 09:13:10.994542,2026-04-30 09:13:10.994542,105.19955444335938
2026-04-30 09:13:11.194574,2026-04-30 09:13:11.194574,105.23993682861328
2026-04-30 09:13:11.396628,2026-04-30 09:13:11.396628,105.27425384521484
2026-04-30 09:13:11.596979,2026-04-30 09:13:11.596979,105.30342864990234
2026-04-30 09:13:11.794475,2026-04-30 09:13:11.794475,105.32823181152344
2026-04-30 09:13:11.994143,2026-04-30 09:13:11.994143,105.34930419921876
2026-04-30 09:13:12.194203,2026-04-30 09:13:12.194203,105.36722564697266
2026-04-30 09:13:12.394633,2026-04-30 09:13:12.394633,105.38245391845705
2026-04-30 09:13:12.595227,2026-04-30 09:13:12.595227,105.39539337158205
2026-04-30 09:13:12.795727,2026-04-30 09:13:12.795727,105.40640258789062
2026-04-30 09:13:12.994326,2026-04-30 09:13:12.994326,105.4157485961914
2026-04-30 09:13:13.194314,2026-04-30 09:13:13.194314,105.42369842529295
2026-04-30 09:13:13.395729,2026-04-30 09:13:13.395729,105.43045806884766
2026-04-30 09:13:13.594995,2026-04-30 09:13:13.594995,105.43620300292967
2026-04-30 09:13:13.795383,2026-04-30 09:13:13.795383,105.44108581542967
2026-04-30 09:13:13.996698,2026-04-30 09:13:13.996698,105.44523620605467
2026-04-30 09:13:14.195597,2026-04-30 09:13:14.195597,105.44876098632812
2026-04-30 09:13:14.396061,2026-04-30 09:13:14.396061,105.4517593383789
2026-04-30 09:13:14.595501,2026-04-30 09:13:14.595501,105.45430755615234
2026-04-30 09:13:14.794801,2026-04-30 09:13:14.794801,105.45647430419922
2026-04-30 09:13:14.996469,2026-04-30 09:13:14.996469,105.45831298828124
2026-04-30 09:13:15.195370,2026-04-30 09:13:15.195370,105.45988464355467
2026-04-30 09:13:15.396117,2026-04-30 09:13:15.396117,105.46121215820312
2026-04-30 09:13:15.598890,2026-04-30 09:13:15.598890,105.46234130859376
2026-04-30 09:13:15.795368,2026-04-30 09:13:15.795368,105.63908386230467
2026-04-30 09:13:15.997113,2026-04-30 09:13:15.997113,105.78931427001952
2026-04-30 09:13:16.195199,2026-04-30 09:13:16.195199,105.9170150756836
2026-04-30 09:13:16.396920,2026-04-30 09:13:16.396920,106.02555084228516
2026-04-30 09:13:16.597917,2026-04-30 09:13:16.597917,106.11781311035156
2026-04-30 09:13:16.795495,2026-04-30 09:13:16.795495,106.19623565673828
2026-04-30 09:13:16.994966,2026-04-30 09:13:16.994966,106.2628936767578
2026-04-30 09:13:17.196041,2026-04-30 09:13:17.196041,106.4953384399414
2026-04-30 09:13:17.395244,2026-04-30 09:13:17.395244,106.69290924072266
2026-04-30 09:13:17.596557,2026-04-30 09:13:17.596557,106.86084747314452
2026-04-30 09:13:17.795314,2026-04-30 09:13:17.795314,107.00359344482422
2026-04-30 09:13:17.994569,2026-04-30 09:13:17.994569,107.12493133544922
2026-04-30 09:13:18.195909,2026-04-30 09:13:18.195909,107.40384674072266
2026-04-30 09:13:18.397988,2026-04-30 09:13:18.397988,107.64093017578124
2026-04-30 09:13:18.594091,2026-04-30 09:13:18.594091,107.84244537353516
2026-04-30 09:13:18.794347,2026-04-30 09:13:18.794347,108.01373291015624
2026-04-30 09:13:18.994947,2026-04-30 09:13:18.994947,108.15933227539062
2026-04-30 09:13:19.196590,2026-04-30 09:13:19.196590,108.28308868408205
2026-04-30 09:13:19.394085,2026-04-30 09:13:19.394085,108.5640640258789
2026-04-30 09:13:19.594210,2026-04-30 09:13:19.594210,108.80288696289062
2026-04-30 09:13:19.794424,2026-04-30 09:13:19.794424,109.00589752197266
2026-04-30 09:13:19.994303,2026-04-30 09:13:19.994303,109.1784439086914
2026-04-30 09:13:20.194075,2026-04-30 09:13:20.194075,109.32511901855467
2026-04-30 09:13:20.394339,2026-04-30 09:13:20.394339,109.44979095458984
2026-04-30 09:13:20.594129,2026-04-30 09:13:20.594129,109.55575561523438
2026-04-30 09:13:20.794586,2026-04-30 09:13:20.794586,102.43879699707033
2026-04-30 09:13:20.995067,2026-04-30 09:13:20.995067,96.38938903808594
2026-04-30 09:13:21.194827,2026-04-30 09:13:21.194827,91.24738311767578
2026-04-30 09:13:21.394027,2026-04-30 09:13:21.394027,86.8766860961914
2026-04-30 09:13:21.594049,2026-04-30 09:13:21.594049,83.16158294677734
2026-04-30 09:13:21.794748,2026-04-30 09:13:21.794748,80.00375366210938
2026-04-30 09:13:21.994009,2026-04-30 09:13:21.994009,77.31959533691406
2026-04-30 09:13:22.193995,2026-04-30 09:13:22.193995,75.0380630493164
2026-04-30 09:13:22.394641,2026-04-30 09:13:22.394641,73.09876251220703
2026-04-30 09:13:22.594537,2026-04-30 09:13:22.594537,71.45035552978516
2026-04-30 09:13:22.795687,2026-04-30 09:13:22.795687,70.04920959472656
2026-04-30 09:13:22.994570,2026-04-30 09:13:22.994570,68.85823059082031
2026-04-30 09:13:23.194107,2026-04-30 09:13:23.194107,67.84590148925781
2026-04-30 09:13:23.394054,2026-04-30 09:13:23.394054,66.98542022705078
2026-04-30 09:13:23.594458,2026-04-30 09:13:23.594458,66.25401306152344
2026-04-30 09:13:23.794047,2026-04-30 09:13:23.794047,65.63231658935547
2026-04-30 09:13:23.994942,2026-04-30 09:13:23.994942,65.1038818359375
2026-04-30 09:13:24.195193,2026-04-30 09:13:24.195193,64.65470123291016
2026-04-30 09:13:24.397602,2026-04-30 09:13:24.397602,64.27290344238281
2026-04-30 09:13:24.594052,2026-04-30 09:13:24.594052,63.9483757019043
2026-04-30 09:13:24.794595,2026-04-30 09:13:24.794595,63.84830474853516
2026-04-30 09:13:24.995939,2026-04-30 09:13:24.995939,63.76324844360352
2026-04-30 09:13:25.194168,2026-04-30 09:13:25.194168,63.690948486328125
2026-04-30 09:13:25.394015,2026-04-30 09:13:25.394015,63.629493713378906
2026-04-30 09:13:25.595011,2026-04-30 09:13:25.595011,63.57725524902344
2026-04-30 09:13:25.794362,2026-04-30 09:13:25.794362,63.53285598754883
2026-04-30 09:13:25.994184,2026-04-30 09:13:25.994184,63.495113372802734
2026-04-30 09:13:26.194298,2026-04-30 09:13:26.194298,63.463035583496094
2026-04-30 09:13:26.395400,2026-04-30 09:13:26.395400,63.435768127441406
2026-04-30 09:13:26.594637,2026-04-30 09:13:26.594637,63.41259002685547
2026-04-30 09:13:26.794241,2026-04-30 09:13:26.794241,63.39288711547852
2026-04-30 09:13:26.994053,2026-04-30 09:13:26.994053,63.37614440917969
2026-04-30 09:13:27.194700,2026-04-30 09:13:27.194700,63.361907958984375
2026-04-30 09:13:27.394689,2026-04-30 09:13:27.394689,63.52559280395508
2026-04-30 09:13:27.595007,2026-04-30 09:13:27.595007,63.66472244262695
2026-04-30 09:13:27.794940,2026-04-30 09:13:27.794940,63.782981872558594
2026-04-30 09:13:27.994952,2026-04-30 09:13:27.994952,63.88350296020508
2026-04-30 09:13:28.194047,2026-04-30 09:13:28.194047,63.96894836425781
2026-04-30 09:13:28.394827,2026-04-30 09:13:28.394827,64.04157257080078
2026-04-30 09:13:28.594034,2026-04-30 09:13:28.594034,64.10330963134766
2026-04-30 09:13:28.794885,2026-04-30 09:13:28.794885,64.15577697753906
2026-04-30 09:13:28.995622,2026-04-30 09:13:28.995622,64.20037841796875
2026-04-30 09:13:29.194784,2026-04-30 09:13:29.194784,64.23828887939453
2026-04-30 09:13:29.394539,2026-04-30 09:13:29.394539,64.27051544189453
2026-04-30 09:13:29.595395,2026-04-30 09:13:29.595395,64.29790496826172
2026-04-30 09:13:29.794930,2026-04-30 09:13:29.794930,64.3211898803711
2026-04-30 09:13:29.994943,2026-04-30 09:13:29.994943,64.34098052978516
2026-04-30 09:13:30.196256,2026-04-30 09:13:30.196256,64.35780334472656
2026-04-30 09:13:30.394640,2026-04-30 09:13:30.394640,64.37210083007812
2026-04-30 09:13:30.594861,2026-04-30 09:13:30.594861,64.3842544555664
2026-04-30 09:13:30.794272,2026-04-30 09:13:30.794272,64.39458465576172
2026-04-30 09:13:30.995051,2026-04-30 09:13:30.995051,64.40336608886719
2026-04-30 09:13:31.195019,2026-04-30 09:13:31.195019,64.41082763671875
2026-04-30 09:13:31.394465,2026-04-30 09:13:31.394465,64.41717529296875
2026-04-30 09:13:31.595974,2026-04-30 09:13:31.595974,64.42256927490234
2026-04-30 09:13:31.794462,2026-04-30 09:13:31.794462,64.4271469116211
2026-04-30 09:13:31.994080,2026-04-30 09:13:31.994080,64.43104553222656
2026-04-30 09:13:32.196798,2026-04-30 09:13:32.196798,64.43435668945312
2026-04-30 09:13:32.395128,2026-04-30 09:13:32.395128,64.43717193603516
2026-04-30 09:13:32.595050,2026-04-30 09:13:32.595050,64.43956756591797
2026-04-30 09:13:32.795981,2026-04-30 09:13:32.795981,64.44159698486328
2026-04-30 09:13:32.994376,2026-04-30 09:13:32.994376,64.44332885742188
2026-04-30 09:13:46.094372,2026-04-30 09:13:46.094372,64.4448013305664
2026-04-30 09:13:46.294479,2026-04-30 09:13:46.294479,64.446044921875
2026-04-30 09:13:46.494821,2026-04-30 09:13:46.494821,64.44710540771484
2026-04-30 09:13:46.697936,2026-04-30 09:13:46.697936,64.44801330566406
2026-04-30 09:13:46.894269,2026-04-30 09:13:46.894269,64.44877624511719
2026-04-30 09:13:47.094697,2026-04-30 09:13:47.094697,64.44943237304688
2026-04-30 09:13:47.294311,2026-04-30 09:13:47.294311,64.44998168945312
2026-04-30 09:13:47.494989,2026-04-30 09:13:47.494989,64.45045471191406
2026-04-30 09:13:47.696214,2026-04-30 09:13:47.696214,64.45085906982422
2026-04-30 09:13:47.894475,2026-04-30 09:13:47.894475,64.4511947631836
2026-04-30 09:13:48.094237,2026-04-30 09:13:48.094237,64.45148468017578
2026-04-30 09:13:48.294327,2026-04-30 09:13:48.294327,64.45172882080078
2026-04-30 09:13:48.494818,2026-04-30 09:13:48.494818,64.45194244384766
2026-04-30 09:13:48.694746,2026-04-30 09:13:48.694746,64.62789916992188
2026-04-30 09:13:48.894664,2026-04-30 09:13:48.894664,64.7774658203125
2026-04-30 09:13:49.095359,2026-04-30 09:13:49.095359,64.90459442138672
2026-04-30 09:13:49.294392,2026-04-30 09:13:49.294392,65.01265716552734
2026-04-30 09:13:49.494263,2026-04-30 09:13:49.494263,65.10450744628906
2026-04-30 09:13:49.694361,2026-04-30 09:13:49.694361,65.18257904052734
2026-04-30 09:13:49.895611,2026-04-30 09:13:49.895611,65.24894714355469
2026-04-30 09:13:50.097153,2026-04-30 09:13:50.097153,65.48113250732422
2026-04-30 09:13:50.294617,2026-04-30 09:13:50.294617,65.67849731445312
2026-04-30 09:13:50.496445,2026-04-30 09:13:50.496445,66.02203369140625
2026-04-30 09:13:50.694562,2026-04-30 09:13:50.694562,66.48982238769531
2026-04-30 09:13:50.894849,2026-04-30 09:13:50.894849,66.88744354248047
2026-04-30 09:13:51.099258,2026-04-30 09:13:51.099258,67.40119934082031
2026-04-30 09:13:51.295729,2026-04-30 09:13:51.295729,67.83789825439453
2026-04-30 09:13:51.494859,2026-04-30 09:13:51.494859,68.2090835571289
2026-04-30 09:13:51.695072,2026-04-30 09:13:51.695072,68.52459716796875
2026-04-30 09:13:51.896957,2026-04-30 09:13:51.896957,68.79278564453125
2026-04-30 09:13:52.094187,2026-04-30 09:13:52.094187,69.02074432373047
2026-04-30 09:13:52.294504,2026-04-30 09:13:52.294504,69.39028930664062
2026-04-30 09:13:52.494945,2026-04-30 09:13:52.494945,69.70439910888672
2026-04-30 09:13:52.695928,2026-04-30 09:13:52.695928,69.97139739990234
2026-04-30 09:13:52.897758,2026-04-30 09:13:52.897758,70.1983413696289
2026-04-30 09:13:53.094790,2026-04-30 09:13:53.094790,70.39125061035156
2026-04-30 09:13:53.295447,2026-04-30 09:13:53.295447,70.55521392822266
2026-04-30 09:13:53.494238,2026-04-30 09:13:53.494238,70.69458770751953
2026-04-30 09:13:53.694724,2026-04-30 09:13:53.694724,70.81305694580078
2026-04-30 09:13:53.896502,2026-04-30 09:13:53.896502,70.91375732421875
