log_time,publish_time,data
2026-04-30 09:12:48.495375,2026-04-30 09:12:48.495375,19.397764205932617
2026-04-30 09:12:48.695481,2026-04-30 09:12:48.695481,19.300600051879883
2026-04-30 09:12:48.895639,2026-04-30 09:12:48.895639,19.04222869873047
2026-04-30 09:12:49.095174,2026-04-30 09:12:49.095174,18.82261276245117
2026-04-30 09:12:49.294295,2026-04-30 09:12:49.294295,18.63593864440918
2026-04-30 09:12:49.494677,2026-04-30 09:12:49.494677,18.30148696899414
2026-04-30 09:12:49.694674,2026-04-30 09:12:49.694674,18.192981719970703
2026-04-30 09:12:49.895403,2026-04-30 09:12:49.895403,17.924972534179688
2026-04-30 09:12:50.094640,2026-04-30 09:12:50.094640,17.69716453552246
2026-04-30 09:12:50.294514,2026-04-30 09:12:50.294514,17.50352668762207
2026-04-30 09:12:50.496579,2026-04-30 09:12:50.496579,17.33893585205078
2026-04-30 09:12:50.695226,2026-04-30 09:12:50.695226,17.374813079833984
2026-04-30 09:12:50.894734,2026-04-30 09:12:50.894734,17.405309677124023
2026-04-30 09:12:51.095042,2026-04-30 09:12:51.095042,17.255451202392578
2026-04-30 09:12:51.296393,2026-04-30 09:12:51.296393,17.128070831298828
2026-04-30 09:12:51.495412,2026-04-30 09:12:51.495412,17.019798278808594
2026-04-30 09:12:51.695932,2026-04-30 09:12:51.695932,17.103546142578125
2026-04-30 09:12:51.896799,2026-04-30 09:12:51.896799,16.998952865600586
2026-04-30 09:12:52.096897,2026-04-30 09:12:52.096897,16.91004753112793
2026-04-30 09:12:52.296554,2026-04-30 09:12:52.296554,16.8344783782959
2026-04-30 09:12:52.494573,2026-04-30 09:12:52.494573,16.77024269104004
2026-04-30 09:12:52.695046,2026-04-30 09:12:52.695046,16.71564483642578
2026-04-30 09:12:52.896346,2026-04-30 09:12:52.896346,16.669235229492188
2026-04-30 09:12:53.098423,2026-04-30 09:12:53.098423,16.80556869506836
2026-04-30 09:12:53.297435,2026-04-30 09:12:53.297435,16.745670318603516
2026-04-30 09:12:53.496374,2026-04-30 09:12:53.496374,16.69475746154785
2026-04-30 09:12:53.697148,2026-04-30 09:12:53.697148,16.65148162841797
2026-04-30 09:12:53.896583,2026-04-30 09:12:53.896583,16.614696502685547
2026-04-30 09:12:54.097386,2026-04-30 09:12:54.097386,16.58342933654785
2026-04-30 09:12:54.297382,2026-04-30 09:12:54.297382,16.556852340698242
2026-04-30 09:12:54.496243,2026-04-30 09:12:54.496243,16.53426170349121
2026-04-30 09:12:54.696764,2026-04-30 09:12:54.696764,16.515060424804688
2026-04-30 09:13:07.794449,2026-04-30 09:13:07.794449,16.49873924255371
2026-04-30 09:13:07.995025,2026-04-30 09:13:07.995025,16.484865188598633
2026-04-30 09:13:08.194613,2026-04-30 09:13:08.194613,16.473073959350586
2026-04-30 09:13:08.395181,2026-04-30 09:13:08.395181,16.463048934936523
2026-04-30 09:13:08.596361,2026-04-30 09:13:08.596361,16.454530715942383
2026-04-30 09:13:08.797933,2026-04-30 09:13:08.797933,16.271507263183594
2026-04-30 09:13:08.995038,2026-04-30 09:13:08.995038,16.291717529296875
2026-04-30 09:13:09.196935,2026-04-30 09:13:09.196935,16.308897018432617
2026-04-30 09:13:09.395572,2026-04-30 09:13:09.395572,16.323501586914062
2026-04-30 09:13:09.594937,2026-04-30 09:13:09.594937,16.335912704467773
2026-04-30 09:13:09.795637,2026-04-30 09:13:09.795637,16.346464157104492
2026-04-30 09:13:09.994661,2026-04-30 09:13:09.994661,16.355432510375977
2026-04-30 09:13:10.194563,2026-04-30 09:13:10.194563,16.363054275512695
2026-04-30 09:13:10.395911,2026-04-30 09:13:10.395911,16.36953353881836
2026-04-30 09:13:10.594569,2026-04-30 09:13:10.594569,16.375041961669922
2026-04-30 09:13:10.794961,2026-04-30 09:13:10.794961,16.379722595214844
2026-04-30 09:13:10.994992,2026-04-30 09:13:10.994992,16.38370132446289
2026-04-30 09:13:11.195031,2026-04-30 09:13:11.195031,18.320676803588867
2026-04-30 09:13:11.397214,2026-04-30 09:13:11.397214,19.96710777282715
2026-04-30 09:13:11.597409,2026-04-30 09:13:11.597409,21.366573333740234
2026-04-30 09:13:11.795017,2026-04-30 09:13:11.795017,22.55611801147461
2026-04-30 09:13:11.994484,2026-04-30 09:13:11.994484,23.567232131958008
2026-04-30 09:13:12.194507,2026-04-30 09:13:12.194507,24.426677703857425
2026-04-30 09:13:12.394974,2026-04-30 09:13:12.394974,25.157207489013672
2026-04-30 09:13:12.595253,2026-04-30 09:13:12.595253,23.14143943786621
2026-04-30 09:13:12.796213,2026-04-30 09:13:12.796213,24.064754486083984
2026-04-30 09:13:12.994823,2026-04-30 09:13:12.994823,22.212854385375977
2026-04-30 09:13:13.194658,2026-04-30 09:13:13.194658,23.27545738220215
2026-04-30 09:13:13.396077,2026-04-30 09:13:13.396077,21.54195022583008
2026-04-30 09:13:13.595471,2026-04-30 09:13:13.595471,20.068470001220703
2026-04-30 09:13:13.795735,2026-04-30 09:13:13.795735,18.64023208618164
2026-04-30 09:13:13.997381,2026-04-30 09:13:13.997381,17.426227569580078
2026-04-30 09:13:14.196039,2026-04-30 09:13:14.196039,16.394325256347656
2026-04-30 09:13:14.396857,2026-04-30 09:13:14.396857,15.517207145690918
2026-04-30 09:13:14.595868,2026-04-30 09:13:14.595868,14.771657943725586
2026-04-30 09:13:14.795740,2026-04-30 09:13:14.795740,14.313721656799316
2026-04-30 09:13:14.996475,2026-04-30 09:13:14.996475,13.74869441986084
2026-04-30 09:13:15.196369,2026-04-30 09:13:15.196369,13.268421173095703
2026-04-30 09:13:15.396765,2026-04-30 09:13:15.396765,12.860189437866213
2026-04-30 09:13:15.598999,2026-04-30 09:13:15.598999,12.513192176818848
2026-04-30 09:13:15.796867,2026-04-30 09:13:15.796867,12.218244552612305
2026-04-30 09:13:16.000389,2026-04-30 09:13:16.000389,11.96753978729248
2026-04-30 09:13:16.196867,2026-04-30 09:13:16.196867,11.754439353942873
2026-04-30 09:13:16.402001,2026-04-30 09:13:16.402001,11.573305130004885
2026-04-30 09:13:16.597920,2026-04-30 09:13:16.597920,11.419340133666992
2026-04-30 09:13:16.797227,2026-04-30 09:13:16.797227,11.288470268249512
2026-04-30 09:13:16.995398,2026-04-30 09:13:16.995398,11.177230834960938
2026-04-30 09:13:17.196912,2026-04-30 09:13:17.196912,11.082677841186523
2026-04-30 09:13:17.396203,2026-04-30 09:13:17.396203,11.002307891845703
2026-04-30 09:13:17.597124,2026-04-30 09:13:17.597124,10.933992385864258
2026-04-30 09:13:17.795920,2026-04-30 09:13:17.795920,10.875925064086914
2026-04-30 09:13:17.994901,2026-04-30 09:13:17.994901,10.826567649841309
2026-04-30 09:13:18.196146,2026-04-30 09:13:18.196146,10.784613609313965
2026-04-30 09:13:18.398051,2026-04-30 09:13:18.398051,10.924734115600586
2026-04-30 09:13:18.594452,2026-04-30 09:13:18.594452,11.04383659362793
2026-04-30 09:13:18.794468,2026-04-30 09:13:18.794468,11.145073890686035
2026-04-30 09:13:18.995343,2026-04-30 09:13:18.995343,11.231124877929688
2026-04-30 09:13:19.199521,2026-04-30 09:13:19.199521,11.304268836975098
2026-04-30 09:13:19.394512,2026-04-30 09:13:19.394512,11.366440773010254
2026-04-30 09:13:19.594496,2026-04-30 09:13:19.594496,11.41928768157959
2026-04-30 09:13:19.794894,2026-04-30 09:13:19.794894,11.46420669555664
2026-04-30 09:13:19.994692,2026-04-30 09:13:19.994692,11.50238800048828
2026-04-30 09:13:20.194411,2026-04-30 09:13:20.194411,11.534842491149902
2026-04-30 09:13:20.394735,2026-04-30 09:13:20.394735,11.56242847442627
2026-04-30 09:13:20.594454,2026-04-30 09:13:20.594454,11.76165771484375
2026-04-30 09:13:20.795895,2026-04-30 09:13:20.795895,11.931002616882324
2026-04-30 09:13:20.995592,2026-04-30 09:13:20.995592,12.074946403503418
2026-04-30 09:13:21.195216,2026-04-30 09:13:21.195216,12.197298049926758
2026-04-30 09:13:21.394336,2026-04-30 09:13:21.394336,12.301297187805176
2026-04-30 09:13:21.594381,2026-04-30 09:13:21.594381,12.38969612121582
2026-04-30 09:13:21.795459,2026-04-30 09:13:21.795459,12.464836120605469
2026-04-30 09:13:21.994368,2026-04-30 09:13:21.994368,12.528703689575195
2026-04-30 09:13:22.194436,2026-04-30 09:13:22.194436,12.758773803710938
2026-04-30 09:13:22.395102,2026-04-30 09:13:22.395102,12.95433235168457
2026-04-30 09:13:22.597955,2026-04-30 09:13:22.597955,13.12055778503418
2026-04-30 09:13:22.795694,2026-04-30 09:13:22.795694,13.261849403381348
2026-04-30 09:13:22.995047,2026-04-30 09:13:22.995047,13.381946563720703
2026-04-30 09:13:23.194515,2026-04-30 09:13:23.194515,13.65981101989746
2026-04-30 09:13:23.394419,2026-04-30 09:13:23.394419,13.895995140075684
2026-04-30 09:13:23.594802,2026-04-30 09:13:23.594802,14.096752166748049
2026-04-30 09:13:23.794386,2026-04-30 09:13:23.794386,14.443177223205566
2026-04-30 09:13:23.995475,2026-04-30 09:13:23.995475,14.737637519836426
2026-04-30 09:13:24.195753,2026-04-30 09:13:24.195753,14.987929344177246
2026-04-30 09:13:24.397624,2026-04-30 09:13:24.397624,15.376459121704102
2026-04-30 09:13:24.594454,2026-04-30 09:13:24.594454,15.706708908081056
2026-04-30 09:13:24.794795,2026-04-30 09:13:24.794795,15.987421035766602
2026-04-30 09:13:24.995944,2026-04-30 09:13:24.995944,16.05024528503418
2026-04-30 09:13:25.194479,2026-04-30 09:13:25.194479,16.279428482055664
2026-04-30 09:13:25.394315,2026-04-30 09:13:25.394315,16.474231719970703
2026-04-30 09:13:25.595073,2026-04-30 09:13:25.595073,16.639816284179688
2026-04-30 09:13:25.794742,2026-04-30 09:13:25.794742,16.780563354492188
2026-04-30 09:13:25.994705,2026-04-30 09:13:25.994705,16.900196075439453
2026-04-30 09:13:26.194666,2026-04-30 09:13:26.194666,17.00188636779785
2026-04-30 09:13:26.395551,2026-04-30 09:13:26.395551,17.088321685791016
2026-04-30 09:13:26.598032,2026-04-30 09:13:26.598032,17.161792755126953
2026-04-30 09:13:26.794608,2026-04-30 09:13:26.794608,17.0484619140625
2026-04-30 09:13:26.994401,2026-04-30 09:13:26.994401,17.127910614013672
2026-04-30 09:13:27.195041,2026-04-30 09:13:27.195041,17.19544219970703
2026-04-30 09:13:27.395097,2026-04-30 09:13:27.395097,17.077064514160156
2026-04-30 09:13:27.595363,2026-04-30 09:13:27.595363,16.976442337036133
2026-04-30 09:13:27.795406,2026-04-30 09:13:27.795406,16.890913009643555
2026-04-30 09:13:27.995239,2026-04-30 09:13:27.995239,16.818214416503906
2026-04-30 09:13:28.194426,2026-04-30 09:13:28.194426,16.756418228149414
2026-04-30 09:13:28.395342,2026-04-30 09:13:28.395342,16.703893661499023
2026-04-30 09:13:28.594365,2026-04-30 09:13:28.594365,16.65924644470215
2026-04-30 09:13:28.795264,2026-04-30 09:13:28.795264,16.62129783630371
2026-04-30 09:13:28.995741,2026-04-30 09:13:28.995741,16.589040756225586
2026-04-30 09:13:29.195159,2026-04-30 09:13:29.195159,16.561622619628906
2026-04-30 09:13:29.395010,2026-04-30 09:13:29.395010,16.53831672668457
2026-04-30 09:13:29.596046,2026-04-30 09:13:29.596046,16.51850700378418
2026-04-30 09:13:29.795794,2026-04-30 09:13:29.795794,16.501667022705078
2026-04-30 09:13:29.995550,2026-04-30 09:13:29.995550,16.487354278564453
2026-04-30 09:13:30.196791,2026-04-30 09:13:30.196791,16.475189208984375
2026-04-30 09:13:30.395116,2026-04-30 09:13:30.395116,16.464847564697266
2026-04-30 09:13:30.595305,2026-04-30 09:13:30.595305,16.456058502197266
2026-04-30 09:13:30.794823,2026-04-30 09:13:30.794823,16.44858741760254
2026-04-30 09:13:30.996382,2026-04-30 09:13:30.996382,16.442235946655273
2026-04-30 09:13:31.196564,2026-04-30 09:13:31.196564,16.436838150024414
2026-04-30 09:13:31.394910,2026-04-30 09:13:31.394910,16.4322509765625
2026-04-30 09:13:31.596592,2026-04-30 09:13:31.596592,16.4283504486084
2026-04-30 09:13:31.794819,2026-04-30 09:13:31.794819,16.42503547668457
2026-04-30 09:13:31.994422,2026-04-30 09:13:31.994422,16.422218322753906
2026-04-30 09:13:32.198410,2026-04-30 09:13:32.198410,16.419822692871094
2026-04-30 09:13:32.395486,2026-04-30 09:13:32.395486,16.41778564453125
2026-04-30 09:13:32.595493,2026-04-30 09:13:32.595493,16.41605567932129
2026-04-30 09:13:32.795984,2026-04-30 09:13:32.795984,16.41458511352539
2026-04-30 09:13:32.994919,2026-04-30 09:13:32.994919,16.4133358001709
2026-04-30 09:13:46.094906,2026-04-30 09:13:46.094906,16.41227149963379
2026-04-30 09:13:46.294966,2026-04-30 09:13:46.294966,16.41136932373047
2026-04-30 09:13:46.495573,2026-04-30 09:13:46.495573,16.410600662231445
2026-04-30 09:13:46.697956,2026-04-30 09:13:46.697956,16.409948348999023
2026-04-30 09:13:46.895006,2026-04-30 09:13:46.895006,16.409393310546875
2026-04-30 09:13:47.095312,2026-04-30 09:13:47.095312,16.23314094543457
2026-04-30 09:13:47.294758,2026-04-30 09:13:47.294758,16.08332633972168
2026-04-30 09:13:47.495613,2026-04-30 09:13:47.495613,15.95598316192627
2026-04-30 09:13:47.696217,2026-04-30 09:13:47.696217,15.847742080688477
2026-04-30 09:13:47.894832,2026-04-30 09:13:47.894832,15.7557373046875
2026-04-30 09:13:48.094778,2026-04-30 09:13:48.094778,15.677533149719238
2026-04-30 09:13:48.294697,2026-04-30 09:13:48.294697,15.435277938842772
2026-04-30 09:13:48.495363,2026-04-30 09:13:48.495363,15.229361534118652
2026-04-30 09:13:48.695225,2026-04-30 09:13:48.695225,15.05433177947998
2026-04-30 09:13:48.895172,2026-04-30 09:13:48.895172,14.905557632446287
2026-04-30 09:13:49.095470,2026-04-30 09:13:49.095470,14.779098510742188
2026-04-30 09:13:49.294711,2026-04-30 09:13:49.294711,14.671608924865724
2026-04-30 09:13:49.494566,2026-04-30 09:13:49.494566,14.580242156982422
2026-04-30 09:13:49.695096,2026-04-30 09:13:49.695096,14.502580642700195
2026-04-30 09:13:49.896100,2026-04-30 09:13:49.896100,14.260787963867188
2026-04-30 09:13:50.097175,2026-04-30 09:13:50.097175,14.05526351928711
2026-04-30 09:13:50.295003,2026-04-30 09:13:50.295003,13.88056755065918
2026-04-30 09:13:50.496855,2026-04-30 09:13:50.496855,13.907856941223145
2026-04-30 09:13:50.694952,2026-04-30 09:13:50.694952,13.93105411529541
2026-04-30 09:13:50.895502,2026-04-30 09:13:50.895502,13.774989128112791
2026-04-30 09:13:51.099263,2026-04-30 09:13:51.099263,13.642334938049316
2026-04-30 09:13:51.296333,2026-04-30 09:13:51.296333,13.52957820892334
2026-04-30 09:13:51.495327,2026-04-30 09:13:51.495327,13.433734893798828
2026-04-30 09:13:51.695140,2026-04-30 09:13:51.695140,13.352269172668455
2026-04-30 09:13:51.896964,2026-04-30 09:13:51.896964,13.283021926879885
2026-04-30 09:13:52.094576,2026-04-30 09:13:52.094576,13.224163055419922
2026-04-30 09:13:52.295036,2026-04-30 09:13:52.295036,13.174132347106934
2026-04-30 09:13:52.495389,2026-04-30 09:13:52.495389,13.131606101989746
2026-04-30 09:13:52.696352,2026-04-30 09:13:52.696352,13.095458984375
2026-04-30 09:13:52.898410,2026-04-30 09:13:52.898410,13.064733505249023
2026-04-30 09:13:53.096453,2026-04-30 09:13:53.096453,13.038617134094238
2026-04-30 09:13:53.295943,2026-04-30 09:13:53.295943,13.01641845703125
2026-04-30 09:13:53.494624,2026-04-30 09:13:53.494624,12.997549057006836
2026-04-30 09:13:53.695136,2026-04-30 09:13:53.695136,12.981511116027832
2026-04-30 09:13:53.896924,2026-04-30 09:13:53.896924,12.792097091674805
2026-04-30 09:13:54.095803,2026-04-30 09:13:54.095803,12.631094932556152
2026-04-30 09:13:54.297867,2026-04-30 09:13:54.297867,12.494242668151855
2026-04-30 09:13:54.495450,2026-04-30 09:13:54.495450,12.55370044708252
2026-04-30 09:13:54.694927,2026-04-30 09:13:54.694927,12.604239463806152
2026-04-30 09:13:54.895760,2026-04-30 09:13:54.895760,12.822978019714355
2026-04-30 09:13:55.095792,2026-04-30 09:13:55.095792,12.833125114440918
2026-04-30 09:13:55.296900,2026-04-30 09:13:55.296900,13.017531394958496
2026-04-30 09:13:55.496223,2026-04-30 09:13:55.496223,13.174276351928713
2026-04-30 09:13:55.696778,2026-04-30 09:13:55.696778,13.307510375976562
2026-04-30 09:13:55.897401,2026-04-30 09:13:55.897401,15.178570747375488
2026-04-30 09:13:56.095453,2026-04-30 09:13:56.095453,16.768972396850586
2026-04-30 09:13:56.301637,2026-04-30 09:13:56.301637,18.12081527709961
2026-04-30 09:13:56.495107,2026-04-30 09:13:56.495107,19.269880294799805
2026-04-30 09:13:56.696236,2026-04-30 09:13:56.696236,20.246585845947266
2026-04-30 09:13:56.895553,2026-04-30 09:13:56.895553,21.252565383911133
2026-04-30 09:13:57.095365,2026-04-30 09:13:57.095365,22.107650756835938
2026-04-30 09:13:57.294666,2026-04-30 09:13:57.294666,22.834470748901367
2026-04-30 09:13:57.494856,2026-04-30 09:13:57.494856,23.452268600463867
2026-04-30 09:13:57.695056,2026-04-30 09:13:57.695056,23.80161666870117
2026-04-30 09:13:57.896338,2026-04-30 09:13:57.896338,24.098562240600582
2026-04-30 09:13:58.097006,2026-04-30 09:13:58.097006,24.35096549987793
2026-04-30 09:13:58.294654,2026-04-30 09:13:58.294654,24.565507888793945
2026-04-30 09:13:58.494883,2026-04-30 09:13:58.494883,24.74786949157715
2026-04-30 09:13:58.694437,2026-04-30 09:13:58.694437,24.727094650268555
2026-04-30 09:13:58.894902,2026-04-30 09:13:58.894902,24.709436416625977
2026-04-30 09:13:59.095186,2026-04-30 09:13:59.095186,24.69442749023437
2026-04-30 09:13:59.295895,2026-04-30 09:13:59.295895,24.50588798522949
2026-04-30 09:13:59.494420,2026-04-30 09:13:59.494420,24.345630645751957
2026-04-30 09:13:59.694648,2026-04-30 09:13:59.694648,24.20940971374512
2026-04-30 09:13:59.894389,2026-04-30 09:13:59.894389,24.093624114990234
2026-04-30 09:14:00.095674,2026-04-30 09:14:00.095674,23.81942367553711
2026-04-30 09:14:00.295548,2026-04-30 09:14:00.295548,23.762136459350582
2026-04-30 09:14:00.494516,2026-04-30 09:14:00.494516,23.53765869140625
2026-04-30 09:14:00.694847,2026-04-30 09:14:00.694847,23.346853256225582
2026-04-30 09:14:00.895610,2026-04-30 09:14:00.895610,23.184669494628903
2026-04-30 09:14:01.094475,2026-04-30 09:14:01.094475,23.04681205749512
2026-04-30 09:14:01.295589,2026-04-30 09:14:01.295589,22.92963409423828
2026-04-30 09:14:01.494740,2026-04-30 09:14:01.494740,22.83003234863281
2026-04-30 09:14:01.694897,2026-04-30 09:14:01.694897,22.7453727722168
2026-04-30 09:14:01.895925,2026-04-30 09:14:01.895925,22.67341041564941
2026-04-30 09:14:02.097866,2026-04-30 09:14:02.097866,22.61224174499512
2026-04-30 09:14:02.296789,2026-04-30 09:14:02.296789,22.56024932861328
2026-04-30 09:14:02.494687,2026-04-30 09:14:02.494687,22.516056060791016
2026-04-30 09:14:02.694695,2026-04-30 09:14:02.694695,22.478490829467773
2026-04-30 09:14:02.894505,2026-04-30 09:14:02.894505,22.44656181335449
2026-04-30 09:14:03.095017,2026-04-30 09:14:03.095017,22.41942024230957
2026-04-30 09:14:03.294331,2026-04-30 09:14:03.294331,22.396350860595703
2026-04-30 09:14:03.498729,2026-04-30 09:14:03.498729,22.37674331665039
2026-04-30 09:14:03.696989,2026-04-30 09:14:03.696989,22.36007499694824
2026-04-30 09:14:03.896039,2026-04-30 09:14:03.896039,22.34590721130371
2026-04-30 09:14:04.095942,2026-04-30 09:14:04.095942,22.509645462036133
2026-04-30 09:14:04.294595,2026-04-30 09:14:04.294595,22.64882469177246
2026-04-30 09:14:04.497902,2026-04-30 09:14:04.497902,22.767126083374023
2026-04-30 09:14:04.694442,2026-04-30 09:14:04.694442,22.8676815032959
2026-04-30 09:14:04.894476,2026-04-30 09:14:04.894476,22.953155517578125
2026-04-30 09:14:05.095132,2026-04-30 09:14:05.095132,22.850025177001957
2026-04-30 09:14:05.294679,2026-04-30 09:14:05.294679,22.762365341186523
2026-04-30 09:14:05.494363,2026-04-30 09:14:05.494363,22.863636016845703
2026-04-30 09:14:05.696221,2026-04-30 09:14:05.696221,22.94971466064453
2026-04-30 09:14:05.896327,2026-04-30 09:14:05.896327,23.02288246154785
2026-04-30 09:14:06.095104,2026-04-30 09:14:06.095104,23.08507537841797
2026-04-30 09:14:06.295914,2026-04-30 09:14:06.295914,23.313720703125
2026-04-30 09:14:06.494536,2026-04-30 09:14:06.494536,23.5080680847168
2026-04-30 09:14:06.696591,2026-04-30 09:14:06.696591,23.673263549804688
2026-04-30 09:14:06.894464,2026-04-30 09:14:06.894464,23.81368064880371
2026-04-30 09:14:07.094415,2026-04-30 09:14:07.094415,23.933034896850582
2026-04-30 09:14:07.295518,2026-04-30 09:14:07.295518,24.210268020629883
2026-04-30 09:14:07.495555,2026-04-30 09:14:07.495555,23.21544647216797
2026-04-30 09:14:07.695585,2026-04-30 09:14:07.695585,22.369848251342773
2026-04-30 09:14:07.897156,2026-04-30 09:14:07.897156,21.47530746459961
2026-04-30 09:14:08.095035,2026-04-30 09:14:08.095035,22.121198654174805
2026-04-30 09:14:08.294611,2026-04-30 09:14:08.294611,21.26395797729492
2026-04-30 09:14:08.495466,2026-04-30 09:14:08.495466,20.535301208496094
