log_time,publish_time,data
2026-04-23 07:30:21.294895,2026-04-23 07:30:21.294895,56.31684875488281
2026-04-23 07:30:21.493497,2026-04-23 07:30:21.493497,55.95526123046875
2026-04-23 07:30:21.694978,2026-04-23 07:30:21.694978,55.64790725708008
2026-04-23 07:30:21.893959,2026-04-23 07:30:21.893959,55.386661529541016
2026-04-23 07:30:22.093545,2026-04-23 07:30:22.093545,55.16459655761719
2026-04-23 07:30:22.294039,2026-04-23 07:30:22.294039,54.97584533691406
2026-04-23 07:30:22.495265,2026-04-23 07:30:22.495265,54.815406799316406
2026-04-23 07:30:35.595206,2026-04-23 07:30:35.595206,54.67903137207031
2026-04-23 07:30:35.795371,2026-04-23 07:30:35.795371,54.563114166259766
2026-04-23 07:30:35.996675,2026-04-23 07:30:35.996675,54.46458435058594
2026-04-23 07:30:36.198341,2026-04-23 07:30:36.198341,54.380836486816406
2026-04-23 07:30:36.396400,2026-04-23 07:30:36.396400,54.30964660644531
2026-04-23 07:30:36.595576,2026-04-23 07:30:36.595576,54.24913787841797
2026-04-23 07:30:36.794849,2026-04-23 07:30:36.794849,54.19770431518555
2026-04-23 07:30:36.994643,2026-04-23 07:30:36.994643,54.15398788452149
2026-04-23 07:30:37.194585,2026-04-23 07:30:37.194585,54.116825103759766
2026-04-23 07:30:37.395975,2026-04-23 07:30:37.395975,54.08523941040039
2026-04-23 07:30:37.594260,2026-04-23 07:30:37.594260,54.05839157104492
2026-04-23 07:30:37.800288,2026-04-23 07:30:37.800288,53.85978698730469
2026-04-23 07:30:37.995723,2026-04-23 07:30:37.995723,53.69097518920898
2026-04-23 07:30:38.194390,2026-04-23 07:30:38.194390,53.5474853515625
2026-04-23 07:30:38.393805,2026-04-23 07:30:38.393805,53.42551803588867
2026-04-23 07:30:38.594267,2026-04-23 07:30:38.594267,53.32184982299805
2026-04-23 07:30:38.793911,2026-04-23 07:30:38.793911,53.23372650146485
2026-04-23 07:30:38.996377,2026-04-23 07:30:38.996377,53.1588249206543
2026-04-23 07:30:39.194064,2026-04-23 07:30:39.194064,53.095157623291016
2026-04-23 07:30:39.394922,2026-04-23 07:30:39.394922,53.0410385131836
2026-04-23 07:30:39.594430,2026-04-23 07:30:39.594430,52.99504089355469
2026-04-23 07:30:39.795475,2026-04-23 07:30:39.795475,52.95594024658203
2026-04-23 07:30:39.994484,2026-04-23 07:30:39.994484,52.92270660400391
2026-04-23 07:30:40.194482,2026-04-23 07:30:40.194482,52.89445495605469
2026-04-23 07:30:40.394147,2026-04-23 07:30:40.394147,52.87044525146485
2026-04-23 07:30:40.594660,2026-04-23 07:30:40.594660,52.85003280639648
2026-04-23 07:30:40.794254,2026-04-23 07:30:40.794254,58.98502731323242
2026-04-23 07:30:40.993404,2026-04-23 07:30:40.993404,64.19977569580078
2026-04-23 07:30:41.195941,2026-04-23 07:30:41.195941,68.63230895996094
2026-04-23 07:30:41.394010,2026-04-23 07:30:41.394010,72.39996337890625
2026-04-23 07:30:41.594881,2026-04-23 07:30:41.594881,75.60247039794922
2026-04-23 07:30:41.794767,2026-04-23 07:30:41.794767,78.32460021972656
2026-04-23 07:30:41.994136,2026-04-23 07:30:41.994136,80.6384048461914
2026-04-23 07:30:42.193913,2026-04-23 07:30:42.193913,82.60514831542969
2026-04-23 07:30:42.393791,2026-04-23 07:30:42.393791,84.1010971069336
2026-04-23 07:30:42.594086,2026-04-23 07:30:42.594086,85.37265014648438
2026-04-23 07:30:42.793790,2026-04-23 07:30:42.793790,86.4534683227539
2026-04-23 07:30:42.994106,2026-04-23 07:30:42.994106,87.3721694946289
2026-04-23 07:30:43.195185,2026-04-23 07:30:43.195185,88.15306091308594
2026-04-23 07:30:43.393734,2026-04-23 07:30:43.393734,88.81681823730469
2026-04-23 07:30:43.594211,2026-04-23 07:30:43.594211,89.38101959228516
2026-04-23 07:30:43.794953,2026-04-23 07:30:43.794953,89.86058044433594
2026-04-23 07:30:43.995725,2026-04-23 07:30:43.995725,90.2682113647461
2026-04-23 07:30:44.193627,2026-04-23 07:30:44.193627,90.4389190673828
2026-04-23 07:30:44.393932,2026-04-23 07:30:44.393932,90.58402252197266
2026-04-23 07:30:44.594347,2026-04-23 07:30:44.594347,90.70735168457033
2026-04-23 07:30:44.795321,2026-04-23 07:30:44.795321,90.81218719482422
2026-04-23 07:30:44.993958,2026-04-23 07:30:44.993958,90.90129852294922
2026-04-23 07:30:45.193747,2026-04-23 07:30:45.193747,90.97704315185548
2026-04-23 07:30:45.394708,2026-04-23 07:30:45.394708,91.04141998291016
2026-04-23 07:30:45.595305,2026-04-23 07:30:45.595305,91.0961456298828
2026-04-23 07:30:45.795494,2026-04-23 07:30:45.795494,91.14266204833984
2026-04-23 07:30:45.993966,2026-04-23 07:30:45.993966,91.18219757080078
2026-04-23 07:30:46.193446,2026-04-23 07:30:46.193446,91.04002380371094
2026-04-23 07:30:46.393981,2026-04-23 07:30:46.393981,90.91918182373048
2026-04-23 07:30:46.593473,2026-04-23 07:30:46.593473,90.81645965576172
2026-04-23 07:30:46.793738,2026-04-23 07:30:46.793738,90.7291488647461
2026-04-23 07:30:46.993852,2026-04-23 07:30:46.993852,90.6549301147461
2026-04-23 07:30:47.194287,2026-04-23 07:30:47.194287,96.56841278076172
2026-04-23 07:30:47.393590,2026-04-23 07:30:47.393590,101.77064514160156
2026-04-23 07:30:47.594101,2026-04-23 07:30:47.594101,106.19255065917967
2026-04-23 07:30:47.795261,2026-04-23 07:30:47.795261,109.95116424560548
2026-04-23 07:30:47.995057,2026-04-23 07:30:47.995057,113.14599609375
2026-04-23 07:30:48.194295,2026-04-23 07:30:48.194295,115.8615951538086
2026-04-23 07:30:48.393682,2026-04-23 07:30:48.393682,118.16985321044922
2026-04-23 07:30:48.593655,2026-04-23 07:30:48.593655,120.13187408447266
2026-04-23 07:30:48.793495,2026-04-23 07:30:48.793495,121.79959869384766
2026-04-23 07:30:48.995183,2026-04-23 07:30:48.995183,123.21715545654295
2026-04-23 07:30:49.193445,2026-04-23 07:30:49.193445,124.59786224365234
2026-04-23 07:30:49.393544,2026-04-23 07:30:49.393544,125.77146911621094
2026-04-23 07:30:49.593627,2026-04-23 07:30:49.593627,126.76902770996094
2026-04-23 07:30:49.793538,2026-04-23 07:30:49.793538,127.61695098876952
2026-04-23 07:30:49.994179,2026-04-23 07:30:49.994179,128.3376922607422
2026-04-23 07:30:50.193654,2026-04-23 07:30:50.193654,128.9503173828125
2026-04-23 07:30:50.394104,2026-04-23 07:30:50.394104,129.47105407714844
2026-04-23 07:30:50.594231,2026-04-23 07:30:50.594231,129.91368103027344
2026-04-23 07:30:50.794091,2026-04-23 07:30:50.794091,130.28990173339844
2026-04-23 07:30:50.994284,2026-04-23 07:30:50.994284,130.6096954345703
2026-04-23 07:30:51.195269,2026-04-23 07:30:51.195269,121.03778076171876
2026-04-23 07:30:51.395311,2026-04-23 07:30:51.395311,112.90164184570312
2026-04-23 07:30:51.594021,2026-04-23 07:30:51.594021,105.98592376708984
2026-04-23 07:30:51.795282,2026-04-23 07:30:51.795282,100.1075668334961
2026-04-23 07:30:51.995245,2026-04-23 07:30:51.995245,95.1109619140625
2026-04-23 07:30:52.194949,2026-04-23 07:30:52.194949,90.86385345458984
2026-04-23 07:30:52.396311,2026-04-23 07:30:52.396311,87.2538070678711
2026-04-23 07:30:52.594100,2026-04-23 07:30:52.594100,84.36104583740234
2026-04-23 07:30:52.793725,2026-04-23 07:30:52.793725,81.9021987915039
2026-04-23 07:30:52.994677,2026-04-23 07:30:52.994677,79.81218719482422
2026-04-23 07:30:53.193834,2026-04-23 07:30:53.193834,78.0356674194336
2026-04-23 07:30:53.394135,2026-04-23 07:30:53.394135,76.525634765625
2026-04-23 07:30:53.593794,2026-04-23 07:30:53.593794,75.24209594726562
2026-04-23 07:30:53.795976,2026-04-23 07:30:53.795976,74.1511001586914
2026-04-23 07:30:53.994027,2026-04-23 07:30:53.994027,73.22374725341797
2026-04-23 07:30:54.196873,2026-04-23 07:30:54.196873,72.43549346923828
2026-04-23 07:30:54.394208,2026-04-23 07:30:54.394208,71.7654800415039
2026-04-23 07:30:54.593687,2026-04-23 07:30:54.593687,71.19597625732422
2026-04-23 07:30:54.796894,2026-04-23 07:30:54.796894,70.7118911743164
2026-04-23 07:30:54.995528,2026-04-23 07:30:54.995528,70.30042266845703
2026-04-23 07:30:55.194358,2026-04-23 07:30:55.194358,69.95066833496094
2026-04-23 07:30:55.395604,2026-04-23 07:30:55.395604,69.65338134765625
2026-04-23 07:30:55.596287,2026-04-23 07:30:55.596287,69.40068817138672
2026-04-23 07:30:55.794841,2026-04-23 07:30:55.794841,69.18589782714844
2026-04-23 07:30:55.996235,2026-04-23 07:30:55.996235,69.00332641601562
2026-04-23 07:30:56.195453,2026-04-23 07:30:56.195453,68.84813690185547
2026-04-23 07:30:56.396413,2026-04-23 07:30:56.396413,68.71623229980469
2026-04-23 07:30:56.595422,2026-04-23 07:30:56.595422,68.60411071777344
2026-04-23 07:30:56.795731,2026-04-23 07:30:56.795731,68.50880432128906
2026-04-23 07:30:56.995593,2026-04-23 07:30:56.995593,68.42779541015625
2026-04-23 07:30:57.196057,2026-04-23 07:30:57.196057,68.35894012451172
2026-04-23 07:30:57.393936,2026-04-23 07:30:57.393936,68.12462615966797
2026-04-23 07:30:57.594477,2026-04-23 07:30:57.594477,67.92546844482422
2026-04-23 07:30:57.798280,2026-04-23 07:30:57.798280,67.75617980957031
2026-04-23 07:30:57.995405,2026-04-23 07:30:57.995405,67.6122817993164
2026-04-23 07:30:58.197783,2026-04-23 07:30:58.197783,67.4899673461914
2026-04-23 07:30:58.395376,2026-04-23 07:30:58.395376,67.3860092163086
2026-04-23 07:30:58.595142,2026-04-23 07:30:58.595142,67.29763793945312
2026-04-23 07:30:58.795054,2026-04-23 07:30:58.795054,67.22251892089844
2026-04-23 07:30:58.994662,2026-04-23 07:30:58.994662,67.15867614746094
2026-04-23 07:30:59.194816,2026-04-23 07:30:59.194816,67.10440826416016
2026-04-23 07:30:59.394563,2026-04-23 07:30:59.394563,67.05827331542969
2026-04-23 07:30:59.596170,2026-04-23 07:30:59.596170,67.0190658569336
2026-04-23 07:30:59.794033,2026-04-23 07:30:59.794033,66.9857406616211
2026-04-23 07:30:59.993738,2026-04-23 07:30:59.993738,66.78162384033203
2026-04-23 07:31:00.196316,2026-04-23 07:31:00.196316,66.6081314086914
2026-04-23 07:31:00.394696,2026-04-23 07:31:00.394696,66.46066284179688
2026-04-23 07:31:00.594214,2026-04-23 07:31:00.594214,66.33531188964844
2026-04-23 07:31:00.794159,2026-04-23 07:31:00.794159,66.22876739501953
2026-04-23 07:31:13.896123,2026-04-23 07:31:13.896123,66.13819885253906
2026-04-23 07:31:14.093699,2026-04-23 07:31:14.093699,66.06121826171875
2026-04-23 07:31:14.295798,2026-04-23 07:31:14.295798,65.99578857421875
2026-04-23 07:31:14.495004,2026-04-23 07:31:14.495004,65.94017028808594
2026-04-23 07:31:14.696090,2026-04-23 07:31:14.696090,65.71710968017578
2026-04-23 07:31:14.895201,2026-04-23 07:31:14.895201,77.12907409667969
2026-04-23 07:31:15.095552,2026-04-23 07:31:15.095552,86.8292465209961
2026-04-23 07:31:15.294743,2026-04-23 07:31:15.294743,91.73455047607422
2026-04-23 07:31:15.497212,2026-04-23 07:31:15.497212,95.904052734375
2026-04-23 07:31:15.696123,2026-04-23 07:31:15.696123,99.44813537597656
2026-04-23 07:31:15.896405,2026-04-23 07:31:15.896405,102.46060180664062
2026-04-23 07:31:16.095864,2026-04-23 07:31:16.095864,105.0211944580078
2026-04-23 07:31:16.295285,2026-04-23 07:31:16.295285,107.1977081298828
2026-04-23 07:31:16.495245,2026-04-23 07:31:16.495245,109.04773712158205
2026-04-23 07:31:16.695181,2026-04-23 07:31:16.695181,110.6202621459961
2026-04-23 07:31:16.896518,2026-04-23 07:31:16.896518,111.9569091796875
2026-04-23 07:31:17.096608,2026-04-23 07:31:17.096608,113.0930633544922
2026-04-23 07:31:17.295252,2026-04-23 07:31:17.295252,114.0587921142578
2026-04-23 07:31:17.495827,2026-04-23 07:31:17.495827,114.8796615600586
2026-04-23 07:31:17.696063,2026-04-23 07:31:17.696063,115.75318145751952
2026-04-23 07:31:17.895378,2026-04-23 07:31:17.895378,116.49567413330078
2026-04-23 07:31:18.094434,2026-04-23 07:31:18.094434,117.30257415771484
2026-04-23 07:31:18.295832,2026-04-23 07:31:18.295832,117.98843383789062
2026-04-23 07:31:18.496473,2026-04-23 07:31:18.496473,118.74720001220705
2026-04-23 07:31:18.695345,2026-04-23 07:31:18.695345,119.39215087890624
2026-04-23 07:31:18.896597,2026-04-23 07:31:18.896597,120.11614227294922
2026-04-23 07:31:19.094763,2026-04-23 07:31:19.094763,120.73152923583984
2026-04-23 07:31:19.294246,2026-04-23 07:31:19.294246,121.2546157836914
2026-04-23 07:31:19.495386,2026-04-23 07:31:19.495386,121.87501525878906
2026-04-23 07:31:19.693452,2026-04-23 07:31:19.693452,122.40235900878906
2026-04-23 07:31:19.895041,2026-04-23 07:31:19.895041,122.85060119628906
2026-04-23 07:31:20.098446,2026-04-23 07:31:20.098446,123.23160552978516
2026-04-23 07:31:20.297340,2026-04-23 07:31:20.297340,123.55545806884766
2026-04-23 07:31:20.500127,2026-04-23 07:31:20.500127,124.00651550292967
2026-04-23 07:31:20.693507,2026-04-23 07:31:20.693507,124.38990783691406
2026-04-23 07:31:20.894091,2026-04-23 07:31:20.894091,124.7157974243164
2026-04-23 07:31:21.093786,2026-04-23 07:31:21.093786,124.99280548095705
2026-04-23 07:31:21.293584,2026-04-23 07:31:21.293584,125.22825622558594
2026-04-23 07:31:21.493977,2026-04-23 07:31:21.493977,125.42839813232422
2026-04-23 07:31:21.693931,2026-04-23 07:31:21.693931,125.5985107421875
2026-04-23 07:31:21.893510,2026-04-23 07:31:21.893510,125.74311065673828
2026-04-23 07:31:22.098778,2026-04-23 07:31:22.098778,125.86602020263672
2026-04-23 07:31:22.296037,2026-04-23 07:31:22.296037,125.97048950195312
2026-04-23 07:31:22.498389,2026-04-23 07:31:22.498389,126.05928802490234
2026-04-23 07:31:22.693945,2026-04-23 07:31:22.693945,126.13477325439452
2026-04-23 07:31:22.897426,2026-04-23 07:31:22.897426,126.3747100830078
2026-04-23 07:31:23.094285,2026-04-23 07:31:23.094285,126.5786590576172
2026-04-23 07:31:23.296658,2026-04-23 07:31:23.296658,126.75202178955078
2026-04-23 07:31:23.494110,2026-04-23 07:31:23.494110,126.89937591552734
2026-04-23 07:31:23.694256,2026-04-23 07:31:23.694256,127.02462005615234
2026-04-23 07:31:23.895440,2026-04-23 07:31:23.895440,127.13108825683594
2026-04-23 07:31:24.097852,2026-04-23 07:31:24.097852,127.2215805053711
2026-04-23 07:31:24.294340,2026-04-23 07:31:24.294340,127.29850006103516
2026-04-23 07:31:24.493528,2026-04-23 07:31:24.493528,127.36387634277344
2026-04-23 07:31:24.694529,2026-04-23 07:31:24.694529,127.4194564819336
2026-04-23 07:31:24.893703,2026-04-23 07:31:24.893703,127.46669006347656
2026-04-23 07:31:25.095233,2026-04-23 07:31:25.095233,127.50684356689452
2026-04-23 07:31:25.294341,2026-04-23 07:31:25.294341,127.54097747802734
2026-04-23 07:31:25.494177,2026-04-23 07:31:25.494177,127.56998443603516
2026-04-23 07:31:25.694113,2026-04-23 07:31:25.694113,127.59464263916016
2026-04-23 07:31:25.893932,2026-04-23 07:31:25.893932,127.6156005859375
2026-04-23 07:31:26.093702,2026-04-23 07:31:26.093702,127.63341522216795
2026-04-23 07:31:26.293581,2026-04-23 07:31:26.293581,127.6485595703125
2026-04-23 07:31:26.493740,2026-04-23 07:31:26.493740,127.66143035888672
2026-04-23 07:31:26.696254,2026-04-23 07:31:26.696254,127.67237854003906
2026-04-23 07:31:26.894469,2026-04-23 07:31:26.894469,127.68167877197266
2026-04-23 07:31:27.094163,2026-04-23 07:31:27.094163,127.68958282470705
2026-04-23 07:31:27.294218,2026-04-23 07:31:27.294218,127.69629669189452
2026-04-23 07:31:27.496363,2026-04-23 07:31:27.496363,127.70201110839844
2026-04-23 07:31:27.694058,2026-04-23 07:31:27.694058,123.13655090332033
2026-04-23 07:31:27.894366,2026-04-23 07:31:27.894366,119.25591278076172
2026-04-23 07:31:28.093635,2026-04-23 07:31:28.093635,115.95736694335938
2026-04-23 07:31:28.294433,2026-04-23 07:31:28.294433,113.1536102294922
2026-04-23 07:31:28.494245,2026-04-23 07:31:28.494245,110.7704086303711
2026-04-23 07:31:28.693903,2026-04-23 07:31:28.693903,108.74468994140624
2026-04-23 07:31:28.896224,2026-04-23 07:31:28.896224,107.02283477783205
2026-04-23 07:31:29.093686,2026-04-23 07:31:29.093686,105.55924987792967
2026-04-23 07:31:29.293758,2026-04-23 07:31:29.293758,104.1394271850586
2026-04-23 07:31:29.493585,2026-04-23 07:31:29.493585,102.9325714111328
2026-04-23 07:31:29.694247,2026-04-23 07:31:29.694247,101.90675354003906
2026-04-23 07:31:29.893429,2026-04-23 07:31:29.893429,101.03479766845705
2026-04-23 07:31:30.094021,2026-04-23 07:31:30.094021,100.29364013671876
2026-04-23 07:31:30.295337,2026-04-23 07:31:30.295337,99.66365814208984
2026-04-23 07:31:30.493672,2026-04-23 07:31:30.493672,99.128173828125
2026-04-23 07:31:30.693981,2026-04-23 07:31:30.693981,98.67301177978516
2026-04-23 07:31:30.897243,2026-04-23 07:31:30.897243,98.28611755371094
2026-04-23 07:31:31.093688,2026-04-23 07:31:31.093688,97.95726776123048
2026-04-23 07:31:31.295241,2026-04-23 07:31:31.295241,97.677734375
2026-04-23 07:31:31.493977,2026-04-23 07:31:31.493977,97.2643585205078
2026-04-23 07:31:31.694470,2026-04-23 07:31:31.694470,96.9129867553711
2026-04-23 07:31:31.894125,2026-04-23 07:31:31.894125,96.61431884765624
2026-04-23 07:31:32.094498,2026-04-23 07:31:32.094498,96.3604507446289
2026-04-23 07:31:32.294333,2026-04-23 07:31:32.294333,96.14466857910156
2026-04-23 07:31:32.495285,2026-04-23 07:31:32.495285,95.96125030517578
2026-04-23 07:31:32.694414,2026-04-23 07:31:32.694414,95.80534362792967
2026-04-23 07:31:32.894379,2026-04-23 07:31:32.894379,95.49703979492188
2026-04-23 07:31:33.095137,2026-04-23 07:31:33.095137,95.2349853515625
2026-04-23 07:31:33.294179,2026-04-23 07:31:33.294179,95.01223754882812
2026-04-23 07:31:33.494267,2026-04-23 07:31:33.494267,94.8228988647461
2026-04-23 07:31:33.693700,2026-04-23 07:31:33.693700,94.6619644165039
2026-04-23 07:31:33.893960,2026-04-23 07:31:33.893960,94.3493881225586
2026-04-23 07:31:34.093646,2026-04-23 07:31:34.093646,94.08370208740234
2026-04-23 07:31:34.295240,2026-04-23 07:31:34.295240,93.8578643798828
2026-04-23 07:31:34.495210,2026-04-23 07:31:34.495210,93.66590118408205
2026-04-23 07:31:34.694117,2026-04-23 07:31:34.694117,93.50273895263672
2026-04-23 07:31:34.895197,2026-04-23 07:31:34.895197,93.36404418945312
2026-04-23 07:31:35.096409,2026-04-23 07:31:35.096409,93.24615478515624
2026-04-23 07:31:35.294904,2026-04-23 07:31:35.294904,93.1459503173828
2026-04-23 07:31:35.496305,2026-04-23 07:31:35.496305,93.06077575683594
2026-04-23 07:31:35.694537,2026-04-23 07:31:35.694537,92.9883804321289
2026-04-23 07:31:35.897206,2026-04-23 07:31:35.897206,92.75106048583984
2026-04-23 07:31:36.093895,2026-04-23 07:31:36.093895,92.5493392944336
2026-04-23 07:31:36.294158,2026-04-23 07:31:36.294158,92.37787628173828
2026-04-23 07:31:36.494699,2026-04-23 07:31:36.494699,92.2321319580078
2026-04-23 07:31:36.694356,2026-04-23 07:31:36.694356,92.10824584960938
2026-04-23 07:31:36.894479,2026-04-23 07:31:36.894479,92.0029525756836
2026-04-23 07:31:37.094183,2026-04-23 07:31:37.094183,91.91344451904295
2026-04-23 07:31:37.295836,2026-04-23 07:31:37.295836,91.83736419677734
2026-04-23 07:31:37.497974,2026-04-23 07:31:37.497974,91.77269744873048
2026-04-23 07:31:37.693946,2026-04-23 07:31:37.693946,91.7177276611328
2026-04-23 07:31:37.895449,2026-04-23 07:31:37.895449,91.67100524902344
2026-04-23 07:31:38.094563,2026-04-23 07:31:38.094563,91.63129425048828
2026-04-23 07:31:38.295914,2026-04-23 07:31:38.295914,91.42176055908205
2026-04-23 07:31:38.493680,2026-04-23 07:31:38.493680,91.24365234375
2026-04-23 07:31:38.694911,2026-04-23 07:31:38.694911,91.0922622680664
2026-04-23 07:31:38.898421,2026-04-23 07:31:38.898421,90.9635772705078
2026-04-23 07:31:39.095201,2026-04-23 07:31:39.095201,90.85419464111328
2026-04-23 07:31:52.194094,2026-04-23 07:31:52.194094,90.76122283935548
2026-04-23 07:31:52.394307,2026-04-23 07:31:52.394307,90.68219757080078
2026-04-23 07:31:52.594101,2026-04-23 07:31:52.594101,90.61502075195312
2026-04-23 07:31:52.794261,2026-04-23 07:31:52.794261,90.55792236328124
2026-04-23 07:31:52.994278,2026-04-23 07:31:52.994278,90.50939178466795
2026-04-23 07:31:53.194130,2026-04-23 07:31:53.194130,90.4681396484375
2026-04-23 07:31:53.394455,2026-04-23 07:31:53.394455,90.43307495117188
2026-04-23 07:31:53.594146,2026-04-23 07:31:53.594146,90.40326690673828
2026-04-23 07:31:53.794004,2026-04-23 07:31:53.794004,90.37793731689452
2026-04-23 07:31:53.993605,2026-04-23 07:31:53.993605,90.3563995361328
2026-04-23 07:31:54.195807,2026-04-23 07:31:54.195807,90.33809661865234
2026-04-23 07:31:54.393643,2026-04-23 07:31:54.393643,90.32254028320312
2026-04-23 07:31:54.594899,2026-04-23 07:31:54.594899,90.30931854248048
2026-04-23 07:31:54.794239,2026-04-23 07:31:54.794239,90.2980728149414
