log_time,publish_time,data
2026-04-23 07:35:54.006216,2026-04-23 07:35:54.006216,26.73075294494629
2026-04-23 07:35:54.205105,2026-04-23 07:35:54.205105,26.588327407836918
2026-04-23 07:35:54.408594,2026-04-23 07:35:54.408594,26.467266082763672
2026-04-23 07:35:54.604885,2026-04-23 07:35:54.604885,26.36436462402344
2026-04-23 07:35:54.804836,2026-04-23 07:35:54.804836,26.27689743041992
2026-04-23 07:35:55.004901,2026-04-23 07:35:55.004901,26.20254898071289
2026-04-23 07:35:55.207295,2026-04-23 07:35:55.207295,25.963573455810547
2026-04-23 07:35:55.404715,2026-04-23 07:35:55.404715,25.76044464111328
2026-04-23 07:35:55.604358,2026-04-23 07:35:55.604358,25.58778381347656
2026-04-23 07:35:55.807380,2026-04-23 07:35:55.807380,25.441022872924805
2026-04-23 07:35:55.996808,2026-04-23 07:35:55.996808,25.140493392944336
2026-04-23 07:35:56.205532,2026-04-23 07:35:56.205532,24.88504409790039
2026-04-23 07:35:56.404604,2026-04-23 07:35:56.404604,24.66791343688965
2026-04-23 07:35:56.605095,2026-04-23 07:35:56.605095,24.48335075378418
2026-04-23 07:35:56.804700,2026-04-23 07:35:56.804700,24.150691986083984
2026-04-23 07:35:57.007640,2026-04-23 07:35:57.007640,23.8679313659668
2026-04-23 07:35:57.205235,2026-04-23 07:35:57.205235,23.627586364746094
2026-04-23 07:35:57.403852,2026-04-23 07:35:57.403852,23.24751091003418
2026-04-23 07:35:57.604112,2026-04-23 07:35:57.604112,22.92444610595703
2026-04-23 07:35:57.804900,2026-04-23 07:35:57.804900,22.47406005859375
2026-04-23 07:35:58.004215,2026-04-23 07:35:58.004215,22.091232299804688
2026-04-23 07:35:58.204029,2026-04-23 07:35:58.204029,21.76582908630371
2026-04-23 07:35:58.404196,2026-04-23 07:35:58.404196,21.66501808166504
2026-04-23 07:35:58.604158,2026-04-23 07:35:58.604158,21.403545379638672
2026-04-23 07:35:58.804019,2026-04-23 07:35:58.804019,21.18129539489746
2026-04-23 07:35:59.005625,2026-04-23 07:35:59.005625,20.992382049560547
2026-04-23 07:35:59.204174,2026-04-23 07:35:59.204174,20.831806182861328
2026-04-23 07:35:59.405241,2026-04-23 07:35:59.405241,20.695316314697266
2026-04-23 07:35:59.605033,2026-04-23 07:35:59.605033,20.57929992675781
2026-04-23 07:35:59.804294,2026-04-23 07:35:59.804294,20.65646743774414
2026-04-23 07:36:00.005823,2026-04-23 07:36:00.005823,20.54627799987793
2026-04-23 07:36:00.204199,2026-04-23 07:36:00.204199,20.452617645263672
2026-04-23 07:36:00.410325,2026-04-23 07:36:00.410325,20.37300682067871
2026-04-23 07:36:00.603983,2026-04-23 07:36:00.603983,20.30533790588379
2026-04-23 07:36:00.804560,2026-04-23 07:36:00.804560,20.247817993164062
2026-04-23 07:36:01.005561,2026-04-23 07:36:01.005561,20.19892692565918
2026-04-23 07:36:01.204770,2026-04-23 07:36:01.204770,20.157367706298828
2026-04-23 07:36:01.404636,2026-04-23 07:36:01.404636,19.946264266967773
2026-04-23 07:36:01.603975,2026-04-23 07:36:01.603975,19.94260597229004
2026-04-23 07:36:01.804415,2026-04-23 07:36:01.804415,19.76371383666992
2026-04-23 07:36:02.004214,2026-04-23 07:36:02.004214,19.61165809631348
2026-04-23 07:36:02.204639,2026-04-23 07:36:02.204639,19.48240852355957
2026-04-23 07:36:02.404524,2026-04-23 07:36:02.404524,19.372547149658203
2026-04-23 07:36:02.604776,2026-04-23 07:36:02.604776,19.279165267944336
2026-04-23 07:36:02.804275,2026-04-23 07:36:02.804275,19.199790954589844
2026-04-23 07:36:03.007264,2026-04-23 07:36:03.007264,19.132322311401367
2026-04-23 07:36:03.204405,2026-04-23 07:36:03.204405,19.074974060058597
2026-04-23 07:36:03.404325,2026-04-23 07:36:03.404325,19.026227951049805
2026-04-23 07:36:03.603886,2026-04-23 07:36:03.603886,18.984792709350582
2026-04-23 07:36:03.805640,2026-04-23 07:36:03.805640,18.949573516845703
2026-04-23 07:36:04.004967,2026-04-23 07:36:04.004967,18.74385643005371
2026-04-23 07:36:04.206271,2026-04-23 07:36:04.206271,18.56899642944336
2026-04-23 07:36:04.405302,2026-04-23 07:36:04.405302,18.420366287231445
2026-04-23 07:36:04.604366,2026-04-23 07:36:04.604366,18.469810485839844
2026-04-23 07:36:04.804117,2026-04-23 07:36:04.804117,18.687620162963867
2026-04-23 07:36:05.004765,2026-04-23 07:36:05.004765,18.872758865356445
2026-04-23 07:36:05.204549,2026-04-23 07:36:05.204549,18.854345321655277
2026-04-23 07:36:05.404200,2026-04-23 07:36:05.404200,18.83869361877441
2026-04-23 07:36:05.605082,2026-04-23 07:36:05.605082,19.001171112060547
2026-04-23 07:36:05.803813,2026-04-23 07:36:05.803813,19.1392765045166
2026-04-23 07:36:06.004588,2026-04-23 07:36:06.004588,19.25666618347168
2026-04-23 07:36:06.203867,2026-04-23 07:36:06.203867,19.356447219848636
2026-04-23 07:36:06.405739,2026-04-23 07:36:06.405739,19.617042541503903
2026-04-23 07:36:06.603941,2026-04-23 07:36:06.603941,19.83854866027832
2026-04-23 07:36:06.805282,2026-04-23 07:36:06.805282,18.62057876586914
2026-04-23 07:36:07.004967,2026-04-23 07:36:07.004967,17.585304260253906
2026-04-23 07:36:07.205218,2026-04-23 07:36:07.205218,16.529541015625
2026-04-23 07:36:20.304234,2026-04-23 07:36:20.304234,15.632140159606934
2026-04-23 07:36:20.504423,2026-04-23 07:36:20.504423,14.69356918334961
2026-04-23 07:36:20.704071,2026-04-23 07:36:20.704071,13.895784378051758
2026-04-23 07:36:20.904452,2026-04-23 07:36:20.904452,13.217666625976562
2026-04-23 07:36:21.103962,2026-04-23 07:36:21.103962,12.64126682281494
2026-04-23 07:36:21.304254,2026-04-23 07:36:21.304254,12.151326179504396
2026-04-23 07:36:21.504244,2026-04-23 07:36:21.504244,11.559096336364746
2026-04-23 07:36:21.703936,2026-04-23 07:36:21.703936,11.055700302124023
2026-04-23 07:36:21.904290,2026-04-23 07:36:21.904290,10.627814292907717
2026-04-23 07:36:22.103800,2026-04-23 07:36:22.103800,10.264110565185549
2026-04-23 07:36:22.305060,2026-04-23 07:36:22.305060,9.954962730407717
2026-04-23 07:36:22.506367,2026-04-23 07:36:22.506367,9.692187309265137
2026-04-23 07:36:22.703755,2026-04-23 07:36:22.703755,9.468828201293944
2026-04-23 07:36:22.904804,2026-04-23 07:36:22.904804,9.278972625732422
2026-04-23 07:36:23.103748,2026-04-23 07:36:23.103748,9.117595672607422
2026-04-23 07:36:23.304539,2026-04-23 07:36:23.304539,8.980424880981445
2026-04-23 07:36:23.504575,2026-04-23 07:36:23.504575,8.863829612731934
2026-04-23 07:36:23.704462,2026-04-23 07:36:23.704462,8.764723777770996
2026-04-23 07:36:23.904034,2026-04-23 07:36:23.904034,8.6804838180542
2026-04-23 07:36:24.105008,2026-04-23 07:36:24.105008,8.608880043029785
2026-04-23 07:36:24.303908,2026-04-23 07:36:24.303908,8.372236251831055
2026-04-23 07:36:24.503920,2026-04-23 07:36:24.503920,8.171088218688965
2026-04-23 07:36:24.704157,2026-04-23 07:36:24.704157,8.175893783569336
2026-04-23 07:36:24.904991,2026-04-23 07:36:24.904991,8.179978370666504
2026-04-23 07:36:25.105560,2026-04-23 07:36:25.105560,8.183450698852539
2026-04-23 07:36:25.304130,2026-04-23 07:36:25.304130,8.1864013671875
2026-04-23 07:36:25.504471,2026-04-23 07:36:25.504471,8.188909530639648
2026-04-23 07:36:25.704079,2026-04-23 07:36:25.704079,8.191041946411133
2026-04-23 07:36:25.905215,2026-04-23 07:36:25.905215,8.192854881286621
2026-04-23 07:36:26.104492,2026-04-23 07:36:26.104492,11.358457565307615
2026-04-23 07:36:26.303897,2026-04-23 07:36:26.303897,14.049220085144045
2026-04-23 07:36:26.505432,2026-04-23 07:36:26.505432,13.348087310791016
2026-04-23 07:36:26.703932,2026-04-23 07:36:26.703932,12.752123832702637
2026-04-23 07:36:26.904321,2026-04-23 07:36:26.904321,12.421337127685549
2026-04-23 07:36:27.104913,2026-04-23 07:36:27.104913,12.140167236328123
2026-04-23 07:36:27.306334,2026-04-23 07:36:27.306334,11.72539234161377
2026-04-23 07:36:27.504180,2026-04-23 07:36:27.504180,11.548614501953123
2026-04-23 07:36:27.705455,2026-04-23 07:36:27.705455,11.398353576660156
2026-04-23 07:36:27.905018,2026-04-23 07:36:27.905018,11.094850540161133
2026-04-23 07:36:28.104816,2026-04-23 07:36:28.104816,13.825154304504396
2026-04-23 07:36:28.307856,2026-04-23 07:36:28.307856,15.970130920410156
2026-04-23 07:36:28.504545,2026-04-23 07:36:28.504545,17.79336166381836
2026-04-23 07:36:28.704026,2026-04-23 07:36:28.704026,16.706388473510742
2026-04-23 07:36:28.904736,2026-04-23 07:36:28.904736,18.41917991638184
2026-04-23 07:36:29.105964,2026-04-23 07:36:29.105964,17.23833465576172
2026-04-23 07:36:29.304967,2026-04-23 07:36:29.304967,19.04711532592773
2026-04-23 07:36:29.504797,2026-04-23 07:36:29.504797,20.58457946777344
2026-04-23 07:36:29.703872,2026-04-23 07:36:29.703872,21.71564292907715
2026-04-23 07:36:29.909308,2026-04-23 07:36:29.909308,20.040327072143555
2026-04-23 07:36:30.106100,2026-04-23 07:36:30.106100,18.616310119628903
2026-04-23 07:36:30.307564,2026-04-23 07:36:30.307564,17.405895233154297
2026-04-23 07:36:30.505533,2026-04-23 07:36:30.505533,16.37704086303711
2026-04-23 07:36:30.705209,2026-04-23 07:36:30.705209,15.502516746520996
2026-04-23 07:36:30.906449,2026-04-23 07:36:30.906449,14.759170532226562
2026-04-23 07:36:31.104008,2026-04-23 07:36:31.104008,14.127326011657717
2026-04-23 07:36:31.305088,2026-04-23 07:36:31.305088,13.590258598327637
2026-04-23 07:36:31.510760,2026-04-23 07:36:31.510760,13.133750915527344
2026-04-23 07:36:31.705291,2026-04-23 07:36:31.705291,12.745719909667969
2026-04-23 07:36:31.906006,2026-04-23 07:36:31.906006,12.415892601013184
2026-04-23 07:36:32.105323,2026-04-23 07:36:32.105323,12.135540008544922
2026-04-23 07:36:32.306416,2026-04-23 07:36:32.306416,11.89724063873291
2026-04-23 07:36:32.506863,2026-04-23 07:36:32.506863,11.87046718597412
2026-04-23 07:36:32.704020,2026-04-23 07:36:32.704020,11.84770965576172
2026-04-23 07:36:32.907161,2026-04-23 07:36:32.907161,12.004146575927734
2026-04-23 07:36:33.104951,2026-04-23 07:36:33.104951,12.137118339538574
2026-04-23 07:36:33.303811,2026-04-23 07:36:33.303811,12.250144004821776
2026-04-23 07:36:33.504884,2026-04-23 07:36:33.504884,12.346216201782228
2026-04-23 07:36:33.706321,2026-04-23 07:36:33.706321,12.42787742614746
2026-04-23 07:36:33.905637,2026-04-23 07:36:33.905637,12.497289657592772
2026-04-23 07:36:34.104697,2026-04-23 07:36:34.104697,12.556289672851562
2026-04-23 07:36:34.305516,2026-04-23 07:36:34.305516,12.606440544128418
2026-04-23 07:36:34.506404,2026-04-23 07:36:34.506404,12.649067878723145
2026-04-23 07:36:34.705389,2026-04-23 07:36:34.705389,12.685301780700684
2026-04-23 07:36:34.906583,2026-04-23 07:36:34.906583,12.716099739074709
2026-04-23 07:36:35.107030,2026-04-23 07:36:35.107030,12.566497802734377
2026-04-23 07:36:35.306315,2026-04-23 07:36:35.306315,12.615117073059082
2026-04-23 07:36:35.505048,2026-04-23 07:36:35.505048,12.656442642211914
2026-04-23 07:36:35.705004,2026-04-23 07:36:35.705004,12.691570281982422
2026-04-23 07:36:35.905281,2026-04-23 07:36:35.905281,12.721428871154783
2026-04-23 07:36:36.105070,2026-04-23 07:36:36.105070,12.746808052062988
2026-04-23 07:36:36.305791,2026-04-23 07:36:36.305791,12.768380165100098
2026-04-23 07:36:36.504782,2026-04-23 07:36:36.504782,12.786717414855955
2026-04-23 07:36:36.705711,2026-04-23 07:36:36.705711,12.802303314208984
2026-04-23 07:36:36.903878,2026-04-23 07:36:36.903878,12.8155517578125
2026-04-23 07:36:37.107839,2026-04-23 07:36:37.107839,12.826812744140623
2026-04-23 07:36:37.308677,2026-04-23 07:36:37.308677,12.836384773254396
2026-04-23 07:36:37.504040,2026-04-23 07:36:37.504040,12.844520568847656
2026-04-23 07:36:37.704414,2026-04-23 07:36:37.704414,12.851436614990234
2026-04-23 07:36:37.905782,2026-04-23 07:36:37.905782,12.681532859802246
2026-04-23 07:36:38.104834,2026-04-23 07:36:38.104834,12.537116050720217
2026-04-23 07:36:38.304420,2026-04-23 07:36:38.304420,12.238579750061035
2026-04-23 07:36:38.504180,2026-04-23 07:36:38.504180,11.984824180603027
2026-04-23 07:36:38.707368,2026-04-23 07:36:38.707368,11.769131660461426
2026-04-23 07:36:38.903744,2026-04-23 07:36:38.903744,11.585793495178224
2026-04-23 07:36:39.105095,2026-04-23 07:36:39.105095,11.60573673248291
2026-04-23 07:36:39.305079,2026-04-23 07:36:39.305079,11.622688293457031
2026-04-23 07:36:39.506102,2026-04-23 07:36:39.506102,11.63709831237793
2026-04-23 07:36:39.704941,2026-04-23 07:36:39.704941,11.47356414794922
2026-04-23 07:36:39.904752,2026-04-23 07:36:39.904752,11.510342597961426
2026-04-23 07:36:40.104025,2026-04-23 07:36:40.104025,11.541603088378906
2026-04-23 07:36:40.303835,2026-04-23 07:36:40.303835,11.568175315856934
2026-04-23 07:36:40.505195,2026-04-23 07:36:40.505195,11.590761184692385
2026-04-23 07:36:40.703964,2026-04-23 07:36:40.703964,11.609959602355955
2026-04-23 07:36:40.904439,2026-04-23 07:36:40.904439,11.626277923583984
2026-04-23 07:36:41.104384,2026-04-23 07:36:41.104384,11.464367866516112
2026-04-23 07:36:41.304604,2026-04-23 07:36:41.304604,11.326744079589844
2026-04-23 07:36:41.506093,2026-04-23 07:36:41.506093,11.209763526916504
2026-04-23 07:36:41.705204,2026-04-23 07:36:41.705204,11.11033058166504
2026-04-23 07:36:41.903799,2026-04-23 07:36:41.903799,11.025812149047852
2026-04-23 07:36:42.103904,2026-04-23 07:36:42.103904,10.953971862792969
2026-04-23 07:36:42.303842,2026-04-23 07:36:42.303842,10.89290714263916
2026-04-23 07:36:42.503883,2026-04-23 07:36:42.503883,10.841002464294434
2026-04-23 07:36:42.705884,2026-04-23 07:36:42.705884,10.796883583068848
2026-04-23 07:36:42.904533,2026-04-23 07:36:42.904533,10.759382247924805
2026-04-23 07:36:43.105853,2026-04-23 07:36:43.105853,10.727505683898926
2026-04-23 07:36:43.304541,2026-04-23 07:36:43.304541,10.700410842895508
2026-04-23 07:36:43.505010,2026-04-23 07:36:43.505010,10.677380561828612
2026-04-23 07:36:43.704693,2026-04-23 07:36:43.704693,10.657804489135742
2026-04-23 07:36:43.904900,2026-04-23 07:36:43.904900,10.641165733337402
2026-04-23 07:36:44.105162,2026-04-23 07:36:44.105162,10.62702178955078
2026-04-23 07:36:44.303985,2026-04-23 07:36:44.303985,10.614999771118164
2026-04-23 07:36:44.504212,2026-04-23 07:36:44.504212,10.604781150817873
2026-04-23 07:36:44.709468,2026-04-23 07:36:44.709468,10.596095085144045
2026-04-23 07:36:44.906806,2026-04-23 07:36:44.906806,10.588711738586426
2026-04-23 07:36:45.104405,2026-04-23 07:36:45.104405,10.582436561584473
2026-04-23 07:36:45.304402,2026-04-23 07:36:45.304402,10.577102661132812
2026-04-23 07:36:45.504691,2026-04-23 07:36:45.504691,10.5725679397583
2026-04-23 07:36:58.604123,2026-04-23 07:36:58.604123,10.568714141845703
2026-04-23 07:36:58.804649,2026-04-23 07:36:58.804649,10.565438270568848
2026-04-23 07:36:59.004681,2026-04-23 07:36:59.004681,10.73843479156494
2026-04-23 07:36:59.203908,2026-04-23 07:36:59.203908,13.170639038085938
2026-04-23 07:36:59.404272,2026-04-23 07:36:59.404272,15.238011360168455
2026-04-23 07:36:59.603987,2026-04-23 07:36:59.603987,14.710122108459473
2026-04-23 07:36:59.803964,2026-04-23 07:36:59.803964,16.546573638916016
2026-04-23 07:37:00.004057,2026-04-23 07:37:00.004057,18.107555389404297
2026-04-23 07:37:00.204363,2026-04-23 07:37:00.204363,16.973453521728516
2026-04-23 07:37:00.403887,2026-04-23 07:37:00.403887,16.00946617126465
2026-04-23 07:37:00.604512,2026-04-23 07:37:00.604512,15.190077781677246
2026-04-23 07:37:00.804103,2026-04-23 07:37:00.804103,14.317816734313965
2026-04-23 07:37:01.004412,2026-04-23 07:37:01.004412,13.576394081115724
2026-04-23 07:37:01.203950,2026-04-23 07:37:01.203950,15.582903861999512
2026-04-23 07:37:01.404326,2026-04-23 07:37:01.404326,17.288436889648438
2026-04-23 07:37:01.604803,2026-04-23 07:37:01.604803,18.73814010620117
2026-04-23 07:37:01.803804,2026-04-23 07:37:01.803804,19.970388412475582
2026-04-23 07:37:02.004256,2026-04-23 07:37:02.004256,21.193578720092773
2026-04-23 07:37:02.203782,2026-04-23 07:37:02.203782,22.233293533325195
2026-04-23 07:37:02.406588,2026-04-23 07:37:02.406588,23.117048263549805
2026-04-23 07:37:02.606740,2026-04-23 07:37:02.606740,23.868242263793945
2026-04-23 07:37:02.804617,2026-04-23 07:37:02.804617,24.506755828857425
2026-04-23 07:37:03.003831,2026-04-23 07:37:03.003831,25.04949188232422
2026-04-23 07:37:03.204417,2026-04-23 07:37:03.204417,25.510818481445312
2026-04-23 07:37:03.404135,2026-04-23 07:37:03.404135,25.902944564819336
2026-04-23 07:37:03.603928,2026-04-23 07:37:03.603928,26.23625373840332
2026-04-23 07:37:03.803823,2026-04-23 07:37:03.803823,26.51956558227539
2026-04-23 07:37:04.004588,2026-04-23 07:37:04.004588,23.77209854125977
2026-04-23 07:37:04.205059,2026-04-23 07:37:04.205059,21.43675422668457
2026-04-23 07:37:04.404546,2026-04-23 07:37:04.404546,22.439990997314453
2026-04-23 07:37:04.605271,2026-04-23 07:37:04.605271,23.29274177551269
2026-04-23 07:37:04.804557,2026-04-23 07:37:04.804557,24.017580032348636
2026-04-23 07:37:05.004603,2026-04-23 07:37:05.004603,24.63369369506836
2026-04-23 07:37:05.204122,2026-04-23 07:37:05.204122,25.15738868713379
2026-04-23 07:37:05.404881,2026-04-23 07:37:05.404881,25.60253143310547
2026-04-23 07:37:05.605545,2026-04-23 07:37:05.605545,25.98090171813965
2026-04-23 07:37:05.804620,2026-04-23 07:37:05.804620,26.30251693725586
2026-04-23 07:37:06.003928,2026-04-23 07:37:06.003928,26.575889587402344
2026-04-23 07:37:06.206040,2026-04-23 07:37:06.206040,26.808256149291992
2026-04-23 07:37:06.403967,2026-04-23 07:37:06.403967,27.005767822265625
2026-04-23 07:37:06.604725,2026-04-23 07:37:06.604725,27.17365264892578
2026-04-23 07:37:06.804506,2026-04-23 07:37:06.804506,27.316354751586918
2026-04-23 07:37:07.004695,2026-04-23 07:37:07.004695,27.437650680541992
2026-04-23 07:37:07.204509,2026-04-23 07:37:07.204509,27.540754318237305
2026-04-23 07:37:07.403966,2026-04-23 07:37:07.403966,27.62839126586914
2026-04-23 07:37:07.603928,2026-04-23 07:37:07.603928,27.527101516723636
2026-04-23 07:37:07.805116,2026-04-23 07:37:07.805116,24.45272254943848
2026-04-23 07:37:08.015648,2026-04-23 07:37:08.015648,21.839502334594727
2026-04-23 07:37:08.207364,2026-04-23 07:37:08.207364,19.79404640197754
2026-04-23 07:37:08.405046,2026-04-23 07:37:08.405046,18.05540657043457
2026-04-23 07:37:08.603898,2026-04-23 07:37:08.603898,16.577564239501953
2026-04-23 07:37:08.805369,2026-04-23 07:37:08.805369,15.497179985046388
2026-04-23 07:37:09.005109,2026-04-23 07:37:09.005109,14.754634857177734
2026-04-23 07:37:09.204728,2026-04-23 07:37:09.204728,14.123470306396484
2026-04-23 07:37:09.404127,2026-04-23 07:37:09.404127,13.762762069702148
2026-04-23 07:37:09.603753,2026-04-23 07:37:09.603753,13.45616054534912
2026-04-23 07:37:09.806163,2026-04-23 07:37:09.806163,13.195549011230469
2026-04-23 07:37:10.004200,2026-04-23 07:37:10.004200,12.974029541015623
2026-04-23 07:37:10.205106,2026-04-23 07:37:10.205106,12.961518287658691
2026-04-23 07:37:10.405353,2026-04-23 07:37:10.405353,13.126666069030762
2026-04-23 07:37:10.605341,2026-04-23 07:37:10.605341,13.091259956359863
2026-04-23 07:37:10.804543,2026-04-23 07:37:10.804543,13.236946105957031
2026-04-23 07:37:11.005815,2026-04-23 07:37:11.005815,13.36077880859375
2026-04-23 07:37:11.203764,2026-04-23 07:37:11.203764,13.466036796569824
2026-04-23 07:37:11.405765,2026-04-23 07:37:11.405765,13.731287956237791
2026-04-23 07:37:11.605503,2026-04-23 07:37:11.605503,13.956750869750977
2026-04-23 07:37:11.804477,2026-04-23 07:37:11.804477,14.324175834655762
2026-04-23 07:37:12.006063,2026-04-23 07:37:12.006063,14.636487007141112
2026-04-23 07:37:12.207976,2026-04-23 07:37:12.207976,14.90195083618164
2026-04-23 07:37:12.404862,2026-04-23 07:37:12.404862,15.127595901489258
2026-04-23 07:37:12.604840,2026-04-23 07:37:12.604840,15.3193941116333
2026-04-23 07:37:12.805388,2026-04-23 07:37:12.805388,15.658204078674316
2026-04-23 07:37:13.004831,2026-04-23 07:37:13.004831,15.946191787719728
2026-04-23 07:37:13.211071,2026-04-23 07:37:13.211071,16.366764068603516
2026-04-23 07:37:13.406234,2026-04-23 07:37:13.406234,16.9000301361084
2026-04-23 07:37:13.608527,2026-04-23 07:37:13.608527,17.35330581665039
2026-04-23 07:37:13.805280,2026-04-23 07:37:13.805280,17.73859214782715
2026-04-23 07:37:14.004584,2026-04-23 07:37:14.004584,18.06608390808105
2026-04-23 07:37:14.207270,2026-04-23 07:37:14.207270,18.344453811645508
2026-04-23 07:37:14.404215,2026-04-23 07:37:14.404215,18.5810661315918
2026-04-23 07:37:14.608929,2026-04-23 07:37:14.608929,18.782188415527344
2026-04-23 07:37:14.808571,2026-04-23 07:37:14.808571,18.953140258789062
2026-04-23 07:37:15.006826,2026-04-23 07:37:15.006826,19.098451614379883
2026-04-23 07:37:15.203946,2026-04-23 07:37:15.203946,19.22196388244629
2026-04-23 07:37:15.407223,2026-04-23 07:37:15.407223,19.32695198059082
2026-04-23 07:37:15.604619,2026-04-23 07:37:15.604619,19.416189193725582
2026-04-23 07:37:15.805548,2026-04-23 07:37:15.805548,19.492042541503903
2026-04-23 07:37:16.005615,2026-04-23 07:37:16.005615,19.556516647338867
2026-04-23 07:37:16.203937,2026-04-23 07:37:16.203937,19.61132049560547
2026-04-23 07:37:16.404462,2026-04-23 07:37:16.404462,19.65790367126465
2026-04-23 07:37:16.605904,2026-04-23 07:37:16.605904,19.69750022888184
2026-04-23 07:37:16.804582,2026-04-23 07:37:16.804582,19.73115539550781
2026-04-23 07:37:17.004558,2026-04-23 07:37:17.004558,19.759763717651367
