log_time,publish_time,data
2026-05-01 06:29:33.678856,2026-05-01 06:29:33.678856,13.63383960723877
2026-05-01 06:29:33.881669,2026-05-01 06:29:33.881669,13.522357940673828
2026-05-01 06:29:34.077857,2026-05-01 06:29:34.077857,13.427597999572754
2026-05-01 06:29:34.279431,2026-05-01 06:29:34.279431,13.522832870483398
2026-05-01 06:29:34.479363,2026-05-01 06:29:34.479363,13.603782653808594
2026-05-01 06:29:34.678113,2026-05-01 06:29:34.678113,13.672590255737305
2026-05-01 06:29:34.878603,2026-05-01 06:29:34.878603,13.731077194213867
2026-05-01 06:29:35.078161,2026-05-01 06:29:35.078161,13.780790328979492
2026-05-01 06:29:35.280579,2026-05-01 06:29:35.280579,13.823046684265137
2026-05-01 06:29:35.478532,2026-05-01 06:29:35.478532,14.034746170043944
2026-05-01 06:29:35.677688,2026-05-01 06:29:35.677688,14.21469020843506
2026-05-01 06:29:35.878895,2026-05-01 06:29:35.878895,14.367643356323242
2026-05-01 06:29:36.080563,2026-05-01 06:29:36.080563,14.497653007507324
2026-05-01 06:29:36.279178,2026-05-01 06:29:36.279178,14.608160972595217
2026-05-01 06:29:36.479743,2026-05-01 06:29:36.479743,14.877874374389648
2026-05-01 06:29:36.680397,2026-05-01 06:29:36.680397,15.107131004333496
2026-05-01 06:29:36.879774,2026-05-01 06:29:36.879774,15.30199909210205
2026-05-01 06:29:37.078567,2026-05-01 06:29:37.078567,15.467636108398438
2026-05-01 06:29:37.279673,2026-05-01 06:29:37.279673,15.608428001403809
2026-05-01 06:29:37.481194,2026-05-01 06:29:37.481194,15.72810173034668
2026-05-01 06:29:37.680330,2026-05-01 06:29:37.680330,15.82982349395752
2026-05-01 06:29:37.880303,2026-05-01 06:29:37.880303,15.916287422180176
2026-05-01 06:29:38.078769,2026-05-01 06:29:38.078769,16.165563583374023
2026-05-01 06:29:38.279465,2026-05-01 06:29:38.279465,16.3774471282959
2026-05-01 06:29:38.480743,2026-05-01 06:29:38.480743,16.55754852294922
2026-05-01 06:29:38.680073,2026-05-01 06:29:38.680073,16.886417388916016
2026-05-01 06:29:38.878265,2026-05-01 06:29:38.878265,16.99017333984375
2026-05-01 06:29:39.078431,2026-05-01 06:29:39.078431,17.078365325927734
2026-05-01 06:29:39.278070,2026-05-01 06:29:39.278070,17.153329849243164
2026-05-01 06:29:39.479775,2026-05-01 06:29:39.479775,17.39282989501953
2026-05-01 06:29:39.679043,2026-05-01 06:29:39.679043,17.596405029296875
2026-05-01 06:29:39.880391,2026-05-01 06:29:39.880391,17.769445419311523
2026-05-01 06:29:40.081041,2026-05-01 06:29:40.081041,19.498559951782227
2026-05-01 06:29:40.277970,2026-05-01 06:29:40.277970,20.968307495117188
2026-05-01 06:29:40.478571,2026-05-01 06:29:40.478571,22.217592239379883
2026-05-01 06:29:40.678909,2026-05-01 06:29:40.678909,23.279483795166016
2026-05-01 06:29:40.881857,2026-05-01 06:29:40.881857,24.182092666625977
2026-05-01 06:29:41.078481,2026-05-01 06:29:41.078481,24.94931030273437
2026-05-01 06:29:41.278526,2026-05-01 06:29:41.278526,25.60144424438477
2026-05-01 06:29:41.478753,2026-05-01 06:29:41.478753,26.155759811401367
2026-05-01 06:29:41.678624,2026-05-01 06:29:41.678624,26.62692642211914
2026-05-01 06:29:41.877847,2026-05-01 06:29:41.877847,27.02741813659668
2026-05-01 06:29:42.079429,2026-05-01 06:29:42.079429,27.36783790588379
2026-05-01 06:29:42.277725,2026-05-01 06:29:42.277725,27.65719223022461
2026-05-01 06:29:42.477758,2026-05-01 06:29:42.477758,27.90314483642578
2026-05-01 06:29:42.679960,2026-05-01 06:29:42.679960,28.112205505371094
2026-05-01 06:29:42.878984,2026-05-01 06:29:42.878984,28.289905548095703
2026-05-01 06:29:43.078626,2026-05-01 06:29:43.078626,28.44095039367676
2026-05-01 06:29:43.278589,2026-05-01 06:29:43.278589,28.569339752197266
2026-05-01 06:29:43.480913,2026-05-01 06:29:43.480913,28.502689361572266
2026-05-01 06:29:43.679368,2026-05-01 06:29:43.679368,28.44603538513184
2026-05-01 06:29:43.877759,2026-05-01 06:29:43.877759,28.39788055419922
2026-05-01 06:29:44.080353,2026-05-01 06:29:44.080353,28.356948852539062
2026-05-01 06:29:44.281417,2026-05-01 06:29:44.281417,28.322154998779297
2026-05-01 06:29:44.478906,2026-05-01 06:29:44.478906,28.29258155822754
2026-05-01 06:29:44.677758,2026-05-01 06:29:44.677758,28.267444610595703
2026-05-01 06:29:44.879129,2026-05-01 06:29:44.879129,28.246078491210938
2026-05-01 06:29:57.980203,2026-05-01 06:29:57.980203,28.227916717529297
2026-05-01 06:29:58.179736,2026-05-01 06:29:58.179736,28.212478637695312
2026-05-01 06:29:58.379826,2026-05-01 06:29:58.379826,28.199357986450195
2026-05-01 06:29:58.580288,2026-05-01 06:29:58.580288,28.188203811645508
2026-05-01 06:29:58.781811,2026-05-01 06:29:58.781811,28.1787223815918
2026-05-01 06:29:58.978985,2026-05-01 06:29:58.978985,28.170663833618164
2026-05-01 06:29:59.180566,2026-05-01 06:29:59.180566,28.16381454467773
2026-05-01 06:29:59.380362,2026-05-01 06:29:59.380362,28.15799331665039
2026-05-01 06:29:59.580136,2026-05-01 06:29:59.580136,28.15304374694824
2026-05-01 06:29:59.781964,2026-05-01 06:29:59.781964,28.14883804321289
2026-05-01 06:29:59.981457,2026-05-01 06:29:59.981457,28.145261764526367
2026-05-01 06:30:00.183280,2026-05-01 06:30:00.183280,28.142221450805664
2026-05-01 06:30:00.380606,2026-05-01 06:30:00.380606,28.13963890075684
2026-05-01 06:30:00.577701,2026-05-01 06:30:00.577701,28.13744354248047
2026-05-01 06:30:00.781129,2026-05-01 06:30:00.781129,28.135576248168945
2026-05-01 06:30:00.984495,2026-05-01 06:30:00.984495,28.133989334106445
2026-05-01 06:30:01.178783,2026-05-01 06:30:01.178783,28.132640838623047
2026-05-01 06:30:01.379185,2026-05-01 06:30:01.379185,28.131494522094727
2026-05-01 06:30:01.580707,2026-05-01 06:30:01.580707,28.130521774291992
2026-05-01 06:30:01.779656,2026-05-01 06:30:01.779656,27.95391082763672
2026-05-01 06:30:01.980621,2026-05-01 06:30:01.980621,27.80379295349121
2026-05-01 06:30:02.182104,2026-05-01 06:30:02.182104,27.676193237304688
2026-05-01 06:30:02.379240,2026-05-01 06:30:02.379240,27.56773376464844
2026-05-01 06:30:02.578524,2026-05-01 06:30:02.578524,27.475542068481445
2026-05-01 06:30:02.777781,2026-05-01 06:30:02.777781,27.221397399902344
2026-05-01 06:30:02.978794,2026-05-01 06:30:02.978794,27.0053768157959
2026-05-01 06:30:03.179856,2026-05-01 06:30:03.179856,26.82175636291504
2026-05-01 06:30:03.380607,2026-05-01 06:30:03.380607,26.665681838989254
2026-05-01 06:30:03.578538,2026-05-01 06:30:03.578538,26.533016204833984
2026-05-01 06:30:03.778416,2026-05-01 06:30:03.778416,26.42025184631348
2026-05-01 06:30:03.978413,2026-05-01 06:30:03.978413,26.14862060546875
2026-05-01 06:30:04.178919,2026-05-01 06:30:04.178919,25.91773223876953
2026-05-01 06:30:04.380298,2026-05-01 06:30:04.380298,25.721479415893555
2026-05-01 06:30:04.578801,2026-05-01 06:30:04.578801,25.554664611816406
2026-05-01 06:30:04.781291,2026-05-01 06:30:04.781291,25.23708915710449
2026-05-01 06:30:04.978789,2026-05-01 06:30:04.978789,23.033557891845703
2026-05-01 06:30:05.178995,2026-05-01 06:30:05.178995,23.094148635864254
2026-05-01 06:30:05.378804,2026-05-01 06:30:05.378804,23.14565086364746
2026-05-01 06:30:05.578586,2026-05-01 06:30:05.578586,23.189428329467773
2026-05-01 06:30:05.777890,2026-05-01 06:30:05.777890,23.226638793945312
2026-05-01 06:30:05.978935,2026-05-01 06:30:05.978935,23.25826835632324
2026-05-01 06:30:06.179414,2026-05-01 06:30:06.179414,23.28515243530273
2026-05-01 06:30:06.377846,2026-05-01 06:30:06.377846,23.30800437927246
2026-05-01 06:30:06.578579,2026-05-01 06:30:06.578579,23.327428817749023
2026-05-01 06:30:06.778336,2026-05-01 06:30:06.778336,23.34394073486328
2026-05-01 06:30:06.979873,2026-05-01 06:30:06.979873,23.357973098754883
2026-05-01 06:30:07.179052,2026-05-01 06:30:07.179052,23.369903564453125
2026-05-01 06:30:07.378696,2026-05-01 06:30:07.378696,23.38004302978516
2026-05-01 06:30:07.579296,2026-05-01 06:30:07.579296,23.388660430908203
2026-05-01 06:30:07.778783,2026-05-01 06:30:07.778783,23.22020530700684
2026-05-01 06:30:07.978394,2026-05-01 06:30:07.978394,23.25279998779297
2026-05-01 06:30:08.178429,2026-05-01 06:30:08.178429,23.10472297668457
2026-05-01 06:30:08.378844,2026-05-01 06:30:08.378844,23.154640197753903
2026-05-01 06:30:08.578496,2026-05-01 06:30:08.578496,23.19706916809082
2026-05-01 06:30:08.778688,2026-05-01 06:30:08.778688,23.23313331604004
2026-05-01 06:30:08.978444,2026-05-01 06:30:08.978444,23.2637882232666
2026-05-01 06:30:09.179172,2026-05-01 06:30:09.179172,23.289844512939453
2026-05-01 06:30:09.379588,2026-05-01 06:30:09.379588,23.311992645263672
2026-05-01 06:30:09.580359,2026-05-01 06:30:09.580359,23.330820083618164
2026-05-01 06:30:09.778469,2026-05-01 06:30:09.778469,23.346820831298828
2026-05-01 06:30:09.979135,2026-05-01 06:30:09.979135,23.360424041748047
2026-05-01 06:30:10.179261,2026-05-01 06:30:10.179261,23.371984481811523
2026-05-01 06:30:10.378698,2026-05-01 06:30:10.378698,23.381813049316406
2026-05-01 06:30:10.579519,2026-05-01 06:30:10.579519,23.21438407897949
2026-05-01 06:30:10.778745,2026-05-01 06:30:10.778745,23.247852325439453
2026-05-01 06:30:10.980018,2026-05-01 06:30:10.980018,23.10051727294922
2026-05-01 06:30:11.178958,2026-05-01 06:30:11.178958,22.975282669067383
2026-05-01 06:30:11.377950,2026-05-01 06:30:11.377950,22.86883544921875
2026-05-01 06:30:11.579028,2026-05-01 06:30:11.579028,22.95413398742676
2026-05-01 06:30:11.778204,2026-05-01 06:30:11.778204,22.85085868835449
2026-05-01 06:30:11.978394,2026-05-01 06:30:11.978394,22.763072967529297
2026-05-01 06:30:12.178054,2026-05-01 06:30:12.178054,22.86423683166504
2026-05-01 06:30:12.379341,2026-05-01 06:30:12.379341,22.950225830078125
2026-05-01 06:30:12.578441,2026-05-01 06:30:12.578441,23.023317337036133
2026-05-01 06:30:12.778020,2026-05-01 06:30:12.778020,23.08544540405273
2026-05-01 06:30:12.977806,2026-05-01 06:30:12.977806,23.13825416564941
2026-05-01 06:30:13.179527,2026-05-01 06:30:13.179527,23.00735855102539
2026-05-01 06:30:13.380034,2026-05-01 06:30:13.380034,23.07188034057617
2026-05-01 06:30:13.578301,2026-05-01 06:30:13.578301,22.95094108581543
2026-05-01 06:30:13.778708,2026-05-01 06:30:13.778708,22.67236328125
2026-05-01 06:30:13.978673,2026-05-01 06:30:13.978673,22.435571670532227
2026-05-01 06:30:14.178727,2026-05-01 06:30:14.178727,22.234298706054688
2026-05-01 06:30:14.379433,2026-05-01 06:30:14.379433,22.063215255737305
2026-05-01 06:30:14.578311,2026-05-01 06:30:14.578311,22.97248268127441
2026-05-01 06:30:14.778756,2026-05-01 06:30:14.778756,22.514892578125
2026-05-01 06:30:14.978148,2026-05-01 06:30:14.978148,23.532190322875977
2026-05-01 06:30:15.184170,2026-05-01 06:30:15.184170,22.463298797607425
2026-05-01 06:30:15.380603,2026-05-01 06:30:15.380603,21.55474090576172
2026-05-01 06:30:15.578234,2026-05-01 06:30:15.578234,20.60668563842773
2026-05-01 06:30:15.782986,2026-05-01 06:30:15.782986,19.625059127807617
2026-05-01 06:30:15.977991,2026-05-01 06:30:15.977991,18.439111709594727
2026-05-01 06:30:16.178421,2026-05-01 06:30:16.178421,17.43105697631836
2026-05-01 06:30:16.382446,2026-05-01 06:30:16.382446,16.57421112060547
2026-05-01 06:30:16.579260,2026-05-01 06:30:16.579260,15.845891952514648
2026-05-01 06:30:16.781968,2026-05-01 06:30:16.781968,15.226820945739746
2026-05-01 06:30:16.981331,2026-05-01 06:30:16.981331,14.876391410827637
2026-05-01 06:30:17.179235,2026-05-01 06:30:17.179235,14.578526496887209
2026-05-01 06:30:17.378367,2026-05-01 06:30:17.378367,14.67690372467041
2026-05-01 06:30:17.581684,2026-05-01 06:30:17.581684,14.76052474975586
2026-05-01 06:30:17.786027,2026-05-01 06:30:17.786027,14.655820846557615
2026-05-01 06:30:17.979089,2026-05-01 06:30:17.979089,14.56682300567627
2026-05-01 06:30:18.179094,2026-05-01 06:30:18.179094,14.491174697875977
2026-05-01 06:30:18.379804,2026-05-01 06:30:18.379804,14.426873207092283
2026-05-01 06:30:18.581048,2026-05-01 06:30:18.581048,14.372217178344728
2026-05-01 06:30:18.779879,2026-05-01 06:30:18.779879,14.325759887695312
2026-05-01 06:30:18.980150,2026-05-01 06:30:18.980150,14.28627109527588
2026-05-01 06:30:19.182425,2026-05-01 06:30:19.182425,14.252704620361328
2026-05-01 06:30:19.379189,2026-05-01 06:30:19.379189,14.22417449951172
2026-05-01 06:30:19.580497,2026-05-01 06:30:19.580497,14.199923515319824
2026-05-01 06:30:19.781634,2026-05-01 06:30:19.781634,14.355091094970703
2026-05-01 06:30:19.981233,2026-05-01 06:30:19.981233,14.486983299255373
2026-05-01 06:30:20.177787,2026-05-01 06:30:20.177787,14.423311233520508
2026-05-01 06:30:20.383712,2026-05-01 06:30:20.383712,14.369189262390137
2026-05-01 06:30:20.582818,2026-05-01 06:30:20.582818,14.323185920715332
2026-05-01 06:30:20.777869,2026-05-01 06:30:20.777869,14.284083366394045
2026-05-01 06:30:20.977872,2026-05-01 06:30:20.977872,14.250845909118652
2026-05-01 06:30:21.180135,2026-05-01 06:30:21.180135,14.222593307495115
2026-05-01 06:30:21.379305,2026-05-01 06:30:21.379305,14.198579788208008
2026-05-01 06:30:21.580132,2026-05-01 06:30:21.580132,14.178167343139648
2026-05-01 06:30:21.778779,2026-05-01 06:30:21.778779,14.16081714630127
2026-05-01 06:30:21.979347,2026-05-01 06:30:21.979347,14.146069526672363
2026-05-01 06:30:22.178229,2026-05-01 06:30:22.178229,14.13353443145752
2026-05-01 06:30:22.377832,2026-05-01 06:30:22.377832,14.122879028320312
2026-05-01 06:30:22.578538,2026-05-01 06:30:22.578538,14.113821983337402
2026-05-01 06:30:22.778430,2026-05-01 06:30:22.778430,14.106123924255373
2026-05-01 06:30:22.977878,2026-05-01 06:30:22.977878,14.099580764770508
2026-05-01 06:30:23.178524,2026-05-01 06:30:23.178524,14.09401798248291
2026-05-01 06:30:36.279244,2026-05-01 06:30:36.279244,13.913509368896484
2026-05-01 06:30:36.481240,2026-05-01 06:30:36.481240,13.760076522827148
2026-05-01 06:30:36.678777,2026-05-01 06:30:36.678777,13.629658699035645
2026-05-01 06:30:36.881058,2026-05-01 06:30:36.881058,13.694584846496582
2026-05-01 06:30:37.079739,2026-05-01 06:30:37.079739,13.74977207183838
2026-05-01 06:30:37.278895,2026-05-01 06:30:37.278895,13.79668140411377
2026-05-01 06:30:37.478409,2026-05-01 06:30:37.478409,13.836554527282717
2026-05-01 06:30:37.679815,2026-05-01 06:30:37.679815,13.69466495513916
2026-05-01 06:30:37.879497,2026-05-01 06:30:37.879497,13.574058532714844
2026-05-01 06:30:38.079648,2026-05-01 06:30:38.079648,13.47154426574707
2026-05-01 06:30:38.280416,2026-05-01 06:30:38.280416,13.384406089782717
2026-05-01 06:30:38.478792,2026-05-01 06:30:38.478792,13.310338973999023
2026-05-01 06:30:38.678233,2026-05-01 06:30:38.678233,13.247382164001465
2026-05-01 06:30:38.880721,2026-05-01 06:30:38.880721,13.36964988708496
2026-05-01 06:30:39.079882,2026-05-01 06:30:39.079882,13.297796249389648
2026-05-01 06:30:39.280602,2026-05-01 06:30:39.280602,13.412501335144045
2026-05-01 06:30:39.480433,2026-05-01 06:30:39.480433,13.510001182556152
2026-05-01 06:30:39.679766,2026-05-01 06:30:39.679766,13.592876434326172
2026-05-01 06:30:39.881108,2026-05-01 06:30:39.881108,13.66331958770752
2026-05-01 06:30:40.079020,2026-05-01 06:30:40.079020,13.547415733337402
2026-05-01 06:30:40.280313,2026-05-01 06:30:40.280313,13.624677658081056
2026-05-01 06:30:40.478421,2026-05-01 06:30:40.478421,13.514570236206056
2026-05-01 06:30:40.681476,2026-05-01 06:30:40.681476,13.596759796142578
2026-05-01 06:30:40.881499,2026-05-01 06:30:40.881499,13.490839004516602
2026-05-01 06:30:41.079018,2026-05-01 06:30:41.079018,13.40080738067627
2026-05-01 06:30:41.278713,2026-05-01 06:30:41.278713,13.50006103515625
2026-05-01 06:30:41.477981,2026-05-01 06:30:41.477981,13.584426879882812
2026-05-01 06:30:41.679065,2026-05-01 06:30:41.679065,13.48035717010498
2026-05-01 06:30:41.880209,2026-05-01 06:30:41.880209,13.391897201538086
2026-05-01 06:30:42.077936,2026-05-01 06:30:42.077936,13.316705703735352
2026-05-01 06:30:42.281477,2026-05-01 06:30:42.281477,13.25279426574707
2026-05-01 06:30:42.479419,2026-05-01 06:30:42.479419,13.198468208312988
2026-05-01 06:30:42.679461,2026-05-01 06:30:42.679461,13.152292251586914
2026-05-01 06:30:42.879067,2026-05-01 06:30:42.879067,13.113041877746582
2026-05-01 06:30:43.078360,2026-05-01 06:30:43.078360,13.255460739135742
2026-05-01 06:30:43.279701,2026-05-01 06:30:43.279701,13.376516342163086
2026-05-01 06:30:43.480427,2026-05-01 06:30:43.480427,13.479413986206056
2026-05-01 06:30:43.679217,2026-05-01 06:30:43.679217,13.566877365112305
2026-05-01 06:30:43.878470,2026-05-01 06:30:43.878470,13.641220092773438
2026-05-01 06:30:44.077940,2026-05-01 06:30:44.077940,13.704412460327148
2026-05-01 06:30:44.278481,2026-05-01 06:30:44.278481,13.75812530517578
2026-05-01 06:30:44.477977,2026-05-01 06:30:44.477977,13.628000259399414
2026-05-01 06:30:44.677853,2026-05-01 06:30:44.677853,13.517394065856934
2026-05-01 06:30:44.878046,2026-05-01 06:30:44.878046,13.423378944396973
2026-05-01 06:30:45.078128,2026-05-01 06:30:45.078128,13.167684555053713
2026-05-01 06:30:45.278296,2026-05-01 06:30:45.278296,13.12612533569336
2026-05-01 06:30:45.478474,2026-05-01 06:30:45.478474,13.090800285339355
2026-05-01 06:30:45.678915,2026-05-01 06:30:45.678915,13.060773849487305
2026-05-01 06:30:45.878084,2026-05-01 06:30:45.878084,13.03525161743164
2026-05-01 06:30:46.078604,2026-05-01 06:30:46.078604,13.013557434082031
2026-05-01 06:30:46.278045,2026-05-01 06:30:46.278045,12.995118141174316
2026-05-01 06:30:46.482927,2026-05-01 06:30:46.482927,12.803662300109863
2026-05-01 06:30:46.677940,2026-05-01 06:30:46.677940,12.640925407409668
2026-05-01 06:30:46.879398,2026-05-01 06:30:46.879398,12.502599716186523
2026-05-01 06:30:47.078661,2026-05-01 06:30:47.078661,12.385022163391112
2026-05-01 06:30:47.277929,2026-05-01 06:30:47.277929,12.285080909729004
2026-05-01 06:30:47.478752,2026-05-01 06:30:47.478752,12.2001314163208
2026-05-01 06:30:47.678359,2026-05-01 06:30:47.678359,12.127923965454102
2026-05-01 06:30:47.878336,2026-05-01 06:30:47.878336,12.066548347473145
2026-05-01 06:30:48.077986,2026-05-01 06:30:48.077986,12.014378547668455
2026-05-01 06:30:48.280363,2026-05-01 06:30:48.280363,11.7942533493042
2026-05-01 06:30:48.478442,2026-05-01 06:30:48.478442,11.60714626312256
2026-05-01 06:30:48.678434,2026-05-01 06:30:48.678434,11.623887062072754
2026-05-01 06:30:48.878702,2026-05-01 06:30:48.878702,11.462334632873535
2026-05-01 06:30:49.083551,2026-05-01 06:30:49.083551,11.500797271728516
2026-05-01 06:30:49.279100,2026-05-01 06:30:49.279100,11.357708930969238
2026-05-01 06:30:49.483535,2026-05-01 06:30:49.483535,11.060302734375
2026-05-01 06:30:49.680786,2026-05-01 06:30:49.680786,10.983288764953612
2026-05-01 06:30:49.879495,2026-05-01 06:30:49.879495,10.917826652526855
2026-05-01 06:30:50.080144,2026-05-01 06:30:50.080144,10.862183570861816
2026-05-01 06:30:50.278557,2026-05-01 06:30:50.278557,10.639105796813965
2026-05-01 06:30:50.479371,2026-05-01 06:30:50.479371,10.449490547180176
2026-05-01 06:30:50.677800,2026-05-01 06:30:50.677800,10.28831672668457
2026-05-01 06:30:50.878414,2026-05-01 06:30:50.878414,10.15131950378418
2026-05-01 06:30:51.077984,2026-05-01 06:30:51.077984,10.210652351379396
2026-05-01 06:30:51.278384,2026-05-01 06:30:51.278384,10.261085510253906
2026-05-01 06:30:51.478470,2026-05-01 06:30:51.478470,10.303954124450684
2026-05-01 06:30:51.678043,2026-05-01 06:30:51.678043,10.340392112731934
2026-05-01 06:30:51.878360,2026-05-01 06:30:51.878360,10.37136459350586
2026-05-01 06:30:52.078304,2026-05-01 06:30:52.078304,10.39769172668457
2026-05-01 06:30:52.278411,2026-05-01 06:30:52.278411,10.420068740844728
2026-05-01 06:30:52.478091,2026-05-01 06:30:52.478091,10.43908977508545
2026-05-01 06:30:52.678603,2026-05-01 06:30:52.678603,10.455257415771484
2026-05-01 06:30:52.878211,2026-05-01 06:30:52.878211,10.293218612670898
2026-05-01 06:30:53.077789,2026-05-01 06:30:53.077789,10.15548610687256
2026-05-01 06:30:53.278131,2026-05-01 06:30:53.278131,10.038413047790527
2026-05-01 06:30:53.478966,2026-05-01 06:30:53.478966,9.9389009475708
2026-05-01 06:30:53.678625,2026-05-01 06:30:53.678625,9.854315757751465
