log_time,publish_time,data
2026-05-01 06:30:44.278080,2026-05-01 06:30:44.278080,54.58111190795898
2026-05-01 06:30:44.477589,2026-05-01 06:30:44.477589,54.47988128662109
2026-05-01 06:30:44.677459,2026-05-01 06:30:44.677459,54.393836975097656
2026-05-01 06:30:44.877665,2026-05-01 06:30:44.877665,54.32070159912109
2026-05-01 06:30:45.077687,2026-05-01 06:30:45.077687,54.2585334777832
2026-05-01 06:30:45.277838,2026-05-01 06:30:45.277838,54.2056884765625
2026-05-01 06:30:45.477942,2026-05-01 06:30:45.477942,54.16077423095703
2026-05-01 06:30:45.678928,2026-05-01 06:30:45.678928,54.122596740722656
2026-05-01 06:30:45.877637,2026-05-01 06:30:45.877637,54.090145111083984
2026-05-01 06:30:46.078167,2026-05-01 06:30:46.078167,54.06256103515625
2026-05-01 06:30:46.278061,2026-05-01 06:30:46.278061,56.67583084106445
2026-05-01 06:30:46.482447,2026-05-01 06:30:46.482447,58.89711380004883
2026-05-01 06:30:46.677533,2026-05-01 06:30:46.677533,60.78520202636719
2026-05-01 06:30:46.879113,2026-05-01 06:30:46.879113,62.390079498291016
2026-05-01 06:30:47.078043,2026-05-01 06:30:47.078043,63.75422286987305
2026-05-01 06:30:47.277599,2026-05-01 06:30:47.277599,64.91374206542969
2026-05-01 06:30:47.478257,2026-05-01 06:30:47.478257,65.89933776855469
2026-05-01 06:30:47.677944,2026-05-01 06:30:47.677944,66.73709869384766
2026-05-01 06:30:47.878017,2026-05-01 06:30:47.878017,67.62496948242188
2026-05-01 06:30:48.077655,2026-05-01 06:30:48.077655,68.3796615600586
2026-05-01 06:30:48.279619,2026-05-01 06:30:48.279619,69.02114868164062
2026-05-01 06:30:48.477978,2026-05-01 06:30:48.477978,69.56641387939453
2026-05-01 06:30:48.677731,2026-05-01 06:30:48.677731,70.02989196777344
2026-05-01 06:30:48.878053,2026-05-01 06:30:48.878053,70.42384338378906
2026-05-01 06:30:49.083448,2026-05-01 06:30:49.083448,70.75870513916016
2026-05-01 06:30:49.279114,2026-05-01 06:30:49.279114,71.0433349609375
2026-05-01 06:30:49.480081,2026-05-01 06:30:49.480081,71.28527069091797
2026-05-01 06:30:49.680099,2026-05-01 06:30:49.680099,71.66670227050781
2026-05-01 06:30:49.878704,2026-05-01 06:30:49.878704,71.99091339111328
2026-05-01 06:30:50.079150,2026-05-01 06:30:50.079150,72.26649475097656
2026-05-01 06:30:50.277994,2026-05-01 06:30:50.277994,72.50074005126953
2026-05-01 06:30:50.479385,2026-05-01 06:30:50.479385,72.6998519897461
2026-05-01 06:30:50.677421,2026-05-01 06:30:50.677421,72.86908721923828
2026-05-01 06:30:50.877568,2026-05-01 06:30:50.877568,73.01294708251953
2026-05-01 06:30:51.077590,2026-05-01 06:30:51.077590,73.13522338867188
2026-05-01 06:30:51.277832,2026-05-01 06:30:51.277832,73.2391586303711
2026-05-01 06:30:51.478317,2026-05-01 06:30:51.478317,73.32749938964844
2026-05-01 06:30:51.677730,2026-05-01 06:30:51.677730,73.40259552001953
2026-05-01 06:30:51.877879,2026-05-01 06:30:51.877879,73.46642303466797
2026-05-01 06:30:52.077822,2026-05-01 06:30:52.077822,73.52068328857422
2026-05-01 06:30:52.277907,2026-05-01 06:30:52.277907,73.5667953491211
2026-05-01 06:30:52.477712,2026-05-01 06:30:52.477712,73.60599517822266
2026-05-01 06:30:52.678303,2026-05-01 06:30:52.678303,73.63931274414062
2026-05-01 06:30:52.877694,2026-05-01 06:30:52.877694,73.66764068603516
2026-05-01 06:30:53.077419,2026-05-01 06:30:53.077419,73.69171142578125
2026-05-01 06:30:53.277760,2026-05-01 06:30:53.277760,73.71217346191406
2026-05-01 06:30:53.478459,2026-05-01 06:30:53.478459,73.55378723144531
2026-05-01 06:30:53.678362,2026-05-01 06:30:53.678362,73.41915130615234
2026-05-01 06:30:53.877435,2026-05-01 06:30:53.877435,73.30471801757812
2026-05-01 06:30:54.077469,2026-05-01 06:30:54.077469,73.20745086669922
2026-05-01 06:30:54.279469,2026-05-01 06:30:54.279469,73.12477111816406
2026-05-01 06:30:54.479336,2026-05-01 06:30:54.479336,72.87870788574219
2026-05-01 06:30:54.678712,2026-05-01 06:30:54.678712,72.6695556640625
2026-05-01 06:30:54.879428,2026-05-01 06:30:54.879428,72.49178314208984
2026-05-01 06:30:55.080122,2026-05-01 06:30:55.080122,72.34066772460938
2026-05-01 06:30:55.278191,2026-05-01 06:30:55.278191,72.21222686767578
2026-05-01 06:30:55.477717,2026-05-01 06:30:55.477717,71.9272689819336
2026-05-01 06:30:55.677812,2026-05-01 06:30:55.677812,70.27880096435547
2026-05-01 06:30:55.877422,2026-05-01 06:30:55.877422,68.87760925292969
2026-05-01 06:30:56.078467,2026-05-01 06:30:56.078467,67.68659210205078
2026-05-01 06:30:56.278564,2026-05-01 06:30:56.278564,66.85000610351562
2026-05-01 06:30:56.477985,2026-05-01 06:30:56.477985,66.138916015625
2026-05-01 06:30:56.678086,2026-05-01 06:30:56.678086,65.53448486328125
2026-05-01 06:30:56.877515,2026-05-01 06:30:56.877515,65.19649505615234
2026-05-01 06:30:57.080627,2026-05-01 06:30:57.080627,64.90921020507812
2026-05-01 06:30:57.277796,2026-05-01 06:30:57.277796,64.8407974243164
2026-05-01 06:30:57.481084,2026-05-01 06:30:57.481084,64.95842742919922
2026-05-01 06:30:57.680528,2026-05-01 06:30:57.680528,65.05841064453125
2026-05-01 06:30:57.879120,2026-05-01 06:30:57.879120,65.14340209960938
2026-05-01 06:30:58.078602,2026-05-01 06:30:58.078602,65.21564483642578
2026-05-01 06:30:58.278810,2026-05-01 06:30:58.278810,65.27704620361328
2026-05-01 06:30:58.479703,2026-05-01 06:30:58.479703,65.32923889160156
2026-05-01 06:30:58.677503,2026-05-01 06:30:58.677503,65.37360382080078
2026-05-01 06:30:58.880705,2026-05-01 06:30:58.880705,65.41131591796875
2026-05-01 06:30:59.079055,2026-05-01 06:30:59.079055,65.44336700439453
2026-05-01 06:30:59.277414,2026-05-01 06:30:59.277414,65.47061157226562
2026-05-01 06:30:59.479899,2026-05-01 06:30:59.479899,65.49376678466797
2026-05-01 06:30:59.678571,2026-05-01 06:30:59.678571,65.5134506225586
2026-05-01 06:30:59.878377,2026-05-01 06:30:59.878377,65.53018188476562
2026-05-01 06:31:00.077655,2026-05-01 06:31:00.077655,65.5444107055664
2026-05-01 06:31:00.277853,2026-05-01 06:31:00.277853,65.5564956665039
2026-05-01 06:31:00.478632,2026-05-01 06:31:00.478632,65.5667724609375
2026-05-01 06:31:00.677498,2026-05-01 06:31:00.677498,65.57550811767578
2026-05-01 06:31:00.878106,2026-05-01 06:31:00.878106,65.58293151855469
2026-05-01 06:31:01.079652,2026-05-01 06:31:01.079652,65.58924102783203
2026-05-01 06:31:01.280309,2026-05-01 06:31:01.280309,65.5946044921875
2026-05-01 06:31:01.477498,2026-05-01 06:31:01.477498,65.59916687011719
2026-05-01 06:31:14.578414,2026-05-01 06:31:14.578414,65.60304260253906
2026-05-01 06:31:14.778092,2026-05-01 06:31:14.778092,65.60633087158203
2026-05-01 06:31:14.978712,2026-05-01 06:31:14.978712,65.609130859375
2026-05-01 06:31:15.178258,2026-05-01 06:31:15.178258,65.61151123046875
2026-05-01 06:31:15.378241,2026-05-01 06:31:15.378241,65.61353302001953
2026-05-01 06:31:15.577982,2026-05-01 06:31:15.577982,65.6152572631836
2026-05-01 06:31:15.777912,2026-05-01 06:31:15.777912,65.61671447753906
2026-05-01 06:31:15.978944,2026-05-01 06:31:15.978944,65.61795806884766
2026-05-01 06:31:16.181136,2026-05-01 06:31:16.181136,65.7947998046875
2026-05-01 06:31:16.379728,2026-05-01 06:31:16.379728,65.94510650634766
2026-05-01 06:31:16.578091,2026-05-01 06:31:16.578091,66.0728759765625
2026-05-01 06:31:16.782014,2026-05-01 06:31:16.782014,66.18147277832031
2026-05-01 06:31:16.978416,2026-05-01 06:31:16.978416,66.2737808227539
2026-05-01 06:31:17.180066,2026-05-01 06:31:17.180066,66.35224914550781
2026-05-01 06:31:17.380383,2026-05-01 06:31:17.380383,66.4189453125
2026-05-01 06:31:17.580058,2026-05-01 06:31:17.580058,66.47563171386719
2026-05-01 06:31:17.780329,2026-05-01 06:31:17.780329,66.52381896972656
2026-05-01 06:31:17.979766,2026-05-01 06:31:17.979766,66.56477355957031
2026-05-01 06:31:18.181543,2026-05-01 06:31:18.181543,66.59959411621094
2026-05-01 06:31:18.377855,2026-05-01 06:31:18.377855,66.62918090820312
2026-05-01 06:31:18.579096,2026-05-01 06:31:18.579096,66.83011627197266
2026-05-01 06:31:18.780007,2026-05-01 06:31:18.780007,67.00091552734375
2026-05-01 06:31:18.978163,2026-05-01 06:31:18.978163,67.14608764648438
2026-05-01 06:31:19.179746,2026-05-01 06:31:19.179746,67.26948547363281
2026-05-01 06:31:19.383590,2026-05-01 06:31:19.383590,67.37437438964844
2026-05-01 06:31:19.579360,2026-05-01 06:31:19.579360,67.46353149414062
2026-05-01 06:31:19.778901,2026-05-01 06:31:19.778901,67.53931427001953
2026-05-01 06:31:19.978097,2026-05-01 06:31:19.978097,67.60372924804688
2026-05-01 06:31:20.182260,2026-05-01 06:31:20.182260,67.65848541259766
2026-05-01 06:31:20.379466,2026-05-01 06:31:20.379466,67.70502471923828
2026-05-01 06:31:20.577927,2026-05-01 06:31:20.577927,67.74458312988281
2026-05-01 06:31:20.782080,2026-05-01 06:31:20.782080,67.77820587158203
2026-05-01 06:31:20.977809,2026-05-01 06:31:20.977809,67.8067855834961
2026-05-01 06:31:21.178119,2026-05-01 06:31:21.178119,67.83108520507812
2026-05-01 06:31:21.379966,2026-05-01 06:31:21.379966,67.85173034667969
2026-05-01 06:31:21.578206,2026-05-01 06:31:21.578206,67.8692855834961
2026-05-01 06:31:21.777650,2026-05-01 06:31:21.777650,67.88420867919922
2026-05-01 06:31:21.977526,2026-05-01 06:31:21.977526,67.89688873291016
2026-05-01 06:31:22.178463,2026-05-01 06:31:22.178463,67.90766906738281
2026-05-01 06:31:22.379014,2026-05-01 06:31:22.379014,67.91683197021484
2026-05-01 06:31:22.577514,2026-05-01 06:31:22.577514,67.92461395263672
2026-05-01 06:31:22.778792,2026-05-01 06:31:22.778792,67.93123626708984
2026-05-01 06:31:22.977992,2026-05-01 06:31:22.977992,68.1126480102539
2026-05-01 06:31:23.178013,2026-05-01 06:31:23.178013,68.266845703125
2026-05-01 06:31:23.378757,2026-05-01 06:31:23.378757,68.39791107177734
2026-05-01 06:31:23.577536,2026-05-01 06:31:23.577536,68.50931549072266
2026-05-01 06:31:23.778255,2026-05-01 06:31:23.778255,68.60401153564453
2026-05-01 06:31:23.979824,2026-05-01 06:31:23.979824,68.68450164794922
2026-05-01 06:31:24.178943,2026-05-01 06:31:24.178943,68.75292205810547
2026-05-01 06:31:24.380672,2026-05-01 06:31:24.380672,68.81108093261719
2026-05-01 06:31:24.577467,2026-05-01 06:31:24.577467,68.86051177978516
2026-05-01 06:31:24.778193,2026-05-01 06:31:24.778193,68.90252685546875
2026-05-01 06:31:24.978716,2026-05-01 06:31:24.978716,68.93824005126953
2026-05-01 06:31:25.179612,2026-05-01 06:31:25.179612,68.96859741210938
2026-05-01 06:31:25.379414,2026-05-01 06:31:25.379414,68.99440002441406
2026-05-01 06:31:25.578103,2026-05-01 06:31:25.578103,69.0163345336914
2026-05-01 06:31:25.778899,2026-05-01 06:31:25.778899,69.03498077392578
2026-05-01 06:31:25.978517,2026-05-01 06:31:25.978517,68.87504577636719
2026-05-01 06:31:26.177471,2026-05-01 06:31:26.177471,68.73909759521484
2026-05-01 06:31:26.381405,2026-05-01 06:31:26.381405,68.62355041503906
2026-05-01 06:31:26.578006,2026-05-01 06:31:26.578006,72.04095458984375
2026-05-01 06:31:26.779529,2026-05-01 06:31:26.779529,74.76996612548828
2026-05-01 06:31:26.978229,2026-05-01 06:31:26.978229,77.08963012695312
2026-05-01 06:31:27.178399,2026-05-01 06:31:27.178399,79.06134033203125
2026-05-01 06:31:27.377795,2026-05-01 06:31:27.377795,80.73729705810547
2026-05-01 06:31:27.578360,2026-05-01 06:31:27.578360,82.16185760498047
2026-05-01 06:31:27.778146,2026-05-01 06:31:27.778146,83.37273406982422
2026-05-01 06:31:27.979748,2026-05-01 06:31:27.979748,84.4019775390625
2026-05-01 06:31:28.177957,2026-05-01 06:31:28.177957,85.27684020996094
2026-05-01 06:31:28.377872,2026-05-01 06:31:28.377872,86.02046966552734
2026-05-01 06:31:28.578373,2026-05-01 06:31:28.578373,86.65255737304688
2026-05-01 06:31:28.777455,2026-05-01 06:31:28.777455,87.18982696533203
2026-05-01 06:31:28.978414,2026-05-01 06:31:28.978414,87.6465072631836
2026-05-01 06:31:29.177509,2026-05-01 06:31:29.177509,88.0346908569336
2026-05-01 06:31:29.377755,2026-05-01 06:31:29.377755,88.1888656616211
2026-05-01 06:31:29.578381,2026-05-01 06:31:29.578381,88.31990814208984
2026-05-01 06:31:29.777918,2026-05-01 06:31:29.777918,88.4312973022461
2026-05-01 06:31:29.978274,2026-05-01 06:31:29.978274,88.5259780883789
2026-05-01 06:31:30.178173,2026-05-01 06:31:30.178173,88.60645294189453
2026-05-01 06:31:30.383024,2026-05-01 06:31:30.383024,88.67486572265625
2026-05-01 06:31:30.577659,2026-05-01 06:31:30.577659,88.7330093383789
2026-05-01 06:31:30.779317,2026-05-01 06:31:30.779317,88.78243255615234
2026-05-01 06:31:30.977458,2026-05-01 06:31:30.977458,88.8244400024414
2026-05-01 06:31:31.177507,2026-05-01 06:31:31.177507,88.68437194824219
2026-05-01 06:31:31.378067,2026-05-01 06:31:31.378067,88.5653076171875
2026-05-01 06:31:31.578121,2026-05-01 06:31:31.578121,88.46410369873047
2026-05-01 06:31:31.777889,2026-05-01 06:31:31.777889,88.37808227539062
2026-05-01 06:31:31.977864,2026-05-01 06:31:31.977864,88.30496215820312
2026-05-01 06:31:32.179020,2026-05-01 06:31:32.179020,88.24281311035156
2026-05-01 06:31:32.378457,2026-05-01 06:31:32.378457,88.18998718261719
2026-05-01 06:31:32.577906,2026-05-01 06:31:32.577906,87.96929931640625
2026-05-01 06:31:32.779721,2026-05-01 06:31:32.779721,87.7817153930664
2026-05-01 06:31:32.978050,2026-05-01 06:31:32.978050,87.62226867675781
2026-05-01 06:31:33.177811,2026-05-01 06:31:33.177811,87.31096649169922
2026-05-01 06:31:33.378144,2026-05-01 06:31:33.378144,87.04634857177734
2026-05-01 06:31:33.577893,2026-05-01 06:31:33.577893,86.64564514160156
2026-05-01 06:31:33.777799,2026-05-01 06:31:33.777799,82.7894287109375
2026-05-01 06:31:33.978824,2026-05-01 06:31:33.978824,79.51163482666016
2026-05-01 06:31:34.178058,2026-05-01 06:31:34.178058,76.72551727294922
2026-05-01 06:31:34.377439,2026-05-01 06:31:34.377439,74.35731506347656
2026-05-01 06:31:34.578665,2026-05-01 06:31:34.578665,72.34434509277344
2026-05-01 06:31:34.778014,2026-05-01 06:31:34.778014,70.63331604003906
2026-05-01 06:31:34.979032,2026-05-01 06:31:34.979032,69.17893981933594
2026-05-01 06:31:35.178799,2026-05-01 06:31:35.178799,67.9427261352539
2026-05-01 06:31:35.378241,2026-05-01 06:31:35.378241,66.8919448852539
2026-05-01 06:31:35.578601,2026-05-01 06:31:35.578601,65.998779296875
2026-05-01 06:31:35.777741,2026-05-01 06:31:35.777741,65.23958587646484
2026-05-01 06:31:35.979355,2026-05-01 06:31:35.979355,64.59426879882812
2026-05-01 06:31:36.178331,2026-05-01 06:31:36.178331,64.0457534790039
2026-05-01 06:31:36.379744,2026-05-01 06:31:36.379744,63.57951736450195
2026-05-01 06:31:36.578171,2026-05-01 06:31:36.578171,63.1832160949707
2026-05-01 06:31:36.777584,2026-05-01 06:31:36.777584,74.79948425292969
2026-05-01 06:31:36.977962,2026-05-01 06:31:36.977962,84.49752807617188
2026-05-01 06:31:37.179403,2026-05-01 06:31:37.179403,92.7408676147461
2026-05-01 06:31:37.378553,2026-05-01 06:31:37.378553,99.7477035522461
2026-05-01 06:31:37.579417,2026-05-01 06:31:37.579417,105.70352172851562
2026-05-01 06:31:37.778809,2026-05-01 06:31:37.778809,110.76596069335938
2026-05-01 06:31:37.978026,2026-05-01 06:31:37.978026,115.06903839111328
2026-05-01 06:31:38.178873,2026-05-01 06:31:38.178873,118.72664642333984
2026-05-01 06:31:38.378234,2026-05-01 06:31:38.378234,121.65983581542967
2026-05-01 06:31:38.579759,2026-05-01 06:31:38.579759,124.1530532836914
2026-05-01 06:31:38.778334,2026-05-01 06:31:38.778334,126.27227783203124
2026-05-01 06:31:38.978420,2026-05-01 06:31:38.978420,128.07362365722656
2026-05-01 06:31:39.180587,2026-05-01 06:31:39.180587,129.60476684570312
2026-05-01 06:31:39.379219,2026-05-01 06:31:39.379219,130.90623474121094
2026-05-01 06:31:39.579277,2026-05-01 06:31:39.579277,132.0124969482422
2026-05-01 06:31:39.780150,2026-05-01 06:31:39.780150,132.9528045654297
2026-05-01 06:31:52.877679,2026-05-01 06:31:52.877679,133.7520751953125
2026-05-01 06:31:53.078238,2026-05-01 06:31:53.078238,134.4314422607422
2026-05-01 06:31:53.277490,2026-05-01 06:31:53.277490,135.00892639160156
2026-05-01 06:31:53.477877,2026-05-01 06:31:53.477877,135.49977111816406
2026-05-01 06:31:53.677845,2026-05-01 06:31:53.677845,135.9169921875
2026-05-01 06:31:53.877725,2026-05-01 06:31:53.877725,136.27163696289062
2026-05-01 06:31:54.079233,2026-05-01 06:31:54.079233,136.5730743408203
2026-05-01 06:31:54.279923,2026-05-01 06:31:54.279923,136.8292999267578
2026-05-01 06:31:54.479808,2026-05-01 06:31:54.479808,137.04708862304688
2026-05-01 06:31:54.678284,2026-05-01 06:31:54.678284,137.23220825195312
2026-05-01 06:31:54.878109,2026-05-01 06:31:54.878109,137.3895721435547
2026-05-01 06:31:55.078255,2026-05-01 06:31:55.078255,137.3475341796875
2026-05-01 06:31:55.280611,2026-05-01 06:31:55.280611,137.3118133544922
2026-05-01 06:31:55.477786,2026-05-01 06:31:55.477786,137.2814483642578
2026-05-01 06:31:55.678241,2026-05-01 06:31:55.678241,137.25564575195312
2026-05-01 06:31:55.877998,2026-05-01 06:31:55.877998,137.23370361328125
2026-05-01 06:31:56.077842,2026-05-01 06:31:56.077842,137.21505737304688
2026-05-01 06:31:56.277634,2026-05-01 06:31:56.277634,137.19920349121094
2026-05-01 06:31:56.477456,2026-05-01 06:31:56.477456,137.18572998046875
2026-05-01 06:31:56.678533,2026-05-01 06:31:56.678533,137.1742706298828
2026-05-01 06:31:56.877888,2026-05-01 06:31:56.877888,137.16453552246094
2026-05-01 06:31:57.078271,2026-05-01 06:31:57.078271,137.15626525878906
2026-05-01 06:31:57.279164,2026-05-01 06:31:57.279164,137.14923095703125
2026-05-01 06:31:57.480383,2026-05-01 06:31:57.480383,137.14324951171875
2026-05-01 06:31:57.678503,2026-05-01 06:31:57.678503,137.13816833496094
2026-05-01 06:31:57.880769,2026-05-01 06:31:57.880769,137.13385009765625
2026-05-01 06:31:58.079930,2026-05-01 06:31:58.079930,137.1301727294922
2026-05-01 06:31:58.279332,2026-05-01 06:31:58.279332,137.12705993652344
2026-05-01 06:31:58.479498,2026-05-01 06:31:58.479498,137.12440490722656
2026-05-01 06:31:58.679473,2026-05-01 06:31:58.679473,137.1221466064453
2026-05-01 06:31:58.880902,2026-05-01 06:31:58.880902,137.1202392578125
2026-05-01 06:31:59.079396,2026-05-01 06:31:59.079396,137.1186065673828
2026-05-01 06:31:59.278864,2026-05-01 06:31:59.278864,137.11721801757812
2026-05-01 06:31:59.479471,2026-05-01 06:31:59.479471,137.1160430908203
2026-05-01 06:31:59.681418,2026-05-01 06:31:59.681418,137.29083251953125
2026-05-01 06:31:59.880391,2026-05-01 06:31:59.880391,137.43939208984375
2026-05-01 06:32:00.077980,2026-05-01 06:32:00.077980,137.565673828125
2026-05-01 06:32:00.279024,2026-05-01 06:32:00.279024,133.63003540039062
2026-05-01 06:32:00.478730,2026-05-01 06:32:00.478730,130.1089630126953
2026-05-01 06:32:00.678514,2026-05-01 06:32:00.678514,127.11605834960938
2026-05-01 06:32:00.878704,2026-05-01 06:32:00.878704,124.57209014892578
2026-05-01 06:32:01.080237,2026-05-01 06:32:01.080237,122.4097137451172
2026-05-01 06:32:01.278265,2026-05-01 06:32:01.278265,120.57169342041016
2026-05-01 06:32:01.479144,2026-05-01 06:32:01.479144,118.8335952758789
2026-05-01 06:32:01.678564,2026-05-01 06:32:01.678564,117.35621643066406
2026-05-01 06:32:01.878632,2026-05-01 06:32:01.878632,116.1004409790039
2026-05-01 06:32:02.078891,2026-05-01 06:32:02.078891,115.03302764892578
2026-05-01 06:32:02.278867,2026-05-01 06:32:02.278867,114.125732421875
2026-05-01 06:32:02.478431,2026-05-01 06:32:02.478431,113.17874908447266
2026-05-01 06:32:02.680444,2026-05-01 06:32:02.680444,112.37380981445312
2026-05-01 06:32:02.879752,2026-05-01 06:32:02.879752,111.68961334228516
2026-05-01 06:32:03.077957,2026-05-01 06:32:03.077957,111.10804748535156
2026-05-01 06:32:03.278223,2026-05-01 06:32:03.278223,110.61371612548828
2026-05-01 06:32:03.477458,2026-05-01 06:32:03.477458,110.19353485107422
2026-05-01 06:32:03.677615,2026-05-01 06:32:03.677615,109.6605987548828
2026-05-01 06:32:03.878449,2026-05-01 06:32:03.878449,109.20760345458984
2026-05-01 06:32:04.079927,2026-05-01 06:32:04.079927,108.8225555419922
2026-05-01 06:32:04.277434,2026-05-01 06:32:04.277434,108.4952621459961
2026-05-01 06:32:04.479976,2026-05-01 06:32:04.479976,108.21707153320312
2026-05-01 06:32:04.682666,2026-05-01 06:32:04.682666,107.98059844970705
