log_time,publish_time,data
2026-04-24 22:20:30.199304,2026-04-24 22:20:30.199304,23.431978225708008
2026-04-24 22:20:30.400553,2026-04-24 22:20:30.400553,23.60858726501465
2026-04-24 22:20:30.600210,2026-04-24 22:20:30.600210,23.75870513916016
2026-04-24 22:20:30.799256,2026-04-24 22:20:30.799256,23.886306762695312
2026-04-24 22:20:30.999550,2026-04-24 22:20:30.999550,23.99476623535156
2026-04-24 22:20:31.199968,2026-04-24 22:20:31.199968,24.086957931518555
2026-04-24 22:20:31.401078,2026-04-24 22:20:31.401078,24.165319442749023
2026-04-24 22:20:31.601482,2026-04-24 22:20:31.601482,24.2319278717041
2026-04-24 22:20:31.801044,2026-04-24 22:20:31.801044,24.288545608520508
2026-04-24 22:20:31.999282,2026-04-24 22:20:31.999282,24.512451171875
2026-04-24 22:20:32.198503,2026-04-24 22:20:32.198503,24.702770233154297
2026-04-24 22:20:32.400013,2026-04-24 22:20:32.400013,24.86454200744629
2026-04-24 22:20:32.600035,2026-04-24 22:20:32.600035,25.00204849243164
2026-04-24 22:20:32.798469,2026-04-24 22:20:32.798469,25.11892890930176
2026-04-24 22:20:33.001366,2026-04-24 22:20:33.001366,25.394058227539062
2026-04-24 22:20:33.198844,2026-04-24 22:20:33.198844,25.627918243408203
2026-04-24 22:20:33.398497,2026-04-24 22:20:33.398497,25.82670021057129
2026-04-24 22:20:33.600138,2026-04-24 22:20:33.600138,25.995662689208984
2026-04-24 22:20:33.799770,2026-04-24 22:20:33.799770,26.3150634765625
2026-04-24 22:20:33.998775,2026-04-24 22:20:33.998775,26.5865535736084
2026-04-24 22:20:34.199563,2026-04-24 22:20:34.199563,26.81732177734375
2026-04-24 22:20:34.398971,2026-04-24 22:20:34.398971,27.013473510742188
2026-04-24 22:20:34.599919,2026-04-24 22:20:34.599919,27.18020248413086
2026-04-24 22:20:34.799509,2026-04-24 22:20:34.799509,27.321922302246094
2026-04-24 22:20:34.998281,2026-04-24 22:20:34.998281,27.2666015625
2026-04-24 22:20:35.200059,2026-04-24 22:20:35.200059,27.395360946655277
2026-04-24 22:20:35.398088,2026-04-24 22:20:35.398088,27.50480842590332
2026-04-24 22:20:35.599723,2026-04-24 22:20:35.599723,27.597835540771484
2026-04-24 22:20:35.799026,2026-04-24 22:20:35.799026,27.676910400390625
2026-04-24 22:20:35.998314,2026-04-24 22:20:35.998314,27.744123458862305
2026-04-24 22:20:36.199552,2026-04-24 22:20:36.199552,27.80125617980957
2026-04-24 22:20:36.399583,2026-04-24 22:20:36.399583,27.849817276000977
2026-04-24 22:20:36.597989,2026-04-24 22:20:36.597989,27.891094207763672
2026-04-24 22:20:36.799232,2026-04-24 22:20:36.799232,27.750398635864254
2026-04-24 22:20:36.998503,2026-04-24 22:20:36.998503,27.806589126586918
2026-04-24 22:20:50.101794,2026-04-24 22:20:50.101794,27.67856979370117
2026-04-24 22:20:50.301026,2026-04-24 22:20:50.301026,27.569753646850582
2026-04-24 22:20:50.499996,2026-04-24 22:20:50.499996,27.477258682250977
2026-04-24 22:20:50.698665,2026-04-24 22:20:50.698665,27.39863967895508
2026-04-24 22:20:50.902194,2026-04-24 22:20:50.902194,27.156030654907227
2026-04-24 22:20:51.102933,2026-04-24 22:20:51.102933,26.94981384277344
2026-04-24 22:20:51.301715,2026-04-24 22:20:51.301715,26.77452850341797
2026-04-24 22:20:51.501682,2026-04-24 22:20:51.501682,26.625537872314453
2026-04-24 22:20:51.701730,2026-04-24 22:20:51.701730,26.49889373779297
2026-04-24 22:20:51.899935,2026-04-24 22:20:51.899935,24.633434295654297
2026-04-24 22:20:52.099569,2026-04-24 22:20:52.099569,23.047794342041016
2026-04-24 22:20:52.298288,2026-04-24 22:20:52.298288,21.700000762939453
2026-04-24 22:20:52.500752,2026-04-24 22:20:52.500752,20.55437469482422
2026-04-24 22:20:52.702020,2026-04-24 22:20:52.702020,19.58059501647949
2026-04-24 22:20:52.902429,2026-04-24 22:20:52.902429,18.752880096435547
2026-04-24 22:20:53.100375,2026-04-24 22:20:53.100375,18.0493221282959
2026-04-24 22:20:53.299153,2026-04-24 22:20:53.299153,17.4512996673584
2026-04-24 22:20:53.499596,2026-04-24 22:20:53.499596,16.94297981262207
2026-04-24 22:20:53.698330,2026-04-24 22:20:53.698330,16.510908126831055
2026-04-24 22:20:53.899169,2026-04-24 22:20:53.899169,16.143646240234375
2026-04-24 22:20:54.102983,2026-04-24 22:20:54.102983,15.83147430419922
2026-04-24 22:20:54.307150,2026-04-24 22:20:54.307150,15.390347480773926
2026-04-24 22:20:54.497906,2026-04-24 22:20:54.497906,15.015388488769531
2026-04-24 22:20:54.698148,2026-04-24 22:20:54.698148,14.696674346923828
2026-04-24 22:20:54.899393,2026-04-24 22:20:54.899393,14.601548194885254
2026-04-24 22:20:55.098037,2026-04-24 22:20:55.098037,14.34490966796875
2026-04-24 22:20:55.300314,2026-04-24 22:20:55.300314,14.3025484085083
2026-04-24 22:20:55.498502,2026-04-24 22:20:55.498502,14.26654052734375
2026-04-24 22:20:55.698597,2026-04-24 22:20:55.698597,14.23593521118164
2026-04-24 22:20:55.902611,2026-04-24 22:20:55.902611,14.209919929504396
2026-04-24 22:20:56.101953,2026-04-24 22:20:56.101953,14.187807083129885
2026-04-24 22:20:56.298930,2026-04-24 22:20:56.298930,14.169011116027832
2026-04-24 22:20:56.499453,2026-04-24 22:20:56.499453,14.153034210205078
2026-04-24 22:20:56.697910,2026-04-24 22:20:56.697910,14.139453887939451
2026-04-24 22:20:56.908438,2026-04-24 22:20:56.908438,14.831035614013672
2026-04-24 22:20:57.098044,2026-04-24 22:20:57.098044,15.067317962646484
2026-04-24 22:20:57.298815,2026-04-24 22:20:57.298815,15.268157958984377
2026-04-24 22:20:57.509031,2026-04-24 22:20:57.509031,15.438871383666992
2026-04-24 22:20:57.698038,2026-04-24 22:20:57.698038,15.583978652954102
2026-04-24 22:20:57.898401,2026-04-24 22:20:57.898401,15.707319259643556
2026-04-24 22:20:58.098944,2026-04-24 22:20:58.098944,15.812158584594728
2026-04-24 22:20:58.300041,2026-04-24 22:20:58.300041,15.901272773742676
2026-04-24 22:20:58.498749,2026-04-24 22:20:58.498749,15.97701930999756
2026-04-24 22:20:58.700687,2026-04-24 22:20:58.700687,15.865622520446776
2026-04-24 22:20:58.898181,2026-04-24 22:20:58.898181,15.94671630859375
2026-04-24 22:20:59.100906,2026-04-24 22:20:59.100906,16.01564598083496
2026-04-24 22:20:59.298706,2026-04-24 22:20:59.298706,16.250019073486328
2026-04-24 22:20:59.500407,2026-04-24 22:20:59.500407,16.273452758789062
2026-04-24 22:20:59.698784,2026-04-24 22:20:59.698784,16.293373107910156
2026-04-24 22:20:59.898283,2026-04-24 22:20:59.898283,16.310304641723633
2026-04-24 22:21:00.098145,2026-04-24 22:21:00.098145,16.324695587158203
2026-04-24 22:21:00.299245,2026-04-24 22:21:00.299245,16.336929321289062
2026-04-24 22:21:00.499388,2026-04-24 22:21:00.499388,16.347328186035156
2026-04-24 22:21:00.698589,2026-04-24 22:21:00.698589,16.356164932250977
2026-04-24 22:21:00.899030,2026-04-24 22:21:00.899030,16.363677978515625
2026-04-24 22:21:01.098808,2026-04-24 22:21:01.098808,16.37006378173828
2026-04-24 22:21:01.298448,2026-04-24 22:21:01.298448,16.375492095947266
2026-04-24 22:21:01.498078,2026-04-24 22:21:01.498078,16.38010597229004
2026-04-24 22:21:01.701173,2026-04-24 22:21:01.701173,16.3840274810791
2026-04-24 22:21:01.901479,2026-04-24 22:21:01.901479,16.387361526489258
2026-04-24 22:21:02.102018,2026-04-24 22:21:02.102018,16.390193939208984
2026-04-24 22:21:02.298404,2026-04-24 22:21:02.298404,16.392602920532227
2026-04-24 22:21:02.498688,2026-04-24 22:21:02.498688,16.394649505615234
2026-04-24 22:21:02.699327,2026-04-24 22:21:02.699327,16.57217025756836
2026-04-24 22:21:02.899756,2026-04-24 22:21:02.899756,16.547283172607422
2026-04-24 22:21:03.098353,2026-04-24 22:21:03.098353,16.7019100189209
2026-04-24 22:21:03.301058,2026-04-24 22:21:03.301058,16.833341598510742
2026-04-24 22:21:03.500354,2026-04-24 22:21:03.500354,17.120840072631836
2026-04-24 22:21:03.699532,2026-04-24 22:21:03.699532,17.36521339416504
2026-04-24 22:21:03.898833,2026-04-24 22:21:03.898833,17.57293128967285
2026-04-24 22:21:04.099555,2026-04-24 22:21:04.099555,17.749492645263672
2026-04-24 22:21:04.298908,2026-04-24 22:21:04.298908,17.899568557739258
2026-04-24 22:21:04.499916,2026-04-24 22:21:04.499916,18.02713394165039
2026-04-24 22:21:04.701311,2026-04-24 22:21:04.701311,18.13556289672852
2026-04-24 22:21:04.900973,2026-04-24 22:21:04.900973,18.22772789001465
2026-04-24 22:21:05.098888,2026-04-24 22:21:05.098888,18.30607032775879
2026-04-24 22:21:05.300029,2026-04-24 22:21:05.300029,18.37265968322754
2026-04-24 22:21:05.498139,2026-04-24 22:21:05.498139,18.42926025390625
2026-04-24 22:21:05.698875,2026-04-24 22:21:05.698875,18.477371215820312
2026-04-24 22:21:05.897988,2026-04-24 22:21:05.897988,18.51826477050781
2026-04-24 22:21:06.099546,2026-04-24 22:21:06.099546,18.55302619934082
2026-04-24 22:21:06.299824,2026-04-24 22:21:06.299824,18.58257102966309
2026-04-24 22:21:06.497832,2026-04-24 22:21:06.497832,18.607685089111328
2026-04-24 22:21:06.702163,2026-04-24 22:21:06.702163,18.6290340423584
2026-04-24 22:21:06.898416,2026-04-24 22:21:06.898416,18.647178649902344
2026-04-24 22:21:07.099302,2026-04-24 22:21:07.099302,18.662601470947266
2026-04-24 22:21:07.299109,2026-04-24 22:21:07.299109,18.675710678100582
2026-04-24 22:21:07.498483,2026-04-24 22:21:07.498483,18.68685531616211
2026-04-24 22:21:07.700057,2026-04-24 22:21:07.700057,18.696327209472656
2026-04-24 22:21:07.898709,2026-04-24 22:21:07.898709,18.70437812805176
2026-04-24 22:21:08.099068,2026-04-24 22:21:08.099068,18.71122169494629
2026-04-24 22:21:08.301097,2026-04-24 22:21:08.301097,18.71703720092773
2026-04-24 22:21:08.499640,2026-04-24 22:21:08.499640,18.721982955932617
2026-04-24 22:21:08.698916,2026-04-24 22:21:08.698916,18.726184844970703
2026-04-24 22:21:08.898553,2026-04-24 22:21:08.898553,18.90553855895996
2026-04-24 22:21:09.098278,2026-04-24 22:21:09.098278,19.0579891204834
2026-04-24 22:21:09.300645,2026-04-24 22:21:09.300645,19.187572479248047
2026-04-24 22:21:09.499983,2026-04-24 22:21:09.499983,19.297718048095703
2026-04-24 22:21:09.700913,2026-04-24 22:21:09.700913,19.391340255737305
2026-04-24 22:21:09.899045,2026-04-24 22:21:09.899045,19.47092056274414
2026-04-24 22:21:10.104104,2026-04-24 22:21:10.104104,19.53856468200684
2026-04-24 22:21:10.299172,2026-04-24 22:21:10.299172,19.420278549194336
2026-04-24 22:21:10.499882,2026-04-24 22:21:10.499882,19.495519638061523
2026-04-24 22:21:10.699547,2026-04-24 22:21:10.699547,19.559473037719727
2026-04-24 22:21:10.898877,2026-04-24 22:21:10.898877,19.789613723754883
2026-04-24 22:21:11.101209,2026-04-24 22:21:11.101209,19.9852352142334
2026-04-24 22:21:11.299777,2026-04-24 22:21:11.299777,20.151512145996094
2026-04-24 22:21:11.501876,2026-04-24 22:21:11.501876,20.4686279296875
2026-04-24 22:21:11.700222,2026-04-24 22:21:11.700222,20.913959503173828
2026-04-24 22:21:11.901742,2026-04-24 22:21:11.901742,21.468271255493164
2026-04-24 22:21:12.101209,2026-04-24 22:21:12.101209,21.763656616210938
2026-04-24 22:21:12.302142,2026-04-24 22:21:12.302142,22.190513610839844
2026-04-24 22:21:12.500437,2026-04-24 22:21:12.500437,22.553342819213867
2026-04-24 22:21:12.699110,2026-04-24 22:21:12.699110,22.86174774169922
2026-04-24 22:21:12.900296,2026-04-24 22:21:12.900296,23.299673080444336
2026-04-24 22:21:13.103339,2026-04-24 22:21:13.103339,23.84769058227539
2026-04-24 22:21:13.299078,2026-04-24 22:21:13.299078,24.31350517272949
2026-04-24 22:21:13.499743,2026-04-24 22:21:13.499743,24.709449768066406
2026-04-24 22:21:13.699619,2026-04-24 22:21:13.699619,25.04599952697754
2026-04-24 22:21:13.903901,2026-04-24 22:21:13.903901,25.332069396972656
2026-04-24 22:21:14.098816,2026-04-24 22:21:14.098816,25.57522773742676
2026-04-24 22:21:14.298179,2026-04-24 22:21:14.298179,25.781911849975582
2026-04-24 22:21:14.498540,2026-04-24 22:21:14.498540,25.95759391784668
2026-04-24 22:21:14.699439,2026-04-24 22:21:14.699439,26.10692405700684
2026-04-24 22:21:14.901868,2026-04-24 22:21:14.901868,26.23385429382324
2026-04-24 22:21:15.098665,2026-04-24 22:21:15.098665,26.341745376586918
2026-04-24 22:21:15.298138,2026-04-24 22:21:15.298138,26.43345069885254
2026-04-24 22:21:28.403535,2026-04-24 22:21:28.403535,26.511402130126957
2026-04-24 22:21:28.599654,2026-04-24 22:21:28.599654,26.577661514282227
2026-04-24 22:21:28.800715,2026-04-24 22:21:28.800715,26.63397979736328
2026-04-24 22:21:29.001465,2026-04-24 22:21:29.001465,26.68185234069824
2026-04-24 22:21:29.201426,2026-04-24 22:21:29.201426,26.722543716430664
2026-04-24 22:21:29.401342,2026-04-24 22:21:29.401342,26.757129669189453
2026-04-24 22:21:29.602900,2026-04-24 22:21:29.602900,26.962310791015625
2026-04-24 22:21:29.803457,2026-04-24 22:21:29.803457,27.13671493530273
2026-04-24 22:21:29.998602,2026-04-24 22:21:29.998602,27.284957885742188
2026-04-24 22:21:30.199198,2026-04-24 22:21:30.199198,27.41096305847168
2026-04-24 22:21:30.401424,2026-04-24 22:21:30.401424,27.518068313598636
2026-04-24 22:21:30.601311,2026-04-24 22:21:30.601311,27.609107971191406
2026-04-24 22:21:30.803411,2026-04-24 22:21:30.803411,27.686492919921875
2026-04-24 22:21:30.999943,2026-04-24 22:21:30.999943,27.75226783752441
2026-04-24 22:21:31.203732,2026-04-24 22:21:31.203732,27.808177947998047
2026-04-24 22:21:31.402921,2026-04-24 22:21:31.402921,27.855701446533203
2026-04-24 22:21:31.600197,2026-04-24 22:21:31.600197,27.89609718322754
2026-04-24 22:21:31.800327,2026-04-24 22:21:31.800327,27.9304313659668
2026-04-24 22:21:32.002078,2026-04-24 22:21:32.002078,27.959617614746094
2026-04-24 22:21:32.203204,2026-04-24 22:21:32.203204,27.984424591064453
2026-04-24 22:21:32.399298,2026-04-24 22:21:32.399298,28.005510330200195
2026-04-24 22:21:32.600680,2026-04-24 22:21:32.600680,28.02343368530273
2026-04-24 22:21:32.802772,2026-04-24 22:21:32.802772,28.03866958618164
2026-04-24 22:21:33.003361,2026-04-24 22:21:33.003361,27.875837326049805
2026-04-24 22:21:33.202465,2026-04-24 22:21:33.202465,27.91321182250977
2026-04-24 22:21:33.404392,2026-04-24 22:21:33.404392,27.76919937133789
2026-04-24 22:21:33.604744,2026-04-24 22:21:33.604744,27.822568893432617
2026-04-24 22:21:33.801434,2026-04-24 22:21:33.801434,27.86793327331543
2026-04-24 22:21:34.001873,2026-04-24 22:21:34.001873,27.906494140625
2026-04-24 22:21:34.199132,2026-04-24 22:21:34.199132,27.76348876953125
2026-04-24 22:21:34.398586,2026-04-24 22:21:34.398586,27.64193344116211
2026-04-24 22:21:34.600983,2026-04-24 22:21:34.600983,27.538612365722656
2026-04-24 22:21:34.800743,2026-04-24 22:21:34.800743,27.450788497924805
2026-04-24 22:21:35.000505,2026-04-24 22:21:35.000505,27.376140594482425
2026-04-24 22:21:35.198896,2026-04-24 22:21:35.198896,27.312686920166016
2026-04-24 22:21:35.399665,2026-04-24 22:21:35.399665,27.082971572875977
2026-04-24 22:21:35.604638,2026-04-24 22:21:35.604638,26.887714385986328
2026-04-24 22:21:35.799926,2026-04-24 22:21:35.799926,26.72174453735352
2026-04-24 22:21:35.998258,2026-04-24 22:21:35.998258,26.58066940307617
2026-04-24 22:21:36.198013,2026-04-24 22:21:36.198013,26.460756301879883
2026-04-24 22:21:36.399422,2026-04-24 22:21:36.399422,26.18305015563965
2026-04-24 22:21:36.599017,2026-04-24 22:21:36.599017,25.946998596191406
2026-04-24 22:21:36.800368,2026-04-24 22:21:36.800368,25.74635505676269
2026-04-24 22:21:36.999126,2026-04-24 22:21:36.999126,25.400026321411133
2026-04-24 22:21:37.200012,2026-04-24 22:21:37.200012,25.105648040771484
2026-04-24 22:21:37.398571,2026-04-24 22:21:37.398571,24.855424880981445
2026-04-24 22:21:37.598193,2026-04-24 22:21:37.598193,24.642736434936523
2026-04-24 22:21:37.798641,2026-04-24 22:21:37.798641,24.461950302124023
2026-04-24 22:21:37.998393,2026-04-24 22:21:37.998393,24.30828285217285
2026-04-24 22:21:38.198794,2026-04-24 22:21:38.198794,24.17766571044922
2026-04-24 22:21:38.401007,2026-04-24 22:21:38.401007,24.06664085388184
2026-04-24 22:21:38.599243,2026-04-24 22:21:38.599243,23.97226905822754
2026-04-24 22:21:38.799703,2026-04-24 22:21:38.799703,23.892053604125977
2026-04-24 22:21:38.998652,2026-04-24 22:21:38.998652,23.823871612548828
2026-04-24 22:21:39.198596,2026-04-24 22:21:39.198596,23.765914916992188
2026-04-24 22:21:39.401961,2026-04-24 22:21:39.401961,23.54087257385254
2026-04-24 22:21:39.600162,2026-04-24 22:21:39.600162,23.525365829467773
2026-04-24 22:21:39.798702,2026-04-24 22:21:39.798702,23.33640480041504
2026-04-24 22:21:39.998213,2026-04-24 22:21:39.998213,23.17578887939453
2026-04-24 22:21:40.199385,2026-04-24 22:21:40.199385,23.039262771606445
2026-04-24 22:21:40.399942,2026-04-24 22:21:40.399942,22.9232177734375
2026-04-24 22:21:40.599379,2026-04-24 22:21:40.599379,22.8245792388916
2026-04-24 22:21:40.798547,2026-04-24 22:21:40.798547,22.74073600769043
2026-04-24 22:21:40.999779,2026-04-24 22:21:40.999779,22.669469833374023
2026-04-24 22:21:41.198528,2026-04-24 22:21:41.198528,22.6088924407959
2026-04-24 22:21:41.399333,2026-04-24 22:21:41.399333,22.55740165710449
2026-04-24 22:21:41.598211,2026-04-24 22:21:41.598211,22.513635635375977
2026-04-24 22:21:41.798949,2026-04-24 22:21:41.798949,22.4764347076416
2026-04-24 22:21:41.998643,2026-04-24 22:21:41.998643,22.444812774658203
2026-04-24 22:21:42.199049,2026-04-24 22:21:42.199049,22.41793441772461
2026-04-24 22:21:42.400405,2026-04-24 22:21:42.400405,22.39508819580078
2026-04-24 22:21:42.599181,2026-04-24 22:21:42.599181,22.37566947937012
2026-04-24 22:21:42.799512,2026-04-24 22:21:42.799512,22.359161376953125
2026-04-24 22:21:43.003720,2026-04-24 22:21:43.003720,22.34513092041016
2026-04-24 22:21:43.200536,2026-04-24 22:21:43.200536,22.33320617675781
2026-04-24 22:21:43.400034,2026-04-24 22:21:43.400034,22.32306861877441
2026-04-24 22:21:43.612135,2026-04-24 22:21:43.612135,22.314451217651367
2026-04-24 22:21:43.801532,2026-04-24 22:21:43.801532,22.131345748901367
2026-04-24 22:21:43.999125,2026-04-24 22:21:43.999125,21.9757080078125
2026-04-24 22:21:44.199390,2026-04-24 22:21:44.199390,21.843414306640625
2026-04-24 22:21:44.398163,2026-04-24 22:21:44.398163,21.73096466064453
2026-04-24 22:21:44.598197,2026-04-24 22:21:44.598197,21.6353816986084
2026-04-24 22:21:44.799839,2026-04-24 22:21:44.799839,21.55413627624512
2026-04-24 22:21:44.999951,2026-04-24 22:21:44.999951,21.485078811645508
2026-04-24 22:21:45.199150,2026-04-24 22:21:45.199150,21.426380157470703
2026-04-24 22:21:45.398742,2026-04-24 22:21:45.398742,21.37648582458496
2026-04-24 22:21:45.598978,2026-04-24 22:21:45.598978,21.33407592773437
2026-04-24 22:21:45.798294,2026-04-24 22:21:45.798294,21.29802703857422
2026-04-24 22:21:45.998786,2026-04-24 22:21:45.998786,21.26738548278809
2026-04-24 22:21:46.198447,2026-04-24 22:21:46.198447,21.2413387298584
2026-04-24 22:21:46.398980,2026-04-24 22:21:46.398980,21.219202041625977
2026-04-24 22:21:46.601062,2026-04-24 22:21:46.601062,21.20038414001465
2026-04-24 22:21:46.800632,2026-04-24 22:21:46.800632,21.184389114379883
2026-04-24 22:21:47.000194,2026-04-24 22:21:47.000194,21.170793533325195
2026-04-24 22:21:47.198361,2026-04-24 22:21:47.198361,21.159236907958984
2026-04-24 22:21:47.399494,2026-04-24 22:21:47.399494,21.1494140625
2026-04-24 22:21:47.599695,2026-04-24 22:21:47.599695,21.141063690185547
2026-04-24 22:21:47.799660,2026-04-24 22:21:47.799660,21.13396644592285
2026-04-24 22:21:47.998887,2026-04-24 22:21:47.998887,21.127933502197266
2026-04-24 22:21:48.199132,2026-04-24 22:21:48.199132,21.122806549072266
2026-04-24 22:21:48.398595,2026-04-24 22:21:48.398595,21.11844825744629
2026-04-24 22:21:48.599062,2026-04-24 22:21:48.599062,21.114744186401367
2026-04-24 22:21:48.799389,2026-04-24 22:21:48.799389,21.111595153808597
2026-04-24 22:21:49.000272,2026-04-24 22:21:49.000272,21.108917236328125
2026-04-24 22:21:49.199091,2026-04-24 22:21:49.199091,21.10664176940918
2026-04-24 22:21:49.398980,2026-04-24 22:21:49.398980,21.10470962524414
2026-04-24 22:21:49.600462,2026-04-24 22:21:49.600462,21.103065490722656
2026-04-24 22:21:49.799521,2026-04-24 22:21:49.799521,21.101667404174805
2026-04-24 22:21:49.999308,2026-04-24 22:21:49.999308,21.10047912597656
2026-04-24 22:21:50.198784,2026-04-24 22:21:50.198784,20.923688888549805
2026-04-24 22:21:50.399712,2026-04-24 22:21:50.399712,20.77341651916504
