log_time,publish_time,data
2026-04-28 08:54:29.634238,2026-04-28 08:54:29.634238,140.34117126464844
2026-04-28 08:54:29.833061,2026-04-28 08:54:29.833061,140.3837432861328
2026-04-28 08:54:30.032325,2026-04-28 08:54:30.032325,140.41993713378906
2026-04-28 08:54:30.232285,2026-04-28 08:54:30.232285,140.45069885253906
2026-04-28 08:54:30.433419,2026-04-28 08:54:30.433419,140.47683715820312
2026-04-28 08:54:30.632026,2026-04-28 08:54:30.632026,136.6318817138672
2026-04-28 08:54:30.831899,2026-04-28 08:54:30.831899,125.98084259033205
2026-04-28 08:54:31.032833,2026-04-28 08:54:31.032833,116.9274673461914
2026-04-28 08:54:31.232109,2026-04-28 08:54:31.232109,109.23209381103516
2026-04-28 08:54:31.433591,2026-04-28 08:54:31.433591,102.69103240966795
2026-04-28 08:54:31.632946,2026-04-28 08:54:31.632946,97.1311264038086
2026-04-28 08:54:31.843265,2026-04-28 08:54:31.843265,92.40521240234376
2026-04-28 08:54:32.043748,2026-04-28 08:54:32.043748,88.38817596435547
2026-04-28 08:54:32.232208,2026-04-28 08:54:32.232208,92.70807647705078
2026-04-28 08:54:32.433471,2026-04-28 08:54:32.433471,96.37998962402344
2026-04-28 08:54:32.633456,2026-04-28 08:54:32.633456,99.50111389160156
2026-04-28 08:54:32.833542,2026-04-28 08:54:32.833542,102.3298568725586
2026-04-28 08:54:33.031761,2026-04-28 08:54:33.031761,104.73428344726562
2026-04-28 08:54:33.232068,2026-04-28 08:54:33.232068,106.77804565429688
2026-04-28 08:54:33.434315,2026-04-28 08:54:33.434315,108.51524353027344
2026-04-28 08:54:33.633857,2026-04-28 08:54:33.633857,109.99186706542967
2026-04-28 08:54:33.831655,2026-04-28 08:54:33.831655,111.24699401855467
2026-04-28 08:54:34.033566,2026-04-28 08:54:34.033566,112.31385040283205
2026-04-28 08:54:34.232942,2026-04-28 08:54:34.232942,113.3964614868164
2026-04-28 08:54:34.431907,2026-04-28 08:54:34.431907,114.31668090820312
2026-04-28 08:54:34.632690,2026-04-28 08:54:34.632690,115.09886169433594
2026-04-28 08:54:34.831830,2026-04-28 08:54:34.831830,115.76372528076172
2026-04-28 08:54:35.044010,2026-04-28 08:54:35.044010,116.32884979248048
2026-04-28 08:54:35.231523,2026-04-28 08:54:35.231523,116.80921173095705
2026-04-28 08:54:35.438912,2026-04-28 08:54:35.438912,117.21751403808594
2026-04-28 08:54:35.632079,2026-04-28 08:54:35.632079,117.5645751953125
2026-04-28 08:54:35.834706,2026-04-28 08:54:35.834706,117.85958099365234
2026-04-28 08:54:36.036269,2026-04-28 08:54:36.036269,118.2861099243164
2026-04-28 08:54:36.232065,2026-04-28 08:54:36.232065,118.6486587524414
2026-04-28 08:54:36.433407,2026-04-28 08:54:36.433407,118.9568328857422
2026-04-28 08:54:36.646526,2026-04-28 08:54:36.646526,119.2187728881836
2026-04-28 08:54:36.846843,2026-04-28 08:54:36.846843,119.4414291381836
2026-04-28 08:54:37.032745,2026-04-28 08:54:37.032745,119.63068389892578
2026-04-28 08:54:37.241736,2026-04-28 08:54:37.241736,119.7915496826172
2026-04-28 08:54:37.446407,2026-04-28 08:54:37.446407,114.12750244140624
2026-04-28 08:54:37.641601,2026-04-28 08:54:37.641601,109.31306457519533
2026-04-28 08:54:37.833570,2026-04-28 08:54:37.833570,105.22079467773438
2026-04-28 08:54:38.043884,2026-04-28 08:54:38.043884,101.74236297607422
2026-04-28 08:54:38.234387,2026-04-28 08:54:38.234387,98.60991668701172
2026-04-28 08:54:38.432267,2026-04-28 08:54:38.432267,95.94733428955078
2026-04-28 08:54:38.633914,2026-04-28 08:54:38.633914,93.68414306640624
2026-04-28 08:54:38.832841,2026-04-28 08:54:38.832841,91.76042175292967
2026-04-28 08:54:39.041593,2026-04-28 08:54:39.041593,90.1252670288086
2026-04-28 08:54:39.243218,2026-04-28 08:54:39.243218,88.73538208007812
2026-04-28 08:54:39.433845,2026-04-28 08:54:39.433845,87.55398559570312
2026-04-28 08:54:39.644519,2026-04-28 08:54:39.644519,86.54978942871094
2026-04-28 08:54:39.831758,2026-04-28 08:54:39.831758,85.69622802734375
2026-04-28 08:54:40.035032,2026-04-28 08:54:40.035032,84.970703125
2026-04-28 08:54:40.235071,2026-04-28 08:54:40.235071,84.17822265625
2026-04-28 08:54:53.343373,2026-04-28 08:54:53.343373,83.5046157836914
2026-04-28 08:54:53.542125,2026-04-28 08:54:53.542125,82.93204498291016
2026-04-28 08:54:53.741749,2026-04-28 08:54:53.741749,82.44536590576172
2026-04-28 08:54:53.947700,2026-04-28 08:54:53.947700,82.03168487548828
2026-04-28 08:54:54.144098,2026-04-28 08:54:54.144098,81.6800537109375
2026-04-28 08:54:54.346869,2026-04-28 08:54:54.346869,81.38117218017578
2026-04-28 08:54:54.545402,2026-04-28 08:54:54.545402,81.12712097167969
2026-04-28 08:54:54.743975,2026-04-28 08:54:54.743975,80.73539733886719
2026-04-28 08:54:54.943821,2026-04-28 08:54:54.943821,80.40243530273438
2026-04-28 08:54:55.146123,2026-04-28 08:54:55.146123,80.1194076538086
2026-04-28 08:54:55.344737,2026-04-28 08:54:55.344737,79.87884521484375
2026-04-28 08:54:55.535076,2026-04-28 08:54:55.535076,79.67436218261719
2026-04-28 08:54:55.748322,2026-04-28 08:54:55.748322,79.50054931640625
2026-04-28 08:54:55.944625,2026-04-28 08:54:55.944625,79.35281372070312
2026-04-28 08:54:56.146559,2026-04-28 08:54:56.146559,79.22723388671875
2026-04-28 08:54:56.337674,2026-04-28 08:54:56.337674,78.94470977783203
2026-04-28 08:54:56.544783,2026-04-28 08:54:56.544783,78.7045669555664
2026-04-28 08:54:56.744148,2026-04-28 08:54:56.744148,78.50044250488281
2026-04-28 08:54:56.946380,2026-04-28 08:54:56.946380,78.32694244384766
2026-04-28 08:54:57.144461,2026-04-28 08:54:57.144461,78.17945861816406
2026-04-28 08:54:57.349437,2026-04-28 08:54:57.349437,78.05410766601562
2026-04-28 08:54:57.545200,2026-04-28 08:54:57.545200,86.03348541259766
2026-04-28 08:54:57.737063,2026-04-28 08:54:57.737063,92.8159637451172
2026-04-28 08:54:57.949010,2026-04-28 08:54:57.949010,98.58106994628906
2026-04-28 08:54:58.142287,2026-04-28 08:54:58.142287,103.48140716552734
2026-04-28 08:54:58.343582,2026-04-28 08:54:58.343582,107.64669799804688
2026-04-28 08:54:58.531874,2026-04-28 08:54:58.531874,111.18719482421876
2026-04-28 08:54:58.733919,2026-04-28 08:54:58.733919,114.19661712646484
2026-04-28 08:54:58.944070,2026-04-28 08:54:58.944070,116.93040466308594
2026-04-28 08:54:59.141643,2026-04-28 08:54:59.141643,119.2541275024414
2026-04-28 08:54:59.341627,2026-04-28 08:54:59.341627,121.22928619384766
2026-04-28 08:54:59.546730,2026-04-28 08:54:59.546730,122.90817260742188
2026-04-28 08:54:59.741782,2026-04-28 08:54:59.741782,124.3352279663086
2026-04-28 08:54:59.942679,2026-04-28 08:54:59.942679,125.54822540283205
2026-04-28 08:55:00.142160,2026-04-28 08:55:00.142160,126.57927703857422
2026-04-28 08:55:00.341799,2026-04-28 08:55:00.341799,127.4556655883789
2026-04-28 08:55:00.541867,2026-04-28 08:55:00.541867,128.20059204101562
2026-04-28 08:55:00.746378,2026-04-28 08:55:00.746378,128.8337860107422
2026-04-28 08:55:00.941882,2026-04-28 08:55:00.941882,129.3719940185547
2026-04-28 08:55:01.141574,2026-04-28 08:55:01.141574,129.82948303222656
2026-04-28 08:55:01.342332,2026-04-28 08:55:01.342332,130.2183380126953
2026-04-28 08:55:01.542162,2026-04-28 08:55:01.542162,130.5488739013672
2026-04-28 08:55:01.741806,2026-04-28 08:55:01.741806,130.82981872558594
2026-04-28 08:55:01.942430,2026-04-28 08:55:01.942430,131.06863403320312
2026-04-28 08:55:02.151443,2026-04-28 08:55:02.151443,131.27162170410156
2026-04-28 08:55:02.342533,2026-04-28 08:55:02.342533,131.44415283203125
2026-04-28 08:55:02.542144,2026-04-28 08:55:02.542144,131.5908203125
2026-04-28 08:55:02.747478,2026-04-28 08:55:02.747478,131.71546936035156
2026-04-28 08:55:02.946335,2026-04-28 08:55:02.946335,131.82142639160156
2026-04-28 08:55:03.146392,2026-04-28 08:55:03.146392,131.9114990234375
2026-04-28 08:55:03.332902,2026-04-28 08:55:03.332902,131.81227111816406
2026-04-28 08:55:03.544094,2026-04-28 08:55:03.544094,131.72793579101562
2026-04-28 08:55:03.742893,2026-04-28 08:55:03.742893,131.65625
2026-04-28 08:55:03.941832,2026-04-28 08:55:03.941832,131.59530639648438
2026-04-28 08:55:04.145055,2026-04-28 08:55:04.145055,131.54351806640625
2026-04-28 08:55:04.342561,2026-04-28 08:55:04.342561,131.49948120117188
2026-04-28 08:55:04.535885,2026-04-28 08:55:04.535885,131.46206665039062
2026-04-28 08:55:04.746433,2026-04-28 08:55:04.746433,131.4302520751953
2026-04-28 08:55:04.942474,2026-04-28 08:55:04.942474,131.40321350097656
2026-04-28 08:55:05.145298,2026-04-28 08:55:05.145298,131.38023376464844
2026-04-28 08:55:05.343711,2026-04-28 08:55:05.343711,131.36070251464844
2026-04-28 08:55:05.541857,2026-04-28 08:55:05.541857,131.34408569335938
2026-04-28 08:55:05.743907,2026-04-28 08:55:05.743907,131.32997131347656
2026-04-28 08:55:05.945217,2026-04-28 08:55:05.945217,131.31797790527344
2026-04-28 08:55:06.142046,2026-04-28 08:55:06.142046,131.3077850341797
2026-04-28 08:55:06.343744,2026-04-28 08:55:06.343744,131.2991180419922
2026-04-28 08:55:06.542477,2026-04-28 08:55:06.542477,131.291748046875
2026-04-28 08:55:06.741635,2026-04-28 08:55:06.741635,131.10971069335938
2026-04-28 08:55:06.942798,2026-04-28 08:55:06.942798,130.95497131347656
2026-04-28 08:55:07.142368,2026-04-28 08:55:07.142368,130.8234405517578
2026-04-28 08:55:07.344601,2026-04-28 08:55:07.344601,130.71163940429688
2026-04-28 08:55:07.541648,2026-04-28 08:55:07.541648,130.6166229248047
2026-04-28 08:55:07.743593,2026-04-28 08:55:07.743593,130.5358428955078
2026-04-28 08:55:07.942438,2026-04-28 08:55:07.942438,130.46717834472656
2026-04-28 08:55:08.142842,2026-04-28 08:55:08.142842,130.40882873535156
2026-04-28 08:55:08.342089,2026-04-28 08:55:08.342089,130.35922241210938
2026-04-28 08:55:08.541752,2026-04-28 08:55:08.541752,130.3170623779297
2026-04-28 08:55:08.741714,2026-04-28 08:55:08.741714,130.28121948242188
2026-04-28 08:55:08.945273,2026-04-28 08:55:08.945273,130.25074768066406
2026-04-28 08:55:09.144151,2026-04-28 08:55:09.144151,130.224853515625
2026-04-28 08:55:09.343703,2026-04-28 08:55:09.343703,130.20285034179688
2026-04-28 08:55:09.543896,2026-04-28 08:55:09.543896,130.18414306640625
2026-04-28 08:55:09.741850,2026-04-28 08:55:09.741850,130.16824340820312
2026-04-28 08:55:09.942009,2026-04-28 08:55:09.942009,129.97894287109375
2026-04-28 08:55:10.141880,2026-04-28 08:55:10.141880,129.8180389404297
2026-04-28 08:55:10.344239,2026-04-28 08:55:10.344239,129.6812744140625
2026-04-28 08:55:10.542256,2026-04-28 08:55:10.542256,129.5650177001953
2026-04-28 08:55:10.744256,2026-04-28 08:55:10.744256,129.46620178222656
2026-04-28 08:55:10.943440,2026-04-28 08:55:10.943440,129.3822021484375
2026-04-28 08:55:11.141647,2026-04-28 08:55:11.141647,129.31082153320312
2026-04-28 08:55:11.342452,2026-04-28 08:55:11.342452,129.25013732910156
2026-04-28 08:55:11.541637,2026-04-28 08:55:11.541637,129.19854736328125
2026-04-28 08:55:11.744504,2026-04-28 08:55:11.744504,129.1547088623047
2026-04-28 08:55:11.944460,2026-04-28 08:55:11.944460,129.117431640625
2026-04-28 08:55:12.145990,2026-04-28 08:55:12.145990,129.08575439453125
2026-04-28 08:55:12.342072,2026-04-28 08:55:12.342072,129.058837890625
2026-04-28 08:55:12.543887,2026-04-28 08:55:12.543887,129.03594970703125
2026-04-28 08:55:12.744610,2026-04-28 08:55:12.744610,128.84071350097656
2026-04-28 08:55:12.943858,2026-04-28 08:55:12.943858,128.6747589111328
2026-04-28 08:55:13.146103,2026-04-28 08:55:13.146103,128.53370666503906
2026-04-28 08:55:13.343426,2026-04-28 08:55:13.343426,128.41380310058594
2026-04-28 08:55:13.542633,2026-04-28 08:55:13.542633,128.3118896484375
2026-04-28 08:55:13.743018,2026-04-28 08:55:13.743018,128.2252655029297
2026-04-28 08:55:13.944556,2026-04-28 08:55:13.944556,128.15162658691406
2026-04-28 08:55:14.144476,2026-04-28 08:55:14.144476,128.0890350341797
2026-04-28 08:55:14.343765,2026-04-28 08:55:14.343765,128.0358428955078
2026-04-28 08:55:14.544597,2026-04-28 08:55:14.544597,127.9906234741211
2026-04-28 08:55:14.746953,2026-04-28 08:55:14.746953,127.95218658447266
2026-04-28 08:55:14.945951,2026-04-28 08:55:14.945951,127.91950988769533
2026-04-28 08:55:15.144310,2026-04-28 08:55:15.144310,127.89173889160156
2026-04-28 08:55:15.343323,2026-04-28 08:55:15.343323,128.04391479492188
2026-04-28 08:55:15.544657,2026-04-28 08:55:15.544657,128.1732635498047
2026-04-28 08:55:15.742521,2026-04-28 08:55:15.742521,128.28321838378906
2026-04-28 08:55:15.943443,2026-04-28 08:55:15.943443,128.3766632080078
2026-04-28 08:55:16.143761,2026-04-28 08:55:16.143761,128.4561004638672
2026-04-28 08:55:16.347937,2026-04-28 08:55:16.347937,128.5236358642578
2026-04-28 08:55:16.541689,2026-04-28 08:55:16.541689,128.58102416992188
2026-04-28 08:55:16.742260,2026-04-28 08:55:16.742260,128.6298065185547
2026-04-28 08:55:16.942289,2026-04-28 08:55:16.942289,128.67127990722656
2026-04-28 08:55:17.145213,2026-04-28 08:55:17.145213,128.70651245117188
2026-04-28 08:55:17.345441,2026-04-28 08:55:17.345441,128.73648071289062
2026-04-28 08:55:17.543743,2026-04-28 08:55:17.543743,128.76194763183594
2026-04-28 08:55:17.747623,2026-04-28 08:55:17.747623,128.78358459472656
2026-04-28 08:55:17.945517,2026-04-28 08:55:17.945517,128.80198669433594
2026-04-28 08:55:18.146159,2026-04-28 08:55:18.146159,128.817626953125
2026-04-28 08:55:18.341844,2026-04-28 08:55:18.341844,128.83091735839844
2026-04-28 08:55:18.544397,2026-04-28 08:55:18.544397,128.84222412109375
2026-04-28 08:55:31.644278,2026-04-28 08:55:31.644278,128.85182189941406
2026-04-28 08:55:31.846509,2026-04-28 08:55:31.846509,128.8599853515625
2026-04-28 08:55:32.042428,2026-04-28 08:55:32.042428,128.86692810058594
2026-04-28 08:55:32.241635,2026-04-28 08:55:32.241635,128.87283325195312
2026-04-28 08:55:32.445039,2026-04-28 08:55:32.445039,128.87783813476562
2026-04-28 08:55:32.643665,2026-04-28 08:55:32.643665,128.88209533691406
2026-04-28 08:55:32.841687,2026-04-28 08:55:32.841687,128.88572692871094
2026-04-28 08:55:33.041771,2026-04-28 08:55:33.041771,128.88880920410156
2026-04-28 08:55:33.242477,2026-04-28 08:55:33.242477,121.68438720703124
2026-04-28 08:55:33.442198,2026-04-28 08:55:33.442198,115.56063842773438
2026-04-28 08:55:33.642239,2026-04-28 08:55:33.642239,110.3554458618164
2026-04-28 08:55:33.843510,2026-04-28 08:55:33.843510,105.93103790283205
2026-04-28 08:55:34.043941,2026-04-28 08:55:34.043941,102.1702880859375
2026-04-28 08:55:34.248367,2026-04-28 08:55:34.248367,98.97364807128906
2026-04-28 08:55:34.445413,2026-04-28 08:55:34.445413,96.25650787353516
2026-04-28 08:55:34.646465,2026-04-28 08:55:34.646465,93.94693756103516
2026-04-28 08:55:34.843978,2026-04-28 08:55:34.843978,91.98380279541016
2026-04-28 08:55:35.045158,2026-04-28 08:55:35.045158,90.3151397705078
2026-04-28 08:55:35.246277,2026-04-28 08:55:35.246277,88.89677429199219
2026-04-28 08:55:35.448219,2026-04-28 08:55:35.448219,87.691162109375
2026-04-28 08:55:35.648124,2026-04-28 08:55:35.648124,86.66639709472656
2026-04-28 08:55:35.847186,2026-04-28 08:55:35.847186,85.79534149169922
2026-04-28 08:55:36.047462,2026-04-28 08:55:36.047462,85.05494689941406
2026-04-28 08:55:36.244363,2026-04-28 08:55:36.244363,84.60139465332031
2026-04-28 08:55:36.444768,2026-04-28 08:55:36.444768,84.21587371826172
2026-04-28 08:55:36.644621,2026-04-28 08:55:36.644621,83.88817596435547
2026-04-28 08:55:36.843966,2026-04-28 08:55:36.843966,83.6096420288086
2026-04-28 08:55:37.041984,2026-04-28 08:55:37.041984,83.37287902832031
2026-04-28 08:55:37.245269,2026-04-28 08:55:37.245269,83.17163848876953
2026-04-28 08:55:37.445597,2026-04-28 08:55:37.445597,83.00057983398438
2026-04-28 08:55:37.642942,2026-04-28 08:55:37.642942,82.85517883300781
2026-04-28 08:55:37.845776,2026-04-28 08:55:37.845776,82.7315902709961
2026-04-28 08:55:38.043853,2026-04-28 08:55:38.043853,82.62654113769531
2026-04-28 08:55:38.241658,2026-04-28 08:55:38.241658,82.53724670410156
2026-04-28 08:55:38.449266,2026-04-28 08:55:38.449266,82.46134948730469
2026-04-28 08:55:38.643454,2026-04-28 08:55:38.643454,82.39683532714844
2026-04-28 08:55:38.846875,2026-04-28 08:55:38.846875,82.34199523925781
2026-04-28 08:55:39.046657,2026-04-28 08:55:39.046657,82.29537963867188
2026-04-28 08:55:39.243989,2026-04-28 08:55:39.243989,82.2557601928711
2026-04-28 08:55:39.441886,2026-04-28 08:55:39.441886,82.22208404541016
2026-04-28 08:55:39.642331,2026-04-28 08:55:39.642331,82.1934585571289
2026-04-28 08:55:39.841896,2026-04-28 08:55:39.841896,82.16912841796875
2026-04-28 08:55:40.042459,2026-04-28 08:55:40.042459,82.14844512939453
2026-04-28 08:55:40.242090,2026-04-28 08:55:40.242090,82.13086700439453
2026-04-28 08:55:40.442258,2026-04-28 08:55:40.442258,82.11592864990234
2026-04-28 08:55:40.642255,2026-04-28 08:55:40.642255,82.10322570800781
2026-04-28 08:55:40.842680,2026-04-28 08:55:40.842680,82.0924301147461
2026-04-28 08:55:41.041947,2026-04-28 08:55:41.041947,82.083251953125
2026-04-28 08:55:41.241603,2026-04-28 08:55:41.241603,82.07544708251953
2026-04-28 08:55:41.441611,2026-04-28 08:55:41.441611,82.06881713867188
2026-04-28 08:55:41.642222,2026-04-28 08:55:41.642222,82.06318664550781
2026-04-28 08:55:41.843333,2026-04-28 08:55:41.843333,82.05839538574219
2026-04-28 08:55:42.041738,2026-04-28 08:55:42.041738,82.0543212890625
2026-04-28 08:55:42.243835,2026-04-28 08:55:42.243835,82.05086517333984
2026-04-28 08:55:42.441900,2026-04-28 08:55:42.441900,82.04792022705078
2026-04-28 08:55:42.641651,2026-04-28 08:55:42.641651,82.04541778564453
2026-04-28 08:55:42.846700,2026-04-28 08:55:42.846700,82.04329681396484
2026-04-28 08:55:43.042591,2026-04-28 08:55:43.042591,82.04148864746094
2026-04-28 08:55:43.244205,2026-04-28 08:55:43.244205,82.03995513916016
2026-04-28 08:55:43.442146,2026-04-28 08:55:43.442146,82.03865051269531
2026-04-28 08:55:43.641668,2026-04-28 08:55:43.641668,82.03753662109375
2026-04-28 08:55:43.841623,2026-04-28 08:55:43.841623,82.03659057617188
2026-04-28 08:55:44.041680,2026-04-28 08:55:44.041680,82.0357894897461
2026-04-28 08:55:44.242032,2026-04-28 08:55:44.242032,82.03511047363281
2026-04-28 08:55:44.443588,2026-04-28 08:55:44.443588,82.03453063964844
2026-04-28 08:55:44.642646,2026-04-28 08:55:44.642646,82.03404235839844
2026-04-28 08:55:44.842002,2026-04-28 08:55:44.842002,82.03362274169922
2026-04-28 08:55:45.042478,2026-04-28 08:55:45.042478,82.03326416015625
2026-04-28 08:55:45.242617,2026-04-28 08:55:45.242617,82.03296661376953
2026-04-28 08:55:45.442601,2026-04-28 08:55:45.442601,82.03270721435547
2026-04-28 08:55:45.642164,2026-04-28 08:55:45.642164,82.03248596191406
2026-04-28 08:55:45.842370,2026-04-28 08:55:45.842370,82.03230285644531
2026-04-28 08:55:46.041745,2026-04-28 08:55:46.041745,82.03214263916016
2026-04-28 08:55:46.242721,2026-04-28 08:55:46.242721,82.03201293945312
2026-04-28 08:55:46.441651,2026-04-28 08:55:46.441651,82.03189849853516
2026-04-28 08:55:46.643249,2026-04-28 08:55:46.643249,82.03179931640625
2026-04-28 08:55:46.843703,2026-04-28 08:55:46.843703,82.0317153930664
2026-04-28 08:55:47.041796,2026-04-28 08:55:47.041796,82.03164672851562
2026-04-28 08:55:47.243948,2026-04-28 08:55:47.243948,82.03158569335938
2026-04-28 08:55:47.443297,2026-04-28 08:55:47.443297,82.03153991699219
2026-04-28 08:55:47.641637,2026-04-28 08:55:47.641637,82.031494140625
2026-04-28 08:55:47.842239,2026-04-28 08:55:47.842239,82.03145599365234
2026-04-28 08:55:48.042027,2026-04-28 08:55:48.042027,82.03142547607422
2026-04-28 08:55:48.241820,2026-04-28 08:55:48.241820,82.03140258789062
2026-04-28 08:55:48.443783,2026-04-28 08:55:48.443783,82.03137969970703
2026-04-28 08:55:48.642726,2026-04-28 08:55:48.642726,81.85557556152344
2026-04-28 08:55:48.841819,2026-04-28 08:55:48.841819,81.70614624023438
2026-04-28 08:55:49.042197,2026-04-28 08:55:49.042197,81.57913208007812
2026-04-28 08:55:49.242199,2026-04-28 08:55:49.242199,81.4711685180664
2026-04-28 08:55:49.444000,2026-04-28 08:55:49.444000,81.37940216064453
2026-04-28 08:55:49.641979,2026-04-28 08:55:49.641979,81.3013916015625
2026-04-28 08:55:49.843098,2026-04-28 08:55:49.843098,81.23509216308594
2026-04-28 08:55:50.044610,2026-04-28 08:55:50.044610,81.1787338256836
