log_time,publish_time,data
2026-05-04 10:42:21.445621,2026-05-04 10:42:21.445621,26.149494171142575
2026-05-04 10:42:21.645064,2026-05-04 10:42:21.645064,26.621601104736328
2026-05-04 10:42:21.845053,2026-05-04 10:42:21.845053,27.022891998291016
2026-05-04 10:42:22.044695,2026-05-04 10:42:22.044695,27.363990783691406
2026-05-04 10:42:22.245287,2026-05-04 10:42:22.245287,27.65392303466797
2026-05-04 10:42:22.445240,2026-05-04 10:42:22.445240,27.900365829467773
2026-05-04 10:42:22.645310,2026-05-04 10:42:22.645310,28.10984230041504
2026-05-04 10:42:22.839752,2026-05-04 10:42:22.839752,28.28789710998535
2026-05-04 10:42:23.046245,2026-05-04 10:42:23.046245,28.43924331665039
2026-05-04 10:42:23.246419,2026-05-04 10:42:23.246419,28.56788825988769
2026-05-04 10:42:23.445779,2026-05-04 10:42:23.445779,28.67723655700684
2026-05-04 10:42:23.645535,2026-05-04 10:42:23.645535,28.77018165588379
2026-05-04 10:42:23.845630,2026-05-04 10:42:23.845630,28.84918594360352
2026-05-04 10:42:24.045439,2026-05-04 10:42:24.045439,28.916339874267575
2026-05-04 10:42:24.245301,2026-05-04 10:42:24.245301,28.973419189453125
2026-05-04 10:42:24.445154,2026-05-04 10:42:24.445154,29.02193832397461
2026-05-04 10:42:24.644585,2026-05-04 10:42:24.644585,29.06317901611328
2026-05-04 10:42:24.847315,2026-05-04 10:42:24.847315,29.09823226928711
2026-05-04 10:42:25.045893,2026-05-04 10:42:25.045893,29.128028869628903
2026-05-04 10:42:25.245849,2026-05-04 10:42:25.245849,29.153356552124023
2026-05-04 10:42:25.445273,2026-05-04 10:42:25.445273,29.174884796142575
2026-05-04 10:42:25.647517,2026-05-04 10:42:25.647517,29.19318199157715
2026-05-04 10:42:25.845696,2026-05-04 10:42:25.845696,29.20873641967773
2026-05-04 10:42:26.044545,2026-05-04 10:42:26.044545,29.22195816040039
2026-05-04 10:42:26.239115,2026-05-04 10:42:26.239115,29.23319435119629
2026-05-04 10:42:26.444711,2026-05-04 10:42:26.444711,29.24274635314941
2026-05-04 10:42:26.644822,2026-05-04 10:42:26.644822,29.250865936279297
2026-05-04 10:42:26.846022,2026-05-04 10:42:26.846022,29.25776672363281
2026-05-04 10:42:27.044592,2026-05-04 10:42:27.044592,29.263633728027344
2026-05-04 10:42:27.246151,2026-05-04 10:42:27.246151,29.26861953735352
2026-05-04 10:42:27.446370,2026-05-04 10:42:27.446370,29.272857666015625
2026-05-04 10:42:40.546971,2026-05-04 10:42:40.546971,29.276460647583008
2026-05-04 10:42:40.747150,2026-05-04 10:42:40.747150,29.279521942138672
2026-05-04 10:42:40.944763,2026-05-04 10:42:40.944763,29.28212547302246
2026-05-04 10:42:41.145157,2026-05-04 10:42:41.145157,29.284337997436523
2026-05-04 10:42:41.344780,2026-05-04 10:42:41.344780,29.28621864318848
2026-05-04 10:42:41.546970,2026-05-04 10:42:41.546970,29.287817001342773
2026-05-04 10:42:41.745488,2026-05-04 10:42:41.745488,29.289175033569336
2026-05-04 10:42:41.944968,2026-05-04 10:42:41.944968,29.29033088684082
2026-05-04 10:42:42.145383,2026-05-04 10:42:42.145383,29.29131317138672
2026-05-04 10:42:42.341126,2026-05-04 10:42:42.341126,29.292146682739254
2026-05-04 10:42:42.545937,2026-05-04 10:42:42.545937,29.292856216430664
2026-05-04 10:42:42.744934,2026-05-04 10:42:42.744934,29.293458938598636
2026-05-04 10:42:42.945114,2026-05-04 10:42:42.945114,29.29397201538086
2026-05-04 10:42:43.144963,2026-05-04 10:42:43.144963,29.29440689086914
2026-05-04 10:42:43.345219,2026-05-04 10:42:43.345219,29.294776916503903
2026-05-04 10:42:43.545355,2026-05-04 10:42:43.545355,29.29509162902832
2026-05-04 10:42:43.745404,2026-05-04 10:42:43.745404,29.295358657836918
2026-05-04 10:42:43.945513,2026-05-04 10:42:43.945513,29.29558563232422
2026-05-04 10:42:44.138390,2026-05-04 10:42:44.138390,29.29578018188477
2026-05-04 10:42:44.345147,2026-05-04 10:42:44.345147,27.362350463867188
2026-05-04 10:42:44.544623,2026-05-04 10:42:44.544623,25.894716262817383
2026-05-04 10:42:44.746641,2026-05-04 10:42:44.746641,24.6472282409668
2026-05-04 10:42:44.944741,2026-05-04 10:42:44.944741,23.586862564086918
2026-05-04 10:42:45.145143,2026-05-04 10:42:45.145143,22.6855525970459
2026-05-04 10:42:45.345769,2026-05-04 10:42:45.345769,21.919437408447266
2026-05-04 10:42:45.544891,2026-05-04 10:42:45.544891,21.268239974975582
2026-05-04 10:42:45.744577,2026-05-04 10:42:45.744577,20.890504837036133
2026-05-04 10:42:45.946113,2026-05-04 10:42:45.946113,20.393648147583008
2026-05-04 10:42:46.145835,2026-05-04 10:42:46.145835,19.9713191986084
2026-05-04 10:42:46.345915,2026-05-04 10:42:46.345915,19.612340927124023
2026-05-04 10:42:46.546151,2026-05-04 10:42:46.546151,19.307207107543945
2026-05-04 10:42:46.747727,2026-05-04 10:42:46.747727,19.0478458404541
2026-05-04 10:42:46.945173,2026-05-04 10:42:46.945173,18.8273868560791
2026-05-04 10:42:47.145611,2026-05-04 10:42:47.145611,18.639997482299805
2026-05-04 10:42:47.345738,2026-05-04 10:42:47.345738,18.480716705322266
2026-05-04 10:42:47.545617,2026-05-04 10:42:47.545617,18.345327377319336
2026-05-04 10:42:47.745517,2026-05-04 10:42:47.745517,18.230247497558597
2026-05-04 10:42:47.946647,2026-05-04 10:42:47.946647,18.132429122924805
2026-05-04 10:42:48.146719,2026-05-04 10:42:48.146719,17.873502731323242
2026-05-04 10:42:48.345530,2026-05-04 10:42:48.345530,17.653413772583008
2026-05-04 10:42:48.545257,2026-05-04 10:42:48.545257,17.466339111328125
2026-05-04 10:42:48.745132,2026-05-04 10:42:48.745132,17.131546020507812
2026-05-04 10:42:48.945115,2026-05-04 10:42:48.945115,16.846969604492188
2026-05-04 10:42:49.145948,2026-05-04 10:42:49.145948,16.605079650878906
2026-05-04 10:42:49.346312,2026-05-04 10:42:49.346312,16.39947509765625
2026-05-04 10:42:49.547045,2026-05-04 10:42:49.547045,16.22471046447754
2026-05-04 10:42:49.744831,2026-05-04 10:42:49.744831,15.900378227233888
2026-05-04 10:42:49.945698,2026-05-04 10:42:49.945698,15.624696731567385
2026-05-04 10:42:50.146118,2026-05-04 10:42:50.146118,15.214585304260254
2026-05-04 10:42:50.345934,2026-05-04 10:42:50.345934,15.041772842407228
2026-05-04 10:42:50.546294,2026-05-04 10:42:50.546294,14.719100952148438
2026-05-04 10:42:50.745759,2026-05-04 10:42:50.745759,14.444828987121582
2026-05-04 10:42:50.945538,2026-05-04 10:42:50.945538,14.211698532104492
2026-05-04 10:42:51.139121,2026-05-04 10:42:51.139121,13.837756156921388
2026-05-04 10:42:51.345144,2026-05-04 10:42:51.345144,13.519905090332031
2026-05-04 10:42:51.544717,2026-05-04 10:42:51.544717,13.24973201751709
2026-05-04 10:42:51.744987,2026-05-04 10:42:51.744987,13.195865631103516
2026-05-04 10:42:51.944570,2026-05-04 10:42:51.944570,13.150079727172852
2026-05-04 10:42:52.147571,2026-05-04 10:42:52.147571,12.935379981994627
2026-05-04 10:42:52.346309,2026-05-04 10:42:52.346309,12.752885818481444
2026-05-04 10:42:52.546912,2026-05-04 10:42:52.546912,12.597765922546388
2026-05-04 10:42:52.747060,2026-05-04 10:42:52.747060,12.465912818908691
2026-05-04 10:42:52.947431,2026-05-04 10:42:52.947431,12.353838920593262
2026-05-04 10:42:53.146251,2026-05-04 10:42:53.146251,12.434356689453123
2026-05-04 10:42:53.349515,2026-05-04 10:42:53.349515,12.50279712677002
2026-05-04 10:42:53.547468,2026-05-04 10:42:53.547468,12.5609712600708
2026-05-04 10:42:53.748217,2026-05-04 10:42:53.748217,12.610419273376465
2026-05-04 10:42:53.946514,2026-05-04 10:42:53.946514,12.65244960784912
2026-05-04 10:42:54.148010,2026-05-04 10:42:54.148010,12.688176155090332
2026-05-04 10:42:54.349392,2026-05-04 10:42:54.349392,12.542762756347656
2026-05-04 10:42:54.547327,2026-05-04 10:42:54.547327,12.594942092895508
2026-05-04 10:42:54.745797,2026-05-04 10:42:54.745797,12.639294624328612
2026-05-04 10:42:54.948408,2026-05-04 10:42:54.948408,12.501213073730469
2026-05-04 10:42:55.147027,2026-05-04 10:42:55.147027,12.559624671936035
2026-05-04 10:42:55.347236,2026-05-04 10:42:55.347236,12.609274864196776
2026-05-04 10:42:55.545418,2026-05-04 10:42:55.545418,12.651476860046388
2026-05-04 10:42:55.745940,2026-05-04 10:42:55.745940,12.687349319458008
2026-05-04 10:42:55.945244,2026-05-04 10:42:55.945244,12.542058944702148
2026-05-04 10:42:56.145131,2026-05-04 10:42:56.145131,12.59434413909912
2026-05-04 10:42:56.347424,2026-05-04 10:42:56.347424,12.638786315917969
2026-05-04 10:42:56.545272,2026-05-04 10:42:56.545272,12.676562309265137
2026-05-04 10:42:56.745528,2026-05-04 10:42:56.745528,12.70867156982422
2026-05-04 10:42:56.937483,2026-05-04 10:42:56.937483,12.73596477508545
2026-05-04 10:42:57.138374,2026-05-04 10:42:57.138374,12.759163856506348
2026-05-04 10:42:57.344622,2026-05-04 10:42:57.344622,12.77888298034668
2026-05-04 10:42:57.546481,2026-05-04 10:42:57.546481,12.79564380645752
2026-05-04 10:42:57.745446,2026-05-04 10:42:57.745446,12.809891700744627
2026-05-04 10:42:57.945269,2026-05-04 10:42:57.945269,12.822001457214355
2026-05-04 10:42:58.144459,2026-05-04 10:42:58.144459,12.832294464111328
2026-05-04 10:42:58.344592,2026-05-04 10:42:58.344592,12.841044425964355
2026-05-04 10:42:58.545780,2026-05-04 10:42:58.545780,12.848481178283691
2026-05-04 10:42:58.744566,2026-05-04 10:42:58.744566,12.854803085327148
2026-05-04 10:42:58.944970,2026-05-04 10:42:58.944970,12.86017608642578
2026-05-04 10:42:59.145807,2026-05-04 10:42:59.145807,13.04052448272705
2026-05-04 10:42:59.347202,2026-05-04 10:42:59.347202,13.19382095336914
2026-05-04 10:42:59.546084,2026-05-04 10:42:59.546084,13.14834213256836
2026-05-04 10:42:59.745450,2026-05-04 10:42:59.745450,13.109683990478516
2026-05-04 10:42:59.944646,2026-05-04 10:42:59.944646,13.252606391906738
2026-05-04 10:43:00.145019,2026-05-04 10:43:00.145019,13.374090194702148
2026-05-04 10:43:00.345737,2026-05-04 10:43:00.345737,13.477352142333984
2026-05-04 10:43:00.545198,2026-05-04 10:43:00.545198,13.74090576171875
2026-05-04 10:43:00.745355,2026-05-04 10:43:00.745355,13.964925765991213
2026-05-04 10:43:00.945026,2026-05-04 10:43:00.945026,14.155343055725098
2026-05-04 10:43:01.144717,2026-05-04 10:43:01.144717,14.492979049682615
2026-05-04 10:43:01.345479,2026-05-04 10:43:01.345479,14.779970169067385
2026-05-04 10:43:01.544665,2026-05-04 10:43:01.544665,15.199692726135254
2026-05-04 10:43:01.744801,2026-05-04 10:43:01.744801,15.55645751953125
2026-05-04 10:43:01.946013,2026-05-04 10:43:01.946013,15.859707832336426
2026-05-04 10:43:02.146275,2026-05-04 10:43:02.146275,16.117469787597656
2026-05-04 10:43:02.344579,2026-05-04 10:43:02.344579,16.33656883239746
2026-05-04 10:43:02.538964,2026-05-04 10:43:02.538964,16.522802352905273
2026-05-04 10:43:02.744908,2026-05-04 10:43:02.744908,16.681100845336914
2026-05-04 10:43:02.945098,2026-05-04 10:43:02.945098,16.815654754638672
2026-05-04 10:43:03.146096,2026-05-04 10:43:03.146096,16.930025100708008
2026-05-04 10:43:03.344567,2026-05-04 10:43:03.344567,17.027240753173828
2026-05-04 10:43:03.545317,2026-05-04 10:43:03.545317,17.109872817993164
2026-05-04 10:43:03.745394,2026-05-04 10:43:03.745394,17.180110931396484
2026-05-04 10:43:03.944532,2026-05-04 10:43:03.944532,17.23981285095215
2026-05-04 10:43:04.145158,2026-05-04 10:43:04.145158,17.290559768676758
2026-05-04 10:43:04.345304,2026-05-04 10:43:04.345304,17.333694458007812
2026-05-04 10:43:04.547427,2026-05-04 10:43:04.547427,17.370359420776367
2026-05-04 10:43:04.744708,2026-05-04 10:43:04.744708,17.40152359008789
2026-05-04 10:43:04.945274,2026-05-04 10:43:04.945274,17.428014755249023
2026-05-04 10:43:05.145261,2026-05-04 10:43:05.145261,17.450531005859375
2026-05-04 10:43:05.345448,2026-05-04 10:43:05.345448,17.469669342041016
2026-05-04 10:43:05.545098,2026-05-04 10:43:05.545098,17.485939025878906
2026-05-04 10:43:05.747126,2026-05-04 10:43:05.747126,17.499765396118164
2026-05-04 10:43:18.845065,2026-05-04 10:43:18.845065,17.511520385742188
2026-05-04 10:43:19.045564,2026-05-04 10:43:19.045564,17.52151107788086
2026-05-04 10:43:19.245288,2026-05-04 10:43:19.245288,17.53000259399414
2026-05-04 10:43:19.445355,2026-05-04 10:43:19.445355,17.537221908569336
2026-05-04 10:43:19.645340,2026-05-04 10:43:19.645340,17.54335594177246
2026-05-04 10:43:19.845355,2026-05-04 10:43:19.845355,17.548572540283203
2026-05-04 10:43:20.044816,2026-05-04 10:43:20.044816,17.55300521850586
2026-05-04 10:43:20.245196,2026-05-04 10:43:20.245196,17.556772232055664
2026-05-04 10:43:20.445102,2026-05-04 10:43:20.445102,17.55997657775879
2026-05-04 10:43:20.645904,2026-05-04 10:43:20.645904,17.562698364257812
2026-05-04 10:43:20.845361,2026-05-04 10:43:20.845361,17.565011978149414
2026-05-04 10:43:21.046442,2026-05-04 10:43:21.046442,17.566978454589844
2026-05-04 10:43:21.245037,2026-05-04 10:43:21.245037,17.56865119934082
2026-05-04 10:43:21.446387,2026-05-04 10:43:21.446387,17.570072174072266
2026-05-04 10:43:21.645363,2026-05-04 10:43:21.645363,17.747060775756836
2026-05-04 10:43:21.845736,2026-05-04 10:43:21.845736,17.897502899169922
2026-05-04 10:43:22.044619,2026-05-04 10:43:22.044619,18.02537727355957
2026-05-04 10:43:22.245184,2026-05-04 10:43:22.245184,18.134069442749023
2026-05-04 10:43:22.445752,2026-05-04 10:43:22.445752,18.226459503173828
2026-05-04 10:43:22.644725,2026-05-04 10:43:22.644725,18.304990768432617
2026-05-04 10:43:22.844927,2026-05-04 10:43:22.844927,18.37174224853516
2026-05-04 10:43:23.045328,2026-05-04 10:43:23.045328,18.42848014831543
2026-05-04 10:43:23.244694,2026-05-04 10:43:23.244694,18.476709365844727
2026-05-04 10:43:23.444928,2026-05-04 10:43:23.444928,18.517702102661133
2026-05-04 10:43:23.644881,2026-05-04 10:43:23.644881,18.552547454833984
2026-05-04 10:43:23.844870,2026-05-04 10:43:23.844870,18.582164764404297
2026-05-04 10:43:24.045252,2026-05-04 10:43:24.045252,18.60733985900879
2026-05-04 10:43:24.245403,2026-05-04 10:43:24.245403,18.628738403320312
2026-05-04 10:43:24.444833,2026-05-04 10:43:24.444833,18.646928787231445
2026-05-04 10:43:24.646085,2026-05-04 10:43:24.646085,18.662389755249023
2026-05-04 10:43:24.844897,2026-05-04 10:43:24.844897,18.8513126373291
2026-05-04 10:43:25.045491,2026-05-04 10:43:25.045491,18.83611488342285
2026-05-04 10:43:25.244670,2026-05-04 10:43:25.244670,18.998979568481445
2026-05-04 10:43:25.446314,2026-05-04 10:43:25.446314,18.961631774902344
2026-05-04 10:43:25.645014,2026-05-04 10:43:25.645014,19.105669021606445
2026-05-04 10:43:25.845965,2026-05-04 10:43:25.845965,19.228099822998047
2026-05-04 10:43:26.045738,2026-05-04 10:43:26.045738,19.33216667175293
2026-05-04 10:43:26.245598,2026-05-04 10:43:26.245598,19.42062187194824
2026-05-04 10:43:26.445622,2026-05-04 10:43:26.445622,19.49580955505371
2026-05-04 10:43:26.645525,2026-05-04 10:43:26.645525,19.55971908569336
2026-05-04 10:43:26.845429,2026-05-04 10:43:26.845429,19.61404228210449
2026-05-04 10:43:27.045298,2026-05-04 10:43:27.045298,19.66021728515625
2026-05-04 10:43:27.245215,2026-05-04 10:43:27.245215,19.699466705322266
2026-05-04 10:43:27.446219,2026-05-04 10:43:27.446219,19.73282814025879
2026-05-04 10:43:27.645387,2026-05-04 10:43:27.645387,19.76118469238281
2026-05-04 10:43:27.845237,2026-05-04 10:43:27.845237,19.785287857055664
2026-05-04 10:43:28.044860,2026-05-04 10:43:28.044860,19.805776596069336
2026-05-04 10:43:28.244606,2026-05-04 10:43:28.244606,19.823190689086918
2026-05-04 10:43:28.445108,2026-05-04 10:43:28.445108,19.83799362182617
2026-05-04 10:43:28.645095,2026-05-04 10:43:28.645095,19.85057640075684
2026-05-04 10:43:28.845684,2026-05-04 10:43:28.845684,19.861270904541016
2026-05-04 10:43:29.045709,2026-05-04 10:43:29.045709,20.046142578125
2026-05-04 10:43:29.244789,2026-05-04 10:43:29.244789,20.203283309936523
2026-05-04 10:43:29.446420,2026-05-04 10:43:29.446420,20.33685302734375
2026-05-04 10:43:29.645360,2026-05-04 10:43:29.645360,20.450387954711918
2026-05-04 10:43:29.845769,2026-05-04 10:43:29.845769,20.54689216613769
2026-05-04 10:43:30.045496,2026-05-04 10:43:30.045496,20.628921508789062
2026-05-04 10:43:30.245486,2026-05-04 10:43:30.245486,20.698644638061523
2026-05-04 10:43:30.447231,2026-05-04 10:43:30.447231,20.757911682128903
2026-05-04 10:43:30.646429,2026-05-04 10:43:30.646429,20.80828666687012
2026-05-04 10:43:30.847286,2026-05-04 10:43:30.847286,20.85110664367676
2026-05-04 10:43:31.045677,2026-05-04 10:43:31.045677,20.88750267028809
2026-05-04 10:43:31.246912,2026-05-04 10:43:31.246912,20.918439865112305
2026-05-04 10:43:31.446590,2026-05-04 10:43:31.446590,20.94473648071289
2026-05-04 10:43:31.645952,2026-05-04 10:43:31.645952,20.96708869934082
2026-05-04 10:43:31.846240,2026-05-04 10:43:31.846240,20.986087799072266
2026-05-04 10:43:32.048018,2026-05-04 10:43:32.048018,21.00223731994629
2026-05-04 10:43:32.247596,2026-05-04 10:43:32.247596,21.01596450805664
2026-05-04 10:43:32.445507,2026-05-04 10:43:32.445507,21.027631759643555
2026-05-04 10:43:32.646660,2026-05-04 10:43:32.646660,21.03754997253418
2026-05-04 10:43:32.848681,2026-05-04 10:43:32.848681,21.04598045349121
2026-05-04 10:43:33.045760,2026-05-04 10:43:33.045760,21.05314445495605
2026-05-04 10:43:33.247054,2026-05-04 10:43:33.247054,21.059236526489254
2026-05-04 10:43:33.448010,2026-05-04 10:43:33.448010,21.06441307067871
2026-05-04 10:43:33.645642,2026-05-04 10:43:33.645642,21.06881332397461
2026-05-04 10:43:33.848996,2026-05-04 10:43:33.848996,21.072553634643555
2026-05-04 10:43:34.046421,2026-05-04 10:43:34.046421,21.075733184814453
2026-05-04 10:43:34.248794,2026-05-04 10:43:34.248794,21.07843589782715
2026-05-04 10:43:34.447043,2026-05-04 10:43:34.447043,21.08073234558105
2026-05-04 10:43:34.647250,2026-05-04 10:43:34.647250,21.08268547058105
2026-05-04 10:43:34.847412,2026-05-04 10:43:34.847412,21.0843448638916
2026-05-04 10:43:35.049182,2026-05-04 10:43:35.049182,21.085756301879883
2026-05-04 10:43:35.247331,2026-05-04 10:43:35.247331,21.08695411682129
2026-05-04 10:43:35.448309,2026-05-04 10:43:35.448309,21.087974548339844
2026-05-04 10:43:35.646132,2026-05-04 10:43:35.646132,21.08884048461914
2026-05-04 10:43:35.848321,2026-05-04 10:43:35.848321,21.089576721191406
2026-05-04 10:43:36.047804,2026-05-04 10:43:36.047804,21.09020233154297
2026-05-04 10:43:36.245153,2026-05-04 10:43:36.245153,21.090734481811523
2026-05-04 10:43:36.445531,2026-05-04 10:43:36.445531,21.0911865234375
2026-05-04 10:43:36.645735,2026-05-04 10:43:36.645735,21.091571807861328
2026-05-04 10:43:36.844992,2026-05-04 10:43:36.844992,21.09189796447754
2026-05-04 10:43:37.045479,2026-05-04 10:43:37.045479,21.09217643737793
2026-05-04 10:43:37.245918,2026-05-04 10:43:37.245918,21.0924129486084
2026-05-04 10:43:37.450041,2026-05-04 10:43:37.450041,21.092613220214844
2026-05-04 10:43:37.649844,2026-05-04 10:43:37.649844,21.092782974243164
2026-05-04 10:43:37.844698,2026-05-04 10:43:37.844698,20.917146682739254
2026-05-04 10:43:38.044533,2026-05-04 10:43:38.044533,20.94363784790039
2026-05-04 10:43:38.245796,2026-05-04 10:43:38.245796,20.966154098510746
2026-05-04 10:43:38.444654,2026-05-04 10:43:38.444654,20.985294342041016
2026-05-04 10:43:38.645136,2026-05-04 10:43:38.645136,21.001562118530277
2026-05-04 10:43:38.844965,2026-05-04 10:43:38.844965,21.015390396118164
2026-05-04 10:43:39.046585,2026-05-04 10:43:39.046585,21.027143478393555
2026-05-04 10:43:39.245035,2026-05-04 10:43:39.245035,20.86135482788086
2026-05-04 10:43:39.445179,2026-05-04 10:43:39.445179,20.89621353149414
2026-05-04 10:43:39.645319,2026-05-04 10:43:39.645319,20.925844192504883
2026-05-04 10:43:39.844642,2026-05-04 10:43:39.844642,20.95102882385254
2026-05-04 10:43:40.045467,2026-05-04 10:43:40.045467,20.796655654907227
2026-05-04 10:43:40.244783,2026-05-04 10:43:40.244783,20.66543960571289
2026-05-04 10:43:40.445559,2026-05-04 10:43:40.445559,20.553905487060547
2026-05-04 10:43:40.644654,2026-05-04 10:43:40.644654,20.4591007232666
2026-05-04 10:43:40.844627,2026-05-04 10:43:40.844627,20.202735900878903
2026-05-04 10:43:41.045380,2026-05-04 10:43:41.045380,19.984825134277344
2026-05-04 10:43:41.244945,2026-05-04 10:43:41.244945,19.79960060119629
2026-05-04 10:43:41.446399,2026-05-04 10:43:41.446399,19.64216041564941
