log_time,publish_time,data
2026-05-04 10:42:41.944518,2026-05-04 10:42:41.944518,122.78601837158205
2026-05-04 10:42:42.144796,2026-05-04 10:42:42.144796,122.2978057861328
2026-05-04 10:42:42.338034,2026-05-04 10:42:42.338034,121.88282012939452
2026-05-04 10:42:42.545941,2026-05-04 10:42:42.545941,121.53009033203124
2026-05-04 10:42:42.744473,2026-05-04 10:42:42.744473,121.23026275634766
2026-05-04 10:42:42.944556,2026-05-04 10:42:42.944556,120.97541046142578
2026-05-04 10:42:43.144403,2026-05-04 10:42:43.144403,120.7587890625
2026-05-04 10:42:43.344809,2026-05-04 10:42:43.344809,120.57465362548828
2026-05-04 10:42:43.545369,2026-05-04 10:42:43.545369,120.41814422607422
2026-05-04 10:42:43.744937,2026-05-04 10:42:43.744937,120.2851104736328
2026-05-04 10:42:43.944968,2026-05-04 10:42:43.944968,120.17202758789062
2026-05-04 10:42:44.138036,2026-05-04 10:42:44.138036,120.07591247558594
2026-05-04 10:42:44.344674,2026-05-04 10:42:44.344674,120.16999816894533
2026-05-04 10:42:44.544233,2026-05-04 10:42:44.544233,120.24996185302734
2026-05-04 10:42:44.745981,2026-05-04 10:42:44.745981,120.31793975830078
2026-05-04 10:42:44.944231,2026-05-04 10:42:44.944231,120.37571716308594
2026-05-04 10:42:45.144630,2026-05-04 10:42:45.144630,120.4248275756836
2026-05-04 10:42:45.345060,2026-05-04 10:42:45.345060,120.4665756225586
2026-05-04 10:42:45.544397,2026-05-04 10:42:45.544397,120.5020523071289
2026-05-04 10:42:45.744140,2026-05-04 10:42:45.744140,120.53221893310548
2026-05-04 10:42:45.946120,2026-05-04 10:42:45.946120,120.55785369873048
2026-05-04 10:42:46.145861,2026-05-04 10:42:46.145861,120.57964324951172
2026-05-04 10:42:46.345388,2026-05-04 10:42:46.345388,120.5981674194336
2026-05-04 10:42:46.546159,2026-05-04 10:42:46.546159,120.61390686035156
2026-05-04 10:42:46.744397,2026-05-04 10:42:46.744397,120.62728881835938
2026-05-04 10:42:46.944331,2026-05-04 10:42:46.944331,120.63866424560548
2026-05-04 10:42:47.145039,2026-05-04 10:42:47.145039,120.6483383178711
2026-05-04 10:42:47.345162,2026-05-04 10:42:47.345162,120.65655517578124
2026-05-04 10:42:47.544924,2026-05-04 10:42:47.544924,120.66353607177734
2026-05-04 10:42:47.745522,2026-05-04 10:42:47.745522,120.6694793701172
2026-05-04 10:42:47.946450,2026-05-04 10:42:47.946450,120.67452239990234
2026-05-04 10:42:48.146420,2026-05-04 10:42:48.146420,120.67881774902344
2026-05-04 10:42:48.345255,2026-05-04 10:42:48.345255,120.68246459960938
2026-05-04 10:42:48.544762,2026-05-04 10:42:48.544762,120.68556213378906
2026-05-04 10:42:48.744656,2026-05-04 10:42:48.744656,120.68819427490234
2026-05-04 10:42:48.944510,2026-05-04 10:42:48.944510,120.69043731689452
2026-05-04 10:42:49.145512,2026-05-04 10:42:49.145512,120.6923370361328
2026-05-04 10:42:49.345460,2026-05-04 10:42:49.345460,120.69395446777344
2026-05-04 10:42:49.547049,2026-05-04 10:42:49.547049,120.6953353881836
2026-05-04 10:42:49.744490,2026-05-04 10:42:49.744490,120.52072143554688
2026-05-04 10:42:49.945704,2026-05-04 10:42:49.945704,120.37229919433594
2026-05-04 10:42:50.145573,2026-05-04 10:42:50.145573,120.2461395263672
2026-05-04 10:42:50.344918,2026-05-04 10:42:50.344918,120.13890838623048
2026-05-04 10:42:50.545974,2026-05-04 10:42:50.545974,120.04776000976562
2026-05-04 10:42:50.745412,2026-05-04 10:42:50.745412,119.97028350830078
2026-05-04 10:42:50.944997,2026-05-04 10:42:50.944997,119.90442657470705
2026-05-04 10:42:51.137631,2026-05-04 10:42:51.137631,119.84844970703124
2026-05-04 10:42:51.344698,2026-05-04 10:42:51.344698,119.80087280273438
2026-05-04 10:42:51.544263,2026-05-04 10:42:51.544263,119.76042938232422
2026-05-04 10:42:51.744537,2026-05-04 10:42:51.744537,119.7260513305664
2026-05-04 10:42:51.944184,2026-05-04 10:42:51.944184,119.69683074951172
2026-05-04 10:42:52.146456,2026-05-04 10:42:52.146456,119.6719970703125
2026-05-04 10:42:52.346314,2026-05-04 10:42:52.346314,119.65087890625
2026-05-04 10:42:52.546773,2026-05-04 10:42:52.546773,119.6329345703125
2026-05-04 10:42:52.746096,2026-05-04 10:42:52.746096,119.61768341064452
2026-05-04 10:42:52.946707,2026-05-04 10:42:52.946707,119.60472106933594
2026-05-04 10:42:53.145851,2026-05-04 10:42:53.145851,119.41791534423828
2026-05-04 10:42:53.349487,2026-05-04 10:42:53.349487,119.2591323852539
2026-05-04 10:42:53.545643,2026-05-04 10:42:53.545643,119.1241683959961
2026-05-04 10:42:53.748058,2026-05-04 10:42:53.748058,119.00945281982422
2026-05-04 10:42:53.946520,2026-05-04 10:42:53.946520,118.91194152832033
2026-05-04 10:42:54.146949,2026-05-04 10:42:54.146949,118.8290557861328
2026-05-04 10:42:54.346518,2026-05-04 10:42:54.346518,118.75860595703124
2026-05-04 10:42:54.547333,2026-05-04 10:42:54.547333,118.69872283935548
2026-05-04 10:42:54.745201,2026-05-04 10:42:54.745201,118.64781951904295
2026-05-04 10:42:54.946371,2026-05-04 10:42:54.946371,118.60455322265624
2026-05-04 10:42:55.146585,2026-05-04 10:42:55.146585,118.5677719116211
2026-05-04 10:42:55.347257,2026-05-04 10:42:55.347257,118.53651428222656
2026-05-04 10:42:55.544960,2026-05-04 10:42:55.544960,118.50994110107422
2026-05-04 10:42:55.745196,2026-05-04 10:42:55.745196,118.48735809326172
2026-05-04 10:42:55.944405,2026-05-04 10:42:55.944405,118.4681625366211
2026-05-04 10:42:56.144775,2026-05-04 10:42:56.144775,118.45184326171876
2026-05-04 10:42:56.347433,2026-05-04 10:42:56.347433,118.43797302246094
2026-05-04 10:42:56.545287,2026-05-04 10:42:56.545287,118.42618560791016
2026-05-04 10:42:56.744972,2026-05-04 10:42:56.744972,118.4161605834961
2026-05-04 10:42:56.937488,2026-05-04 10:42:56.937488,118.40764617919922
2026-05-04 10:42:57.137641,2026-05-04 10:42:57.137641,118.57618713378906
2026-05-04 10:42:57.344184,2026-05-04 10:42:57.344184,118.71944427490234
2026-05-04 10:42:57.546093,2026-05-04 10:42:57.546093,118.84121704101562
2026-05-04 10:42:57.744794,2026-05-04 10:42:57.744794,119.12049865722656
2026-05-04 10:42:57.944767,2026-05-04 10:42:57.944767,119.35789489746094
2026-05-04 10:42:58.144103,2026-05-04 10:42:58.144103,119.55967712402344
2026-05-04 10:42:58.344178,2026-05-04 10:42:58.344178,119.73119354248048
2026-05-04 10:42:58.545217,2026-05-04 10:42:58.545217,120.05276489257812
2026-05-04 10:42:58.744182,2026-05-04 10:42:58.744182,120.32610321044922
2026-05-04 10:42:58.944362,2026-05-04 10:42:58.944362,120.55843353271484
2026-05-04 10:42:59.145824,2026-05-04 10:42:59.145824,120.75592041015624
2026-05-04 10:42:59.346754,2026-05-04 10:42:59.346754,120.9237823486328
2026-05-04 10:42:59.545261,2026-05-04 10:42:59.545261,121.06646728515624
2026-05-04 10:42:59.744974,2026-05-04 10:42:59.744974,121.363525390625
2026-05-04 10:42:59.944264,2026-05-04 10:42:59.944264,121.61602783203124
2026-05-04 10:43:00.144645,2026-05-04 10:43:00.144645,113.92050170898438
2026-05-04 10:43:00.345075,2026-05-04 10:43:00.345075,107.37930297851562
2026-05-04 10:43:00.544603,2026-05-04 10:43:00.544603,101.81928253173828
2026-05-04 10:43:00.744887,2026-05-04 10:43:00.744887,97.09326171875
2026-05-04 10:43:00.944680,2026-05-04 10:43:00.944680,93.0761489868164
2026-05-04 10:43:01.144255,2026-05-04 10:43:01.144255,89.6615982055664
2026-05-04 10:43:01.345066,2026-05-04 10:43:01.345066,86.75923919677734
2026-05-04 10:43:01.544220,2026-05-04 10:43:01.544220,84.46800994873047
2026-05-04 10:43:01.744423,2026-05-04 10:43:01.744423,82.52046203613281
2026-05-04 10:43:01.945464,2026-05-04 10:43:01.945464,80.86505126953125
2026-05-04 10:43:02.146279,2026-05-04 10:43:02.146279,79.45794677734375
2026-05-04 10:43:02.344158,2026-05-04 10:43:02.344158,78.26190948486328
2026-05-04 10:43:02.537280,2026-05-04 10:43:02.537280,77.24528503417969
2026-05-04 10:43:02.744208,2026-05-04 10:43:02.744208,76.55692291259766
2026-05-04 10:43:02.944629,2026-05-04 10:43:02.944629,75.9718246459961
2026-05-04 10:43:03.146102,2026-05-04 10:43:03.146102,75.4744873046875
2026-05-04 10:43:03.344091,2026-05-04 10:43:03.344091,75.22753143310547
2026-05-04 10:43:03.544767,2026-05-04 10:43:03.544767,75.01762390136719
2026-05-04 10:43:03.744808,2026-05-04 10:43:03.744808,74.83919525146484
2026-05-04 10:43:03.944145,2026-05-04 10:43:03.944145,74.68753814697266
2026-05-04 10:43:04.144673,2026-05-04 10:43:04.144673,74.55862426757812
2026-05-04 10:43:04.344669,2026-05-04 10:43:04.344669,74.44905090332031
2026-05-04 10:43:04.547058,2026-05-04 10:43:04.547058,74.35591125488281
2026-05-04 10:43:04.744419,2026-05-04 10:43:04.744419,74.27674102783203
2026-05-04 10:43:04.944903,2026-05-04 10:43:04.944903,74.3852310180664
2026-05-04 10:43:05.144833,2026-05-04 10:43:05.144833,74.30166625976562
2026-05-04 10:43:05.344835,2026-05-04 10:43:05.344835,74.40641784667969
2026-05-04 10:43:05.544780,2026-05-04 10:43:05.544780,79.24154663085938
2026-05-04 10:43:05.746367,2026-05-04 10:43:05.746367,83.35140991210938
2026-05-04 10:43:18.844632,2026-05-04 10:43:18.844632,86.84479522705078
2026-05-04 10:43:19.045013,2026-05-04 10:43:19.045013,89.81416320800781
2026-05-04 10:43:19.244801,2026-05-04 10:43:19.244801,92.162353515625
2026-05-04 10:43:19.444678,2026-05-04 10:43:19.444678,94.15830993652344
2026-05-04 10:43:19.644865,2026-05-04 10:43:19.644865,95.8548812866211
2026-05-04 10:43:19.844788,2026-05-04 10:43:19.844788,97.29695892333984
2026-05-04 10:43:20.044425,2026-05-04 10:43:20.044425,98.5227279663086
2026-05-04 10:43:20.244667,2026-05-04 10:43:20.244667,99.56462860107422
2026-05-04 10:43:20.444668,2026-05-04 10:43:20.444668,100.45024871826172
2026-05-04 10:43:20.645118,2026-05-04 10:43:20.645118,101.2030258178711
2026-05-04 10:43:20.844877,2026-05-04 10:43:20.844877,101.84288024902344
2026-05-04 10:43:21.045705,2026-05-04 10:43:21.045705,102.3867645263672
2026-05-04 10:43:21.244565,2026-05-04 10:43:21.244565,102.67327880859376
2026-05-04 10:43:21.446480,2026-05-04 10:43:21.446480,102.91681671142578
2026-05-04 10:43:21.644879,2026-05-04 10:43:21.644879,103.1238250732422
2026-05-04 10:43:21.845195,2026-05-04 10:43:21.845195,103.2997817993164
2026-05-04 10:43:22.044195,2026-05-04 10:43:22.044195,103.44934844970705
2026-05-04 10:43:22.244694,2026-05-04 10:43:22.244694,103.57647705078124
2026-05-04 10:43:22.445238,2026-05-04 10:43:22.445238,103.50875854492188
2026-05-04 10:43:22.644209,2026-05-04 10:43:22.644209,106.9668197631836
2026-05-04 10:43:22.844558,2026-05-04 10:43:22.844558,109.90616607666016
2026-05-04 10:43:23.044850,2026-05-04 10:43:23.044850,112.40461730957033
2026-05-04 10:43:23.244276,2026-05-04 10:43:23.244276,114.52830505371094
2026-05-04 10:43:23.444399,2026-05-04 10:43:23.444399,116.33342742919922
2026-05-04 10:43:23.644226,2026-05-04 10:43:23.644226,118.04357147216795
2026-05-04 10:43:23.844576,2026-05-04 10:43:23.844576,119.4971923828125
2026-05-04 10:43:24.044760,2026-05-04 10:43:24.044760,120.73277282714844
2026-05-04 10:43:24.245021,2026-05-04 10:43:24.245021,121.78301239013672
2026-05-04 10:43:24.444326,2026-05-04 10:43:24.444326,122.85149383544922
2026-05-04 10:43:24.645672,2026-05-04 10:43:24.645672,123.75971221923828
2026-05-04 10:43:24.844446,2026-05-04 10:43:24.844446,124.5316925048828
2026-05-04 10:43:25.045496,2026-05-04 10:43:25.045496,125.18787384033205
2026-05-04 10:43:25.244460,2026-05-04 10:43:25.244460,125.7456283569336
2026-05-04 10:43:25.444897,2026-05-04 10:43:25.444897,126.2197265625
2026-05-04 10:43:25.644423,2026-05-04 10:43:25.644423,126.6227035522461
2026-05-04 10:43:25.845379,2026-05-04 10:43:25.845379,126.9652328491211
2026-05-04 10:43:26.045239,2026-05-04 10:43:26.045239,127.43216705322266
2026-05-04 10:43:26.245218,2026-05-04 10:43:26.245218,127.82906341552734
2026-05-04 10:43:26.445267,2026-05-04 10:43:26.445267,128.1664276123047
2026-05-04 10:43:26.645158,2026-05-04 10:43:26.645158,128.4531707763672
2026-05-04 10:43:26.844998,2026-05-04 10:43:26.844998,128.69691467285156
2026-05-04 10:43:27.044729,2026-05-04 10:43:27.044729,128.9040985107422
2026-05-04 10:43:27.244749,2026-05-04 10:43:27.244749,129.0802001953125
2026-05-04 10:43:27.445535,2026-05-04 10:43:27.445535,129.22988891601562
2026-05-04 10:43:27.644851,2026-05-04 10:43:27.644851,129.5329132080078
2026-05-04 10:43:27.844848,2026-05-04 10:43:27.844848,129.79046630859375
2026-05-04 10:43:28.044872,2026-05-04 10:43:28.044872,130.0093994140625
2026-05-04 10:43:28.244270,2026-05-04 10:43:28.244270,130.19549560546875
2026-05-04 10:43:28.444695,2026-05-04 10:43:28.444695,130.35366821289062
2026-05-04 10:43:28.644650,2026-05-04 10:43:28.644650,130.4881134033203
2026-05-04 10:43:28.845312,2026-05-04 10:43:28.845312,130.77818298339844
2026-05-04 10:43:29.045734,2026-05-04 10:43:29.045734,131.0247344970703
2026-05-04 10:43:29.244399,2026-05-04 10:43:29.244399,118.92961883544922
2026-05-04 10:43:29.445928,2026-05-04 10:43:29.445928,108.82455444335938
2026-05-04 10:43:29.645016,2026-05-04 10:43:29.645016,100.23524475097656
2026-05-04 10:43:29.845234,2026-05-04 10:43:29.845234,92.93433380126952
2026-05-04 10:43:30.044952,2026-05-04 10:43:30.044952,86.72855377197266
2026-05-04 10:43:30.244845,2026-05-04 10:43:30.244845,81.45365142822266
2026-05-04 10:43:30.446537,2026-05-04 10:43:30.446537,77.14575958251953
2026-05-04 10:43:30.645761,2026-05-04 10:43:30.645761,73.48404693603516
2026-05-04 10:43:30.846730,2026-05-04 10:43:30.846730,70.37159729003906
2026-05-04 10:43:31.045680,2026-05-04 10:43:31.045680,67.72601318359375
2026-05-04 10:43:31.246239,2026-05-04 10:43:31.246239,65.3014907836914
2026-05-04 10:43:31.446181,2026-05-04 10:43:31.446181,63.41641998291016
2026-05-04 10:43:31.645876,2026-05-04 10:43:31.645876,61.81411361694336
2026-05-04 10:43:31.845640,2026-05-04 10:43:31.845640,60.45215225219727
2026-05-04 10:43:32.046192,2026-05-04 10:43:32.046192,59.29448699951172
2026-05-04 10:43:32.245738,2026-05-04 10:43:32.245738,58.31047058105469
2026-05-04 10:43:32.445520,2026-05-04 10:43:32.445520,57.47405624389648
2026-05-04 10:43:32.646259,2026-05-04 10:43:32.646259,56.76310348510742
2026-05-04 10:43:32.848113,2026-05-04 10:43:32.848113,56.15879440307617
2026-05-04 10:43:33.045324,2026-05-04 10:43:33.045324,55.6451301574707
2026-05-04 10:43:33.245599,2026-05-04 10:43:33.245599,55.2085189819336
2026-05-04 10:43:33.445080,2026-05-04 10:43:33.445080,54.83739471435547
2026-05-04 10:43:33.645561,2026-05-04 10:43:33.645561,54.52194213867188
2026-05-04 10:43:33.849001,2026-05-04 10:43:33.849001,54.25380706787109
2026-05-04 10:43:34.046005,2026-05-04 10:43:34.046005,54.20167541503906
2026-05-04 10:43:34.248626,2026-05-04 10:43:34.248626,54.1573600769043
2026-05-04 10:43:34.445484,2026-05-04 10:43:34.445484,54.11969375610352
2026-05-04 10:43:34.646436,2026-05-04 10:43:34.646436,54.087677001953125
2026-05-04 10:43:34.846949,2026-05-04 10:43:34.846949,54.06046295166016
2026-05-04 10:43:35.045962,2026-05-04 10:43:35.045962,54.037330627441406
2026-05-04 10:43:35.246813,2026-05-04 10:43:35.246813,54.017669677734375
2026-05-04 10:43:35.447565,2026-05-04 10:43:35.447565,54.00095748901367
2026-05-04 10:43:35.646001,2026-05-04 10:43:35.646001,53.98675155639648
2026-05-04 10:43:35.846953,2026-05-04 10:43:35.846953,53.97467422485352
2026-05-04 10:43:36.047850,2026-05-04 10:43:36.047850,53.96441268920898
2026-05-04 10:43:36.244548,2026-05-04 10:43:36.244548,53.9556884765625
2026-05-04 10:43:36.444985,2026-05-04 10:43:36.444985,53.948272705078125
2026-05-04 10:43:36.645774,2026-05-04 10:43:36.645774,53.94196701049805
2026-05-04 10:43:36.844624,2026-05-04 10:43:36.844624,54.11239242553711
2026-05-04 10:43:37.044623,2026-05-04 10:43:37.044623,54.25725173950195
2026-05-04 10:43:37.245956,2026-05-04 10:43:37.245956,54.3803825378418
2026-05-04 10:43:37.450063,2026-05-04 10:43:37.450063,54.48504257202149
2026-05-04 10:43:37.648258,2026-05-04 10:43:37.648258,54.574005126953125
2026-05-04 10:43:37.844315,2026-05-04 10:43:37.844315,54.82540512084961
2026-05-04 10:43:38.044153,2026-05-04 10:43:38.044153,55.039093017578125
2026-05-04 10:43:38.244771,2026-05-04 10:43:38.244771,55.22072982788086
2026-05-04 10:43:38.444278,2026-05-04 10:43:38.444278,55.3751220703125
2026-05-04 10:43:38.644756,2026-05-04 10:43:38.644756,55.50635147094727
2026-05-04 10:43:38.844415,2026-05-04 10:43:38.844415,55.61790084838867
2026-05-04 10:43:39.046593,2026-05-04 10:43:39.046593,55.88849639892578
2026-05-04 10:43:39.244513,2026-05-04 10:43:39.244513,56.11850357055664
2026-05-04 10:43:39.444736,2026-05-04 10:43:39.444736,56.31401062011719
2026-05-04 10:43:39.645048,2026-05-04 10:43:39.645048,56.48019027709961
2026-05-04 10:43:39.844238,2026-05-04 10:43:39.844238,56.79722213745117
2026-05-04 10:43:40.044947,2026-05-04 10:43:40.044947,57.06670379638672
2026-05-04 10:43:40.244379,2026-05-04 10:43:40.244379,57.29575729370117
2026-05-04 10:43:40.444962,2026-05-04 10:43:40.444962,57.49045944213867
2026-05-04 10:43:40.644258,2026-05-04 10:43:40.644258,57.83173370361328
2026-05-04 10:43:40.844257,2026-05-04 10:43:40.844257,58.12181854248047
2026-05-04 10:43:41.044671,2026-05-04 10:43:41.044671,58.54417037963867
2026-05-04 10:43:41.244350,2026-05-04 10:43:41.244350,58.903167724609375
2026-05-04 10:43:41.445090,2026-05-04 10:43:41.445090,59.38409805297852
2026-05-04 10:43:41.645141,2026-05-04 10:43:41.645141,59.79289245605469
2026-05-04 10:43:41.844867,2026-05-04 10:43:41.844867,60.14036178588867
2026-05-04 10:43:42.044262,2026-05-04 10:43:42.044262,60.43571472167969
2026-05-04 10:43:42.245737,2026-05-04 10:43:42.245737,60.68676376342773
2026-05-04 10:43:42.444229,2026-05-04 10:43:42.444229,60.90015411376953
2026-05-04 10:43:42.645434,2026-05-04 10:43:42.645434,61.081539154052734
2026-05-04 10:43:42.845007,2026-05-04 10:43:42.845007,61.05993270874024
2026-05-04 10:43:43.044762,2026-05-04 10:43:43.044762,61.04156875610352
2026-05-04 10:43:43.245015,2026-05-04 10:43:43.245015,61.20174026489258
2026-05-04 10:43:43.444572,2026-05-04 10:43:43.444572,61.33788299560547
2026-05-04 10:43:43.645226,2026-05-04 10:43:43.645226,61.277828216552734
2026-05-04 10:43:43.844978,2026-05-04 10:43:43.844978,61.22677612304688
2026-05-04 10:43:44.046470,2026-05-04 10:43:44.046470,61.183387756347656
2026-05-04 10:43:57.145136,2026-05-04 10:43:57.145136,61.14650344848633
2026-05-04 10:43:57.346241,2026-05-04 10:43:57.346241,61.11515426635742
2026-05-04 10:43:57.544743,2026-05-04 10:43:57.544743,61.088504791259766
2026-05-04 10:43:57.745065,2026-05-04 10:43:57.745065,61.06585311889648
2026-05-04 10:43:57.945172,2026-05-04 10:43:57.945172,61.04660034179688
2026-05-04 10:43:58.144796,2026-05-04 10:43:58.144796,61.030235290527344
2026-05-04 10:43:58.344177,2026-05-04 10:43:58.344177,72.61788940429688
2026-05-04 10:43:58.544631,2026-05-04 10:43:58.544631,82.46739196777344
2026-05-04 10:43:58.744381,2026-05-04 10:43:58.744381,90.83946990966795
2026-05-04 10:43:58.944798,2026-05-04 10:43:58.944798,97.95573425292967
2026-05-04 10:43:59.144325,2026-05-04 10:43:59.144325,104.00456237792967
2026-05-04 10:43:59.345833,2026-05-04 10:43:59.345833,109.14606475830078
2026-05-04 10:43:59.544753,2026-05-04 10:43:59.544753,113.51634216308594
2026-05-04 10:43:59.744689,2026-05-04 10:43:59.744689,117.2310791015625
2026-05-04 10:43:59.944138,2026-05-04 10:43:59.944138,120.38860321044922
2026-05-04 10:44:00.145146,2026-05-04 10:44:00.145146,123.07250213623048
2026-05-04 10:44:00.345202,2026-05-04 10:44:00.345202,125.35381317138672
2026-05-04 10:44:00.545604,2026-05-04 10:44:00.545604,127.29293060302734
2026-05-04 10:44:00.744449,2026-05-04 10:44:00.744449,128.94117736816406
2026-05-04 10:44:00.945132,2026-05-04 10:44:00.945132,130.34219360351562
2026-05-04 10:44:01.144875,2026-05-04 10:44:01.144875,131.53305053710938
2026-05-04 10:44:01.344562,2026-05-04 10:44:01.344562,132.54527282714844
2026-05-04 10:44:01.544385,2026-05-04 10:44:01.544385,133.40567016601562
2026-05-04 10:44:01.745887,2026-05-04 10:44:01.745887,134.1370086669922
2026-05-04 10:44:01.944579,2026-05-04 10:44:01.944579,134.75865173339844
2026-05-04 10:44:02.145195,2026-05-04 10:44:02.145195,135.2870330810547
