log_time,publish_time,data
2026-05-04 23:11:07.520986,2026-05-04 23:11:07.520986,71.587158203125
2026-05-04 23:11:07.720326,2026-05-04 23:11:07.720326,71.74752044677734
2026-05-04 23:11:07.920456,2026-05-04 23:11:07.920456,72.05961608886719
2026-05-04 23:11:08.120723,2026-05-04 23:11:08.120723,72.32489013671875
2026-05-04 23:11:08.319896,2026-05-04 23:11:08.319896,72.55037689208984
2026-05-04 23:11:08.520077,2026-05-04 23:11:08.520077,72.74203491210938
2026-05-04 23:11:08.719988,2026-05-04 23:11:08.719988,73.08073425292969
2026-05-04 23:11:08.920037,2026-05-04 23:11:08.920037,73.36862182617188
2026-05-04 23:11:22.020377,2026-05-04 23:11:22.020377,73.61332702636719
2026-05-04 23:11:22.220090,2026-05-04 23:11:22.220090,73.82132720947266
2026-05-04 23:11:22.421487,2026-05-04 23:11:22.421487,73.99813079833984
2026-05-04 23:11:22.621509,2026-05-04 23:11:22.621509,74.14840698242188
2026-05-04 23:11:22.820204,2026-05-04 23:11:22.820204,74.4519271850586
2026-05-04 23:11:23.020946,2026-05-04 23:11:23.020946,74.70992279052734
2026-05-04 23:11:23.222564,2026-05-04 23:11:23.222564,74.92921447753906
2026-05-04 23:11:23.421401,2026-05-04 23:11:23.421401,75.11561584472656
2026-05-04 23:11:23.621101,2026-05-04 23:11:23.621101,75.27405548095703
2026-05-04 23:11:23.822544,2026-05-04 23:11:23.822544,75.40872955322266
2026-05-04 23:11:24.020617,2026-05-04 23:11:24.020617,75.52320098876953
2026-05-04 23:11:24.221634,2026-05-04 23:11:24.221634,75.79627990722656
2026-05-04 23:11:24.423477,2026-05-04 23:11:24.423477,76.02840423583984
2026-05-04 23:11:24.623162,2026-05-04 23:11:24.623162,76.22570037841797
2026-05-04 23:11:24.821903,2026-05-04 23:11:24.821903,76.3934097290039
2026-05-04 23:11:25.020879,2026-05-04 23:11:25.020879,76.53596496582031
2026-05-04 23:11:25.220435,2026-05-04 23:11:25.220435,76.6571273803711
2026-05-04 23:11:25.420469,2026-05-04 23:11:25.420469,76.76012420654297
2026-05-04 23:11:25.621117,2026-05-04 23:11:25.621117,77.02344512939453
2026-05-04 23:11:25.820571,2026-05-04 23:11:25.820571,77.24727630615234
2026-05-04 23:11:26.020415,2026-05-04 23:11:26.020415,77.43753051757812
2026-05-04 23:11:26.221054,2026-05-04 23:11:26.221054,77.5992431640625
2026-05-04 23:11:26.420147,2026-05-04 23:11:26.420147,77.73670196533203
2026-05-04 23:11:26.621661,2026-05-04 23:11:26.621661,77.8535385131836
2026-05-04 23:11:26.820362,2026-05-04 23:11:26.820362,77.95285034179688
2026-05-04 23:11:27.020210,2026-05-04 23:11:27.020210,78.21305084228516
2026-05-04 23:11:27.220503,2026-05-04 23:11:27.220503,78.43421936035156
2026-05-04 23:11:27.420545,2026-05-04 23:11:27.420545,78.62220764160156
2026-05-04 23:11:27.619968,2026-05-04 23:11:27.619968,78.7820053100586
2026-05-04 23:11:27.820272,2026-05-04 23:11:27.820272,78.9178237915039
2026-05-04 23:11:28.020373,2026-05-04 23:11:28.020373,79.03327941894531
2026-05-04 23:11:28.220147,2026-05-04 23:11:28.220147,79.13140869140625
2026-05-04 23:11:28.420042,2026-05-04 23:11:28.420042,79.2148208618164
2026-05-04 23:11:28.620072,2026-05-04 23:11:28.620072,79.28572845458984
2026-05-04 23:11:28.820140,2026-05-04 23:11:28.820140,79.34599304199219
2026-05-04 23:11:29.020143,2026-05-04 23:11:29.020143,79.397216796875
2026-05-04 23:11:29.219969,2026-05-04 23:11:29.219969,79.44075775146484
2026-05-04 23:11:29.420133,2026-05-04 23:11:29.420133,79.65354919433594
2026-05-04 23:11:29.620505,2026-05-04 23:11:29.620505,79.83442687988281
2026-05-04 23:11:29.820212,2026-05-04 23:11:29.820212,79.98816680908203
2026-05-04 23:11:30.021604,2026-05-04 23:11:30.021604,80.11885070800781
2026-05-04 23:11:30.220808,2026-05-04 23:11:30.220808,80.22992706298828
2026-05-04 23:11:30.420181,2026-05-04 23:11:30.420181,80.32434844970703
2026-05-04 23:11:30.622282,2026-05-04 23:11:30.622282,80.40460205078125
2026-05-04 23:11:30.822943,2026-05-04 23:11:30.822943,80.47281646728516
2026-05-04 23:11:31.020713,2026-05-04 23:11:31.020713,80.53079986572266
2026-05-04 23:11:31.220469,2026-05-04 23:11:31.220469,80.58008575439453
2026-05-04 23:11:31.420979,2026-05-04 23:11:31.420979,80.62197875976562
2026-05-04 23:11:31.620275,2026-05-04 23:11:31.620275,80.65758514404297
2026-05-04 23:11:31.820262,2026-05-04 23:11:31.820262,80.68785858154297
2026-05-04 23:11:32.020962,2026-05-04 23:11:32.020962,80.71358489990234
2026-05-04 23:11:32.220653,2026-05-04 23:11:32.220653,80.7354507446289
2026-05-04 23:11:32.421005,2026-05-04 23:11:32.421005,80.75404357910156
2026-05-04 23:11:32.620011,2026-05-04 23:11:32.620011,80.76984405517578
2026-05-04 23:11:32.820343,2026-05-04 23:11:32.820343,80.78327178955078
2026-05-04 23:11:33.020288,2026-05-04 23:11:33.020288,80.79468536376953
2026-05-04 23:11:33.220618,2026-05-04 23:11:33.220618,80.80438995361328
2026-05-04 23:11:33.420054,2026-05-04 23:11:33.420054,80.81263732910156
2026-05-04 23:11:33.620684,2026-05-04 23:11:33.620684,80.81964874267578
2026-05-04 23:11:33.820137,2026-05-04 23:11:33.820137,80.82560729980469
2026-05-04 23:11:34.020939,2026-05-04 23:11:34.020939,80.83067321777344
2026-05-04 23:11:34.221104,2026-05-04 23:11:34.221104,80.83497619628906
2026-05-04 23:11:34.420043,2026-05-04 23:11:34.420043,80.83863830566406
2026-05-04 23:11:34.620460,2026-05-04 23:11:34.620460,80.84175109863281
2026-05-04 23:11:34.820964,2026-05-04 23:11:34.820964,80.84439086914062
2026-05-04 23:11:35.020148,2026-05-04 23:11:35.020148,80.84664154052734
2026-05-04 23:11:35.220394,2026-05-04 23:11:35.220394,80.84854888916016
2026-05-04 23:11:35.420202,2026-05-04 23:11:35.420202,80.85017395019531
2026-05-04 23:11:35.619946,2026-05-04 23:11:35.619946,80.85155487060547
2026-05-04 23:11:35.820615,2026-05-04 23:11:35.820615,80.67694854736328
2026-05-04 23:11:36.020530,2026-05-04 23:11:36.020530,80.70430755615234
2026-05-04 23:11:36.221822,2026-05-04 23:11:36.221822,80.72756958007812
2026-05-04 23:11:36.420630,2026-05-04 23:11:36.420630,80.5715560913086
2026-05-04 23:11:36.621485,2026-05-04 23:11:36.621485,80.43894958496094
2026-05-04 23:11:36.822191,2026-05-04 23:11:36.822191,80.32623291015625
2026-05-04 23:11:37.021570,2026-05-04 23:11:37.021570,80.23042297363281
2026-05-04 23:11:37.221378,2026-05-04 23:11:37.221378,80.14898681640625
2026-05-04 23:11:37.421738,2026-05-04 23:11:37.421738,80.07976531982422
2026-05-04 23:11:37.619979,2026-05-04 23:11:37.619979,80.02091979980469
2026-05-04 23:11:37.821273,2026-05-04 23:11:37.821273,79.97090911865234
2026-05-04 23:11:38.021960,2026-05-04 23:11:38.021960,79.92839813232422
2026-05-04 23:11:38.220984,2026-05-04 23:11:38.220984,79.89226531982422
2026-05-04 23:11:38.421993,2026-05-04 23:11:38.421993,79.8615493774414
2026-05-04 23:11:38.620582,2026-05-04 23:11:38.620582,79.83544158935547
2026-05-04 23:11:38.820524,2026-05-04 23:11:38.820524,79.81324768066406
2026-05-04 23:11:39.020678,2026-05-04 23:11:39.020678,79.79438781738281
2026-05-04 23:11:39.221059,2026-05-04 23:11:39.221059,79.77835083007812
2026-05-04 23:11:39.421896,2026-05-04 23:11:39.421896,79.76472473144531
2026-05-04 23:11:39.621611,2026-05-04 23:11:39.621611,79.75314331054688
2026-05-04 23:11:39.822928,2026-05-04 23:11:39.822928,79.74329376220703
2026-05-04 23:11:40.020863,2026-05-04 23:11:40.020863,79.73492431640625
2026-05-04 23:11:40.220913,2026-05-04 23:11:40.220913,79.72781372070312
2026-05-04 23:11:40.420507,2026-05-04 23:11:40.420507,79.72176361083984
2026-05-04 23:11:40.619984,2026-05-04 23:11:40.619984,79.71662902832031
2026-05-04 23:11:40.820633,2026-05-04 23:11:40.820633,75.1419448852539
2026-05-04 23:11:41.022659,2026-05-04 23:11:41.022659,71.25346374511719
2026-05-04 23:11:41.220675,2026-05-04 23:11:41.220675,67.94825744628906
2026-05-04 23:11:41.420535,2026-05-04 23:11:41.420535,65.13883209228516
2026-05-04 23:11:41.621466,2026-05-04 23:11:41.621466,62.75082015991211
2026-05-04 23:11:41.820655,2026-05-04 23:11:41.820655,60.72100830078125
2026-05-04 23:11:42.021093,2026-05-04 23:11:42.021093,58.99567031860352
2026-05-04 23:11:42.221635,2026-05-04 23:11:42.221635,57.52913284301758
2026-05-04 23:11:42.420624,2026-05-04 23:11:42.420624,56.28257369995117
2026-05-04 23:11:42.621342,2026-05-04 23:11:42.621342,55.22299957275391
2026-05-04 23:11:42.820410,2026-05-04 23:11:42.820410,54.322364807128906
2026-05-04 23:11:43.021235,2026-05-04 23:11:43.021235,53.55681991577149
2026-05-04 23:11:43.220100,2026-05-04 23:11:43.220100,52.90610885620117
2026-05-04 23:11:43.422938,2026-05-04 23:11:43.422938,52.35300827026367
2026-05-04 23:11:43.622203,2026-05-04 23:11:43.622203,51.88286972045898
2026-05-04 23:11:43.821051,2026-05-04 23:11:43.821051,51.48324966430664
2026-05-04 23:11:44.020097,2026-05-04 23:11:44.020097,51.14357376098633
2026-05-04 23:11:44.220281,2026-05-04 23:11:44.220281,50.85485076904297
2026-05-04 23:11:44.421126,2026-05-04 23:11:44.421126,50.60943603515625
2026-05-04 23:11:44.620555,2026-05-04 23:11:44.620555,50.40083312988281
2026-05-04 23:11:44.820371,2026-05-04 23:11:44.820371,50.2235221862793
2026-05-04 23:11:45.020525,2026-05-04 23:11:45.020525,50.07280349731445
2026-05-04 23:11:45.220952,2026-05-04 23:11:45.220952,49.94469833374024
2026-05-04 23:11:45.421484,2026-05-04 23:11:45.421484,49.8358039855957
2026-05-04 23:11:45.620406,2026-05-04 23:11:45.620406,49.74324798583984
2026-05-04 23:11:45.820392,2026-05-04 23:11:45.820392,49.6645736694336
2026-05-04 23:11:46.020045,2026-05-04 23:11:46.020045,49.59769821166992
2026-05-04 23:11:46.219970,2026-05-04 23:11:46.219970,49.54085540771485
2026-05-04 23:11:46.420897,2026-05-04 23:11:46.420897,49.4925422668457
2026-05-04 23:11:46.619757,2026-05-04 23:11:46.619757,49.451473236083984
2026-05-04 23:11:46.819942,2026-05-04 23:11:46.819942,49.41656494140625
2026-05-04 23:11:47.020308,2026-05-04 23:11:47.020308,49.38689041137695
2026-05-04 23:11:47.221595,2026-05-04 23:11:47.221595,60.96323394775391
2026-05-04 23:12:00.320592,2026-05-04 23:12:00.320592,70.8031234741211
2026-05-04 23:12:00.520503,2026-05-04 23:12:00.520503,78.99124908447266
2026-05-04 23:12:00.721980,2026-05-04 23:12:00.721980,85.95115661621094
2026-05-04 23:12:00.921384,2026-05-04 23:12:00.921384,91.86707305908205
2026-05-04 23:12:01.121068,2026-05-04 23:12:01.121068,96.8956069946289
2026-05-04 23:12:01.320641,2026-05-04 23:12:01.320641,101.16986083984376
2026-05-04 23:12:01.521459,2026-05-04 23:12:01.521459,104.802978515625
2026-05-04 23:12:01.721237,2026-05-04 23:12:01.721237,107.89112091064452
2026-05-04 23:12:01.920981,2026-05-04 23:12:01.920981,110.51604461669922
2026-05-04 23:12:02.121711,2026-05-04 23:12:02.121711,112.74723815917967
2026-05-04 23:12:02.322307,2026-05-04 23:12:02.322307,114.64374542236328
2026-05-04 23:12:02.522055,2026-05-04 23:12:02.522055,116.25577545166016
2026-05-04 23:12:02.720441,2026-05-04 23:12:02.720441,117.6259994506836
2026-05-04 23:12:02.921302,2026-05-04 23:12:02.921302,118.79069519042967
2026-05-04 23:12:03.122082,2026-05-04 23:12:03.122082,119.78068542480467
2026-05-04 23:12:03.322591,2026-05-04 23:12:03.322591,120.62217712402344
2026-05-04 23:12:03.521533,2026-05-04 23:12:03.521533,121.33744049072266
2026-05-04 23:12:03.723493,2026-05-04 23:12:03.723493,121.94541931152344
2026-05-04 23:12:03.921734,2026-05-04 23:12:03.921734,122.4622039794922
2026-05-04 23:12:04.120897,2026-05-04 23:12:04.120897,122.9014663696289
2026-05-04 23:12:04.323920,2026-05-04 23:12:04.323920,123.27484130859376
2026-05-04 23:12:04.520110,2026-05-04 23:12:04.520110,123.59220886230467
2026-05-04 23:12:04.721955,2026-05-04 23:12:04.721955,123.86196899414062
2026-05-04 23:12:04.921917,2026-05-04 23:12:04.921917,123.91548919677734
2026-05-04 23:12:05.121303,2026-05-04 23:12:05.121303,123.96097564697266
2026-05-04 23:12:05.320356,2026-05-04 23:12:05.320356,123.99964141845705
2026-05-04 23:12:05.520091,2026-05-04 23:12:05.520091,124.03250885009766
2026-05-04 23:12:05.720078,2026-05-04 23:12:05.720078,124.0604476928711
2026-05-04 23:12:05.920537,2026-05-04 23:12:05.920537,124.08419036865234
2026-05-04 23:12:06.120629,2026-05-04 23:12:06.120629,124.10437774658205
2026-05-04 23:12:06.319992,2026-05-04 23:12:06.319992,123.94574737548828
2026-05-04 23:12:06.520350,2026-05-04 23:12:06.520350,123.81092071533205
2026-05-04 23:12:06.719939,2026-05-04 23:12:06.719939,123.6963119506836
2026-05-04 23:12:06.920164,2026-05-04 23:12:06.920164,123.5988998413086
2026-05-04 23:12:07.123924,2026-05-04 23:12:07.123924,123.3403091430664
2026-05-04 23:12:07.320036,2026-05-04 23:12:07.320036,123.12051391601562
2026-05-04 23:12:07.521018,2026-05-04 23:12:07.521018,122.93368530273438
2026-05-04 23:12:07.719983,2026-05-04 23:12:07.719983,122.77488708496094
2026-05-04 23:12:07.921778,2026-05-04 23:12:07.921778,122.63990020751952
2026-05-04 23:12:08.120099,2026-05-04 23:12:08.120099,122.3493881225586
2026-05-04 23:12:08.321527,2026-05-04 23:12:08.321527,122.10244750976562
2026-05-04 23:12:08.520849,2026-05-04 23:12:08.520849,121.89254760742188
2026-05-04 23:12:08.721555,2026-05-04 23:12:08.721555,121.7141342163086
2026-05-04 23:12:08.920446,2026-05-04 23:12:08.920446,121.56248474121094
2026-05-04 23:12:09.120164,2026-05-04 23:12:09.120164,121.43357849121094
2026-05-04 23:12:09.320435,2026-05-04 23:12:09.320435,121.32401275634766
2026-05-04 23:12:09.521758,2026-05-04 23:12:09.521758,121.05509948730467
2026-05-04 23:12:09.721455,2026-05-04 23:12:09.721455,120.82652282714844
2026-05-04 23:12:09.920592,2026-05-04 23:12:09.920592,120.63223266601562
2026-05-04 23:12:10.121054,2026-05-04 23:12:10.121054,120.46707916259766
2026-05-04 23:12:10.320729,2026-05-04 23:12:10.320729,120.3267059326172
2026-05-04 23:12:10.520880,2026-05-04 23:12:10.520880,120.20738983154295
2026-05-04 23:12:10.720068,2026-05-04 23:12:10.720068,120.10596466064452
2026-05-04 23:12:10.920013,2026-05-04 23:12:10.920013,120.01976013183594
2026-05-04 23:12:11.120784,2026-05-04 23:12:11.120784,119.9464874267578
2026-05-04 23:12:11.320257,2026-05-04 23:12:11.320257,119.88420104980467
2026-05-04 23:12:11.521118,2026-05-04 23:12:11.521118,119.6554718017578
2026-05-04 23:12:11.720033,2026-05-04 23:12:11.720033,119.4610595703125
2026-05-04 23:12:11.920902,2026-05-04 23:12:11.920902,119.29580688476562
2026-05-04 23:12:12.120546,2026-05-04 23:12:12.120546,119.15534210205078
2026-05-04 23:12:12.319998,2026-05-04 23:12:12.319998,119.03594970703124
2026-05-04 23:12:12.521690,2026-05-04 23:12:12.521690,118.93446350097656
2026-05-04 23:12:12.720171,2026-05-04 23:12:12.720171,118.84819793701172
2026-05-04 23:12:12.920934,2026-05-04 23:12:12.920934,118.77487182617188
2026-05-04 23:12:13.120859,2026-05-04 23:12:13.120859,118.7125473022461
2026-05-04 23:12:13.320249,2026-05-04 23:12:13.320249,118.65957641601562
2026-05-04 23:12:13.520432,2026-05-04 23:12:13.520432,118.6145477294922
2026-05-04 23:12:13.721884,2026-05-04 23:12:13.721884,118.5762710571289
2026-05-04 23:12:13.920946,2026-05-04 23:12:13.920946,118.54373168945312
2026-05-04 23:12:14.120050,2026-05-04 23:12:14.120050,118.51608276367188
2026-05-04 23:12:14.323267,2026-05-04 23:12:14.323267,118.4925765991211
2026-05-04 23:12:14.520061,2026-05-04 23:12:14.520061,118.47259521484376
2026-05-04 23:12:14.723429,2026-05-04 23:12:14.723429,118.4556121826172
2026-05-04 23:12:14.920377,2026-05-04 23:12:14.920377,118.26539611816406
2026-05-04 23:12:15.120109,2026-05-04 23:12:15.120109,118.1037139892578
2026-05-04 23:12:15.320496,2026-05-04 23:12:15.320496,117.96627807617188
2026-05-04 23:12:15.520741,2026-05-04 23:12:15.520741,117.8494644165039
2026-05-04 23:12:15.722435,2026-05-04 23:12:15.722435,117.75016784667967
2026-05-04 23:12:15.920188,2026-05-04 23:12:15.920188,109.931396484375
2026-05-04 23:12:16.120113,2026-05-04 23:12:16.120113,103.28543090820312
2026-05-04 23:12:16.319995,2026-05-04 23:12:16.319995,97.63636779785156
2026-05-04 23:12:16.520499,2026-05-04 23:12:16.520499,92.83466339111328
2026-05-04 23:12:16.720658,2026-05-04 23:12:16.720658,88.75321197509766
2026-05-04 23:12:16.920142,2026-05-04 23:12:16.920142,85.45976257324219
2026-05-04 23:12:17.121392,2026-05-04 23:12:17.121392,82.66033172607422
2026-05-04 23:12:17.321714,2026-05-04 23:12:17.321714,80.28081512451172
2026-05-04 23:12:17.521434,2026-05-04 23:12:17.521434,78.25822448730469
2026-05-04 23:12:17.721410,2026-05-04 23:12:17.721410,76.53901672363281
2026-05-04 23:12:17.920342,2026-05-04 23:12:17.920342,75.07769775390625
2026-05-04 23:12:18.120509,2026-05-04 23:12:18.120509,73.8355712890625
2026-05-04 23:12:18.321047,2026-05-04 23:12:18.321047,72.77976989746094
2026-05-04 23:12:18.520856,2026-05-04 23:12:18.520856,71.88233184814453
2026-05-04 23:12:18.720232,2026-05-04 23:12:18.720232,71.11951446533203
2026-05-04 23:12:18.920002,2026-05-04 23:12:18.920002,70.64690399169922
2026-05-04 23:12:19.121262,2026-05-04 23:12:19.121262,70.24517822265625
2026-05-04 23:12:19.321972,2026-05-04 23:12:19.321972,69.90371704101562
2026-05-04 23:12:19.520503,2026-05-04 23:12:19.520503,69.61347198486328
2026-05-04 23:12:19.720540,2026-05-04 23:12:19.720540,69.36676025390625
2026-05-04 23:12:19.920887,2026-05-04 23:12:19.920887,69.15705871582031
2026-05-04 23:12:20.120374,2026-05-04 23:12:20.120374,68.97881317138672
2026-05-04 23:12:20.320415,2026-05-04 23:12:20.320415,68.82730102539062
2026-05-04 23:12:20.520828,2026-05-04 23:12:20.520828,68.69852447509766
2026-05-04 23:12:20.720587,2026-05-04 23:12:20.720587,68.58905792236328
2026-05-04 23:12:20.921306,2026-05-04 23:12:20.921306,68.49600982666016
2026-05-04 23:12:21.121135,2026-05-04 23:12:21.121135,68.41692352294922
2026-05-04 23:12:21.320333,2026-05-04 23:12:21.320333,68.34969329833984
2026-05-04 23:12:21.520326,2026-05-04 23:12:21.520326,68.29255676269531
2026-05-04 23:12:21.720988,2026-05-04 23:12:21.720988,68.24398040771484
2026-05-04 23:12:21.920684,2026-05-04 23:12:21.920684,68.20269775390625
2026-05-04 23:12:22.120867,2026-05-04 23:12:22.120867,68.1676025390625
2026-05-04 23:12:22.321969,2026-05-04 23:12:22.321969,68.31356048583984
2026-05-04 23:12:22.521552,2026-05-04 23:12:22.521552,68.4376220703125
2026-05-04 23:12:22.720953,2026-05-04 23:12:22.720953,68.5430679321289
2026-05-04 23:12:22.922676,2026-05-04 23:12:22.922676,68.63270568847656
2026-05-04 23:12:23.121469,2026-05-04 23:12:23.121469,68.70889282226562
2026-05-04 23:12:23.320475,2026-05-04 23:12:23.320475,68.77365112304688
2026-05-04 23:12:23.520465,2026-05-04 23:12:23.520465,68.82869720458984
2026-05-04 23:12:23.722026,2026-05-04 23:12:23.722026,68.87548828125
2026-05-04 23:12:23.922017,2026-05-04 23:12:23.922017,68.9152603149414
2026-05-04 23:12:24.121897,2026-05-04 23:12:24.121897,68.94906616210938
2026-05-04 23:12:24.320837,2026-05-04 23:12:24.320837,68.97779846191406
2026-05-04 23:12:24.521503,2026-05-04 23:12:24.521503,69.0022201538086
2026-05-04 23:12:24.722964,2026-05-04 23:12:24.722964,69.02297973632812
2026-05-04 23:12:24.921304,2026-05-04 23:12:24.921304,69.0406265258789
2026-05-04 23:12:25.120698,2026-05-04 23:12:25.120698,69.05562591552734
2026-05-04 23:12:25.321064,2026-05-04 23:12:25.321064,69.06837463378906
2026-05-04 23:12:25.520512,2026-05-04 23:12:25.520512,69.07921600341797
2026-05-04 23:12:38.620036,2026-05-04 23:12:38.620036,69.08842468261719
2026-05-04 23:12:38.822549,2026-05-04 23:12:38.822549,69.09625244140625
2026-05-04 23:12:39.021098,2026-05-04 23:12:39.021098,69.10291290283203
2026-05-04 23:12:39.222042,2026-05-04 23:12:39.222042,69.10856628417969
2026-05-04 23:12:39.422338,2026-05-04 23:12:39.422338,69.2891616821289
2026-05-04 23:12:39.621925,2026-05-04 23:12:39.621925,69.44265747070312
2026-05-04 23:12:39.821064,2026-05-04 23:12:39.821064,69.57313537597656
2026-05-04 23:12:40.023025,2026-05-04 23:12:40.023025,69.68404388427734
2026-05-04 23:12:40.220687,2026-05-04 23:12:40.220687,69.77831268310547
2026-05-04 23:12:40.420918,2026-05-04 23:12:40.420918,69.85843658447266
2026-05-04 23:12:40.621647,2026-05-04 23:12:40.621647,69.92654418945312
2026-05-04 23:12:40.820387,2026-05-04 23:12:40.820387,69.98444366455078
2026-05-04 23:12:41.020565,2026-05-04 23:12:41.020565,70.03364562988281
