log_time,publish_time,data
2026-05-04 23:15:35.030542,2026-05-04 23:15:35.030542,25.48563575744629
2026-05-04 23:15:35.232574,2026-05-04 23:15:35.232574,25.705759048461918
2026-05-04 23:15:35.431855,2026-05-04 23:15:35.431855,25.89286422729492
2026-05-04 23:15:35.631954,2026-05-04 23:15:35.631954,26.051902770996094
2026-05-04 23:15:35.831682,2026-05-04 23:15:35.831682,26.18708610534668
2026-05-04 23:15:36.032841,2026-05-04 23:15:36.032841,26.30199241638184
2026-05-04 23:15:36.230386,2026-05-04 23:15:36.230386,26.399662017822266
2026-05-04 23:15:36.431755,2026-05-04 23:15:36.431755,26.482681274414062
2026-05-04 23:15:36.631292,2026-05-04 23:15:36.631292,26.553247451782227
2026-05-04 23:15:36.831484,2026-05-04 23:15:36.831484,26.613229751586918
2026-05-04 23:15:37.031190,2026-05-04 23:15:37.031190,26.664213180541992
2026-05-04 23:15:50.130343,2026-05-04 23:15:50.130343,26.707550048828125
2026-05-04 23:15:50.331627,2026-05-04 23:15:50.331627,26.744386672973636
2026-05-04 23:15:50.530575,2026-05-04 23:15:50.530575,26.775697708129883
2026-05-04 23:15:50.730989,2026-05-04 23:15:50.730989,26.80231094360352
2026-05-04 23:15:50.930991,2026-05-04 23:15:50.930991,26.824934005737305
2026-05-04 23:15:51.131152,2026-05-04 23:15:51.131152,26.844161987304688
2026-05-04 23:15:51.331713,2026-05-04 23:15:51.331713,26.860506057739254
2026-05-04 23:15:51.530398,2026-05-04 23:15:51.530398,26.698617935180664
2026-05-04 23:15:51.730220,2026-05-04 23:15:51.730220,26.561012268066406
2026-05-04 23:15:51.930456,2026-05-04 23:15:51.930456,26.444047927856445
2026-05-04 23:15:52.131903,2026-05-04 23:15:52.131903,26.344629287719727
2026-05-04 23:15:52.331125,2026-05-04 23:15:52.331125,26.260122299194336
2026-05-04 23:15:52.532027,2026-05-04 23:15:52.532027,26.188291549682617
2026-05-04 23:15:52.732380,2026-05-04 23:15:52.732380,25.951454162597656
2026-05-04 23:15:52.931684,2026-05-04 23:15:52.931684,25.750141143798828
2026-05-04 23:15:53.130481,2026-05-04 23:15:53.130481,25.57902717590332
2026-05-04 23:15:53.330296,2026-05-04 23:15:53.330296,25.433578491210938
2026-05-04 23:15:53.530789,2026-05-04 23:15:53.530789,25.134166717529297
2026-05-04 23:15:53.730339,2026-05-04 23:15:53.730339,24.87966728210449
2026-05-04 23:15:53.930275,2026-05-04 23:15:53.930275,24.6633415222168
2026-05-04 23:15:54.131166,2026-05-04 23:15:54.131166,24.47946548461914
2026-05-04 23:15:54.330324,2026-05-04 23:15:54.330324,24.323171615600582
2026-05-04 23:15:54.532081,2026-05-04 23:15:54.532081,24.19032096862793
2026-05-04 23:15:54.724933,2026-05-04 23:15:54.724933,24.077396392822266
2026-05-04 23:15:54.930703,2026-05-04 23:15:54.930703,23.98141288757324
2026-05-04 23:15:55.130690,2026-05-04 23:15:55.130690,23.724044799804688
2026-05-04 23:15:55.335214,2026-05-04 23:15:55.335214,23.505281448364254
2026-05-04 23:15:55.530992,2026-05-04 23:15:55.530992,23.319334030151367
2026-05-04 23:15:55.731364,2026-05-04 23:15:55.731364,23.161277770996094
2026-05-04 23:15:55.924840,2026-05-04 23:15:55.924840,23.02692985534668
2026-05-04 23:15:56.130528,2026-05-04 23:15:56.130528,22.91273307800293
2026-05-04 23:15:56.331334,2026-05-04 23:15:56.331334,22.8156681060791
2026-05-04 23:15:56.536498,2026-05-04 23:15:56.536498,22.7331600189209
2026-05-04 23:15:56.731770,2026-05-04 23:15:56.731770,22.66303062438965
2026-05-04 23:15:56.932162,2026-05-04 23:15:56.932162,22.60342025756836
2026-05-04 23:15:57.132195,2026-05-04 23:15:57.132195,22.552749633789062
2026-05-04 23:15:57.330979,2026-05-04 23:15:57.330979,22.33390045166016
2026-05-04 23:15:57.530959,2026-05-04 23:15:57.530959,22.147878646850582
2026-05-04 23:15:57.732314,2026-05-04 23:15:57.732314,21.98975944519043
2026-05-04 23:15:57.932550,2026-05-04 23:15:57.932550,21.855358123779297
2026-05-04 23:15:58.131346,2026-05-04 23:15:58.131346,21.91689682006836
2026-05-04 23:15:58.332977,2026-05-04 23:15:58.332977,21.96920585632324
2026-05-04 23:15:58.531651,2026-05-04 23:15:58.531651,22.013669967651367
2026-05-04 23:15:58.731805,2026-05-04 23:15:58.731805,22.051462173461918
2026-05-04 23:15:58.933132,2026-05-04 23:15:58.933132,22.08358764648437
2026-05-04 23:15:59.132073,2026-05-04 23:15:59.132073,22.11089324951172
2026-05-04 23:15:59.332035,2026-05-04 23:15:59.332035,20.37628936767578
2026-05-04 23:15:59.532085,2026-05-04 23:15:59.532085,18.901878356933597
2026-05-04 23:15:59.733014,2026-05-04 23:15:59.733014,17.82440948486328
2026-05-04 23:15:59.932532,2026-05-04 23:15:59.932532,16.908559799194336
2026-05-04 23:16:00.133891,2026-05-04 23:16:00.133891,16.130088806152344
2026-05-04 23:16:00.333834,2026-05-04 23:16:00.333834,15.468387603759766
2026-05-04 23:16:00.531100,2026-05-04 23:16:00.531100,14.7301607131958
2026-05-04 23:16:00.732178,2026-05-04 23:16:00.732178,14.102667808532717
2026-05-04 23:16:00.931432,2026-05-04 23:16:00.931432,13.56929874420166
2026-05-04 23:16:01.131486,2026-05-04 23:16:01.131486,13.11593532562256
2026-05-04 23:16:01.330438,2026-05-04 23:16:01.330438,12.730576515197754
2026-05-04 23:16:01.535520,2026-05-04 23:16:01.535520,12.403020858764648
2026-05-04 23:16:01.732455,2026-05-04 23:16:01.732455,12.12459945678711
2026-05-04 23:16:01.931627,2026-05-04 23:16:01.931627,11.887940406799316
2026-05-04 23:16:02.131033,2026-05-04 23:16:02.131033,11.68678092956543
2026-05-04 23:16:02.330494,2026-05-04 23:16:02.330494,11.51579475402832
2026-05-04 23:16:02.530661,2026-05-04 23:16:02.530661,11.37045669555664
2026-05-04 23:16:02.731258,2026-05-04 23:16:02.731258,11.246919631958008
2026-05-04 23:16:02.931634,2026-05-04 23:16:02.931634,11.141912460327148
2026-05-04 23:16:03.131193,2026-05-04 23:16:03.131193,11.052657127380373
2026-05-04 23:16:03.330437,2026-05-04 23:16:03.330437,10.976789474487305
2026-05-04 23:16:03.531056,2026-05-04 23:16:03.531056,10.91230297088623
2026-05-04 23:16:03.730503,2026-05-04 23:16:03.730503,10.857488632202148
2026-05-04 23:16:03.923586,2026-05-04 23:16:03.923586,10.81089687347412
2026-05-04 23:16:04.130580,2026-05-04 23:16:04.130580,10.77129364013672
2026-05-04 23:16:04.331385,2026-05-04 23:16:04.331385,10.737630844116213
2026-05-04 23:16:04.530783,2026-05-04 23:16:04.530783,10.709016799926758
2026-05-04 23:16:04.731382,2026-05-04 23:16:04.731382,10.684696197509766
2026-05-04 23:16:04.930310,2026-05-04 23:16:04.930310,10.664022445678713
2026-05-04 23:16:05.131303,2026-05-04 23:16:05.131303,10.646450996398926
2026-05-04 23:16:05.330300,2026-05-04 23:16:05.330300,10.631514549255373
2026-05-04 23:16:05.523327,2026-05-04 23:16:05.523327,10.443037033081056
2026-05-04 23:16:05.730312,2026-05-04 23:16:05.730312,10.282831192016602
2026-05-04 23:16:05.930509,2026-05-04 23:16:05.930509,10.32243824005127
2026-05-04 23:16:06.130651,2026-05-04 23:16:06.130651,10.356103897094728
2026-05-04 23:16:06.332143,2026-05-04 23:16:06.332143,10.560500144958496
2026-05-04 23:16:06.531143,2026-05-04 23:16:06.531143,10.734237670898438
2026-05-04 23:16:06.730375,2026-05-04 23:16:06.730375,10.881915092468262
2026-05-04 23:16:06.930929,2026-05-04 23:16:06.930929,11.007439613342283
2026-05-04 23:16:07.131857,2026-05-04 23:16:07.131857,11.114136695861816
2026-05-04 23:16:07.330956,2026-05-04 23:16:07.330956,11.380609512329102
2026-05-04 23:16:07.523666,2026-05-04 23:16:07.523666,11.607111930847168
2026-05-04 23:16:07.730734,2026-05-04 23:16:07.730734,11.975419998168944
2026-05-04 23:16:07.931440,2026-05-04 23:16:07.931440,12.288482666015623
2026-05-04 23:16:08.131860,2026-05-04 23:16:08.131860,12.554584503173828
2026-05-04 23:16:08.330783,2026-05-04 23:16:08.330783,12.78077220916748
2026-05-04 23:16:08.531275,2026-05-04 23:16:08.531275,13.148812294006348
2026-05-04 23:16:08.730262,2026-05-04 23:16:08.730262,13.637428283691406
2026-05-04 23:16:08.931795,2026-05-04 23:16:08.931795,14.052751541137695
2026-05-04 23:16:09.130610,2026-05-04 23:16:09.130610,14.405776023864746
2026-05-04 23:16:09.330393,2026-05-04 23:16:09.330393,14.70584774017334
2026-05-04 23:16:09.530265,2026-05-04 23:16:09.530265,15.136689186096191
2026-05-04 23:16:09.730786,2026-05-04 23:16:09.730786,15.502903938293455
2026-05-04 23:16:09.930493,2026-05-04 23:16:09.930493,15.814187049865724
2026-05-04 23:16:10.131914,2026-05-04 23:16:10.131914,15.902997016906738
2026-05-04 23:16:10.330870,2026-05-04 23:16:10.330870,16.154266357421875
2026-05-04 23:16:10.531426,2026-05-04 23:16:10.531426,16.36784553527832
2026-05-04 23:16:10.730242,2026-05-04 23:16:10.730242,16.549386978149414
2026-05-04 23:16:10.931112,2026-05-04 23:16:10.931112,16.703697204589844
2026-05-04 23:16:11.131510,2026-05-04 23:16:11.131510,16.834861755371094
2026-05-04 23:16:11.330907,2026-05-04 23:16:11.330907,16.946352005004883
2026-05-04 23:16:11.531265,2026-05-04 23:16:11.531265,17.04111671447754
2026-05-04 23:16:11.730443,2026-05-04 23:16:11.730443,17.121667861938477
2026-05-04 23:16:11.931659,2026-05-04 23:16:11.931659,17.19013786315918
2026-05-04 23:16:12.130922,2026-05-04 23:16:12.130922,17.248334884643555
2026-05-04 23:16:12.331171,2026-05-04 23:16:12.331171,17.29780387878418
2026-05-04 23:16:12.530347,2026-05-04 23:16:12.530347,17.33985137939453
2026-05-04 23:16:12.730345,2026-05-04 23:16:12.730345,17.375593185424805
2026-05-04 23:16:12.930471,2026-05-04 23:16:12.930471,17.405973434448242
2026-05-04 23:16:13.131015,2026-05-04 23:16:13.131015,17.431795120239258
2026-05-04 23:16:13.331207,2026-05-04 23:16:13.331207,17.453744888305664
2026-05-04 23:16:13.531831,2026-05-04 23:16:13.531831,17.472402572631836
2026-05-04 23:16:13.730538,2026-05-04 23:16:13.730538,17.48826026916504
2026-05-04 23:16:13.935688,2026-05-04 23:16:13.935688,17.501739501953125
2026-05-04 23:16:14.131052,2026-05-04 23:16:14.131052,17.51319694519043
2026-05-04 23:16:14.331632,2026-05-04 23:16:14.331632,17.522937774658203
2026-05-04 23:16:14.531234,2026-05-04 23:16:14.531234,17.53121566772461
2026-05-04 23:16:14.731159,2026-05-04 23:16:14.731159,17.538251876831055
2026-05-04 23:16:14.930915,2026-05-04 23:16:14.930915,17.544233322143555
2026-05-04 23:16:15.130635,2026-05-04 23:16:15.130635,17.54931640625
2026-05-04 23:16:15.330391,2026-05-04 23:16:15.330391,17.553638458251953
2026-05-04 23:16:28.430665,2026-05-04 23:16:28.430665,17.557310104370117
2026-05-04 23:16:28.631528,2026-05-04 23:16:28.631528,17.56043243408203
2026-05-04 23:16:28.830503,2026-05-04 23:16:28.830503,17.563087463378906
2026-05-04 23:16:29.031304,2026-05-04 23:16:29.031304,17.56534194946289
2026-05-04 23:16:29.230356,2026-05-04 23:16:29.230356,17.5672607421875
2026-05-04 23:16:29.430762,2026-05-04 23:16:29.430762,17.393108367919922
2026-05-04 23:16:29.630846,2026-05-04 23:16:29.630846,17.420860290527344
2026-05-04 23:16:29.832421,2026-05-04 23:16:29.832421,17.44445037841797
2026-05-04 23:16:30.031643,2026-05-04 23:16:30.031643,17.464502334594727
2026-05-04 23:16:30.230473,2026-05-04 23:16:30.230473,17.481544494628906
2026-05-04 23:16:30.433009,2026-05-04 23:16:30.433009,17.49603271484375
2026-05-04 23:16:30.630260,2026-05-04 23:16:30.630260,17.684127807617188
2026-05-04 23:16:30.830394,2026-05-04 23:16:30.830394,17.84400749206543
2026-05-04 23:16:31.030840,2026-05-04 23:16:31.030840,17.97990608215332
2026-05-04 23:16:31.231175,2026-05-04 23:16:31.231175,18.271202087402344
2026-05-04 23:16:31.430682,2026-05-04 23:16:31.430682,18.518802642822266
2026-05-04 23:16:31.630547,2026-05-04 23:16:31.630547,18.729263305664062
2026-05-04 23:16:31.831888,2026-05-04 23:16:31.831888,18.90815544128418
2026-05-04 23:16:32.030567,2026-05-04 23:16:32.030567,19.060213088989254
2026-05-04 23:16:32.231385,2026-05-04 23:16:32.231385,19.189462661743164
2026-05-04 23:16:32.432008,2026-05-04 23:16:32.432008,19.29932403564453
2026-05-04 23:16:32.632905,2026-05-04 23:16:32.632905,19.39270782470703
2026-05-04 23:16:32.831693,2026-05-04 23:16:32.831693,19.472082138061523
2026-05-04 23:16:33.032617,2026-05-04 23:16:33.032617,19.53955078125
2026-05-04 23:16:33.231056,2026-05-04 23:16:33.231056,19.772680282592773
2026-05-04 23:16:33.430878,2026-05-04 23:16:33.430878,19.97084045410156
2026-05-04 23:16:33.633891,2026-05-04 23:16:33.633891,20.139278411865234
2026-05-04 23:16:33.830858,2026-05-04 23:16:33.830858,20.282447814941406
2026-05-04 23:16:34.030315,2026-05-04 23:16:34.030315,20.40414428710937
2026-05-04 23:16:34.230447,2026-05-04 23:16:34.230447,20.50758552551269
2026-05-04 23:16:34.431077,2026-05-04 23:16:34.431077,20.595508575439453
2026-05-04 23:16:34.630409,2026-05-04 23:16:34.630409,20.670246124267575
2026-05-04 23:16:34.832861,2026-05-04 23:16:34.832861,20.7337703704834
2026-05-04 23:16:35.030556,2026-05-04 23:16:35.030556,20.78776741027832
2026-05-04 23:16:35.230455,2026-05-04 23:16:35.230455,20.83366584777832
2026-05-04 23:16:35.431965,2026-05-04 23:16:35.431965,20.872678756713867
2026-05-04 23:16:35.631104,2026-05-04 23:16:35.631104,20.905838012695312
2026-05-04 23:16:35.831054,2026-05-04 23:16:35.831054,20.934024810791016
2026-05-04 23:16:36.031187,2026-05-04 23:16:36.031187,20.957984924316406
2026-05-04 23:16:36.231119,2026-05-04 23:16:36.231119,21.154130935668945
2026-05-04 23:16:36.431022,2026-05-04 23:16:36.431022,21.32085418701172
2026-05-04 23:16:36.631496,2026-05-04 23:16:36.631496,21.462570190429688
2026-05-04 23:16:36.831508,2026-05-04 23:16:36.831508,21.40724754333496
2026-05-04 23:16:37.030900,2026-05-04 23:16:37.030900,21.36022186279297
2026-05-04 23:16:37.231355,2026-05-04 23:16:37.231355,21.32025146484375
2026-05-04 23:16:37.431703,2026-05-04 23:16:37.431703,21.46205711364746
2026-05-04 23:16:37.632166,2026-05-04 23:16:37.632166,21.582592010498047
2026-05-04 23:16:37.830614,2026-05-04 23:16:37.830614,21.685047149658203
2026-05-04 23:16:38.033394,2026-05-04 23:16:38.033394,21.77213478088379
2026-05-04 23:16:38.230794,2026-05-04 23:16:38.230794,21.84615707397461
2026-05-04 23:16:38.430778,2026-05-04 23:16:38.430778,21.90907859802246
2026-05-04 23:16:38.637003,2026-05-04 23:16:38.637003,21.962560653686523
2026-05-04 23:16:38.832524,2026-05-04 23:16:38.832524,22.183801651000977
2026-05-04 23:16:39.031360,2026-05-04 23:16:39.031360,22.371856689453125
2026-05-04 23:16:39.235428,2026-05-04 23:16:39.235428,22.531702041625977
2026-05-04 23:16:39.434899,2026-05-04 23:16:39.434899,22.49179077148437
2026-05-04 23:16:39.631972,2026-05-04 23:16:39.631972,22.45786666870117
2026-05-04 23:16:39.831322,2026-05-04 23:16:39.831322,22.60481071472168
2026-05-04 23:16:40.031695,2026-05-04 23:16:40.031695,22.55393409729004
2026-05-04 23:16:40.233185,2026-05-04 23:16:40.233185,22.68646812438965
2026-05-04 23:16:40.431016,2026-05-04 23:16:40.431016,22.79912376403809
2026-05-04 23:16:40.632282,2026-05-04 23:16:40.632282,22.894880294799805
2026-05-04 23:16:40.832209,2026-05-04 23:16:40.832209,22.97627258300781
2026-05-04 23:16:41.031423,2026-05-04 23:16:41.031423,23.045455932617188
2026-05-04 23:16:41.233669,2026-05-04 23:16:41.233669,23.104263305664062
2026-05-04 23:16:41.432017,2026-05-04 23:16:41.432017,23.15424919128418
2026-05-04 23:16:41.631060,2026-05-04 23:16:41.631060,23.19673728942871
2026-05-04 23:16:41.831463,2026-05-04 23:16:41.831463,23.232851028442383
2026-05-04 23:16:42.031462,2026-05-04 23:16:42.031462,23.263547897338867
2026-05-04 23:16:42.231087,2026-05-04 23:16:42.231087,23.113859176635746
2026-05-04 23:16:42.431688,2026-05-04 23:16:42.431688,22.98662376403809
2026-05-04 23:16:42.631985,2026-05-04 23:16:42.631985,22.878475189208984
2026-05-04 23:16:42.831667,2026-05-04 23:16:42.831667,22.78654670715332
2026-05-04 23:16:43.031050,2026-05-04 23:16:43.031050,22.70840835571289
2026-05-04 23:16:43.230374,2026-05-04 23:16:43.230374,22.641990661621094
2026-05-04 23:16:43.433092,2026-05-04 23:16:43.433092,22.58553695678711
2026-05-04 23:16:43.630584,2026-05-04 23:16:43.630584,22.53754997253418
2026-05-04 23:16:43.834734,2026-05-04 23:16:43.834734,22.496761322021484
2026-05-04 23:16:44.033251,2026-05-04 23:16:44.033251,22.46209144592285
2026-05-04 23:16:44.230724,2026-05-04 23:16:44.230724,22.432621002197266
2026-05-04 23:16:44.431168,2026-05-04 23:16:44.431168,22.40757179260254
2026-05-04 23:16:44.631672,2026-05-04 23:16:44.631672,22.210498809814453
2026-05-04 23:16:44.831267,2026-05-04 23:16:44.831267,22.04298591613769
2026-05-04 23:16:45.030389,2026-05-04 23:16:45.030389,22.07638168334961
2026-05-04 23:16:45.230295,2026-05-04 23:16:45.230295,21.92898750305176
2026-05-04 23:16:45.431123,2026-05-04 23:16:45.431123,21.80370140075684
2026-05-04 23:16:45.634988,2026-05-04 23:16:45.634988,21.697208404541016
2026-05-04 23:16:45.830956,2026-05-04 23:16:45.830956,21.606689453125
2026-05-04 23:16:46.031109,2026-05-04 23:16:46.031109,21.705530166625977
2026-05-04 23:16:46.230898,2026-05-04 23:16:46.230898,21.7895450592041
2026-05-04 23:16:46.430567,2026-05-04 23:16:46.430567,21.8609561920166
2026-05-04 23:16:46.630420,2026-05-04 23:16:46.630420,21.92165756225586
2026-05-04 23:16:46.830329,2026-05-04 23:16:46.830329,20.03965759277344
2026-05-04 23:16:47.030555,2026-05-04 23:16:47.030555,18.43995857238769
2026-05-04 23:16:47.230340,2026-05-04 23:16:47.230340,16.904434204101562
2026-05-04 23:16:47.430639,2026-05-04 23:16:47.430639,18.0601749420166
2026-05-04 23:16:47.630332,2026-05-04 23:16:47.630332,19.04255485534668
2026-05-04 23:16:47.830559,2026-05-04 23:16:47.830559,19.87757873535156
2026-05-04 23:16:48.031327,2026-05-04 23:16:48.031327,20.76312828063965
2026-05-04 23:16:48.230694,2026-05-04 23:16:48.230694,18.87912940979004
2026-05-04 23:16:48.430606,2026-05-04 23:16:48.430606,17.277727127075195
2026-05-04 23:16:48.631195,2026-05-04 23:16:48.631195,15.916537284851074
2026-05-04 23:16:48.830859,2026-05-04 23:16:48.830859,14.759525299072266
2026-05-04 23:16:49.030622,2026-05-04 23:16:49.030622,13.776065826416016
2026-05-04 23:16:49.230403,2026-05-04 23:16:49.230403,12.94012451171875
2026-05-04 23:16:49.430338,2026-05-04 23:16:49.430338,12.229574203491213
2026-05-04 23:16:49.630987,2026-05-04 23:16:49.630987,11.62560749053955
2026-05-04 23:16:49.830347,2026-05-04 23:16:49.830347,11.112235069274902
2026-05-04 23:16:50.031373,2026-05-04 23:16:50.031373,10.675868034362791
2026-05-04 23:16:50.222598,2026-05-04 23:16:50.222598,10.129175186157228
2026-05-04 23:16:50.430994,2026-05-04 23:16:50.430994,9.6644868850708
2026-05-04 23:16:50.630909,2026-05-04 23:16:50.630909,9.269501686096191
2026-05-04 23:16:50.830445,2026-05-04 23:16:50.830445,8.93376350402832
2026-05-04 23:16:51.030415,2026-05-04 23:16:51.030415,8.82416820526123
2026-05-04 23:16:51.231970,2026-05-04 23:16:51.231970,8.731011390686035
2026-05-04 23:16:51.431005,2026-05-04 23:16:51.431005,8.65182876586914
2026-05-04 23:16:51.631711,2026-05-04 23:16:51.631711,8.58452320098877
2026-05-04 23:16:51.830889,2026-05-04 23:16:51.830889,8.527313232421875
2026-05-04 23:16:52.031337,2026-05-04 23:16:52.031337,8.47868537902832
2026-05-04 23:16:52.230963,2026-05-04 23:16:52.230963,8.43735122680664
2026-05-04 23:16:52.431172,2026-05-04 23:16:52.431172,11.566279411315918
2026-05-04 23:16:52.630327,2026-05-04 23:16:52.630327,14.225869178771973
2026-05-04 23:16:52.830559,2026-05-04 23:16:52.830559,13.322457313537598
2026-05-04 23:16:53.031167,2026-05-04 23:16:53.031167,12.554557800292969
2026-05-04 23:16:53.231857,2026-05-04 23:16:53.231857,12.60496711730957
2026-05-04 23:16:53.430482,2026-05-04 23:16:53.430482,12.29625415802002
2026-05-04 23:16:53.630403,2026-05-04 23:16:53.630403,11.858065605163574
2026-05-04 23:17:06.730711,2026-05-04 23:17:06.730711,11.48560619354248
2026-05-04 23:17:06.930388,2026-05-04 23:17:06.930388,11.169014930725098
2026-05-04 23:17:07.130605,2026-05-04 23:17:07.130605,11.42725658416748
2026-05-04 23:17:07.330753,2026-05-04 23:17:07.330753,11.119418144226074
2026-05-04 23:17:07.531570,2026-05-04 23:17:07.531570,10.857755661010742
2026-05-04 23:17:07.730126,2026-05-04 23:17:07.730126,10.63534164428711
2026-05-04 23:17:07.931072,2026-05-04 23:17:07.931072,10.446290969848633
