log_time,publish_time,data
2026-04-26 08:29:36.677383,2026-04-26 08:29:36.677383,88.22159576416016
2026-04-26 08:29:36.877450,2026-04-26 08:29:36.877450,90.10554504394533
2026-04-26 08:29:49.979099,2026-04-26 08:29:49.979099,91.70690155029295
2026-04-26 08:29:50.178784,2026-04-26 08:29:50.178784,92.89227294921876
2026-04-26 08:29:50.377798,2026-04-26 08:29:50.377798,93.89984130859376
2026-04-26 08:29:50.578590,2026-04-26 08:29:50.578590,94.75627136230467
2026-04-26 08:29:50.777720,2026-04-26 08:29:50.777720,95.48423767089844
2026-04-26 08:29:50.978269,2026-04-26 08:29:50.978269,96.1030044555664
2026-04-26 08:29:51.177877,2026-04-26 08:29:51.177877,96.62895965576172
2026-04-26 08:29:51.379204,2026-04-26 08:29:51.379204,97.0760269165039
2026-04-26 08:29:51.579896,2026-04-26 08:29:51.579896,97.45602416992188
2026-04-26 08:29:51.779168,2026-04-26 08:29:51.779168,97.7790298461914
2026-04-26 08:29:51.978078,2026-04-26 08:29:51.978078,98.05358123779295
2026-04-26 08:29:52.178789,2026-04-26 08:29:52.178789,98.28694915771484
2026-04-26 08:29:52.380917,2026-04-26 08:29:52.380917,98.48531341552734
2026-04-26 08:29:52.581258,2026-04-26 08:29:52.581258,98.65392303466795
2026-04-26 08:29:52.778413,2026-04-26 08:29:52.778413,98.6214599609375
2026-04-26 08:29:52.977378,2026-04-26 08:29:52.977378,98.59386444091795
2026-04-26 08:29:53.180283,2026-04-26 08:29:53.180283,98.5704116821289
2026-04-26 08:29:53.377320,2026-04-26 08:29:53.377320,98.37469482421876
2026-04-26 08:29:53.577487,2026-04-26 08:29:53.577487,98.03255462646484
2026-04-26 08:29:53.777532,2026-04-26 08:29:53.777532,97.74172973632812
2026-04-26 08:29:53.977903,2026-04-26 08:29:53.977903,97.31875610351562
2026-04-26 08:29:54.177754,2026-04-26 08:29:54.177754,96.95922088623048
2026-04-26 08:29:54.377690,2026-04-26 08:29:54.377690,96.65361785888672
2026-04-26 08:29:54.577440,2026-04-26 08:29:54.577440,96.39385986328124
2026-04-26 08:29:54.778267,2026-04-26 08:29:54.778267,96.17305755615234
2026-04-26 08:29:54.979330,2026-04-26 08:29:54.979330,95.98538208007812
2026-04-26 08:29:55.182794,2026-04-26 08:29:55.182794,95.65007781982422
2026-04-26 08:29:55.380812,2026-04-26 08:29:55.380812,95.36506652832033
2026-04-26 08:29:55.578307,2026-04-26 08:29:55.578307,95.122802734375
2026-04-26 08:29:55.777401,2026-04-26 08:29:55.777401,94.91688537597656
2026-04-26 08:29:55.978168,2026-04-26 08:29:55.978168,94.74185180664062
2026-04-26 08:29:56.179429,2026-04-26 08:29:56.179429,94.59307098388672
2026-04-26 08:29:56.377333,2026-04-26 08:29:56.377333,94.46661376953124
2026-04-26 08:29:56.578835,2026-04-26 08:29:56.578835,94.35912322998048
2026-04-26 08:29:56.777384,2026-04-26 08:29:56.777384,94.26775360107422
2026-04-26 08:29:56.977851,2026-04-26 08:29:56.977851,94.1900863647461
2026-04-26 08:29:57.177914,2026-04-26 08:29:57.177914,94.12407684326172
2026-04-26 08:29:57.377834,2026-04-26 08:29:57.377834,94.06796264648438
2026-04-26 08:29:57.577949,2026-04-26 08:29:57.577949,94.02027130126952
2026-04-26 08:29:57.777409,2026-04-26 08:29:57.777409,93.97972869873048
2026-04-26 08:29:57.978203,2026-04-26 08:29:57.978203,93.9452667236328
2026-04-26 08:29:58.177840,2026-04-26 08:29:58.177840,96.55269622802734
2026-04-26 08:29:58.377342,2026-04-26 08:29:58.377342,98.76901245117188
2026-04-26 08:29:58.578305,2026-04-26 08:29:58.578305,100.6528778076172
2026-04-26 08:29:58.778589,2026-04-26 08:29:58.778589,102.25416564941406
2026-04-26 08:29:58.977839,2026-04-26 08:29:58.977839,103.6152572631836
2026-04-26 08:29:59.178811,2026-04-26 08:29:59.178811,104.77218627929688
2026-04-26 08:29:59.377539,2026-04-26 08:29:59.377539,105.75557708740234
2026-04-26 08:29:59.577309,2026-04-26 08:29:59.577309,106.59146118164062
2026-04-26 08:29:59.777777,2026-04-26 08:29:59.777777,107.30196380615234
2026-04-26 08:29:59.977824,2026-04-26 08:29:59.977824,107.9058837890625
2026-04-26 08:30:00.177341,2026-04-26 08:30:00.177341,108.41921997070312
2026-04-26 08:30:00.378065,2026-04-26 08:30:00.378065,108.85556030273438
2026-04-26 08:30:00.578157,2026-04-26 08:30:00.578157,109.2264404296875
2026-04-26 08:30:00.777953,2026-04-26 08:30:00.777953,109.54169464111328
2026-04-26 08:30:00.979174,2026-04-26 08:30:00.979174,109.80966186523438
2026-04-26 08:30:01.177753,2026-04-26 08:30:01.177753,110.03742980957033
2026-04-26 08:30:01.379344,2026-04-26 08:30:01.379344,110.23103332519533
2026-04-26 08:30:01.578774,2026-04-26 08:30:01.578774,110.39559936523438
2026-04-26 08:30:01.777586,2026-04-26 08:30:01.777586,110.53547668457033
2026-04-26 08:30:01.980524,2026-04-26 08:30:01.980524,110.65437316894533
2026-04-26 08:30:02.177842,2026-04-26 08:30:02.177842,110.75543975830078
2026-04-26 08:30:02.381660,2026-04-26 08:30:02.381660,110.84133911132812
2026-04-26 08:30:02.577798,2026-04-26 08:30:02.577798,110.91436004638672
2026-04-26 08:30:02.777452,2026-04-26 08:30:02.777452,110.97642517089844
2026-04-26 08:30:02.977890,2026-04-26 08:30:02.977890,111.0291748046875
2026-04-26 08:30:03.177436,2026-04-26 08:30:03.177436,111.0740203857422
2026-04-26 08:30:03.377583,2026-04-26 08:30:03.377583,110.93635559082033
2026-04-26 08:30:03.577525,2026-04-26 08:30:03.577525,110.8193359375
2026-04-26 08:30:03.782092,2026-04-26 08:30:03.782092,110.71987915039062
2026-04-26 08:30:03.978300,2026-04-26 08:30:03.978300,110.63533020019533
2026-04-26 08:30:04.178871,2026-04-26 08:30:04.178871,110.56346893310548
2026-04-26 08:30:04.379712,2026-04-26 08:30:04.379712,110.50238800048828
2026-04-26 08:30:04.578872,2026-04-26 08:30:04.578872,110.4504623413086
2026-04-26 08:30:04.778289,2026-04-26 08:30:04.778289,110.40633392333984
2026-04-26 08:30:04.977478,2026-04-26 08:30:04.977478,110.36882019042967
2026-04-26 08:30:05.180726,2026-04-26 08:30:05.180726,110.3369369506836
2026-04-26 08:30:05.379130,2026-04-26 08:30:05.379130,110.30982971191406
2026-04-26 08:30:05.577550,2026-04-26 08:30:05.577550,110.28679656982422
2026-04-26 08:30:05.780154,2026-04-26 08:30:05.780154,110.2672119140625
2026-04-26 08:30:05.979168,2026-04-26 08:30:05.979168,110.25057220458984
2026-04-26 08:30:06.178983,2026-04-26 08:30:06.178983,110.23641967773438
2026-04-26 08:30:06.377455,2026-04-26 08:30:06.377455,110.22439575195312
2026-04-26 08:30:06.578442,2026-04-26 08:30:06.578442,110.03839111328124
2026-04-26 08:30:06.778354,2026-04-26 08:30:06.778354,109.88028717041016
2026-04-26 08:30:06.977695,2026-04-26 08:30:06.977695,109.74590301513672
2026-04-26 08:30:07.177635,2026-04-26 08:30:07.177635,109.63167572021484
2026-04-26 08:30:07.378213,2026-04-26 08:30:07.378213,109.53457641601562
2026-04-26 08:30:07.580679,2026-04-26 08:30:07.580679,109.4520492553711
2026-04-26 08:30:07.779150,2026-04-26 08:30:07.779150,109.20611572265624
2026-04-26 08:30:07.980752,2026-04-26 08:30:07.980752,108.9970703125
2026-04-26 08:30:08.178584,2026-04-26 08:30:08.178584,108.81938934326172
2026-04-26 08:30:08.378842,2026-04-26 08:30:08.378842,108.6683578491211
2026-04-26 08:30:08.580332,2026-04-26 08:30:08.580332,108.53997802734376
2026-04-26 08:30:08.781739,2026-04-26 08:30:08.781739,108.43085479736328
2026-04-26 08:30:08.977973,2026-04-26 08:30:08.977973,108.33810424804688
2026-04-26 08:30:09.179459,2026-04-26 08:30:09.179459,108.25926208496094
2026-04-26 08:30:09.379717,2026-04-26 08:30:09.379717,108.19224548339844
2026-04-26 08:30:09.578677,2026-04-26 08:30:09.578677,107.95950317382812
2026-04-26 08:30:09.779824,2026-04-26 08:30:09.779824,107.7616729736328
2026-04-26 08:30:09.978421,2026-04-26 08:30:09.978421,99.68335723876952
2026-04-26 08:30:10.178678,2026-04-26 08:30:10.178678,92.8167953491211
2026-04-26 08:30:10.377953,2026-04-26 08:30:10.377953,86.98020935058594
2026-04-26 08:30:10.577849,2026-04-26 08:30:10.577849,82.01911926269531
2026-04-26 08:30:10.777623,2026-04-26 08:30:10.777623,77.80218505859375
2026-04-26 08:30:10.977347,2026-04-26 08:30:10.977347,74.2177963256836
2026-04-26 08:30:11.178359,2026-04-26 08:30:11.178359,71.17106628417969
2026-04-26 08:30:11.378951,2026-04-26 08:30:11.378951,68.58134460449219
2026-04-26 08:30:11.577464,2026-04-26 08:30:11.577464,66.38008117675781
2026-04-26 08:30:11.778673,2026-04-26 08:30:11.778673,64.50900268554688
2026-04-26 08:30:11.978234,2026-04-26 08:30:11.978234,62.9185905456543
2026-04-26 08:30:12.180139,2026-04-26 08:30:12.180139,61.56673812866211
2026-04-26 08:30:12.377932,2026-04-26 08:30:12.377932,60.417667388916016
2026-04-26 08:30:12.577331,2026-04-26 08:30:12.577331,59.44095230102539
2026-04-26 08:30:12.777936,2026-04-26 08:30:12.777936,58.610748291015625
2026-04-26 08:30:12.977695,2026-04-26 08:30:12.977695,57.90507507324219
2026-04-26 08:30:13.177313,2026-04-26 08:30:13.177313,57.30524826049805
2026-04-26 08:30:13.377616,2026-04-26 08:30:13.377616,56.7953987121582
2026-04-26 08:30:13.577694,2026-04-26 08:30:13.577694,56.36202621459961
2026-04-26 08:30:13.777711,2026-04-26 08:30:13.777711,55.99365997314453
2026-04-26 08:30:13.977921,2026-04-26 08:30:13.977921,55.68054962158203
2026-04-26 08:30:14.178976,2026-04-26 08:30:14.178976,55.41440582275391
2026-04-26 08:30:14.377894,2026-04-26 08:30:14.377894,55.18818283081055
2026-04-26 08:30:14.577481,2026-04-26 08:30:14.577481,54.99589157104492
2026-04-26 08:30:14.778286,2026-04-26 08:30:14.778286,54.83244705200195
2026-04-26 08:30:14.978652,2026-04-26 08:30:14.978652,54.69351577758789
2026-04-26 08:30:15.177444,2026-04-26 08:30:15.177444,54.5754280090332
2026-04-26 08:30:28.278316,2026-04-26 08:30:28.278316,54.47504806518555
2026-04-26 08:30:28.480313,2026-04-26 08:30:28.480313,54.21394729614258
2026-04-26 08:30:28.679177,2026-04-26 08:30:28.679177,53.99201202392578
2026-04-26 08:30:28.877624,2026-04-26 08:30:28.877624,53.803367614746094
2026-04-26 08:30:29.078642,2026-04-26 08:30:29.078642,53.64301681518555
2026-04-26 08:30:29.278138,2026-04-26 08:30:29.278138,53.50672149658203
2026-04-26 08:30:29.478060,2026-04-26 08:30:29.478060,53.390869140625
2026-04-26 08:30:29.678409,2026-04-26 08:30:29.678409,53.29239654541016
2026-04-26 08:30:29.877939,2026-04-26 08:30:29.877939,53.20869064331055
2026-04-26 08:30:30.077761,2026-04-26 08:30:30.077761,53.13754653930664
2026-04-26 08:30:30.279012,2026-04-26 08:30:30.279012,54.83488082885742
2026-04-26 08:30:30.478876,2026-04-26 08:30:30.478876,56.277618408203125
2026-04-26 08:30:30.688441,2026-04-26 08:30:30.688441,57.503944396972656
2026-04-26 08:30:30.878682,2026-04-26 08:30:30.878682,58.54632186889648
2026-04-26 08:30:31.077472,2026-04-26 08:30:31.077472,59.43234252929688
2026-04-26 08:30:31.278490,2026-04-26 08:30:31.278490,70.20499420166016
2026-04-26 08:30:31.479333,2026-04-26 08:30:31.479333,79.36174011230469
2026-04-26 08:30:31.677683,2026-04-26 08:30:31.677683,87.14498138427734
2026-04-26 08:30:31.877710,2026-04-26 08:30:31.877710,93.76073455810548
2026-04-26 08:30:32.079669,2026-04-26 08:30:32.079669,99.38412475585938
2026-04-26 08:30:32.277912,2026-04-26 08:30:32.277912,104.16400146484376
2026-04-26 08:30:32.480777,2026-04-26 08:30:32.480777,108.2269058227539
2026-04-26 08:30:32.677393,2026-04-26 08:30:32.677393,111.68036651611328
2026-04-26 08:30:32.879749,2026-04-26 08:30:32.879749,114.61581420898438
2026-04-26 08:30:33.078204,2026-04-26 08:30:33.078204,117.1109390258789
2026-04-26 08:30:33.279632,2026-04-26 08:30:33.279632,119.23180389404295
2026-04-26 08:30:33.477333,2026-04-26 08:30:33.477333,121.03453063964844
2026-04-26 08:30:33.678204,2026-04-26 08:30:33.678204,122.5668487548828
2026-04-26 08:30:33.877633,2026-04-26 08:30:33.877633,123.86932373046876
2026-04-26 08:30:34.078283,2026-04-26 08:30:34.078283,124.97642517089844
2026-04-26 08:30:34.278858,2026-04-26 08:30:34.278858,125.9174575805664
2026-04-26 08:30:34.478618,2026-04-26 08:30:34.478618,124.25640106201172
2026-04-26 08:30:34.679699,2026-04-26 08:30:34.679699,122.8445053100586
2026-04-26 08:30:34.878485,2026-04-26 08:30:34.878485,121.64439392089844
2026-04-26 08:30:35.077489,2026-04-26 08:30:35.077489,120.62429809570312
2026-04-26 08:30:35.278316,2026-04-26 08:30:35.278316,119.75721740722656
2026-04-26 08:30:35.481002,2026-04-26 08:30:35.481002,119.02019500732422
2026-04-26 08:30:35.679811,2026-04-26 08:30:35.679811,118.39373016357422
2026-04-26 08:30:35.877421,2026-04-26 08:30:35.877421,117.8612289428711
2026-04-26 08:30:36.077368,2026-04-26 08:30:36.077368,117.40860748291016
2026-04-26 08:30:36.278037,2026-04-26 08:30:36.278037,117.0238800048828
2026-04-26 08:30:36.480841,2026-04-26 08:30:36.480841,116.69686126708984
2026-04-26 08:30:36.677896,2026-04-26 08:30:36.677896,116.41889190673828
2026-04-26 08:30:36.877337,2026-04-26 08:30:36.877337,116.18262481689452
2026-04-26 08:30:37.078126,2026-04-26 08:30:37.078126,115.9817886352539
2026-04-26 08:30:37.277860,2026-04-26 08:30:37.277860,115.81108856201172
2026-04-26 08:30:37.482009,2026-04-26 08:30:37.482009,115.66598510742188
2026-04-26 08:30:37.677354,2026-04-26 08:30:37.677354,115.54264831542967
2026-04-26 08:30:37.877751,2026-04-26 08:30:37.877751,115.43781280517578
2026-04-26 08:30:38.078583,2026-04-26 08:30:38.078583,115.34870147705078
2026-04-26 08:30:38.277967,2026-04-26 08:30:38.277967,115.27296447753906
2026-04-26 08:30:38.477415,2026-04-26 08:30:38.477415,115.20858001708984
2026-04-26 08:30:38.678971,2026-04-26 08:30:38.678971,115.1538543701172
2026-04-26 08:30:38.877516,2026-04-26 08:30:38.877516,115.10733795166016
2026-04-26 08:30:39.078315,2026-04-26 08:30:39.078315,115.06780242919922
2026-04-26 08:30:39.277346,2026-04-26 08:30:39.277346,115.03419494628906
2026-04-26 08:30:39.477333,2026-04-26 08:30:39.477333,115.00563049316406
2026-04-26 08:30:39.678618,2026-04-26 08:30:39.678618,114.8055648803711
2026-04-26 08:30:39.877464,2026-04-26 08:30:39.877464,114.63551330566406
2026-04-26 08:30:40.077714,2026-04-26 08:30:40.077714,114.490966796875
2026-04-26 08:30:40.277736,2026-04-26 08:30:40.277736,114.36810302734376
2026-04-26 08:30:40.477587,2026-04-26 08:30:40.477587,114.26366424560548
2026-04-26 08:30:40.677394,2026-04-26 08:30:40.677394,114.17489624023438
2026-04-26 08:30:40.877500,2026-04-26 08:30:40.877500,114.09944915771484
2026-04-26 08:30:41.077870,2026-04-26 08:30:41.077870,114.03530883789062
2026-04-26 08:30:41.278034,2026-04-26 08:30:41.278034,113.98079681396484
2026-04-26 08:30:41.477777,2026-04-26 08:30:41.477777,113.93445587158205
2026-04-26 08:30:41.679445,2026-04-26 08:30:41.679445,113.89507293701172
2026-04-26 08:30:41.878645,2026-04-26 08:30:41.878645,113.86158752441406
2026-04-26 08:30:42.077420,2026-04-26 08:30:42.077420,113.8331298828125
2026-04-26 08:30:42.278351,2026-04-26 08:30:42.278351,113.80894470214844
2026-04-26 08:30:42.478898,2026-04-26 08:30:42.478898,113.78838348388672
2026-04-26 08:30:42.681638,2026-04-26 08:30:42.681638,113.94668579101562
2026-04-26 08:30:42.879114,2026-04-26 08:30:42.879114,114.25702667236328
2026-04-26 08:30:43.078830,2026-04-26 08:30:43.078830,114.52082061767578
2026-04-26 08:30:43.277883,2026-04-26 08:30:43.277883,114.74504089355467
2026-04-26 08:30:43.479203,2026-04-26 08:30:43.479203,115.11141204833984
2026-04-26 08:30:43.678090,2026-04-26 08:30:43.678090,115.42282104492188
2026-04-26 08:30:43.877515,2026-04-26 08:30:43.877515,114.6328353881836
2026-04-26 08:30:44.078044,2026-04-26 08:30:44.078044,113.96134948730467
2026-04-26 08:30:44.281929,2026-04-26 08:30:44.281929,113.39058685302734
2026-04-26 08:30:44.478082,2026-04-26 08:30:44.478082,112.72965240478516
2026-04-26 08:30:44.679090,2026-04-26 08:30:44.679090,112.16786193847656
2026-04-26 08:30:44.881741,2026-04-26 08:30:44.881741,111.69033813476562
2026-04-26 08:30:45.078277,2026-04-26 08:30:45.078277,111.2844467163086
2026-04-26 08:30:45.278111,2026-04-26 08:30:45.278111,110.9394302368164
2026-04-26 08:30:45.478026,2026-04-26 08:30:45.478026,110.64617156982422
2026-04-26 08:30:45.677581,2026-04-26 08:30:45.677581,110.39690399169922
2026-04-26 08:30:45.889572,2026-04-26 08:30:45.889572,110.00924682617188
2026-04-26 08:30:46.077407,2026-04-26 08:30:46.077407,109.6797332763672
2026-04-26 08:30:46.277859,2026-04-26 08:30:46.277859,109.39965057373048
2026-04-26 08:30:46.479093,2026-04-26 08:30:46.479093,113.9076690673828
2026-04-26 08:30:46.677790,2026-04-26 08:30:46.677790,117.73948669433594
2026-04-26 08:30:46.877425,2026-04-26 08:30:46.877425,120.9965362548828
2026-04-26 08:30:47.077379,2026-04-26 08:30:47.077379,123.76502227783205
2026-04-26 08:30:47.277889,2026-04-26 08:30:47.277889,126.29402160644533
2026-04-26 08:30:47.478090,2026-04-26 08:30:47.478090,128.44366455078125
2026-04-26 08:30:47.678516,2026-04-26 08:30:47.678516,130.27085876464844
2026-04-26 08:30:47.878057,2026-04-26 08:30:47.878057,131.82398986816406
2026-04-26 08:30:48.080241,2026-04-26 08:30:48.080241,133.14413452148438
2026-04-26 08:30:48.278176,2026-04-26 08:30:48.278176,134.44204711914062
2026-04-26 08:30:48.479074,2026-04-26 08:30:48.479074,135.54527282714844
2026-04-26 08:30:48.677893,2026-04-26 08:30:48.677893,136.48301696777344
2026-04-26 08:30:48.878786,2026-04-26 08:30:48.878786,137.28009033203125
2026-04-26 08:30:49.079905,2026-04-26 08:30:49.079905,137.95761108398438
2026-04-26 08:30:49.277439,2026-04-26 08:30:49.277439,138.7092742919922
2026-04-26 08:30:49.478459,2026-04-26 08:30:49.478459,139.34820556640625
2026-04-26 08:30:49.679176,2026-04-26 08:30:49.679176,139.8912811279297
2026-04-26 08:30:49.877662,2026-04-26 08:30:49.877662,140.3529052734375
2026-04-26 08:30:50.077390,2026-04-26 08:30:50.077390,140.7452850341797
2026-04-26 08:30:50.280042,2026-04-26 08:30:50.280042,141.07879638671875
2026-04-26 08:30:50.479010,2026-04-26 08:30:50.479010,141.36228942871094
2026-04-26 08:30:50.679085,2026-04-26 08:30:50.679085,141.77903747558594
2026-04-26 08:30:50.878635,2026-04-26 08:30:50.878635,142.13328552246094
2026-04-26 08:30:51.078010,2026-04-26 08:30:51.078010,142.43438720703125
2026-04-26 08:30:51.279005,2026-04-26 08:30:51.279005,130.20985412597656
2026-04-26 08:30:51.478215,2026-04-26 08:30:51.478215,119.81900024414062
2026-04-26 08:30:51.677418,2026-04-26 08:30:51.677418,110.9867706298828
2026-04-26 08:30:51.877821,2026-04-26 08:30:51.877821,103.47938537597656
2026-04-26 08:30:52.077869,2026-04-26 08:30:52.077869,97.0980987548828
2026-04-26 08:30:52.281688,2026-04-26 08:30:52.281688,91.84979248046876
2026-04-26 08:30:52.478178,2026-04-26 08:30:52.478178,87.38872528076172
2026-04-26 08:30:52.677528,2026-04-26 08:30:52.677528,83.5968246459961
2026-04-26 08:30:52.877377,2026-04-26 08:30:52.877377,80.37371063232422
2026-04-26 08:30:53.078807,2026-04-26 08:30:53.078807,77.6340560913086
2026-04-26 08:30:53.283623,2026-04-26 08:30:53.283623,75.30535888671875
2026-04-26 08:30:53.477639,2026-04-26 08:30:53.477639,73.32595825195312
2026-04-26 08:31:06.581672,2026-04-26 08:31:06.581672,71.64347076416016
2026-04-26 08:31:06.780720,2026-04-26 08:31:06.780720,70.2133560180664
2026-04-26 08:31:06.978965,2026-04-26 08:31:06.978965,68.99775695800781
2026-04-26 08:31:07.179116,2026-04-26 08:31:07.179116,67.9645004272461
2026-04-26 08:31:07.388050,2026-04-26 08:31:07.388050,67.08623504638672
2026-04-26 08:31:07.587508,2026-04-26 08:31:07.587508,66.33970642089844
2026-04-26 08:31:07.778649,2026-04-26 08:31:07.778649,65.88093566894531
2026-04-26 08:31:07.978775,2026-04-26 08:31:07.978775,65.49098205566406
2026-04-26 08:31:08.188219,2026-04-26 08:31:08.188219,65.1595230102539
2026-04-26 08:31:08.387911,2026-04-26 08:31:08.387911,64.8777847290039
2026-04-26 08:31:08.587452,2026-04-26 08:31:08.587452,64.6383056640625
2026-04-26 08:31:08.787886,2026-04-26 08:31:08.787886,64.43474578857422
2026-04-26 08:31:08.988679,2026-04-26 08:31:08.988679,64.26171875
2026-04-26 08:31:09.180956,2026-04-26 08:31:09.180956,64.1146469116211
2026-04-26 08:31:09.378009,2026-04-26 08:31:09.378009,63.98963928222656
2026-04-26 08:31:09.588432,2026-04-26 08:31:09.588432,63.88338088989258
2026-04-26 08:31:09.787422,2026-04-26 08:31:09.787422,63.793060302734375
2026-04-26 08:31:09.987526,2026-04-26 08:31:09.987526,63.71628952026367
2026-04-26 08:31:10.188201,2026-04-26 08:31:10.188201,63.65103530883789
