log_time,publish_time,data
2026-04-26 08:34:18.697877,2026-04-26 08:34:18.697877,22.378772735595703
2026-04-26 08:34:18.897727,2026-04-26 08:34:18.897727,22.889144897460938
2026-04-26 08:34:19.098456,2026-04-26 08:34:19.098456,23.322959899902344
2026-04-26 08:34:19.297657,2026-04-26 08:34:19.297657,23.69170379638672
2026-04-26 08:34:19.498332,2026-04-26 08:34:19.498332,24.005136489868164
2026-04-26 08:34:19.698262,2026-04-26 08:34:19.698262,24.27155303955078
2026-04-26 08:34:19.897832,2026-04-26 08:34:19.897832,24.49800682067871
2026-04-26 08:34:20.099893,2026-04-26 08:34:20.099893,24.69049453735352
2026-04-26 08:34:20.298292,2026-04-26 08:34:20.298292,24.85410690307617
2026-04-26 08:34:20.497826,2026-04-26 08:34:20.497826,24.817398071289062
2026-04-26 08:34:20.697684,2026-04-26 08:34:20.697684,24.96197509765625
2026-04-26 08:34:20.898332,2026-04-26 08:34:20.898332,25.084867477416992
2026-04-26 08:34:21.099297,2026-04-26 08:34:21.099297,25.01354217529297
2026-04-26 08:34:21.297834,2026-04-26 08:34:21.297834,25.128698348999023
2026-04-26 08:34:21.497798,2026-04-26 08:34:21.497798,25.226581573486328
2026-04-26 08:34:21.698136,2026-04-26 08:34:21.698136,25.30978202819824
2026-04-26 08:34:21.897869,2026-04-26 08:34:21.897869,25.204721450805664
2026-04-26 08:34:22.097700,2026-04-26 08:34:22.097700,25.115419387817383
2026-04-26 08:34:22.297771,2026-04-26 08:34:22.297771,25.039512634277344
2026-04-26 08:34:22.497648,2026-04-26 08:34:22.497648,24.97499084472656
2026-04-26 08:34:22.698640,2026-04-26 08:34:22.698640,24.920148849487305
2026-04-26 08:34:22.897763,2026-04-26 08:34:22.897763,24.873533248901367
2026-04-26 08:34:23.097816,2026-04-26 08:34:23.097816,24.65812873840332
2026-04-26 08:34:23.292691,2026-04-26 08:34:23.292691,24.47503471374512
2026-04-26 08:34:23.497987,2026-04-26 08:34:23.497987,24.31940460205078
2026-04-26 08:34:23.697786,2026-04-26 08:34:23.697786,24.01133728027344
2026-04-26 08:34:23.898624,2026-04-26 08:34:23.898624,23.74947929382324
2026-04-26 08:34:24.098243,2026-04-26 08:34:24.098243,23.526901245117188
2026-04-26 08:34:24.301273,2026-04-26 08:34:24.301273,23.33771133422852
2026-04-26 08:34:24.499515,2026-04-26 08:34:24.499515,23.176897048950195
2026-04-26 08:34:24.698264,2026-04-26 08:34:24.698264,23.040206909179688
2026-04-26 08:34:24.901219,2026-04-26 08:34:24.901219,22.74823760986328
2026-04-26 08:34:25.098460,2026-04-26 08:34:25.098460,22.50006484985352
2026-04-26 08:34:25.298919,2026-04-26 08:34:25.298919,22.28911781311035
2026-04-26 08:34:25.499454,2026-04-26 08:34:25.499454,22.109811782836918
2026-04-26 08:34:25.699071,2026-04-26 08:34:25.699071,21.9574031829834
2026-04-26 08:34:25.904287,2026-04-26 08:34:25.904287,21.827856063842773
2026-04-26 08:34:26.099159,2026-04-26 08:34:26.099159,21.71773910522461
2026-04-26 08:34:26.299336,2026-04-26 08:34:26.299336,21.448360443115234
2026-04-26 08:34:26.497934,2026-04-26 08:34:26.497934,21.39516830444336
2026-04-26 08:34:26.699275,2026-04-26 08:34:26.699275,21.34995460510254
2026-04-26 08:34:26.897880,2026-04-26 08:34:26.897880,21.311525344848636
2026-04-26 08:34:27.099135,2026-04-26 08:34:27.099135,21.278858184814453
2026-04-26 08:34:27.299061,2026-04-26 08:34:27.299061,21.2510929107666
2026-04-26 08:34:27.498656,2026-04-26 08:34:27.498656,21.22749137878418
2026-04-26 08:34:27.697764,2026-04-26 08:34:27.697764,21.207429885864254
2026-04-26 08:34:27.898406,2026-04-26 08:34:27.898406,21.190378189086918
2026-04-26 08:34:28.098616,2026-04-26 08:34:28.098616,21.17588424682617
2026-04-26 08:34:28.298870,2026-04-26 08:34:28.298870,21.163562774658203
2026-04-26 08:34:28.498618,2026-04-26 08:34:28.498618,21.153091430664062
2026-04-26 08:34:28.698769,2026-04-26 08:34:28.698769,21.144189834594727
2026-04-26 08:34:28.897905,2026-04-26 08:34:28.897905,21.13662338256836
2026-04-26 08:34:29.097754,2026-04-26 08:34:29.097754,21.13019371032715
2026-04-26 08:34:29.299579,2026-04-26 08:34:29.299579,21.124727249145508
2026-04-26 08:34:29.498618,2026-04-26 08:34:29.498618,21.120080947875977
2026-04-26 08:34:29.698328,2026-04-26 08:34:29.698328,21.116130828857425
2026-04-26 08:34:29.898606,2026-04-26 08:34:29.898606,20.936992645263672
2026-04-26 08:34:30.099164,2026-04-26 08:34:30.099164,20.784725189208984
2026-04-26 08:34:30.300992,2026-04-26 08:34:30.300992,20.655296325683597
2026-04-26 08:34:30.500142,2026-04-26 08:34:30.500142,20.545284271240234
2026-04-26 08:34:30.700447,2026-04-26 08:34:30.700447,20.451772689819336
2026-04-26 08:34:30.897804,2026-04-26 08:34:30.897804,20.37228775024414
2026-04-26 08:34:31.100689,2026-04-26 08:34:31.100689,20.304725646972656
2026-04-26 08:34:31.297924,2026-04-26 08:34:31.297924,20.247299194335938
2026-04-26 08:34:31.498725,2026-04-26 08:34:31.498725,20.198484420776367
2026-04-26 08:34:31.700830,2026-04-26 08:34:31.700830,20.1569938659668
2026-04-26 08:34:31.900931,2026-04-26 08:34:31.900931,20.12172508239746
2026-04-26 08:34:32.101332,2026-04-26 08:34:32.101332,20.091747283935547
2026-04-26 08:34:32.298791,2026-04-26 08:34:32.298791,20.066267013549805
2026-04-26 08:34:32.501710,2026-04-26 08:34:32.501710,20.04460906982422
2026-04-26 08:34:32.699970,2026-04-26 08:34:32.699970,20.02619743347168
2026-04-26 08:34:32.898650,2026-04-26 08:34:32.898650,20.01054954528809
2026-04-26 08:34:33.098806,2026-04-26 08:34:33.098806,19.99724769592285
2026-04-26 08:34:33.298613,2026-04-26 08:34:33.298613,19.98594284057617
2026-04-26 08:34:33.498204,2026-04-26 08:34:33.498204,19.97633171081543
2026-04-26 08:34:33.697784,2026-04-26 08:34:33.697784,19.968164443969727
2026-04-26 08:34:33.899872,2026-04-26 08:34:33.899872,19.961219787597656
2026-04-26 08:34:34.099091,2026-04-26 08:34:34.099091,19.95531845092773
2026-04-26 08:34:34.298819,2026-04-26 08:34:34.298819,19.77452087402344
2026-04-26 08:34:34.498163,2026-04-26 08:34:34.498163,19.62084197998047
2026-04-26 08:34:34.697779,2026-04-26 08:34:34.697779,19.490217208862305
2026-04-26 08:34:34.897605,2026-04-26 08:34:34.897605,19.37918472290039
2026-04-26 08:34:35.099370,2026-04-26 08:34:35.099370,19.284807205200195
2026-04-26 08:34:35.299058,2026-04-26 08:34:35.299058,19.20458602905273
2026-04-26 08:34:35.500187,2026-04-26 08:34:35.500187,19.136398315429688
2026-04-26 08:34:35.699776,2026-04-26 08:34:35.699776,19.07843780517578
2026-04-26 08:34:35.899384,2026-04-26 08:34:35.899384,19.029172897338867
2026-04-26 08:34:36.098452,2026-04-26 08:34:36.098452,18.98729705810547
2026-04-26 08:34:36.299724,2026-04-26 08:34:36.299724,18.95170211791992
2026-04-26 08:34:36.499848,2026-04-26 08:34:36.499848,18.921445846557617
2026-04-26 08:34:36.698053,2026-04-26 08:34:36.698053,18.895729064941406
2026-04-26 08:34:36.891731,2026-04-26 08:34:36.891731,18.87387084960937
2026-04-26 08:34:37.097836,2026-04-26 08:34:37.097836,18.85528945922852
2026-04-26 08:34:37.298627,2026-04-26 08:34:37.298627,18.839496612548828
2026-04-26 08:34:37.498704,2026-04-26 08:34:37.498704,18.826072692871094
2026-04-26 08:34:37.698282,2026-04-26 08:34:37.698282,18.814661026000977
2026-04-26 08:34:37.897832,2026-04-26 08:34:37.897832,18.804962158203125
2026-04-26 08:34:38.097634,2026-04-26 08:34:38.097634,18.97249794006348
2026-04-26 08:34:38.300354,2026-04-26 08:34:38.300354,19.114904403686523
2026-04-26 08:34:38.498569,2026-04-26 08:34:38.498569,19.235950469970703
2026-04-26 08:34:38.697853,2026-04-26 08:34:38.697853,19.338838577270508
2026-04-26 08:34:38.898567,2026-04-26 08:34:38.898567,19.426294326782227
2026-04-26 08:34:39.098450,2026-04-26 08:34:39.098450,19.50063133239746
2026-04-26 08:34:39.298666,2026-04-26 08:34:39.298666,19.563817977905277
2026-04-26 08:34:39.499259,2026-04-26 08:34:39.499259,19.61752700805664
2026-04-26 08:34:39.701523,2026-04-26 08:34:39.701523,19.838960647583008
2026-04-26 08:34:39.899012,2026-04-26 08:34:39.899012,20.027177810668945
2026-04-26 08:34:40.100468,2026-04-26 08:34:40.100468,20.187164306640625
2026-04-26 08:34:40.298909,2026-04-26 08:34:40.298909,20.323152542114254
2026-04-26 08:34:40.498482,2026-04-26 08:34:40.498482,20.43874168395996
2026-04-26 08:34:40.699271,2026-04-26 08:34:40.699271,20.5369930267334
2026-04-26 08:34:40.897848,2026-04-26 08:34:40.897848,20.620506286621094
2026-04-26 08:34:41.097908,2026-04-26 08:34:41.097908,20.69149398803711
2026-04-26 08:34:41.298010,2026-04-26 08:34:41.298010,20.7518310546875
2026-04-26 08:34:41.498202,2026-04-26 08:34:41.498202,20.803119659423828
2026-04-26 08:34:41.697875,2026-04-26 08:34:41.697875,21.02249526977539
2026-04-26 08:34:41.900001,2026-04-26 08:34:41.900001,21.208965301513672
2026-04-26 08:34:42.099660,2026-04-26 08:34:42.099660,21.36746406555176
2026-04-26 08:34:42.298207,2026-04-26 08:34:42.298207,21.67796897888184
2026-04-26 08:34:42.498856,2026-04-26 08:34:42.498856,21.941898345947266
2026-04-26 08:34:42.697679,2026-04-26 08:34:42.697679,22.16623878479004
2026-04-26 08:34:42.899435,2026-04-26 08:34:42.899435,22.3569278717041
2026-04-26 08:34:43.098414,2026-04-26 08:34:43.098414,22.519014358520508
2026-04-26 08:34:43.299456,2026-04-26 08:34:43.299456,22.65678596496582
2026-04-26 08:34:56.400129,2026-04-26 08:34:56.400129,22.77389335632324
2026-04-26 08:34:56.598401,2026-04-26 08:34:56.598401,22.87343406677246
2026-04-26 08:34:56.797759,2026-04-26 08:34:56.797759,22.958044052124023
2026-04-26 08:34:56.997818,2026-04-26 08:34:56.997818,23.02996253967285
2026-04-26 08:34:57.198510,2026-04-26 08:34:57.198510,23.09109306335449
2026-04-26 08:34:57.399268,2026-04-26 08:34:57.399268,23.143054962158203
2026-04-26 08:34:57.598332,2026-04-26 08:34:57.598332,23.18722152709961
2026-04-26 08:34:57.797774,2026-04-26 08:34:57.797774,23.224763870239254
2026-04-26 08:34:57.997748,2026-04-26 08:34:57.997748,23.43245506286621
2026-04-26 08:34:58.198353,2026-04-26 08:34:58.198353,23.60899353027344
2026-04-26 08:34:58.399404,2026-04-26 08:34:58.399404,23.75905036926269
2026-04-26 08:34:58.598604,2026-04-26 08:34:58.598604,23.886598587036133
2026-04-26 08:34:58.797817,2026-04-26 08:34:58.797817,23.99501609802246
2026-04-26 08:34:58.997729,2026-04-26 08:34:58.997729,24.0871696472168
2026-04-26 08:34:59.198155,2026-04-26 08:34:59.198155,24.16550064086914
2026-04-26 08:34:59.401580,2026-04-26 08:34:59.401580,24.232080459594727
2026-04-26 08:34:59.598319,2026-04-26 08:34:59.598319,24.28867530822754
2026-04-26 08:34:59.797861,2026-04-26 08:34:59.797861,24.336780548095703
2026-04-26 08:34:59.997663,2026-04-26 08:34:59.997663,24.377670288085938
2026-04-26 08:35:00.197848,2026-04-26 08:35:00.197848,24.412425994873047
2026-04-26 08:35:00.399744,2026-04-26 08:35:00.399744,24.617748260498047
2026-04-26 08:35:00.600363,2026-04-26 08:35:00.600363,24.792274475097656
2026-04-26 08:35:00.797681,2026-04-26 08:35:00.797681,24.94062042236328
2026-04-26 08:35:00.998535,2026-04-26 08:35:00.998535,25.06671524047852
2026-04-26 08:35:01.198484,2026-04-26 08:35:01.198484,25.17389488220215
2026-04-26 08:35:01.400129,2026-04-26 08:35:01.400129,25.26499938964844
2026-04-26 08:35:01.598577,2026-04-26 08:35:01.598577,25.518217086791992
2026-04-26 08:35:01.798507,2026-04-26 08:35:01.798507,25.73345375061035
2026-04-26 08:35:01.998201,2026-04-26 08:35:01.998201,25.916404724121094
2026-04-26 08:35:02.198159,2026-04-26 08:35:02.198159,26.07191276550293
2026-04-26 08:35:02.399460,2026-04-26 08:35:02.399460,26.20409393310547
2026-04-26 08:35:02.597856,2026-04-26 08:35:02.597856,26.31644821166992
2026-04-26 08:35:02.799297,2026-04-26 08:35:02.799297,26.41195106506348
2026-04-26 08:35:02.998220,2026-04-26 08:35:02.998220,26.668907165527344
2026-04-26 08:35:03.197860,2026-04-26 08:35:03.197860,26.88732147216797
2026-04-26 08:35:03.398729,2026-04-26 08:35:03.398729,27.072973251342773
2026-04-26 08:35:03.598151,2026-04-26 08:35:03.598151,27.23077774047852
2026-04-26 08:35:03.798182,2026-04-26 08:35:03.798182,27.540691375732425
2026-04-26 08:35:03.998300,2026-04-26 08:35:03.998300,27.804119110107425
2026-04-26 08:35:04.198114,2026-04-26 08:35:04.198114,28.028032302856445
2026-04-26 08:35:04.397882,2026-04-26 08:35:04.397882,28.218358993530277
2026-04-26 08:35:04.598697,2026-04-26 08:35:04.598697,28.380136489868164
2026-04-26 08:35:04.799202,2026-04-26 08:35:04.799202,28.51764678955078
2026-04-26 08:35:04.997746,2026-04-26 08:35:04.997746,28.634531021118164
2026-04-26 08:35:05.197933,2026-04-26 08:35:05.197933,28.73388290405273
2026-04-26 08:35:05.399098,2026-04-26 08:35:05.399098,28.81833267211914
2026-04-26 08:35:05.597766,2026-04-26 08:35:05.597766,28.890113830566406
2026-04-26 08:35:05.798255,2026-04-26 08:35:05.798255,28.951128005981445
2026-04-26 08:35:05.998777,2026-04-26 08:35:05.998777,29.002988815307617
2026-04-26 08:35:06.198275,2026-04-26 08:35:06.198275,29.04707336425781
2026-04-26 08:35:06.398818,2026-04-26 08:35:06.398818,29.08454322814941
2026-04-26 08:35:06.598229,2026-04-26 08:35:06.598229,29.11639213562012
2026-04-26 08:35:06.799143,2026-04-26 08:35:06.799143,29.143465042114254
2026-04-26 08:35:06.998533,2026-04-26 08:35:06.998533,29.16647720336914
2026-04-26 08:35:07.197990,2026-04-26 08:35:07.197990,29.186037063598636
2026-04-26 08:35:07.398848,2026-04-26 08:35:07.398848,29.202661514282227
2026-04-26 08:35:07.599884,2026-04-26 08:35:07.599884,29.216794967651367
2026-04-26 08:35:07.798686,2026-04-26 08:35:07.798686,29.228805541992188
2026-04-26 08:35:07.999200,2026-04-26 08:35:07.999200,29.063234329223636
2026-04-26 08:35:08.197793,2026-04-26 08:35:08.197793,29.09828186035156
2026-04-26 08:35:08.399057,2026-04-26 08:35:08.399057,29.128070831298828
2026-04-26 08:35:08.597686,2026-04-26 08:35:08.597686,29.15339088439941
2026-04-26 08:35:08.797669,2026-04-26 08:35:08.797669,29.17491340637207
2026-04-26 08:35:08.997727,2026-04-26 08:35:08.997727,29.193208694458008
2026-04-26 08:35:09.198419,2026-04-26 08:35:09.198419,29.20875740051269
2026-04-26 08:35:09.397626,2026-04-26 08:35:09.397626,29.22197532653809
2026-04-26 08:35:09.597732,2026-04-26 08:35:09.597732,29.05742835998535
2026-04-26 08:35:09.797888,2026-04-26 08:35:09.797888,28.917564392089844
2026-04-26 08:35:09.998463,2026-04-26 08:35:09.998463,28.79867935180664
2026-04-26 08:35:10.197885,2026-04-26 08:35:10.197885,28.873409271240234
2026-04-26 08:35:10.398225,2026-04-26 08:35:10.398225,28.76114845275879
2026-04-26 08:35:10.598355,2026-04-26 08:35:10.598355,28.66572570800781
2026-04-26 08:35:10.799182,2026-04-26 08:35:10.799182,28.584617614746094
2026-04-26 08:35:10.999209,2026-04-26 08:35:10.999209,28.515674591064453
2026-04-26 08:35:11.198413,2026-04-26 08:35:11.198413,28.45707321166992
2026-04-26 08:35:11.399501,2026-04-26 08:35:11.399501,28.407262802124023
2026-04-26 08:35:11.597696,2026-04-26 08:35:11.597696,28.36492347717285
2026-04-26 08:35:11.797689,2026-04-26 08:35:11.797689,28.328933715820312
2026-04-26 08:35:11.998337,2026-04-26 08:35:11.998337,28.122562408447266
2026-04-26 08:35:12.197839,2026-04-26 08:35:12.197839,28.12292861938477
2026-04-26 08:35:12.397809,2026-04-26 08:35:12.397809,27.947458267211918
2026-04-26 08:35:12.597968,2026-04-26 08:35:12.597968,27.79830741882324
2026-04-26 08:35:12.797681,2026-04-26 08:35:12.797681,27.67152976989746
2026-04-26 08:35:12.998227,2026-04-26 08:35:12.998227,27.563770294189453
2026-04-26 08:35:13.199551,2026-04-26 08:35:13.199551,27.4721736907959
2026-04-26 08:35:13.398177,2026-04-26 08:35:13.398177,27.39431571960449
2026-04-26 08:35:13.598686,2026-04-26 08:35:13.598686,27.3281364440918
2026-04-26 08:35:13.798070,2026-04-26 08:35:13.798070,27.27188491821289
2026-04-26 08:35:13.999028,2026-04-26 08:35:13.999028,27.224071502685547
2026-04-26 08:35:14.197700,2026-04-26 08:35:14.197700,27.183429718017575
2026-04-26 08:35:14.397694,2026-04-26 08:35:14.397694,27.14888381958008
2026-04-26 08:35:14.598756,2026-04-26 08:35:14.598756,27.11952018737793
2026-04-26 08:35:14.798026,2026-04-26 08:35:14.798026,27.094560623168945
2026-04-26 08:35:14.997854,2026-04-26 08:35:14.997854,27.07334518432617
2026-04-26 08:35:15.198889,2026-04-26 08:35:15.198889,27.05531311035156
2026-04-26 08:35:15.398525,2026-04-26 08:35:15.398525,27.03998374938965
2026-04-26 08:35:15.597796,2026-04-26 08:35:15.597796,27.026954650878903
2026-04-26 08:35:15.797694,2026-04-26 08:35:15.797694,27.0158805847168
2026-04-26 08:35:15.998215,2026-04-26 08:35:15.998215,27.006467819213867
2026-04-26 08:35:16.199076,2026-04-26 08:35:16.199076,26.99846649169922
2026-04-26 08:35:16.397816,2026-04-26 08:35:16.397816,26.99166488647461
2026-04-26 08:35:16.597971,2026-04-26 08:35:16.597971,26.985883712768555
2026-04-26 08:35:16.797691,2026-04-26 08:35:16.797691,26.98097038269043
2026-04-26 08:35:16.998072,2026-04-26 08:35:16.998072,26.97679328918457
2026-04-26 08:35:17.197932,2026-04-26 08:35:17.197932,26.973243713378903
2026-04-26 08:35:17.400024,2026-04-26 08:35:17.400024,26.9702262878418
2026-04-26 08:35:17.597842,2026-04-26 08:35:17.597842,26.967660903930664
2026-04-26 08:35:17.797950,2026-04-26 08:35:17.797950,26.96548080444336
2026-04-26 08:35:17.998572,2026-04-26 08:35:17.998572,26.963626861572266
2026-04-26 08:35:18.197801,2026-04-26 08:35:18.197801,26.96205139160156
2026-04-26 08:35:18.398706,2026-04-26 08:35:18.398706,26.960712432861328
2026-04-26 08:35:18.599885,2026-04-26 08:35:18.599885,27.13535499572754
2026-04-26 08:35:18.802308,2026-04-26 08:35:18.802308,27.283802032470703
2026-04-26 08:35:18.999315,2026-04-26 08:35:18.999315,27.40998268127441
2026-04-26 08:35:19.198932,2026-04-26 08:35:19.198932,27.517234802246094
2026-04-26 08:35:19.398302,2026-04-26 08:35:19.398302,27.608400344848636
2026-04-26 08:35:19.598634,2026-04-26 08:35:19.598634,25.928077697753903
2026-04-26 08:35:19.798634,2026-04-26 08:35:19.798634,24.49980354309082
2026-04-26 08:35:19.997653,2026-04-26 08:35:19.997653,23.28577041625977
2026-04-26 08:35:20.199027,2026-04-26 08:35:20.199027,22.253841400146484
2026-04-26 08:35:20.399724,2026-04-26 08:35:20.399724,21.3767032623291
2026-04-26 08:35:20.597826,2026-04-26 08:35:20.597826,20.63113594055176
2026-04-26 08:35:20.797925,2026-04-26 08:35:20.797925,19.99740219116211
2026-04-26 08:35:20.999616,2026-04-26 08:35:20.999616,19.458728790283203
2026-04-26 08:35:21.198326,2026-04-26 08:35:21.198326,19.00085830688477
2026-04-26 08:35:21.398975,2026-04-26 08:35:21.398975,18.435884475708008
2026-04-26 08:35:21.598366,2026-04-26 08:35:21.598366,18.13143920898437
2026-04-26 08:35:34.698943,2026-04-26 08:35:34.698943,17.872661590576172
2026-04-26 08:35:34.897702,2026-04-26 08:35:34.897702,17.652700424194336
2026-04-26 08:35:35.098152,2026-04-26 08:35:35.098152,17.46573257446289
2026-04-26 08:35:35.297762,2026-04-26 08:35:35.297762,17.30681037902832
2026-04-26 08:35:35.497813,2026-04-26 08:35:35.497813,16.99594497680664
2026-04-26 08:35:35.697890,2026-04-26 08:35:35.697890,16.731708526611328
2026-04-26 08:35:35.898448,2026-04-26 08:35:35.898448,16.507108688354492
2026-04-26 08:35:36.098263,2026-04-26 08:35:36.098263,16.316198348999023
2026-04-26 08:35:36.298280,2026-04-26 08:35:36.298280,16.1539249420166
2026-04-26 08:35:36.498229,2026-04-26 08:35:36.498229,16.015993118286133
2026-04-26 08:35:36.697901,2026-04-26 08:35:36.697901,15.89875030517578
2026-04-26 08:35:36.897815,2026-04-26 08:35:36.897815,15.623312950134276
2026-04-26 08:35:37.098210,2026-04-26 08:35:37.098210,15.564971923828123
2026-04-26 08:35:37.298455,2026-04-26 08:35:37.298455,15.515382766723633
2026-04-26 08:35:37.497677,2026-04-26 08:35:37.497677,15.297450065612791
2026-04-26 08:35:37.697716,2026-04-26 08:35:37.697716,15.112207412719728
2026-04-26 08:35:37.899030,2026-04-26 08:35:37.899030,14.954751014709473
2026-04-26 08:35:38.098150,2026-04-26 08:35:38.098150,14.820913314819336
2026-04-26 08:35:38.299612,2026-04-26 08:35:38.299612,14.707151412963867
2026-04-26 08:35:38.498094,2026-04-26 08:35:38.498094,14.610453605651855
2026-04-26 08:35:38.697677,2026-04-26 08:35:38.697677,14.528261184692385
2026-04-26 08:35:38.897789,2026-04-26 08:35:38.897789,14.458396911621094
