log_time,publish_time,data
2026-05-02 09:06:03.281811,2026-05-02 09:06:03.281811,13.820106506347656
2026-05-02 09:06:03.482259,2026-05-02 09:06:03.482259,13.856465339660645
2026-05-02 09:06:03.679045,2026-05-02 09:06:03.679045,13.887371063232422
2026-05-02 09:06:03.882229,2026-05-02 09:06:03.882229,13.913640022277832
2026-05-02 09:06:04.081869,2026-05-02 09:06:04.081869,13.935969352722168
2026-05-02 09:06:04.280504,2026-05-02 09:06:04.280504,13.954948425292969
2026-05-02 09:06:04.480274,2026-05-02 09:06:04.480274,13.971081733703612
2026-05-02 09:06:04.684203,2026-05-02 09:06:04.684203,13.98479461669922
2026-05-02 09:06:04.879062,2026-05-02 09:06:04.879062,13.820669174194336
2026-05-02 09:06:05.082259,2026-05-02 09:06:05.082259,13.856943130493164
2026-05-02 09:06:05.279457,2026-05-02 09:06:05.279457,13.887777328491213
2026-05-02 09:06:05.479528,2026-05-02 09:06:05.479528,13.913985252380373
2026-05-02 09:06:05.679900,2026-05-02 09:06:05.679900,13.936262130737305
2026-05-02 09:06:05.886673,2026-05-02 09:06:05.886673,14.130979537963867
2026-05-02 09:06:06.079822,2026-05-02 09:06:06.079822,14.296488761901855
2026-05-02 09:06:06.280485,2026-05-02 09:06:06.280485,14.437171936035156
2026-05-02 09:06:06.480744,2026-05-02 09:06:06.480744,14.55675220489502
2026-05-02 09:06:06.679786,2026-05-02 09:06:06.679786,14.482614517211914
2026-05-02 09:06:06.879900,2026-05-02 09:06:06.879900,14.419597625732422
2026-05-02 09:06:07.079151,2026-05-02 09:06:07.079151,14.366032600402832
2026-05-02 09:06:07.280423,2026-05-02 09:06:07.280423,14.320502281188965
2026-05-02 09:06:07.479005,2026-05-02 09:06:07.479005,14.4575834274292
2026-05-02 09:06:07.679805,2026-05-02 09:06:07.679805,14.574102401733398
2026-05-02 09:06:07.879914,2026-05-02 09:06:07.879914,14.67314338684082
2026-05-02 09:06:08.079048,2026-05-02 09:06:08.079048,14.757328033447266
2026-05-02 09:06:08.281214,2026-05-02 09:06:08.281214,14.828885078430176
2026-05-02 09:06:08.479121,2026-05-02 09:06:08.479121,14.889708518981934
2026-05-02 09:06:08.679379,2026-05-02 09:06:08.679379,14.941408157348633
2026-05-02 09:06:08.880022,2026-05-02 09:06:08.880022,14.985353469848633
2026-05-02 09:06:09.083622,2026-05-02 09:06:09.083622,15.022706985473633
2026-05-02 09:06:09.279680,2026-05-02 09:06:09.279680,15.05445671081543
2026-05-02 09:06:09.479116,2026-05-02 09:06:09.479116,15.08144474029541
2026-05-02 09:06:09.679464,2026-05-02 09:06:09.679464,15.280165672302246
2026-05-02 09:06:09.879362,2026-05-02 09:06:09.879362,15.449078559875488
2026-05-02 09:06:10.079143,2026-05-02 09:06:10.079143,15.59265422821045
2026-05-02 09:06:10.278995,2026-05-02 09:06:10.278995,15.714693069458008
2026-05-02 09:06:10.479080,2026-05-02 09:06:10.479080,15.818427085876465
2026-05-02 09:06:10.679163,2026-05-02 09:06:10.679163,15.90659999847412
2026-05-02 09:06:10.883458,2026-05-02 09:06:10.883458,15.981547355651855
2026-05-02 09:06:11.079649,2026-05-02 09:06:11.079649,16.04525375366211
2026-05-02 09:06:11.279198,2026-05-02 09:06:11.279198,16.099403381347656
2026-05-02 09:06:11.479293,2026-05-02 09:06:11.479293,16.145429611206055
2026-05-02 09:06:11.679159,2026-05-02 09:06:11.679159,16.360334396362305
2026-05-02 09:06:11.879133,2026-05-02 09:06:11.879133,16.54300308227539
2026-05-02 09:06:12.080697,2026-05-02 09:06:12.080697,16.522489547729492
2026-05-02 09:06:12.279191,2026-05-02 09:06:12.279191,16.680835723876953
2026-05-02 09:06:12.480496,2026-05-02 09:06:12.480496,16.639646530151367
2026-05-02 09:06:12.679233,2026-05-02 09:06:12.679233,16.604637145996094
2026-05-02 09:06:12.879499,2026-05-02 09:06:12.879499,16.574878692626953
2026-05-02 09:06:13.079628,2026-05-02 09:06:13.079628,16.549585342407227
2026-05-02 09:06:13.279916,2026-05-02 09:06:13.279916,16.528085708618164
2026-05-02 09:06:26.383741,2026-05-02 09:06:26.383741,16.509809494018555
2026-05-02 09:06:26.580342,2026-05-02 09:06:26.580342,16.49427604675293
2026-05-02 09:06:26.779667,2026-05-02 09:06:26.779667,16.48107147216797
2026-05-02 09:06:26.981339,2026-05-02 09:06:26.981339,16.2940673828125
2026-05-02 09:06:27.179604,2026-05-02 09:06:27.179604,16.135112762451172
2026-05-02 09:06:27.380836,2026-05-02 09:06:27.380836,16.000001907348633
2026-05-02 09:06:27.579512,2026-05-02 09:06:27.579512,15.88515853881836
2026-05-02 09:06:27.782409,2026-05-02 09:06:27.782409,15.787541389465332
2026-05-02 09:06:27.980633,2026-05-02 09:06:27.980633,15.70456600189209
2026-05-02 09:06:28.179431,2026-05-02 09:06:28.179431,15.634037017822266
2026-05-02 09:06:28.379894,2026-05-02 09:06:28.379894,15.574088096618652
2026-05-02 09:06:28.580090,2026-05-02 09:06:28.580090,15.523131370544434
2026-05-02 09:06:28.779166,2026-05-02 09:06:28.779166,15.655598640441896
2026-05-02 09:06:28.979673,2026-05-02 09:06:28.979673,15.768197059631348
2026-05-02 09:06:29.180882,2026-05-02 09:06:29.180882,15.86390495300293
2026-05-02 09:06:29.379344,2026-05-02 09:06:29.379344,15.945256233215332
2026-05-02 09:06:29.580079,2026-05-02 09:06:29.580079,16.014406204223633
2026-05-02 09:06:29.780224,2026-05-02 09:06:29.780224,16.073183059692383
2026-05-02 09:06:29.980335,2026-05-02 09:06:29.980335,16.12314224243164
2026-05-02 09:06:30.179341,2026-05-02 09:06:30.179341,16.16560935974121
2026-05-02 09:06:30.381058,2026-05-02 09:06:30.381058,16.201704025268555
2026-05-02 09:06:30.580903,2026-05-02 09:06:30.580903,16.232385635375977
2026-05-02 09:06:30.779655,2026-05-02 09:06:30.779655,16.258466720581055
2026-05-02 09:06:30.979462,2026-05-02 09:06:30.979462,16.4564151763916
2026-05-02 09:06:31.182771,2026-05-02 09:06:31.182771,16.624671936035156
2026-05-02 09:06:31.379133,2026-05-02 09:06:31.379133,16.767688751220703
2026-05-02 09:06:31.579098,2026-05-02 09:06:31.579098,16.88925552368164
2026-05-02 09:06:31.779573,2026-05-02 09:06:31.779573,16.992586135864258
2026-05-02 09:06:31.979847,2026-05-02 09:06:31.979847,17.080415725708008
2026-05-02 09:06:32.179559,2026-05-02 09:06:32.179559,17.155073165893555
2026-05-02 09:06:32.380691,2026-05-02 09:06:32.380691,17.218530654907227
2026-05-02 09:06:32.581331,2026-05-02 09:06:32.581331,17.272470474243164
2026-05-02 09:06:32.779294,2026-05-02 09:06:32.779294,17.318317413330078
2026-05-02 09:06:32.979132,2026-05-02 09:06:32.979132,17.357288360595703
2026-05-02 09:06:33.179754,2026-05-02 09:06:33.179754,17.56619644165039
2026-05-02 09:06:33.379126,2026-05-02 09:06:33.379126,17.74376678466797
2026-05-02 09:06:33.579557,2026-05-02 09:06:33.579557,17.89470100402832
2026-05-02 09:06:33.779828,2026-05-02 09:06:33.779828,18.02299690246582
2026-05-02 09:06:33.979248,2026-05-02 09:06:33.979248,18.13204765319824
2026-05-02 09:06:34.180324,2026-05-02 09:06:34.180324,18.22473907470703
2026-05-02 09:06:34.379611,2026-05-02 09:06:34.379611,18.30352783203125
2026-05-02 09:06:34.579754,2026-05-02 09:06:34.579754,18.54627990722656
2026-05-02 09:06:34.779748,2026-05-02 09:06:34.779748,18.752620697021484
2026-05-02 09:06:34.979083,2026-05-02 09:06:34.979083,18.928009033203125
2026-05-02 09:06:35.179813,2026-05-02 09:06:35.179813,19.07708740234375
2026-05-02 09:06:35.379328,2026-05-02 09:06:35.379328,19.203805923461918
2026-05-02 09:06:35.580288,2026-05-02 09:06:35.580288,19.31151580810547
2026-05-02 09:06:35.779340,2026-05-02 09:06:35.779340,19.4030704498291
2026-05-02 09:06:35.979230,2026-05-02 09:06:35.979230,19.65667152404785
2026-05-02 09:06:36.181081,2026-05-02 09:06:36.181081,19.872234344482425
2026-05-02 09:06:36.381041,2026-05-02 09:06:36.381041,19.87968063354492
2026-05-02 09:06:36.579687,2026-05-02 09:06:36.579687,20.061790466308597
2026-05-02 09:06:36.779085,2026-05-02 09:06:36.779085,20.21658515930176
2026-05-02 09:06:36.980181,2026-05-02 09:06:36.980181,20.348159790039062
2026-05-02 09:06:37.180343,2026-05-02 09:06:37.180343,20.459997177124023
2026-05-02 09:06:37.379886,2026-05-02 09:06:37.379886,20.55506134033203
2026-05-02 09:06:37.579652,2026-05-02 09:06:37.579652,20.6358642578125
2026-05-02 09:06:37.779596,2026-05-02 09:06:37.779596,20.70454788208008
2026-05-02 09:06:37.980411,2026-05-02 09:06:37.980411,20.762928009033203
2026-05-02 09:06:38.182206,2026-05-02 09:06:38.182206,20.81255149841309
2026-05-02 09:06:38.379115,2026-05-02 09:06:38.379115,20.8547306060791
2026-05-02 09:06:38.579295,2026-05-02 09:06:38.579295,20.89058303833008
2026-05-02 09:06:38.780349,2026-05-02 09:06:38.780349,20.92105865478516
2026-05-02 09:06:38.979273,2026-05-02 09:06:38.979273,20.946962356567383
2026-05-02 09:06:39.181173,2026-05-02 09:06:39.181173,20.96898078918457
2026-05-02 09:06:39.383226,2026-05-02 09:06:39.383226,20.987695693969727
2026-05-02 09:06:39.580649,2026-05-02 09:06:39.580649,21.003604888916016
2026-05-02 09:06:39.781182,2026-05-02 09:06:39.781182,21.017126083374023
2026-05-02 09:06:39.981122,2026-05-02 09:06:39.981122,21.02861976623535
2026-05-02 09:06:40.179965,2026-05-02 09:06:40.179965,21.038389205932617
2026-05-02 09:06:40.380786,2026-05-02 09:06:40.380786,21.046693801879883
2026-05-02 09:06:40.580938,2026-05-02 09:06:40.580938,21.05375099182129
2026-05-02 09:06:40.782956,2026-05-02 09:06:40.782956,21.05975151062012
2026-05-02 09:06:40.980408,2026-05-02 09:06:40.980408,21.064851760864254
2026-05-02 09:06:41.186586,2026-05-02 09:06:41.186586,21.069185256958008
2026-05-02 09:06:41.379956,2026-05-02 09:06:41.379956,21.0728702545166
2026-05-02 09:06:41.579899,2026-05-02 09:06:41.579899,21.07600212097168
2026-05-02 09:06:41.780250,2026-05-02 09:06:41.780250,21.07866477966309
2026-05-02 09:06:41.980765,2026-05-02 09:06:41.980765,21.0809268951416
2026-05-02 09:06:42.180603,2026-05-02 09:06:42.180603,21.25863265991211
2026-05-02 09:06:42.380398,2026-05-02 09:06:42.380398,21.23390007019043
2026-05-02 09:06:42.579897,2026-05-02 09:06:42.579897,21.21287727355957
2026-05-02 09:06:42.781180,2026-05-02 09:06:42.781180,21.19500732421875
2026-05-02 09:06:42.984239,2026-05-02 09:06:42.984239,21.179819107055664
2026-05-02 09:06:43.182503,2026-05-02 09:06:43.182503,21.16690826416016
2026-05-02 09:06:43.380019,2026-05-02 09:06:43.380019,21.331716537475582
2026-05-02 09:06:43.579441,2026-05-02 09:06:43.579441,21.471803665161133
2026-05-02 09:06:43.779075,2026-05-02 09:06:43.779075,21.59087562561035
2026-05-02 09:06:43.979631,2026-05-02 09:06:43.979631,21.692089080810547
2026-05-02 09:06:44.180469,2026-05-02 09:06:44.180469,21.77811813354492
2026-05-02 09:06:44.380762,2026-05-02 09:06:44.380762,21.85124397277832
2026-05-02 09:06:44.579961,2026-05-02 09:06:44.579961,21.913402557373047
2026-05-02 09:06:44.780194,2026-05-02 09:06:44.780194,21.966236114501957
2026-05-02 09:06:44.979360,2026-05-02 09:06:44.979360,22.011144638061523
2026-05-02 09:06:45.182714,2026-05-02 09:06:45.182714,22.04931640625
2026-05-02 09:06:45.385115,2026-05-02 09:06:45.385115,22.081762313842773
2026-05-02 09:06:45.580730,2026-05-02 09:06:45.580730,22.10934257507324
2026-05-02 09:06:45.779221,2026-05-02 09:06:45.779221,22.132783889770508
2026-05-02 09:06:45.980924,2026-05-02 09:06:45.980924,22.1527099609375
2026-05-02 09:06:46.179528,2026-05-02 09:06:46.179528,22.169647216796875
2026-05-02 09:06:46.379242,2026-05-02 09:06:46.379242,22.359825134277344
2026-05-02 09:06:46.580217,2026-05-02 09:06:46.580217,22.52147674560547
2026-05-02 09:06:46.780999,2026-05-02 09:06:46.780999,22.65888023376465
2026-05-02 09:06:46.979341,2026-05-02 09:06:46.979341,22.775672912597656
2026-05-02 09:06:47.180153,2026-05-02 09:06:47.180153,22.87494659423828
2026-05-02 09:06:47.380250,2026-05-02 09:06:47.380250,22.95932960510254
2026-05-02 09:06:47.580059,2026-05-02 09:06:47.580059,23.031055450439453
2026-05-02 09:06:47.781620,2026-05-02 09:06:47.781620,23.092021942138672
2026-05-02 09:06:47.979300,2026-05-02 09:06:47.979300,23.143844604492188
2026-05-02 09:06:48.179651,2026-05-02 09:06:48.179651,23.18789291381836
2026-05-02 09:06:48.379929,2026-05-02 09:06:48.379929,23.22533416748047
2026-05-02 09:06:48.579908,2026-05-02 09:06:48.579908,23.432939529418945
2026-05-02 09:06:48.779744,2026-05-02 09:06:48.779744,23.609405517578125
2026-05-02 09:06:48.979243,2026-05-02 09:06:48.979243,23.759401321411133
2026-05-02 09:06:49.179229,2026-05-02 09:06:49.179229,23.88689613342285
2026-05-02 09:06:49.379229,2026-05-02 09:06:49.379229,23.995267868041992
2026-05-02 09:06:49.579420,2026-05-02 09:06:49.579420,24.087385177612305
2026-05-02 09:06:49.781173,2026-05-02 09:06:49.781173,24.16568374633789
2026-05-02 09:06:49.979621,2026-05-02 09:06:49.979621,24.232236862182617
2026-05-02 09:06:50.179417,2026-05-02 09:06:50.179417,24.288806915283203
2026-05-02 09:06:50.379317,2026-05-02 09:06:50.379317,24.33689308166504
2026-05-02 09:06:50.579821,2026-05-02 09:06:50.579821,24.377765655517575
2026-05-02 09:06:50.779555,2026-05-02 09:06:50.779555,24.412506103515625
2026-05-02 09:06:50.979131,2026-05-02 09:06:50.979131,24.44203758239746
2026-05-02 09:06:51.181373,2026-05-02 09:06:51.181373,24.467138290405277
2026-05-02 09:06:51.380041,2026-05-02 09:06:51.380041,24.488473892211918
2026-05-02 09:06:51.579865,2026-05-02 09:06:51.579865,24.50660896301269
2026-05-02 09:07:04.681298,2026-05-02 09:07:04.681298,24.52202415466309
2026-05-02 09:07:04.879827,2026-05-02 09:07:04.879827,24.535125732421875
2026-05-02 09:07:05.079660,2026-05-02 09:07:05.079660,24.546262741088867
2026-05-02 09:07:05.279579,2026-05-02 09:07:05.279579,24.55573081970215
2026-05-02 09:07:05.480827,2026-05-02 09:07:05.480827,24.56377601623535
2026-05-02 09:07:05.679502,2026-05-02 09:07:05.679502,24.570615768432617
2026-05-02 09:07:05.885116,2026-05-02 09:07:05.885116,24.576431274414062
2026-05-02 09:07:06.082375,2026-05-02 09:07:06.082375,24.581371307373047
2026-05-02 09:07:06.280801,2026-05-02 09:07:06.280801,24.585573196411133
2026-05-02 09:07:06.480028,2026-05-02 09:07:06.480028,24.41336250305176
2026-05-02 09:07:06.682283,2026-05-02 09:07:06.682283,24.26698303222656
2026-05-02 09:07:06.881851,2026-05-02 09:07:06.881851,24.318342208862305
2026-05-02 09:07:07.079310,2026-05-02 09:07:07.079310,24.361995697021484
2026-05-02 09:07:07.279453,2026-05-02 09:07:07.279453,24.39910316467285
2026-05-02 09:07:07.480471,2026-05-02 09:07:07.480471,24.43064308166504
2026-05-02 09:07:07.679904,2026-05-02 09:07:07.679904,24.45745277404785
2026-05-02 09:07:07.880338,2026-05-02 09:07:07.880338,24.48024177551269
2026-05-02 09:07:08.080312,2026-05-02 09:07:08.080312,24.499610900878903
2026-05-02 09:07:08.279670,2026-05-02 09:07:08.279670,24.516077041625977
2026-05-02 09:07:08.480135,2026-05-02 09:07:08.480135,24.35429000854492
2026-05-02 09:07:08.680738,2026-05-02 09:07:08.680738,24.392553329467773
2026-05-02 09:07:08.879103,2026-05-02 09:07:08.879103,24.24929428100586
2026-05-02 09:07:09.087872,2026-05-02 09:07:09.087872,24.127525329589844
2026-05-02 09:07:09.279319,2026-05-02 09:07:09.279319,24.02402114868164
2026-05-02 09:07:09.480217,2026-05-02 09:07:09.480217,23.93604278564453
2026-05-02 09:07:09.682041,2026-05-02 09:07:09.682041,23.86126136779785
2026-05-02 09:07:09.879248,2026-05-02 09:07:09.879248,23.797697067260746
2026-05-02 09:07:10.079231,2026-05-02 09:07:10.079231,23.743667602539062
2026-05-02 09:07:10.279885,2026-05-02 09:07:10.279885,23.697742462158203
2026-05-02 09:07:10.482157,2026-05-02 09:07:10.482157,23.658706665039062
2026-05-02 09:07:10.682434,2026-05-02 09:07:10.682434,23.625524520874023
2026-05-02 09:07:10.879863,2026-05-02 09:07:10.879863,23.597322463989254
2026-05-02 09:07:11.080297,2026-05-02 09:07:11.080297,23.57334899902344
2026-05-02 09:07:11.280418,2026-05-02 09:07:11.280418,23.55297088623047
2026-05-02 09:07:11.482776,2026-05-02 09:07:11.482776,23.5356502532959
2026-05-02 09:07:11.679213,2026-05-02 09:07:11.679213,23.52092742919922
2026-05-02 09:07:11.880348,2026-05-02 09:07:11.880348,23.684194564819336
2026-05-02 09:07:12.079539,2026-05-02 09:07:12.079539,23.64719009399414
2026-05-02 09:07:12.280520,2026-05-02 09:07:12.280520,23.791519165039062
2026-05-02 09:07:12.479143,2026-05-02 09:07:12.479143,23.914196014404297
2026-05-02 09:07:12.679833,2026-05-02 09:07:12.679833,24.01847267150879
2026-05-02 09:07:12.880317,2026-05-02 09:07:12.880317,24.10710906982422
2026-05-02 09:07:13.079628,2026-05-02 09:07:13.079628,24.182449340820312
2026-05-02 09:07:13.279196,2026-05-02 09:07:13.279196,24.246488571166992
2026-05-02 09:07:13.480403,2026-05-02 09:07:13.480403,24.300920486450195
2026-05-02 09:07:13.679185,2026-05-02 09:07:13.679185,24.17140769958496
2026-05-02 09:07:13.880117,2026-05-02 09:07:13.880117,24.23710250854492
2026-05-02 09:07:14.080486,2026-05-02 09:07:14.080486,24.292943954467773
2026-05-02 09:07:14.279270,2026-05-02 09:07:14.279270,24.340408325195312
2026-05-02 09:07:14.479121,2026-05-02 09:07:14.479121,24.38075256347656
2026-05-02 09:07:14.680068,2026-05-02 09:07:14.680068,24.59082794189453
2026-05-02 09:07:14.879174,2026-05-02 09:07:14.879174,24.593610763549805
2026-05-02 09:07:15.079665,2026-05-02 09:07:15.079665,24.59597396850586
2026-05-02 09:07:15.282537,2026-05-02 09:07:15.282537,24.597984313964844
2026-05-02 09:07:15.479841,2026-05-02 09:07:15.479841,24.599693298339844
2026-05-02 09:07:15.684259,2026-05-02 09:07:15.684259,24.60114479064941
2026-05-02 09:07:15.879494,2026-05-02 09:07:15.879494,24.42659950256348
2026-05-02 09:07:16.081822,2026-05-02 09:07:16.081822,24.454015731811523
2026-05-02 09:07:16.279069,2026-05-02 09:07:16.279069,24.477319717407227
2026-05-02 09:07:16.479380,2026-05-02 09:07:16.479380,24.321346282958984
2026-05-02 09:07:16.679212,2026-05-02 09:07:16.679212,24.18876838684082
2026-05-02 09:07:16.879143,2026-05-02 09:07:16.879143,24.076078414916992
2026-05-02 09:07:17.085119,2026-05-02 09:07:17.085119,23.98029136657715
2026-05-02 09:07:17.279769,2026-05-02 09:07:17.279769,23.72309112548828
2026-05-02 09:07:17.480161,2026-05-02 09:07:17.480161,23.504472732543945
2026-05-02 09:07:17.679489,2026-05-02 09:07:17.679489,23.31864547729492
2026-05-02 09:07:17.880312,2026-05-02 09:07:17.880312,22.98491096496582
2026-05-02 09:07:18.082676,2026-05-02 09:07:18.082676,22.52545547485352
2026-05-02 09:07:18.279486,2026-05-02 09:07:18.279486,21.256011962890625
2026-05-02 09:07:18.479300,2026-05-02 09:07:18.479300,20.001203536987305
2026-05-02 09:07:18.679613,2026-05-02 09:07:18.679613,18.93461799621582
2026-05-02 09:07:18.880977,2026-05-02 09:07:18.880977,18.028018951416016
2026-05-02 09:07:19.080523,2026-05-02 09:07:19.080523,17.433191299438477
2026-05-02 09:07:19.281240,2026-05-02 09:07:19.281240,16.927587509155273
2026-05-02 09:07:19.479750,2026-05-02 09:07:19.479750,17.20094871520996
2026-05-02 09:07:19.680909,2026-05-02 09:07:19.680909,16.554399490356445
2026-05-02 09:07:19.882280,2026-05-02 09:07:19.882280,15.829052925109863
2026-05-02 09:07:20.081001,2026-05-02 09:07:20.081001,15.212507247924805
2026-05-02 09:07:20.281139,2026-05-02 09:07:20.281139,14.512662887573242
2026-05-02 09:07:20.480136,2026-05-02 09:07:20.480136,13.917794227600098
2026-05-02 09:07:20.681970,2026-05-02 09:07:20.681970,13.412156105041504
2026-05-02 09:07:20.881081,2026-05-02 09:07:20.881081,12.982364654541016
2026-05-02 09:07:21.080213,2026-05-02 09:07:21.080213,12.441259384155272
2026-05-02 09:07:21.279160,2026-05-02 09:07:21.279160,11.98132038116455
2026-05-02 09:07:21.483142,2026-05-02 09:07:21.483142,11.590373039245604
2026-05-02 09:07:21.680907,2026-05-02 09:07:21.680907,11.25806713104248
2026-05-02 09:07:21.881124,2026-05-02 09:07:21.881124,10.97560691833496
2026-05-02 09:07:22.080855,2026-05-02 09:07:22.080855,10.735515594482422
2026-05-02 09:07:22.282573,2026-05-02 09:07:22.282573,10.531437873840332
2026-05-02 09:07:22.484659,2026-05-02 09:07:22.484659,10.357972145080566
2026-05-02 09:07:22.682886,2026-05-02 09:07:22.682886,10.210526466369627
2026-05-02 09:07:22.881234,2026-05-02 09:07:22.881234,10.085197448730469
2026-05-02 09:07:23.079408,2026-05-02 09:07:23.079408,9.978668212890623
2026-05-02 09:07:23.284140,2026-05-02 09:07:23.284140,9.888117790222168
