log_time,publish_time,data
2026-05-02 09:06:37.179389,2026-05-02 09:06:37.179389,66.99884033203125
2026-05-02 09:06:37.379421,2026-05-02 09:06:37.379421,66.79276275634766
2026-05-02 09:06:37.579200,2026-05-02 09:06:37.579200,66.61759948730469
2026-05-02 09:06:37.779104,2026-05-02 09:06:37.779104,66.46871185302734
2026-05-02 09:06:37.980119,2026-05-02 09:06:37.980119,66.34215545654297
2026-05-02 09:06:38.181073,2026-05-02 09:06:38.181073,66.23458099365234
2026-05-02 09:06:38.378730,2026-05-02 09:06:38.378730,66.14314270019531
2026-05-02 09:06:38.578937,2026-05-02 09:06:38.578937,66.06542205810547
2026-05-02 09:06:38.779582,2026-05-02 09:06:38.779582,65.99935913085938
2026-05-02 09:06:38.978966,2026-05-02 09:06:38.978966,65.94320678710938
2026-05-02 09:06:39.180243,2026-05-02 09:06:39.180243,65.89547729492188
2026-05-02 09:06:39.382247,2026-05-02 09:06:39.382247,65.85490417480469
2026-05-02 09:06:39.579712,2026-05-02 09:06:39.579712,65.82041931152344
2026-05-02 09:06:39.780753,2026-05-02 09:06:39.780753,65.79110717773438
2026-05-02 09:06:39.980687,2026-05-02 09:06:39.980687,65.76618957519531
2026-05-02 09:06:40.179651,2026-05-02 09:06:40.179651,65.74501037597656
2026-05-02 09:06:40.379530,2026-05-02 09:06:40.379530,65.72701263427734
2026-05-02 09:06:40.580478,2026-05-02 09:06:40.580478,65.71170806884766
2026-05-02 09:06:40.782465,2026-05-02 09:06:40.782465,65.52291870117188
2026-05-02 09:06:40.979771,2026-05-02 09:06:40.979771,65.3624496459961
2026-05-02 09:06:41.185327,2026-05-02 09:06:41.185327,65.9291763305664
2026-05-02 09:06:41.379484,2026-05-02 09:06:41.379484,66.58667755126953
2026-05-02 09:06:41.579453,2026-05-02 09:06:41.579453,67.14554595947266
2026-05-02 09:06:41.779817,2026-05-02 09:06:41.779817,67.79637145996094
2026-05-02 09:06:41.980466,2026-05-02 09:06:41.980466,73.27144622802734
2026-05-02 09:06:42.180005,2026-05-02 09:06:42.180005,77.92526245117188
2026-05-02 09:06:42.379983,2026-05-02 09:06:42.379983,81.8810043334961
2026-05-02 09:06:42.579446,2026-05-02 09:06:42.579446,85.4191665649414
2026-05-02 09:06:42.780865,2026-05-02 09:06:42.780865,88.42660522460938
2026-05-02 09:06:42.983516,2026-05-02 09:06:42.983516,90.98292541503906
2026-05-02 09:06:43.180846,2026-05-02 09:06:43.180846,93.15579986572266
2026-05-02 09:06:43.379822,2026-05-02 09:06:43.379822,95.00273895263672
2026-05-02 09:06:43.578949,2026-05-02 09:06:43.578949,96.57263946533205
2026-05-02 09:06:43.778744,2026-05-02 09:06:43.778744,97.90705871582033
2026-05-02 09:06:43.979642,2026-05-02 09:06:43.979642,99.04131317138672
2026-05-02 09:06:44.179534,2026-05-02 09:06:44.179534,100.00543212890624
2026-05-02 09:06:44.380768,2026-05-02 09:06:44.380768,100.8249282836914
2026-05-02 09:06:44.579353,2026-05-02 09:06:44.579353,101.52149963378906
2026-05-02 09:06:44.779567,2026-05-02 09:06:44.779567,102.11358642578124
2026-05-02 09:06:44.979063,2026-05-02 09:06:44.979063,102.61685943603516
2026-05-02 09:06:45.180731,2026-05-02 09:06:45.180731,103.04464721679688
2026-05-02 09:06:45.380226,2026-05-02 09:06:45.380226,103.40826416015624
2026-05-02 09:06:45.580736,2026-05-02 09:06:45.580736,103.8931121826172
2026-05-02 09:06:45.778831,2026-05-02 09:06:45.778831,104.30524444580078
2026-05-02 09:06:45.980340,2026-05-02 09:06:45.980340,104.65554809570312
2026-05-02 09:06:46.179497,2026-05-02 09:06:46.179497,104.95330810546876
2026-05-02 09:06:46.378715,2026-05-02 09:06:46.378715,105.20640563964844
2026-05-02 09:06:46.579397,2026-05-02 09:06:46.579397,105.42153930664062
2026-05-02 09:06:46.780164,2026-05-02 09:06:46.780164,105.60440063476562
2026-05-02 09:06:46.978970,2026-05-02 09:06:46.978970,105.75983428955078
2026-05-02 09:06:47.179624,2026-05-02 09:06:47.179624,105.89195251464844
2026-05-02 09:06:47.379442,2026-05-02 09:06:47.379442,106.00425720214844
2026-05-02 09:06:47.579583,2026-05-02 09:06:47.579583,106.0997085571289
2026-05-02 09:06:47.780742,2026-05-02 09:06:47.780742,106.18084716796876
2026-05-02 09:06:47.978966,2026-05-02 09:06:47.978966,106.24981689453124
2026-05-02 09:06:48.179316,2026-05-02 09:06:48.179316,106.30843353271484
2026-05-02 09:06:48.379405,2026-05-02 09:06:48.379405,106.35826110839844
2026-05-02 09:06:48.579375,2026-05-02 09:06:48.579375,106.40061950683594
2026-05-02 09:06:48.779234,2026-05-02 09:06:48.779234,106.4366226196289
2026-05-02 09:06:48.978852,2026-05-02 09:06:48.978852,106.46721649169922
2026-05-02 09:06:49.178814,2026-05-02 09:06:49.178814,106.49323272705078
2026-05-02 09:06:49.378773,2026-05-02 09:06:49.378773,106.51534271240234
2026-05-02 09:06:49.579438,2026-05-02 09:06:49.579438,106.5341339111328
2026-05-02 09:06:49.780763,2026-05-02 09:06:49.780763,106.55010986328124
2026-05-02 09:06:49.979130,2026-05-02 09:06:49.979130,106.56368255615234
2026-05-02 09:06:50.178790,2026-05-02 09:06:50.178790,106.57522583007812
2026-05-02 09:06:50.378978,2026-05-02 09:06:50.378978,106.58503723144533
2026-05-02 09:06:50.579282,2026-05-02 09:06:50.579282,106.59337615966795
2026-05-02 09:06:50.778867,2026-05-02 09:06:50.778867,106.6004638671875
2026-05-02 09:06:50.978704,2026-05-02 09:06:50.978704,106.60648345947266
2026-05-02 09:06:51.180831,2026-05-02 09:06:51.180831,106.61161041259766
2026-05-02 09:06:51.379152,2026-05-02 09:06:51.379152,106.61595916748048
2026-05-02 09:06:51.578997,2026-05-02 09:06:51.578997,106.79544067382812
2026-05-02 09:07:04.680719,2026-05-02 09:07:04.680719,106.947998046875
2026-05-02 09:07:04.879718,2026-05-02 09:07:04.879718,107.07767486572266
2026-05-02 09:07:05.079176,2026-05-02 09:07:05.079176,107.18789672851562
2026-05-02 09:07:05.279164,2026-05-02 09:07:05.279164,107.28158569335938
2026-05-02 09:07:05.479888,2026-05-02 09:07:05.479888,107.3612289428711
2026-05-02 09:07:05.678979,2026-05-02 09:07:05.678979,107.42891693115234
2026-05-02 09:07:05.882512,2026-05-02 09:07:05.882512,107.48645782470705
2026-05-02 09:07:06.081434,2026-05-02 09:07:06.081434,107.53536224365234
2026-05-02 09:07:06.280807,2026-05-02 09:07:06.280807,107.57693481445312
2026-05-02 09:07:06.479092,2026-05-02 09:07:06.479092,111.30367279052734
2026-05-02 09:07:06.681511,2026-05-02 09:07:06.681511,114.47140502929688
2026-05-02 09:07:06.881133,2026-05-02 09:07:06.881133,117.16397094726562
2026-05-02 09:07:07.078919,2026-05-02 09:07:07.078919,119.4526596069336
2026-05-02 09:07:07.279031,2026-05-02 09:07:07.279031,121.39804077148438
2026-05-02 09:07:07.480004,2026-05-02 09:07:07.480004,123.05162048339844
2026-05-02 09:07:07.679333,2026-05-02 09:07:07.679333,124.4571533203125
2026-05-02 09:07:07.880301,2026-05-02 09:07:07.880301,125.65186309814452
2026-05-02 09:07:08.079916,2026-05-02 09:07:08.079916,126.66736602783205
2026-05-02 09:07:08.279204,2026-05-02 09:07:08.279204,127.5305404663086
2026-05-02 09:07:08.480140,2026-05-02 09:07:08.480140,128.2642364501953
2026-05-02 09:07:08.679709,2026-05-02 09:07:08.679709,128.8878936767578
2026-05-02 09:07:08.878723,2026-05-02 09:07:08.878723,129.41798400878906
2026-05-02 09:07:09.084853,2026-05-02 09:07:09.084853,129.86856079101562
2026-05-02 09:07:09.278799,2026-05-02 09:07:09.278799,130.25157165527344
2026-05-02 09:07:09.479531,2026-05-02 09:07:09.479531,130.57711791992188
2026-05-02 09:07:09.681021,2026-05-02 09:07:09.681021,130.85382080078125
2026-05-02 09:07:09.878819,2026-05-02 09:07:09.878819,131.0890350341797
2026-05-02 09:07:10.078951,2026-05-02 09:07:10.078951,131.28895568847656
2026-05-02 09:07:10.279106,2026-05-02 09:07:10.279106,131.45889282226562
2026-05-02 09:07:10.481164,2026-05-02 09:07:10.481164,131.6033477783203
2026-05-02 09:07:10.681959,2026-05-02 09:07:10.681959,131.7261199951172
2026-05-02 09:07:10.879868,2026-05-02 09:07:10.879868,131.8304901123047
2026-05-02 09:07:11.079433,2026-05-02 09:07:11.079433,131.919189453125
2026-05-02 09:07:11.280437,2026-05-02 09:07:11.280437,131.99459838867188
2026-05-02 09:07:11.482796,2026-05-02 09:07:11.482796,132.05868530273438
2026-05-02 09:07:11.678849,2026-05-02 09:07:11.678849,132.1131591796875
2026-05-02 09:07:11.879406,2026-05-02 09:07:11.879406,132.1594696044922
2026-05-02 09:07:12.079094,2026-05-02 09:07:12.079094,132.19883728027344
2026-05-02 09:07:12.279595,2026-05-02 09:07:12.279595,132.23228454589844
2026-05-02 09:07:12.478760,2026-05-02 09:07:12.478760,132.26072692871094
2026-05-02 09:07:12.679892,2026-05-02 09:07:12.679892,132.28489685058594
2026-05-02 09:07:12.879784,2026-05-02 09:07:12.879784,132.30545043945312
2026-05-02 09:07:13.079646,2026-05-02 09:07:13.079646,132.32290649414062
2026-05-02 09:07:13.278819,2026-05-02 09:07:13.278819,132.33775329589844
2026-05-02 09:07:13.479954,2026-05-02 09:07:13.479954,132.52615356445312
2026-05-02 09:07:13.678779,2026-05-02 09:07:13.678779,132.68629455566406
2026-05-02 09:07:13.879404,2026-05-02 09:07:13.879404,132.82241821289062
2026-05-02 09:07:14.079587,2026-05-02 09:07:14.079587,132.9381103515625
2026-05-02 09:07:14.278872,2026-05-02 09:07:14.278872,133.0364532470703
2026-05-02 09:07:14.478744,2026-05-02 09:07:14.478744,133.12005615234375
2026-05-02 09:07:14.679199,2026-05-02 09:07:14.679199,133.19110107421875
2026-05-02 09:07:14.878797,2026-05-02 09:07:14.878797,133.2515106201172
2026-05-02 09:07:15.079177,2026-05-02 09:07:15.079177,133.30284118652344
2026-05-02 09:07:15.281908,2026-05-02 09:07:15.281908,133.3464813232422
2026-05-02 09:07:15.479268,2026-05-02 09:07:15.479268,133.38356018066406
2026-05-02 09:07:15.683251,2026-05-02 09:07:15.683251,133.41510009765625
2026-05-02 09:07:15.879102,2026-05-02 09:07:15.879102,133.44189453125
2026-05-02 09:07:16.081789,2026-05-02 09:07:16.081789,133.4646759033203
2026-05-02 09:07:16.278719,2026-05-02 09:07:16.278719,133.48403930664062
2026-05-02 09:07:16.478975,2026-05-02 09:07:16.478975,133.50048828125
2026-05-02 09:07:16.678836,2026-05-02 09:07:16.678836,133.6902618408203
2026-05-02 09:07:16.878772,2026-05-02 09:07:16.878772,133.8515625
2026-05-02 09:07:17.084404,2026-05-02 09:07:17.084404,133.98867797851562
2026-05-02 09:07:17.279296,2026-05-02 09:07:17.279296,134.105224609375
2026-05-02 09:07:17.479581,2026-05-02 09:07:17.479581,134.20428466796875
2026-05-02 09:07:17.679056,2026-05-02 09:07:17.679056,134.28848266601562
2026-05-02 09:07:17.880276,2026-05-02 09:07:17.880276,134.36004638671875
2026-05-02 09:07:18.082699,2026-05-02 09:07:18.082699,134.42088317871094
2026-05-02 09:07:18.279096,2026-05-02 09:07:18.279096,134.47259521484375
2026-05-02 09:07:18.478905,2026-05-02 09:07:18.478905,134.5165557861328
2026-05-02 09:07:18.679257,2026-05-02 09:07:18.679257,134.5539093017578
2026-05-02 09:07:18.880472,2026-05-02 09:07:18.880472,134.58566284179688
2026-05-02 09:07:19.080123,2026-05-02 09:07:19.080123,134.6126708984375
2026-05-02 09:07:19.280702,2026-05-02 09:07:19.280702,134.63560485839844
2026-05-02 09:07:19.479262,2026-05-02 09:07:19.479262,134.6551055908203
2026-05-02 09:07:19.680379,2026-05-02 09:07:19.680379,134.67169189453125
2026-05-02 09:07:19.881900,2026-05-02 09:07:19.881900,134.68577575683594
2026-05-02 09:07:20.080548,2026-05-02 09:07:20.080548,134.69775390625
2026-05-02 09:07:20.279950,2026-05-02 09:07:20.279950,134.7079315185547
2026-05-02 09:07:20.479736,2026-05-02 09:07:20.479736,134.71658325195312
2026-05-02 09:07:20.681192,2026-05-02 09:07:20.681192,134.72393798828125
2026-05-02 09:07:20.881085,2026-05-02 09:07:20.881085,134.73019409179688
2026-05-02 09:07:21.079766,2026-05-02 09:07:21.079766,134.73550415039062
2026-05-02 09:07:21.278790,2026-05-02 09:07:21.278790,134.74002075195312
2026-05-02 09:07:21.482527,2026-05-02 09:07:21.482527,134.74386596679688
2026-05-02 09:07:21.680628,2026-05-02 09:07:21.680628,134.74713134765625
2026-05-02 09:07:21.881132,2026-05-02 09:07:21.881132,134.74990844726562
2026-05-02 09:07:22.080743,2026-05-02 09:07:22.080743,134.75225830078125
2026-05-02 09:07:22.280527,2026-05-02 09:07:22.280527,134.7542724609375
2026-05-02 09:07:22.482003,2026-05-02 09:07:22.482003,134.75596618652344
2026-05-02 09:07:22.681910,2026-05-02 09:07:22.681910,134.75741577148438
2026-05-02 09:07:22.879688,2026-05-02 09:07:22.879688,134.75865173339844
2026-05-02 09:07:23.079010,2026-05-02 09:07:23.079010,134.7596893310547
2026-05-02 09:07:23.283639,2026-05-02 09:07:23.283639,134.76058959960938
2026-05-02 09:07:23.482940,2026-05-02 09:07:23.482940,134.76133728027344
2026-05-02 09:07:23.679449,2026-05-02 09:07:23.679449,134.76197814941406
2026-05-02 09:07:23.882591,2026-05-02 09:07:23.882591,134.7625274658203
2026-05-02 09:07:24.079112,2026-05-02 09:07:24.079112,128.61065673828125
2026-05-02 09:07:24.279349,2026-05-02 09:07:24.279349,123.38155364990234
2026-05-02 09:07:24.479085,2026-05-02 09:07:24.479085,118.93682098388672
2026-05-02 09:07:24.679350,2026-05-02 09:07:24.679350,115.15879821777344
2026-05-02 09:07:24.879374,2026-05-02 09:07:24.879374,111.94747924804688
2026-05-02 09:07:25.079168,2026-05-02 09:07:25.079168,109.21785736083984
2026-05-02 09:07:25.279429,2026-05-02 09:07:25.279429,106.89767456054688
2026-05-02 09:07:25.479084,2026-05-02 09:07:25.479084,104.92552947998048
2026-05-02 09:07:25.678985,2026-05-02 09:07:25.678985,103.24919891357422
2026-05-02 09:07:25.889334,2026-05-02 09:07:25.889334,101.8243179321289
2026-05-02 09:07:26.080316,2026-05-02 09:07:26.080316,100.61316680908205
2026-05-02 09:07:26.281804,2026-05-02 09:07:26.281804,99.5836944580078
2026-05-02 09:07:26.478673,2026-05-02 09:07:26.478673,98.5328598022461
2026-05-02 09:07:26.678778,2026-05-02 09:07:26.678778,97.6396484375
2026-05-02 09:07:26.879239,2026-05-02 09:07:26.879239,96.8804168701172
2026-05-02 09:07:27.078862,2026-05-02 09:07:27.078862,96.23507690429688
2026-05-02 09:07:27.279761,2026-05-02 09:07:27.279761,95.68653106689452
2026-05-02 09:07:27.478704,2026-05-02 09:07:27.478704,95.22027587890624
2026-05-02 09:07:27.678847,2026-05-02 09:07:27.678847,94.8239517211914
2026-05-02 09:07:27.879506,2026-05-02 09:07:27.879506,94.48707580566406
2026-05-02 09:07:28.079332,2026-05-02 09:07:28.079332,94.20073699951172
2026-05-02 09:07:28.290377,2026-05-02 09:07:28.290377,93.95734405517578
2026-05-02 09:07:28.481857,2026-05-02 09:07:28.481857,93.75045776367188
2026-05-02 09:07:28.680575,2026-05-02 09:07:28.680575,93.5746078491211
2026-05-02 09:07:28.878963,2026-05-02 09:07:28.878963,93.42514038085938
2026-05-02 09:07:29.079438,2026-05-02 09:07:29.079438,93.29808807373048
2026-05-02 09:07:29.279235,2026-05-02 09:07:29.279235,93.19009399414062
2026-05-02 09:07:29.478788,2026-05-02 09:07:29.478788,93.09829711914062
2026-05-02 09:07:29.678822,2026-05-02 09:07:29.678822,93.02027130126952
2026-05-02 09:07:29.879227,2026-05-02 09:07:29.879227,92.95394897460938
2026-05-02 09:07:42.988861,2026-05-02 09:07:42.988861,92.89757537841795
2026-05-02 09:07:43.180715,2026-05-02 09:07:43.180715,92.8496551513672
2026-05-02 09:07:43.389129,2026-05-02 09:07:43.389129,92.80892944335938
2026-05-02 09:07:43.590712,2026-05-02 09:07:43.590712,92.77430725097656
2026-05-02 09:07:43.794267,2026-05-02 09:07:43.794267,92.74488067626952
2026-05-02 09:07:43.990776,2026-05-02 09:07:43.990776,92.71986389160156
2026-05-02 09:07:44.181635,2026-05-02 09:07:44.181635,92.6986083984375
2026-05-02 09:07:44.379628,2026-05-02 09:07:44.379628,92.68053436279295
2026-05-02 09:07:44.579993,2026-05-02 09:07:44.579993,92.66516876220705
2026-05-02 09:07:44.788896,2026-05-02 09:07:44.788896,92.65211486816406
2026-05-02 09:07:44.990461,2026-05-02 09:07:44.990461,92.6410140991211
2026-05-02 09:07:45.189110,2026-05-02 09:07:45.189110,92.63158416748048
2026-05-02 09:07:45.388916,2026-05-02 09:07:45.388916,92.62356567382812
2026-05-02 09:07:45.578991,2026-05-02 09:07:45.578991,92.6167449951172
2026-05-02 09:07:45.789133,2026-05-02 09:07:45.789133,92.61095428466795
2026-05-02 09:07:45.989246,2026-05-02 09:07:45.989246,92.60603332519533
2026-05-02 09:07:46.189166,2026-05-02 09:07:46.189166,92.60184478759766
2026-05-02 09:07:46.391379,2026-05-02 09:07:46.391379,92.5982894897461
2026-05-02 09:07:46.579972,2026-05-02 09:07:46.579972,92.5952606201172
2026-05-02 09:07:46.788904,2026-05-02 09:07:46.788904,92.59268951416016
2026-05-02 09:07:46.989145,2026-05-02 09:07:46.989145,92.41472625732422
2026-05-02 09:07:47.189220,2026-05-02 09:07:47.189220,92.2634506225586
2026-05-02 09:07:47.389147,2026-05-02 09:07:47.389147,92.13487243652344
2026-05-02 09:07:47.589283,2026-05-02 09:07:47.589283,92.02558135986328
2026-05-02 09:07:47.792062,2026-05-02 09:07:47.792062,91.93267822265624
2026-05-02 09:07:47.990267,2026-05-02 09:07:47.990267,91.8537139892578
2026-05-02 09:07:48.190801,2026-05-02 09:07:48.190801,91.7865982055664
2026-05-02 09:07:48.389874,2026-05-02 09:07:48.389874,91.72954559326172
2026-05-02 09:07:48.589952,2026-05-02 09:07:48.589952,91.6810531616211
2026-05-02 09:07:48.793131,2026-05-02 09:07:48.793131,91.63983154296876
2026-05-02 09:07:48.980848,2026-05-02 09:07:48.980848,91.60478973388672
2026-05-02 09:07:49.189937,2026-05-02 09:07:49.189937,91.57501220703124
2026-05-02 09:07:49.391675,2026-05-02 09:07:49.391675,91.54969787597656
2026-05-02 09:07:49.593048,2026-05-02 09:07:49.593048,91.52818298339844
2026-05-02 09:07:49.790133,2026-05-02 09:07:49.790133,91.5098876953125
2026-05-02 09:07:49.990205,2026-05-02 09:07:49.990205,91.49434661865234
2026-05-02 09:07:50.189830,2026-05-02 09:07:50.189830,91.48113250732422
2026-05-02 09:07:50.390782,2026-05-02 09:07:50.390782,91.46990203857422
2026-05-02 09:07:50.591215,2026-05-02 09:07:50.591215,91.4603500366211
2026-05-02 09:07:50.794468,2026-05-02 09:07:50.794468,89.87020111083984
2026-05-02 09:07:50.979098,2026-05-02 09:07:50.979098,88.5185775756836
2026-05-02 09:07:51.178718,2026-05-02 09:07:51.178718,87.36969757080078
2026-05-02 09:07:51.392039,2026-05-02 09:07:51.392039,86.39315032958984
2026-05-02 09:07:51.591506,2026-05-02 09:07:51.591506,85.5630874633789
2026-05-02 09:07:51.790580,2026-05-02 09:07:51.790580,85.03330993652344
2026-05-02 09:07:51.981402,2026-05-02 09:07:51.981402,84.58300018310547
2026-05-02 09:07:52.190744,2026-05-02 09:07:52.190744,84.20024108886719
2026-05-02 09:07:52.380033,2026-05-02 09:07:52.380033,83.87489318847656
2026-05-02 09:07:52.590753,2026-05-02 09:07:52.590753,83.59834289550781
2026-05-02 09:07:52.790544,2026-05-02 09:07:52.790544,83.5390625
2026-05-02 09:07:52.990943,2026-05-02 09:07:52.990943,83.4886703491211
2026-05-02 09:07:53.189243,2026-05-02 09:07:53.189243,83.44583892822266
2026-05-02 09:07:53.378760,2026-05-02 09:07:53.378760,83.40943145751953
2026-05-02 09:07:53.590117,2026-05-02 09:07:53.590117,83.37848663330078
2026-05-02 09:07:53.790758,2026-05-02 09:07:53.790758,83.35218048095703
2026-05-02 09:07:53.991943,2026-05-02 09:07:53.991943,83.32982635498047
2026-05-02 09:07:54.178735,2026-05-02 09:07:54.178735,83.48660278320312
2026-05-02 09:07:54.394051,2026-05-02 09:07:54.394051,83.44407653808594
2026-05-02 09:07:54.589171,2026-05-02 09:07:54.589171,83.4079360961914
2026-05-02 09:07:54.789705,2026-05-02 09:07:54.789705,83.37721252441406
2026-05-02 09:07:54.978962,2026-05-02 09:07:54.978962,83.3510971069336
2026-05-02 09:07:55.178812,2026-05-02 09:07:55.178812,83.32890319824219
2026-05-02 09:07:55.378706,2026-05-02 09:07:55.378706,83.3100357055664
2026-05-02 09:07:55.578724,2026-05-02 09:07:55.578724,83.29399871826172
2026-05-02 09:07:55.780322,2026-05-02 09:07:55.780322,83.2803726196289
2026-05-02 09:07:55.980803,2026-05-02 09:07:55.980803,83.26878356933594
2026-05-02 09:07:56.179713,2026-05-02 09:07:56.179713,83.2589340209961
2026-05-02 09:07:56.378977,2026-05-02 09:07:56.378977,83.25056457519531
2026-05-02 09:07:56.579261,2026-05-02 09:07:56.579261,83.24344635009766
2026-05-02 09:07:56.780286,2026-05-02 09:07:56.780286,83.23739624023438
2026-05-02 09:07:56.979040,2026-05-02 09:07:56.979040,83.23225402832031
2026-05-02 09:07:57.188773,2026-05-02 09:07:57.188773,90.78648376464844
2026-05-02 09:07:57.389245,2026-05-02 09:07:57.389245,97.20757293701172
2026-05-02 09:07:57.580920,2026-05-02 09:07:57.580920,102.66549682617188
2026-05-02 09:07:57.790689,2026-05-02 09:07:57.790689,107.3047332763672
