log_time,publish_time,data
2026-05-02 21:56:16.575357,2026-05-02 21:56:16.575357,13.253436088562012
2026-05-02 21:56:16.775778,2026-05-02 21:56:16.775778,13.374795913696287
2026-05-02 21:56:16.974454,2026-05-02 21:56:16.974454,13.653733253479004
2026-05-02 21:56:17.175276,2026-05-02 21:56:17.175276,13.890829086303713
2026-05-02 21:56:17.373424,2026-05-02 21:56:17.373424,14.268142700195312
2026-05-02 21:56:17.575710,2026-05-02 21:56:17.575710,14.588858604431152
2026-05-02 21:56:17.777719,2026-05-02 21:56:17.777719,14.861467361450195
2026-05-02 21:56:17.976445,2026-05-02 21:56:17.976445,15.093184471130373
2026-05-02 21:56:18.173923,2026-05-02 21:56:18.173923,15.290143966674805
2026-05-02 21:56:18.373399,2026-05-02 21:56:18.373399,15.457560539245604
2026-05-02 21:56:18.576247,2026-05-02 21:56:18.576247,15.59986400604248
2026-05-02 21:56:18.774343,2026-05-02 21:56:18.774343,15.720821380615234
2026-05-02 21:56:18.986049,2026-05-02 21:56:18.986049,15.999417304992676
2026-05-02 21:56:19.175033,2026-05-02 21:56:19.175033,16.236223220825195
2026-05-02 21:56:19.377941,2026-05-02 21:56:19.377941,16.613290786743164
2026-05-02 21:56:19.576614,2026-05-02 21:56:19.576614,16.933795928955078
2026-05-02 21:56:19.786822,2026-05-02 21:56:19.786822,17.206226348876953
2026-05-02 21:56:19.983659,2026-05-02 21:56:19.983659,17.437793731689453
2026-05-02 21:56:20.177452,2026-05-02 21:56:20.177452,17.634624481201172
2026-05-02 21:56:20.373482,2026-05-02 21:56:20.373482,17.801929473876953
2026-05-02 21:56:20.574487,2026-05-02 21:56:20.574487,17.944141387939453
2026-05-02 21:56:20.777004,2026-05-02 21:56:20.777004,18.065019607543945
2026-05-02 21:56:20.973955,2026-05-02 21:56:20.973955,18.16776657104492
2026-05-02 21:56:21.173501,2026-05-02 21:56:21.173501,18.255102157592773
2026-05-02 21:56:21.374251,2026-05-02 21:56:21.374251,18.32933616638184
2026-05-02 21:56:21.579624,2026-05-02 21:56:21.579624,18.39243507385254
2026-05-02 21:56:21.775495,2026-05-02 21:56:21.775495,18.446069717407227
2026-05-02 21:56:21.973731,2026-05-02 21:56:21.973731,18.49165916442871
2026-05-02 21:56:22.173682,2026-05-02 21:56:22.173682,18.70619201660156
2026-05-02 21:56:22.374178,2026-05-02 21:56:22.374178,18.8885440826416
2026-05-02 21:56:22.574472,2026-05-02 21:56:22.574472,19.04354476928711
2026-05-02 21:56:22.774849,2026-05-02 21:56:22.774849,18.99951171875
2026-05-02 21:56:22.974778,2026-05-02 21:56:22.974778,18.962085723876957
2026-05-02 21:56:36.086934,2026-05-02 21:56:36.086934,18.930273056030277
2026-05-02 21:56:36.283491,2026-05-02 21:56:36.283491,18.90323257446289
2026-05-02 21:56:36.474766,2026-05-02 21:56:36.474766,18.880247116088867
2026-05-02 21:56:36.684481,2026-05-02 21:56:36.684481,18.86071014404297
2026-05-02 21:56:36.875467,2026-05-02 21:56:36.875467,18.84410285949707
2026-05-02 21:56:37.078671,2026-05-02 21:56:37.078671,18.654207229614254
2026-05-02 21:56:37.278672,2026-05-02 21:56:37.278672,18.492794036865234
2026-05-02 21:56:37.476099,2026-05-02 21:56:37.476099,18.35559463500977
2026-05-02 21:56:37.683195,2026-05-02 21:56:37.683195,18.23897361755371
2026-05-02 21:56:37.887516,2026-05-02 21:56:37.887516,18.13984680175781
2026-05-02 21:56:38.083610,2026-05-02 21:56:38.083610,18.055587768554688
2026-05-02 21:56:38.286650,2026-05-02 21:56:38.286650,17.98396873474121
2026-05-02 21:56:38.485497,2026-05-02 21:56:38.485497,17.747310638427734
2026-05-02 21:56:38.683497,2026-05-02 21:56:38.683497,17.546152114868164
2026-05-02 21:56:38.874123,2026-05-02 21:56:38.874123,17.375165939331055
2026-05-02 21:56:39.074308,2026-05-02 21:56:39.074308,17.229829788208008
2026-05-02 21:56:39.285902,2026-05-02 21:56:39.285902,17.106292724609375
2026-05-02 21:56:39.484233,2026-05-02 21:56:39.484233,17.001285552978516
2026-05-02 21:56:39.684792,2026-05-02 21:56:39.684792,16.912031173706055
2026-05-02 21:56:39.879340,2026-05-02 21:56:39.879340,16.660381317138672
2026-05-02 21:56:40.078620,2026-05-02 21:56:40.078620,16.446481704711914
2026-05-02 21:56:40.285231,2026-05-02 21:56:40.285231,16.264665603637695
2026-05-02 21:56:40.476232,2026-05-02 21:56:40.476232,16.11012077331543
2026-05-02 21:56:40.677936,2026-05-02 21:56:40.677936,15.802978515625
2026-05-02 21:56:40.874431,2026-05-02 21:56:40.874431,15.541906356811523
2026-05-02 21:56:41.074230,2026-05-02 21:56:41.074230,15.319995880126951
2026-05-02 21:56:41.273548,2026-05-02 21:56:41.273548,15.13137149810791
2026-05-02 21:56:41.473681,2026-05-02 21:56:41.473681,14.971040725708008
2026-05-02 21:56:41.684458,2026-05-02 21:56:41.684458,14.834759712219238
2026-05-02 21:56:41.874037,2026-05-02 21:56:41.874037,14.718920707702637
2026-05-02 21:56:42.083986,2026-05-02 21:56:42.083986,14.444676399230955
2026-05-02 21:56:42.286525,2026-05-02 21:56:42.286525,14.21156883239746
2026-05-02 21:56:42.473438,2026-05-02 21:56:42.473438,14.013426780700684
2026-05-02 21:56:42.674500,2026-05-02 21:56:42.674500,13.845006942749023
2026-05-02 21:56:42.883495,2026-05-02 21:56:42.883495,13.701849937438965
2026-05-02 21:56:43.087746,2026-05-02 21:56:43.087746,13.58016586303711
2026-05-02 21:56:43.283931,2026-05-02 21:56:43.283931,13.65251636505127
2026-05-02 21:56:43.484147,2026-05-02 21:56:43.484147,13.53823184967041
2026-05-02 21:56:43.684655,2026-05-02 21:56:43.684655,13.441091537475586
2026-05-02 21:56:43.874205,2026-05-02 21:56:43.874205,13.182740211486816
2026-05-02 21:56:44.073626,2026-05-02 21:56:44.073626,12.963141441345217
2026-05-02 21:56:44.289500,2026-05-02 21:56:44.289500,12.776482582092283
2026-05-02 21:56:44.474550,2026-05-02 21:56:44.474550,12.617822647094728
2026-05-02 21:56:44.686471,2026-05-02 21:56:44.686471,12.482961654663086
2026-05-02 21:56:44.887211,2026-05-02 21:56:44.887211,12.368330001831056
2026-05-02 21:56:45.088540,2026-05-02 21:56:45.088540,12.270893096923828
2026-05-02 21:56:45.275055,2026-05-02 21:56:45.275055,12.188071250915527
2026-05-02 21:56:45.474001,2026-05-02 21:56:45.474001,11.941892623901367
2026-05-02 21:56:45.678449,2026-05-02 21:56:45.678449,11.73263931274414
2026-05-02 21:56:45.887884,2026-05-02 21:56:45.887884,11.55477523803711
2026-05-02 21:56:46.084207,2026-05-02 21:56:46.084207,11.403590202331545
2026-05-02 21:56:46.284826,2026-05-02 21:56:46.284826,11.2750825881958
2026-05-02 21:56:46.487408,2026-05-02 21:56:46.487408,11.165851593017578
2026-05-02 21:56:46.674255,2026-05-02 21:56:46.674255,11.073004722595217
2026-05-02 21:56:46.873352,2026-05-02 21:56:46.873352,10.994085311889648
2026-05-02 21:56:47.074827,2026-05-02 21:56:47.074827,10.927003860473633
2026-05-02 21:56:47.287686,2026-05-02 21:56:47.287686,10.86998462677002
2026-05-02 21:56:47.483413,2026-05-02 21:56:47.483413,10.821517944335938
2026-05-02 21:56:47.685369,2026-05-02 21:56:47.685369,10.780322074890137
2026-05-02 21:56:47.890308,2026-05-02 21:56:47.890308,10.745305061340332
2026-05-02 21:56:48.087127,2026-05-02 21:56:48.087127,10.715539932250977
2026-05-02 21:56:48.286949,2026-05-02 21:56:48.286949,10.690240859985352
2026-05-02 21:56:48.485440,2026-05-02 21:56:48.485440,12.07498550415039
2026-05-02 21:56:48.675276,2026-05-02 21:56:48.675276,11.669987678527832
2026-05-02 21:56:48.889617,2026-05-02 21:56:48.889617,13.083552360534668
2026-05-02 21:56:49.087770,2026-05-02 21:56:49.087770,14.28508186340332
2026-05-02 21:56:49.286048,2026-05-02 21:56:49.286048,15.306382179260254
2026-05-02 21:56:49.483902,2026-05-02 21:56:49.483902,16.174488067626953
2026-05-02 21:56:49.686957,2026-05-02 21:56:49.686957,16.912376403808594
2026-05-02 21:56:49.890146,2026-05-02 21:56:49.890146,17.715364456176758
2026-05-02 21:56:50.085241,2026-05-02 21:56:50.085241,18.39790344238281
2026-05-02 21:56:50.284941,2026-05-02 21:56:50.284941,18.97806167602539
2026-05-02 21:56:50.486162,2026-05-02 21:56:50.486162,19.471195220947266
2026-05-02 21:56:50.674359,2026-05-02 21:56:50.674359,19.89035987854004
2026-05-02 21:56:50.875113,2026-05-02 21:56:50.875113,20.24665069580078
2026-05-02 21:56:51.074378,2026-05-02 21:56:51.074378,20.549495697021484
2026-05-02 21:56:51.278629,2026-05-02 21:56:51.278629,20.982696533203125
2026-05-02 21:56:51.475170,2026-05-02 21:56:51.475170,21.35091781616211
2026-05-02 21:56:51.675442,2026-05-02 21:56:51.675442,21.66390419006348
2026-05-02 21:56:51.883519,2026-05-02 21:56:51.883519,21.9299430847168
2026-05-02 21:56:52.083651,2026-05-02 21:56:52.083651,22.15607643127441
2026-05-02 21:56:52.284069,2026-05-02 21:56:52.284069,22.348291397094727
2026-05-02 21:56:52.484583,2026-05-02 21:56:52.484583,22.51167297363281
2026-05-02 21:56:52.674556,2026-05-02 21:56:52.674556,22.65054702758789
2026-05-02 21:56:52.887329,2026-05-02 21:56:52.887329,22.94437026977539
2026-05-02 21:56:53.084645,2026-05-02 21:56:53.084645,23.19412040710449
2026-05-02 21:56:53.284730,2026-05-02 21:56:53.284730,23.40641021728516
2026-05-02 21:56:53.483267,2026-05-02 21:56:53.483267,23.586854934692383
2026-05-02 21:56:53.687747,2026-05-02 21:56:53.687747,23.740232467651367
2026-05-02 21:56:53.883570,2026-05-02 21:56:53.883570,23.870603561401367
2026-05-02 21:56:54.083440,2026-05-02 21:56:54.083440,23.98141860961914
2026-05-02 21:56:54.285018,2026-05-02 21:56:54.285018,24.075613021850582
2026-05-02 21:56:54.483973,2026-05-02 21:56:54.483973,24.15567779541016
2026-05-02 21:56:54.684015,2026-05-02 21:56:54.684015,24.223731994628903
2026-05-02 21:56:54.883631,2026-05-02 21:56:54.883631,24.281578063964844
2026-05-02 21:56:55.083288,2026-05-02 21:56:55.083288,24.33074760437012
2026-05-02 21:56:55.283788,2026-05-02 21:56:55.283788,24.372541427612305
2026-05-02 21:56:55.485453,2026-05-02 21:56:55.485453,24.40806770324707
2026-05-02 21:56:55.685815,2026-05-02 21:56:55.685815,24.614044189453125
2026-05-02 21:56:55.886231,2026-05-02 21:56:55.886231,24.789125442504883
2026-05-02 21:56:56.085854,2026-05-02 21:56:56.085854,24.937944412231445
2026-05-02 21:56:56.284012,2026-05-02 21:56:56.284012,25.06443977355957
2026-05-02 21:56:56.483598,2026-05-02 21:56:56.483598,25.17196083068848
2026-05-02 21:56:56.685652,2026-05-02 21:56:56.685652,25.087574005126957
2026-05-02 21:56:56.883800,2026-05-02 21:56:56.883800,25.015844345092773
2026-05-02 21:56:57.083851,2026-05-02 21:56:57.083851,25.13065528869629
2026-05-02 21:56:57.283343,2026-05-02 21:56:57.283343,25.05246353149414
2026-05-02 21:56:57.485659,2026-05-02 21:56:57.485659,23.40396881103516
2026-05-02 21:56:57.687313,2026-05-02 21:56:57.687313,21.826967239379883
2026-05-02 21:56:57.886568,2026-05-02 21:56:57.886568,20.486515045166016
2026-05-02 21:56:58.084213,2026-05-02 21:56:58.084213,19.347131729125977
2026-05-02 21:56:58.284047,2026-05-02 21:56:58.284047,18.3786563873291
2026-05-02 21:56:58.485519,2026-05-02 21:56:58.485519,17.555450439453125
2026-05-02 21:56:58.686393,2026-05-02 21:56:58.686393,16.855728149414062
2026-05-02 21:56:58.884877,2026-05-02 21:56:58.884877,16.260961532592773
2026-05-02 21:56:59.087651,2026-05-02 21:56:59.087651,15.755411148071287
2026-05-02 21:56:59.283464,2026-05-02 21:56:59.283464,15.325693130493164
2026-05-02 21:56:59.487241,2026-05-02 21:56:59.487241,14.96043300628662
2026-05-02 21:56:59.684101,2026-05-02 21:56:59.684101,14.649962425231934
2026-05-02 21:56:59.888223,2026-05-02 21:56:59.888223,14.210280418395996
2026-05-02 21:57:00.085542,2026-05-02 21:57:00.085542,13.83655071258545
2026-05-02 21:57:00.285606,2026-05-02 21:57:00.285606,13.518880844116213
2026-05-02 21:57:00.484841,2026-05-02 21:57:00.484841,13.248861312866213
2026-05-02 21:57:00.685866,2026-05-02 21:57:00.685866,13.195125579833984
2026-05-02 21:57:00.885789,2026-05-02 21:57:00.885789,13.149450302124023
2026-05-02 21:57:01.078508,2026-05-02 21:57:01.078508,13.286407470703123
2026-05-02 21:57:01.286763,2026-05-02 21:57:01.286763,13.22704029083252
2026-05-02 21:57:14.383573,2026-05-02 21:57:14.383573,13.176578521728516
2026-05-02 21:57:14.584643,2026-05-02 21:57:14.584643,13.133685111999512
2026-05-02 21:57:14.784525,2026-05-02 21:57:14.784525,13.0972261428833
2026-05-02 21:57:14.983569,2026-05-02 21:57:14.983569,13.066235542297363
2026-05-02 21:57:15.186552,2026-05-02 21:57:15.186552,13.039894104003906
2026-05-02 21:57:15.386389,2026-05-02 21:57:15.386389,13.01750373840332
2026-05-02 21:57:15.583457,2026-05-02 21:57:15.583457,13.174253463745115
2026-05-02 21:57:15.784271,2026-05-02 21:57:15.784271,13.483271598815918
2026-05-02 21:57:15.990886,2026-05-02 21:57:15.990886,13.57015609741211
2026-05-02 21:57:16.183221,2026-05-02 21:57:16.183221,13.644007682800291
2026-05-02 21:57:16.385210,2026-05-02 21:57:16.385210,13.706781387329102
2026-05-02 21:57:16.584533,2026-05-02 21:57:16.584533,13.760139465332031
2026-05-02 21:57:16.784147,2026-05-02 21:57:16.784147,13.805493354797363
2026-05-02 21:57:16.984202,2026-05-02 21:57:16.984202,13.84404468536377
2026-05-02 21:57:17.187338,2026-05-02 21:57:17.187338,13.876812934875488
2026-05-02 21:57:17.383689,2026-05-02 21:57:17.383689,13.90466594696045
2026-05-02 21:57:17.585978,2026-05-02 21:57:17.585978,13.928340911865234
2026-05-02 21:57:17.784461,2026-05-02 21:57:17.784461,13.948464393615724
2026-05-02 21:57:17.986129,2026-05-02 21:57:17.986129,13.965570449829102
2026-05-02 21:57:18.185072,2026-05-02 21:57:18.185072,13.804327964782717
2026-05-02 21:57:18.388937,2026-05-02 21:57:18.388937,13.667272567749023
2026-05-02 21:57:18.587088,2026-05-02 21:57:18.587088,13.550775527954102
2026-05-02 21:57:18.783496,2026-05-02 21:57:18.783496,13.451752662658691
2026-05-02 21:57:18.983371,2026-05-02 21:57:18.983371,13.543365478515623
2026-05-02 21:57:19.184555,2026-05-02 21:57:19.184555,13.621234893798828
2026-05-02 21:57:19.384962,2026-05-02 21:57:19.384962,13.687424659729004
2026-05-02 21:57:19.586140,2026-05-02 21:57:19.586140,13.91946792602539
2026-05-02 21:57:19.783329,2026-05-02 21:57:19.783329,14.116703987121582
2026-05-02 21:57:19.984898,2026-05-02 21:57:19.984898,16.39373016357422
2026-05-02 21:57:20.184152,2026-05-02 21:57:20.184152,18.329200744628903
2026-05-02 21:57:20.387659,2026-05-02 21:57:20.387659,19.97435188293457
2026-05-02 21:57:20.585405,2026-05-02 21:57:20.585405,21.372730255126957
2026-05-02 21:57:20.784076,2026-05-02 21:57:20.784076,22.561351776123047
2026-05-02 21:57:20.987333,2026-05-02 21:57:20.987333,23.571680068969727
2026-05-02 21:57:21.183318,2026-05-02 21:57:21.183318,24.43045997619629
2026-05-02 21:57:21.384203,2026-05-02 21:57:21.384203,25.16042137145996
2026-05-02 21:57:21.585023,2026-05-02 21:57:21.585023,25.7808895111084
2026-05-02 21:57:21.785573,2026-05-02 21:57:21.785573,26.30828857421875
2026-05-02 21:57:21.987205,2026-05-02 21:57:21.987205,26.756576538085938
2026-05-02 21:57:22.184628,2026-05-02 21:57:22.184628,27.13762092590332
2026-05-02 21:57:22.386381,2026-05-02 21:57:22.386381,25.000572204589844
2026-05-02 21:57:22.583933,2026-05-02 21:57:22.583933,23.184080123901367
2026-05-02 21:57:22.787633,2026-05-02 21:57:22.787633,21.464279174804688
2026-05-02 21:57:22.985812,2026-05-02 21:57:22.985812,20.002450942993164
2026-05-02 21:57:23.185975,2026-05-02 21:57:23.185975,18.75989532470703
2026-05-02 21:57:23.387660,2026-05-02 21:57:23.387660,17.703723907470703
2026-05-02 21:57:23.585746,2026-05-02 21:57:23.585746,16.80597686767578
2026-05-02 21:57:23.783986,2026-05-02 21:57:23.783986,16.04289436340332
2026-05-02 21:57:23.989474,2026-05-02 21:57:23.989474,15.394271850585938
2026-05-02 21:57:24.184507,2026-05-02 21:57:24.184507,14.84294319152832
2026-05-02 21:57:24.394220,2026-05-02 21:57:24.394220,14.374314308166504
2026-05-02 21:57:24.585295,2026-05-02 21:57:24.585295,13.975979804992676
2026-05-02 21:57:24.784691,2026-05-02 21:57:24.784691,13.637395858764648
2026-05-02 21:57:24.983995,2026-05-02 21:57:24.983995,13.34959888458252
2026-05-02 21:57:25.187061,2026-05-02 21:57:25.187061,13.104970932006836
2026-05-02 21:57:25.384192,2026-05-02 21:57:25.384192,15.357975959777832
2026-05-02 21:57:25.587373,2026-05-02 21:57:25.587373,17.273029327392578
2026-05-02 21:57:25.785045,2026-05-02 21:57:25.785045,16.43988800048828
2026-05-02 21:57:25.988895,2026-05-02 21:57:25.988895,15.731717109680176
2026-05-02 21:57:26.190495,2026-05-02 21:57:26.190495,15.305553436279297
2026-05-02 21:57:26.388397,2026-05-02 21:57:26.388397,14.943313598632812
2026-05-02 21:57:26.585126,2026-05-02 21:57:26.585126,14.63541030883789
2026-05-02 21:57:26.786070,2026-05-02 21:57:26.786070,14.373692512512209
2026-05-02 21:57:26.986071,2026-05-02 21:57:26.986071,14.151232719421388
2026-05-02 21:57:27.186372,2026-05-02 21:57:27.186372,13.962141036987305
2026-05-02 21:57:27.384946,2026-05-02 21:57:27.384946,13.977194786071776
2026-05-02 21:57:27.589421,2026-05-02 21:57:27.589421,13.989991188049316
2026-05-02 21:57:27.791271,2026-05-02 21:57:27.791271,15.934460639953612
2026-05-02 21:57:27.984408,2026-05-02 21:57:27.984408,15.653666496276855
2026-05-02 21:57:28.187063,2026-05-02 21:57:28.187063,15.41499137878418
2026-05-02 21:57:28.385463,2026-05-02 21:57:28.385463,15.212118148803713
2026-05-02 21:57:28.586886,2026-05-02 21:57:28.586886,15.21545696258545
2026-05-02 21:57:28.786843,2026-05-02 21:57:28.786843,15.218294143676758
2026-05-02 21:57:28.988813,2026-05-02 21:57:28.988813,15.22070598602295
2026-05-02 21:57:29.188715,2026-05-02 21:57:29.188715,15.222756385803224
2026-05-02 21:57:29.384818,2026-05-02 21:57:29.384818,15.224499702453612
2026-05-02 21:57:29.587652,2026-05-02 21:57:29.587652,15.225980758666992
2026-05-02 21:57:29.787554,2026-05-02 21:57:29.787554,15.227239608764648
2026-05-02 21:57:29.984387,2026-05-02 21:57:29.984387,15.228310585021973
2026-05-02 21:57:30.184384,2026-05-02 21:57:30.184384,15.405001640319824
2026-05-02 21:57:30.383554,2026-05-02 21:57:30.383554,15.555188179016112
2026-05-02 21:57:30.584287,2026-05-02 21:57:30.584287,15.68284797668457
2026-05-02 21:57:30.786585,2026-05-02 21:57:30.786585,15.79135799407959
2026-05-02 21:57:30.986712,2026-05-02 21:57:30.986712,15.883591651916504
2026-05-02 21:57:31.184872,2026-05-02 21:57:31.184872,15.786209106445312
2026-05-02 21:57:31.383959,2026-05-02 21:57:31.383959,15.703433990478516
2026-05-02 21:57:31.584628,2026-05-02 21:57:31.584628,15.808856964111328
2026-05-02 21:57:31.784386,2026-05-02 21:57:31.784386,15.722683906555176
2026-05-02 21:57:31.986948,2026-05-02 21:57:31.986948,15.47365665435791
2026-05-02 21:57:32.183826,2026-05-02 21:57:32.183826,15.086201667785645
2026-05-02 21:57:32.385624,2026-05-02 21:57:32.385624,14.932646751403809
2026-05-02 21:57:32.584845,2026-05-02 21:57:32.584845,14.802124977111816
2026-05-02 21:57:32.787807,2026-05-02 21:57:32.787807,15.042743682861328
2026-05-02 21:57:32.989524,2026-05-02 21:57:32.989524,15.423050880432127
2026-05-02 21:57:33.184932,2026-05-02 21:57:33.184932,15.746312141418455
2026-05-02 21:57:33.385925,2026-05-02 21:57:33.385925,16.02108383178711
2026-05-02 21:57:33.586948,2026-05-02 21:57:33.586948,16.254640579223633
2026-05-02 21:57:33.783616,2026-05-02 21:57:33.783616,16.277381896972656
2026-05-02 21:57:33.984808,2026-05-02 21:57:33.984808,16.120929718017578
2026-05-02 21:57:34.184617,2026-05-02 21:57:34.184617,15.812166213989258
2026-05-02 21:57:34.384814,2026-05-02 21:57:34.384814,15.549715995788574
2026-05-02 21:57:34.584439,2026-05-02 21:57:34.584439,15.15085220336914
2026-05-02 21:57:34.787985,2026-05-02 21:57:34.787985,14.81181812286377
2026-05-02 21:57:34.984501,2026-05-02 21:57:34.984501,14.523639678955078
2026-05-02 21:57:35.184201,2026-05-02 21:57:35.184201,14.278687477111816
2026-05-02 21:57:35.387690,2026-05-02 21:57:35.387690,14.070477485656738
2026-05-02 21:57:35.584309,2026-05-02 21:57:35.584309,13.717719078063965
2026-05-02 21:57:35.783371,2026-05-02 21:57:35.783371,13.41787338256836
2026-05-02 21:57:35.984982,2026-05-02 21:57:35.984982,13.163004875183104
2026-05-02 21:57:36.187757,2026-05-02 21:57:36.187757,12.946366310119627
2026-05-02 21:57:36.383356,2026-05-02 21:57:36.383356,12.762224197387695
