log_time,publish_time,data
2026-05-02 21:49:16.065571,2026-05-02 21:49:16.065571,117.27867126464844
2026-05-02 21:49:16.263814,2026-05-02 21:49:16.263814,117.26499938964844
2026-05-02 21:49:16.466729,2026-05-02 21:49:16.466729,117.2533721923828
2026-05-02 21:49:16.676567,2026-05-02 21:49:16.676567,117.24349212646484
2026-05-02 21:49:16.868582,2026-05-02 21:49:16.868582,117.23509216308594
2026-05-02 21:49:17.063360,2026-05-02 21:49:17.063360,117.22795104980467
2026-05-02 21:49:17.265564,2026-05-02 21:49:17.265564,117.22188568115234
2026-05-02 21:49:17.465590,2026-05-02 21:49:17.465590,117.21672821044922
2026-05-02 21:49:17.666762,2026-05-02 21:49:17.666762,117.21234130859376
2026-05-02 21:49:17.866654,2026-05-02 21:49:17.866654,117.2086181640625
2026-05-02 21:49:18.067646,2026-05-02 21:49:18.067646,112.10779571533205
2026-05-02 21:49:18.266944,2026-05-02 21:49:18.266944,107.7720947265625
2026-05-02 21:49:18.463628,2026-05-02 21:49:18.463628,104.08674621582033
2026-05-02 21:49:18.665252,2026-05-02 21:49:18.665252,100.9542007446289
2026-05-02 21:49:18.864772,2026-05-02 21:49:18.864772,98.29154205322266
2026-05-02 21:49:19.065313,2026-05-02 21:49:19.065313,96.02828216552734
2026-05-02 21:49:19.271014,2026-05-02 21:49:19.271014,94.10450744628906
2026-05-02 21:49:19.464746,2026-05-02 21:49:19.464746,92.46929931640624
2026-05-02 21:49:19.666875,2026-05-02 21:49:19.666875,91.07937622070312
2026-05-02 21:49:19.865501,2026-05-02 21:49:19.865501,89.89793395996094
2026-05-02 21:49:20.064773,2026-05-02 21:49:20.064773,88.89371490478516
2026-05-02 21:49:20.266566,2026-05-02 21:49:20.266566,88.04012298583984
2026-05-02 21:49:20.469435,2026-05-02 21:49:20.469435,87.3145751953125
2026-05-02 21:49:20.663595,2026-05-02 21:49:20.663595,86.69786071777344
2026-05-02 21:49:20.862903,2026-05-02 21:49:20.862903,86.17364501953125
2026-05-02 21:49:21.063494,2026-05-02 21:49:21.063494,85.72807312011719
2026-05-02 21:49:21.267144,2026-05-02 21:49:21.267144,85.34932708740234
2026-05-02 21:49:21.463670,2026-05-02 21:49:21.463670,85.02739715576172
2026-05-02 21:49:21.664163,2026-05-02 21:49:21.664163,84.75375366210938
2026-05-02 21:49:34.764636,2026-05-02 21:49:34.764636,84.52116394042969
2026-05-02 21:49:34.975412,2026-05-02 21:49:34.975412,84.14767456054688
2026-05-02 21:49:35.179111,2026-05-02 21:49:35.179111,83.83020782470703
2026-05-02 21:49:35.363402,2026-05-02 21:49:35.363402,83.56036376953125
2026-05-02 21:49:35.576332,2026-05-02 21:49:35.576332,83.33100128173828
2026-05-02 21:49:35.774598,2026-05-02 21:49:35.774598,83.13603973388672
2026-05-02 21:49:35.974074,2026-05-02 21:49:35.974074,82.97032165527344
2026-05-02 21:49:36.167115,2026-05-02 21:49:36.167115,82.82946014404297
2026-05-02 21:49:36.363308,2026-05-02 21:49:36.363308,82.70972442626953
2026-05-02 21:49:36.564801,2026-05-02 21:49:36.564801,82.60795593261719
2026-05-02 21:49:36.764470,2026-05-02 21:49:36.764470,82.52144622802734
2026-05-02 21:49:36.973849,2026-05-02 21:49:36.973849,82.44792175292969
2026-05-02 21:49:37.176829,2026-05-02 21:49:37.176829,82.38542175292969
2026-05-02 21:49:37.367936,2026-05-02 21:49:37.367936,82.33229064941406
2026-05-02 21:49:37.565643,2026-05-02 21:49:37.565643,82.28713989257812
2026-05-02 21:49:37.767096,2026-05-02 21:49:37.767096,82.2487564086914
2026-05-02 21:49:37.963844,2026-05-02 21:49:37.963844,82.21612548828125
2026-05-02 21:49:38.163622,2026-05-02 21:49:38.163622,82.01261901855469
2026-05-02 21:49:38.363399,2026-05-02 21:49:38.363399,81.83963012695312
2026-05-02 21:49:38.565088,2026-05-02 21:49:38.565088,81.69258880615234
2026-05-02 21:49:38.763134,2026-05-02 21:49:38.763134,81.56761169433594
2026-05-02 21:49:38.967436,2026-05-02 21:49:38.967436,81.46137237548828
2026-05-02 21:49:39.162828,2026-05-02 21:49:39.162828,81.3710708618164
2026-05-02 21:49:39.363054,2026-05-02 21:49:39.363054,81.29431915283203
2026-05-02 21:49:39.567371,2026-05-02 21:49:39.567371,81.22908020019531
2026-05-02 21:49:39.764943,2026-05-02 21:49:39.764943,81.17362213134766
2026-05-02 21:49:39.967739,2026-05-02 21:49:39.967739,81.1264877319336
2026-05-02 21:49:40.168700,2026-05-02 21:49:40.168700,81.08641815185547
2026-05-02 21:49:40.364710,2026-05-02 21:49:40.364710,81.05236053466797
2026-05-02 21:49:40.566216,2026-05-02 21:49:40.566216,81.0234146118164
2026-05-02 21:49:40.765233,2026-05-02 21:49:40.765233,80.99880981445312
2026-05-02 21:49:40.964442,2026-05-02 21:49:40.964442,80.97789001464844
2026-05-02 21:49:41.165906,2026-05-02 21:49:41.165906,80.96011352539062
2026-05-02 21:49:41.373007,2026-05-02 21:49:41.373007,80.94500732421875
2026-05-02 21:49:41.564371,2026-05-02 21:49:41.564371,80.93215942382812
2026-05-02 21:49:41.763330,2026-05-02 21:49:41.763330,80.9212417602539
2026-05-02 21:49:41.963382,2026-05-02 21:49:41.963382,80.9119644165039
2026-05-02 21:49:42.167661,2026-05-02 21:49:42.167661,80.9040756225586
2026-05-02 21:49:42.363854,2026-05-02 21:49:42.363854,80.89736938476562
2026-05-02 21:49:42.565555,2026-05-02 21:49:42.565555,80.71588897705078
2026-05-02 21:49:42.763393,2026-05-02 21:49:42.763393,80.56163024902344
2026-05-02 21:49:42.965389,2026-05-02 21:49:42.965389,80.43051147460938
2026-05-02 21:49:43.164203,2026-05-02 21:49:43.164203,80.31906127929688
2026-05-02 21:49:43.366269,2026-05-02 21:49:43.366269,80.22432708740234
2026-05-02 21:49:43.574075,2026-05-02 21:49:43.574075,80.143798828125
2026-05-02 21:49:43.763117,2026-05-02 21:49:43.763117,80.07535552978516
2026-05-02 21:49:43.963923,2026-05-02 21:49:43.963923,80.01718139648438
2026-05-02 21:49:44.177871,2026-05-02 21:49:44.177871,79.96772766113281
2026-05-02 21:49:44.363249,2026-05-02 21:49:44.363249,79.92568969726562
2026-05-02 21:49:44.563847,2026-05-02 21:49:44.563847,79.88996124267578
2026-05-02 21:49:44.763318,2026-05-02 21:49:44.763318,79.8595962524414
2026-05-02 21:49:44.965235,2026-05-02 21:49:44.965235,79.83377838134766
2026-05-02 21:49:45.163204,2026-05-02 21:49:45.163204,79.81183624267578
2026-05-02 21:49:45.362969,2026-05-02 21:49:45.362969,79.7931900024414
2026-05-02 21:49:45.562974,2026-05-02 21:49:45.562974,79.77733612060547
2026-05-02 21:49:45.777343,2026-05-02 21:49:45.777343,79.76386260986328
2026-05-02 21:49:45.963361,2026-05-02 21:49:45.963361,79.75240325927734
2026-05-02 21:49:46.163922,2026-05-02 21:49:46.163922,79.74266815185547
2026-05-02 21:49:46.364963,2026-05-02 21:49:46.364963,79.73439025878906
2026-05-02 21:49:46.563642,2026-05-02 21:49:46.563642,79.55158233642578
2026-05-02 21:49:46.767163,2026-05-02 21:49:46.767163,79.39618682861328
2026-05-02 21:49:46.964360,2026-05-02 21:49:46.964360,79.26409912109375
2026-05-02 21:49:47.174913,2026-05-02 21:49:47.174913,79.1518325805664
2026-05-02 21:49:47.363123,2026-05-02 21:49:47.363123,79.056396484375
2026-05-02 21:49:47.564300,2026-05-02 21:49:47.564300,78.97528076171875
2026-05-02 21:49:47.764600,2026-05-02 21:49:47.764600,78.90633392333984
2026-05-02 21:49:47.967122,2026-05-02 21:49:47.967122,78.84772491455078
2026-05-02 21:49:48.164219,2026-05-02 21:49:48.164219,78.79791259765625
2026-05-02 21:49:48.364134,2026-05-02 21:49:48.364134,78.75556945800781
2026-05-02 21:49:48.565632,2026-05-02 21:49:48.565632,78.54379272460938
2026-05-02 21:49:48.763672,2026-05-02 21:49:48.763672,78.3637924194336
2026-05-02 21:49:48.963102,2026-05-02 21:49:48.963102,78.21078491210938
2026-05-02 21:49:49.164444,2026-05-02 21:49:49.164444,78.08072662353516
2026-05-02 21:49:49.365297,2026-05-02 21:49:49.365297,77.97018432617188
2026-05-02 21:49:49.564934,2026-05-02 21:49:49.564934,77.876220703125
2026-05-02 21:49:49.765250,2026-05-02 21:49:49.765250,77.79634857177734
2026-05-02 21:49:49.963631,2026-05-02 21:49:49.963631,77.55267333984375
2026-05-02 21:49:50.163130,2026-05-02 21:49:50.163130,77.3455581665039
2026-05-02 21:49:50.362821,2026-05-02 21:49:50.362821,77.16950225830078
2026-05-02 21:49:50.576290,2026-05-02 21:49:50.576290,77.01985931396484
2026-05-02 21:49:50.763109,2026-05-02 21:49:50.763109,76.71688079833984
2026-05-02 21:49:50.974508,2026-05-02 21:49:50.974508,76.4593505859375
2026-05-02 21:49:51.167668,2026-05-02 21:49:51.167668,76.24044799804688
2026-05-02 21:49:51.374809,2026-05-02 21:49:51.374809,76.05438232421875
2026-05-02 21:49:51.576463,2026-05-02 21:49:51.576463,75.89622497558594
2026-05-02 21:49:51.775213,2026-05-02 21:49:51.775213,75.58600616455078
2026-05-02 21:49:51.963982,2026-05-02 21:49:51.963982,75.32232666015625
2026-05-02 21:49:52.163935,2026-05-02 21:49:52.163935,75.09819793701172
2026-05-02 21:49:52.373960,2026-05-02 21:49:52.373960,74.90768432617188
2026-05-02 21:49:52.575903,2026-05-02 21:49:52.575903,74.7457504272461
2026-05-02 21:49:52.763485,2026-05-02 21:49:52.763485,74.43232727050781
2026-05-02 21:49:52.974672,2026-05-02 21:49:52.974672,74.1659164428711
2026-05-02 21:49:53.165697,2026-05-02 21:49:53.165697,73.93946838378906
2026-05-02 21:49:53.364111,2026-05-02 21:49:53.364111,73.74697875976562
2026-05-02 21:49:53.563544,2026-05-02 21:49:53.563544,73.5833740234375
2026-05-02 21:49:53.763384,2026-05-02 21:49:53.763384,73.44430541992188
2026-05-02 21:49:53.964754,2026-05-02 21:49:53.964754,73.32609558105469
2026-05-02 21:49:54.164515,2026-05-02 21:49:54.164515,73.22561645507812
2026-05-02 21:49:54.364824,2026-05-02 21:49:54.364824,73.14021301269531
2026-05-02 21:49:54.563663,2026-05-02 21:49:54.563663,73.06761932373047
2026-05-02 21:49:54.764066,2026-05-02 21:49:54.764066,73.00591278076172
2026-05-02 21:49:54.973543,2026-05-02 21:49:54.973543,72.95346069335938
2026-05-02 21:49:55.177264,2026-05-02 21:49:55.177264,72.90888214111328
2026-05-02 21:49:55.376785,2026-05-02 21:49:55.376785,72.87098693847656
2026-05-02 21:49:55.574863,2026-05-02 21:49:55.574863,72.83877563476562
2026-05-02 21:49:55.774716,2026-05-02 21:49:55.774716,72.8114013671875
2026-05-02 21:49:55.973567,2026-05-02 21:49:55.973567,72.78812408447266
2026-05-02 21:49:56.165473,2026-05-02 21:49:56.165473,72.76834106445312
2026-05-02 21:49:56.375891,2026-05-02 21:49:56.375891,72.75153350830078
2026-05-02 21:49:56.563497,2026-05-02 21:49:56.563497,72.73723602294922
2026-05-02 21:49:56.765592,2026-05-02 21:49:56.765592,72.72509002685547
2026-05-02 21:49:56.973034,2026-05-02 21:49:56.973034,72.71476745605469
2026-05-02 21:49:57.174759,2026-05-02 21:49:57.174759,72.70598602294922
2026-05-02 21:49:57.372864,2026-05-02 21:49:57.372864,72.69852447509766
2026-05-02 21:49:57.564638,2026-05-02 21:49:57.564638,72.69218444824219
2026-05-02 21:49:57.774647,2026-05-02 21:49:57.774647,72.68679809570312
2026-05-02 21:49:57.964707,2026-05-02 21:49:57.964707,72.68221282958984
2026-05-02 21:49:58.173001,2026-05-02 21:49:58.173001,72.6783218383789
2026-05-02 21:49:58.367593,2026-05-02 21:49:58.367593,72.67501068115234
2026-05-02 21:49:58.566780,2026-05-02 21:49:58.566780,72.67219543457031
2026-05-02 21:49:58.773186,2026-05-02 21:49:58.773186,72.6697998046875
2026-05-02 21:49:58.967119,2026-05-02 21:49:58.967119,72.49198913574219
2026-05-02 21:49:59.164656,2026-05-02 21:49:59.164656,72.3408432006836
2026-05-02 21:49:59.364131,2026-05-02 21:49:59.364131,72.2123794555664
2026-05-02 21:49:59.566308,2026-05-02 21:49:59.566308,72.1031723022461
2026-05-02 21:49:59.773017,2026-05-02 21:49:59.773017,72.0103530883789
2026-05-02 21:49:59.963099,2026-05-02 21:49:59.963099,71.93145751953125
2026-05-02 21:50:13.075540,2026-05-02 21:50:13.075540,71.86439514160156
2026-05-02 21:50:13.264089,2026-05-02 21:50:13.264089,70.4011459350586
2026-05-02 21:50:13.463770,2026-05-02 21:50:13.463770,69.15737915039062
2026-05-02 21:50:13.677116,2026-05-02 21:50:13.677116,68.10017395019531
2026-05-02 21:50:13.876999,2026-05-02 21:50:13.876999,67.20155334472656
2026-05-02 21:50:14.077667,2026-05-02 21:50:14.077667,66.43772888183594
2026-05-02 21:50:14.277438,2026-05-02 21:50:14.277438,65.7884750366211
2026-05-02 21:50:14.477343,2026-05-02 21:50:14.477343,65.23661041259766
2026-05-02 21:50:14.677889,2026-05-02 21:50:14.677889,64.76752471923828
2026-05-02 21:50:14.863833,2026-05-02 21:50:14.863833,64.36880493164062
2026-05-02 21:50:15.063053,2026-05-02 21:50:15.063053,64.02989196777344
2026-05-02 21:50:15.275303,2026-05-02 21:50:15.275303,63.74181365966797
2026-05-02 21:50:15.477678,2026-05-02 21:50:15.477678,63.49694442749024
2026-05-02 21:50:15.675574,2026-05-02 21:50:15.675574,63.28881072998047
2026-05-02 21:50:15.875457,2026-05-02 21:50:15.875457,63.11189651489258
2026-05-02 21:50:16.076994,2026-05-02 21:50:16.076994,62.961517333984375
2026-05-02 21:50:16.264328,2026-05-02 21:50:16.264328,62.83369445800781
2026-05-02 21:50:16.464593,2026-05-02 21:50:16.464593,62.72504806518555
2026-05-02 21:50:16.662910,2026-05-02 21:50:16.662910,62.63269805908203
2026-05-02 21:50:16.880735,2026-05-02 21:50:16.880735,62.55419921875
2026-05-02 21:50:17.079349,2026-05-02 21:50:17.079349,62.48747634887695
2026-05-02 21:50:17.277611,2026-05-02 21:50:17.277611,62.43075942993164
2026-05-02 21:50:17.475351,2026-05-02 21:50:17.475351,62.38255310058594
2026-05-02 21:50:17.674824,2026-05-02 21:50:17.674824,62.341575622558594
2026-05-02 21:50:17.873130,2026-05-02 21:50:17.873130,62.30674743652344
2026-05-02 21:50:18.073259,2026-05-02 21:50:18.073259,62.27714157104492
2026-05-02 21:50:18.276015,2026-05-02 21:50:18.276015,62.2519760131836
2026-05-02 21:50:18.473530,2026-05-02 21:50:18.473530,62.230587005615234
2026-05-02 21:50:18.673333,2026-05-02 21:50:18.673333,62.21240234375
2026-05-02 21:50:18.874485,2026-05-02 21:50:18.874485,62.19694900512695
2026-05-02 21:50:19.073102,2026-05-02 21:50:19.073102,62.183815002441406
2026-05-02 21:50:19.272985,2026-05-02 21:50:19.272985,62.17264938354492
2026-05-02 21:50:19.474961,2026-05-02 21:50:19.474961,62.16315841674805
2026-05-02 21:50:19.675585,2026-05-02 21:50:19.675585,62.15509033203125
2026-05-02 21:50:19.873182,2026-05-02 21:50:19.873182,62.148231506347656
2026-05-02 21:50:20.073528,2026-05-02 21:50:20.073528,62.14240264892578
2026-05-02 21:50:20.275404,2026-05-02 21:50:20.275404,62.137451171875
2026-05-02 21:50:20.474089,2026-05-02 21:50:20.474089,62.13323974609375
2026-05-02 21:50:20.674204,2026-05-02 21:50:20.674204,62.12965774536133
2026-05-02 21:50:20.875065,2026-05-02 21:50:20.875065,62.12661743164063
2026-05-02 21:50:21.074546,2026-05-02 21:50:21.074546,62.12403106689453
2026-05-02 21:50:21.275288,2026-05-02 21:50:21.275288,62.121829986572266
2026-05-02 21:50:21.476556,2026-05-02 21:50:21.476556,62.119964599609375
2026-05-02 21:50:21.674670,2026-05-02 21:50:21.674670,62.11837387084961
2026-05-02 21:50:21.876759,2026-05-02 21:50:21.876759,62.11702346801758
2026-05-02 21:50:22.073252,2026-05-02 21:50:22.073252,61.94009780883789
2026-05-02 21:50:22.276990,2026-05-02 21:50:22.276990,61.78970718383789
2026-05-02 21:50:22.479119,2026-05-02 21:50:22.479119,61.6618766784668
2026-05-02 21:50:22.668516,2026-05-02 21:50:22.668516,61.553218841552734
2026-05-02 21:50:22.873285,2026-05-02 21:50:22.873285,61.46086120605469
2026-05-02 21:50:23.078389,2026-05-02 21:50:23.078389,61.38235855102539
2026-05-02 21:50:23.273543,2026-05-02 21:50:23.273543,61.31562805175781
2026-05-02 21:50:23.473580,2026-05-02 21:50:23.473580,61.2589111328125
2026-05-02 21:50:23.673240,2026-05-02 21:50:23.673240,61.210697174072266
2026-05-02 21:50:23.874793,2026-05-02 21:50:23.874793,61.16971969604492
2026-05-02 21:50:24.075222,2026-05-02 21:50:24.075222,61.134883880615234
2026-05-02 21:50:24.273302,2026-05-02 21:50:24.273302,61.10527801513672
2026-05-02 21:50:24.476423,2026-05-02 21:50:24.476423,61.08011245727539
2026-05-02 21:50:24.673483,2026-05-02 21:50:24.673483,61.058719635009766
2026-05-02 21:50:24.873359,2026-05-02 21:50:24.873359,61.04053497314453
2026-05-02 21:50:25.076813,2026-05-02 21:50:25.076813,69.46257781982422
2026-05-02 21:50:25.273453,2026-05-02 21:50:25.273453,76.62132263183594
2026-05-02 21:50:25.472905,2026-05-02 21:50:25.472905,82.70624542236328
2026-05-02 21:50:25.663651,2026-05-02 21:50:25.663651,87.87843322753906
2026-05-02 21:50:25.876356,2026-05-02 21:50:25.876356,92.27479553222656
2026-05-02 21:50:26.073430,2026-05-02 21:50:26.073430,96.01170349121094
2026-05-02 21:50:26.274752,2026-05-02 21:50:26.274752,99.18807220458984
2026-05-02 21:50:26.473190,2026-05-02 21:50:26.473190,101.8879852294922
2026-05-02 21:50:26.672937,2026-05-02 21:50:26.672937,104.18291473388672
2026-05-02 21:50:26.876066,2026-05-02 21:50:26.876066,106.13359832763672
2026-05-02 21:50:27.074735,2026-05-02 21:50:27.074735,107.79168701171876
2026-05-02 21:50:27.276513,2026-05-02 21:50:27.276513,109.20105743408205
2026-05-02 21:50:27.473387,2026-05-02 21:50:27.473387,110.3990249633789
2026-05-02 21:50:27.675130,2026-05-02 21:50:27.675130,111.41729736328124
2026-05-02 21:50:27.873083,2026-05-02 21:50:27.873083,112.28282928466795
2026-05-02 21:50:28.075395,2026-05-02 21:50:28.075395,113.01852416992188
2026-05-02 21:50:28.273745,2026-05-02 21:50:28.273745,113.64387512207033
2026-05-02 21:50:28.475837,2026-05-02 21:50:28.475837,114.1754150390625
2026-05-02 21:50:28.673599,2026-05-02 21:50:28.673599,114.62722778320312
2026-05-02 21:50:28.872944,2026-05-02 21:50:28.872944,115.01126861572266
2026-05-02 21:50:29.076642,2026-05-02 21:50:29.076642,115.33770751953124
2026-05-02 21:50:29.275140,2026-05-02 21:50:29.275140,115.61517333984376
2026-05-02 21:50:29.475176,2026-05-02 21:50:29.475176,115.85102081298828
2026-05-02 21:50:29.676389,2026-05-02 21:50:29.676389,116.0514907836914
2026-05-02 21:50:29.874552,2026-05-02 21:50:29.874552,116.22189331054688
2026-05-02 21:50:30.075457,2026-05-02 21:50:30.075457,116.36673736572266
2026-05-02 21:50:30.273777,2026-05-02 21:50:30.273777,116.48985290527344
2026-05-02 21:50:30.473465,2026-05-02 21:50:30.473465,116.59449768066406
2026-05-02 21:50:30.673896,2026-05-02 21:50:30.673896,116.6834487915039
2026-05-02 21:50:30.874833,2026-05-02 21:50:30.874833,116.7590560913086
2026-05-02 21:50:31.073421,2026-05-02 21:50:31.073421,118.93270111083984
2026-05-02 21:50:31.277412,2026-05-02 21:50:31.277412,120.7802963256836
2026-05-02 21:50:31.476461,2026-05-02 21:50:31.476461,122.35074615478516
2026-05-02 21:50:31.679690,2026-05-02 21:50:31.679690,123.68563842773438
2026-05-02 21:50:31.876569,2026-05-02 21:50:31.876569,124.8202896118164
2026-05-02 21:50:32.074708,2026-05-02 21:50:32.074708,125.78474426269533
2026-05-02 21:50:32.276269,2026-05-02 21:50:32.276269,126.6045379638672
2026-05-02 21:50:32.475880,2026-05-02 21:50:32.475880,127.30135345458984
2026-05-02 21:50:32.677110,2026-05-02 21:50:32.677110,127.8936538696289
2026-05-02 21:50:32.877377,2026-05-02 21:50:32.877377,128.22132873535156
2026-05-02 21:50:33.075241,2026-05-02 21:50:33.075241,128.49984741210938
2026-05-02 21:50:33.277490,2026-05-02 21:50:33.277490,128.73658752441406
2026-05-02 21:50:33.477345,2026-05-02 21:50:33.477345,128.9378204345703
2026-05-02 21:50:33.675707,2026-05-02 21:50:33.675707,129.10885620117188
2026-05-02 21:50:33.873849,2026-05-02 21:50:33.873849,129.25425720214844
2026-05-02 21:50:34.073128,2026-05-02 21:50:34.073128,129.37783813476562
2026-05-02 21:50:34.273170,2026-05-02 21:50:34.273170,129.48287963867188
2026-05-02 21:50:34.474313,2026-05-02 21:50:34.474313,129.57215881347656
2026-05-02 21:50:34.674881,2026-05-02 21:50:34.674881,129.64805603027344
2026-05-02 21:50:34.877537,2026-05-02 21:50:34.877537,129.7125701904297
2026-05-02 21:50:35.074011,2026-05-02 21:50:35.074011,129.76739501953125
2026-05-02 21:50:35.273813,2026-05-02 21:50:35.273813,129.8140106201172
2026-05-02 21:50:35.477949,2026-05-02 21:50:35.477949,129.85362243652344
2026-05-02 21:50:35.675384,2026-05-02 21:50:35.675384,129.88729858398438
2026-05-02 21:50:35.875622,2026-05-02 21:50:35.875622,129.91592407226562
2026-05-02 21:50:36.074442,2026-05-02 21:50:36.074442,129.9402618408203
2026-05-02 21:50:36.276243,2026-05-02 21:50:36.276243,129.9609375
2026-05-02 21:50:36.474532,2026-05-02 21:50:36.474532,129.978515625
