log_time,publish_time,data
2026-04-24 07:14:20.338155,2026-04-24 07:14:20.338155,22.083356857299805
2026-04-24 07:14:20.535689,2026-04-24 07:14:20.535689,20.35288619995117
2026-04-24 07:14:20.735118,2026-04-24 07:14:20.735118,18.88198471069336
2026-04-24 07:14:20.933654,2026-04-24 07:14:20.933654,17.631717681884766
2026-04-24 07:14:21.133843,2026-04-24 07:14:21.133843,16.56899070739746
2026-04-24 07:14:21.335855,2026-04-24 07:14:21.335855,15.66567325592041
2026-04-24 07:14:21.537857,2026-04-24 07:14:21.537857,14.89785385131836
2026-04-24 07:14:21.733467,2026-04-24 07:14:21.733467,14.245206832885742
2026-04-24 07:14:21.935509,2026-04-24 07:14:21.935509,13.690457344055176
2026-04-24 07:14:22.134568,2026-04-24 07:14:22.134568,13.21891975402832
2026-04-24 07:14:22.333030,2026-04-24 07:14:22.333030,12.818113327026367
2026-04-24 07:14:22.533470,2026-04-24 07:14:22.533470,12.47742748260498
2026-04-24 07:14:22.733292,2026-04-24 07:14:22.733292,12.187844276428224
2026-04-24 07:14:22.934614,2026-04-24 07:14:22.934614,11.941699028015137
2026-04-24 07:14:23.133021,2026-04-24 07:14:23.133021,11.73247528076172
2026-04-24 07:14:23.334423,2026-04-24 07:14:23.334423,11.554635047912598
2026-04-24 07:14:23.534383,2026-04-24 07:14:23.534383,11.403470993041992
2026-04-24 07:14:23.733416,2026-04-24 07:14:23.733416,11.274981498718262
2026-04-24 07:14:23.935221,2026-04-24 07:14:23.935221,10.989984512329102
2026-04-24 07:14:24.134441,2026-04-24 07:14:24.134441,10.923518180847168
2026-04-24 07:14:24.333389,2026-04-24 07:14:24.333389,10.867021560668944
2026-04-24 07:14:24.536793,2026-04-24 07:14:24.536793,10.994780540466309
2026-04-24 07:14:24.737321,2026-04-24 07:14:24.737321,11.103376388549805
2026-04-24 07:14:24.933440,2026-04-24 07:14:24.933440,11.195682525634766
2026-04-24 07:14:25.133575,2026-04-24 07:14:25.133575,13.735079765319824
2026-04-24 07:14:25.336048,2026-04-24 07:14:25.336048,13.43263053894043
2026-04-24 07:14:25.533783,2026-04-24 07:14:25.533783,12.999767303466797
2026-04-24 07:14:25.733618,2026-04-24 07:14:25.733618,15.26855182647705
2026-04-24 07:14:25.937468,2026-04-24 07:14:25.937468,14.560300827026367
2026-04-24 07:14:26.133845,2026-04-24 07:14:26.133845,16.59500503540039
2026-04-24 07:14:26.335763,2026-04-24 07:14:26.335763,18.50028610229492
2026-04-24 07:14:26.533318,2026-04-24 07:14:26.533318,19.943992614746094
2026-04-24 07:14:26.733086,2026-04-24 07:14:26.733086,21.346925735473636
2026-04-24 07:14:26.933523,2026-04-24 07:14:26.933523,22.539417266845703
2026-04-24 07:14:27.136096,2026-04-24 07:14:27.136096,23.377254486083984
2026-04-24 07:14:27.334393,2026-04-24 07:14:27.334393,24.08941650390625
2026-04-24 07:14:27.534394,2026-04-24 07:14:27.534394,24.870534896850582
2026-04-24 07:14:27.733621,2026-04-24 07:14:27.733621,25.534486770629883
2026-04-24 07:14:27.933317,2026-04-24 07:14:27.933317,25.92306327819824
2026-04-24 07:14:28.135296,2026-04-24 07:14:28.135296,26.253353118896484
2026-04-24 07:14:28.333736,2026-04-24 07:14:28.333736,26.53410148620605
2026-04-24 07:14:28.533073,2026-04-24 07:14:28.533073,26.772735595703125
2026-04-24 07:14:28.738216,2026-04-24 07:14:28.738216,26.975574493408203
2026-04-24 07:14:41.842371,2026-04-24 07:14:41.842371,27.14798927307129
2026-04-24 07:14:42.037256,2026-04-24 07:14:42.037256,27.29454040527344
2026-04-24 07:14:42.233650,2026-04-24 07:14:42.233650,27.419109344482425
2026-04-24 07:14:42.437337,2026-04-24 07:14:42.437337,27.52499389648437
2026-04-24 07:14:42.633454,2026-04-24 07:14:42.633454,27.614994049072266
2026-04-24 07:14:42.834605,2026-04-24 07:14:42.834605,27.691495895385746
2026-04-24 07:14:43.033003,2026-04-24 07:14:43.033003,27.756521224975582
2026-04-24 07:14:43.234174,2026-04-24 07:14:43.234174,27.811792373657227
2026-04-24 07:14:43.436208,2026-04-24 07:14:43.436208,27.858774185180664
2026-04-24 07:14:43.633176,2026-04-24 07:14:43.633176,27.89870834350586
2026-04-24 07:14:43.837566,2026-04-24 07:14:43.837566,27.93265151977539
2026-04-24 07:14:44.032887,2026-04-24 07:14:44.032887,27.961503982543945
2026-04-24 07:14:44.233756,2026-04-24 07:14:44.233756,27.98602867126465
2026-04-24 07:14:44.433719,2026-04-24 07:14:44.433719,28.006874084472656
2026-04-24 07:14:44.637799,2026-04-24 07:14:44.637799,28.024593353271484
2026-04-24 07:14:44.833518,2026-04-24 07:14:44.833518,28.03965377807617
2026-04-24 07:14:45.033637,2026-04-24 07:14:45.033637,28.05245590209961
2026-04-24 07:14:45.234102,2026-04-24 07:14:45.234102,28.063337326049805
2026-04-24 07:14:45.434988,2026-04-24 07:14:45.434988,28.072586059570312
2026-04-24 07:14:45.632928,2026-04-24 07:14:45.632928,28.08044815063477
2026-04-24 07:14:45.833570,2026-04-24 07:14:45.833570,28.08713150024414
2026-04-24 07:14:46.034562,2026-04-24 07:14:46.034562,28.092811584472656
2026-04-24 07:14:46.235374,2026-04-24 07:14:46.235374,28.273420333862305
2026-04-24 07:14:46.432935,2026-04-24 07:14:46.432935,28.42693901062012
2026-04-24 07:14:46.632887,2026-04-24 07:14:46.632887,28.557430267333984
2026-04-24 07:14:46.833912,2026-04-24 07:14:46.833912,28.668346405029297
2026-04-24 07:14:47.037980,2026-04-24 07:14:47.037980,28.76262664794922
2026-04-24 07:14:47.233145,2026-04-24 07:14:47.233145,28.84276390075684
2026-04-24 07:14:47.433214,2026-04-24 07:14:47.433214,28.91087913513184
2026-04-24 07:14:47.636781,2026-04-24 07:14:47.636781,28.96877861022949
2026-04-24 07:14:47.835101,2026-04-24 07:14:47.835101,29.017993927001957
2026-04-24 07:14:48.035730,2026-04-24 07:14:48.035730,29.0598258972168
2026-04-24 07:14:48.233896,2026-04-24 07:14:48.233896,29.095382690429688
2026-04-24 07:14:48.433742,2026-04-24 07:14:48.433742,29.125606536865234
2026-04-24 07:14:48.634325,2026-04-24 07:14:48.634325,29.151296615600582
2026-04-24 07:14:48.835435,2026-04-24 07:14:48.835435,29.173133850097656
2026-04-24 07:14:49.033923,2026-04-24 07:14:49.033923,29.191694259643555
2026-04-24 07:14:49.234499,2026-04-24 07:14:49.234499,29.20747184753418
2026-04-24 07:14:49.434522,2026-04-24 07:14:49.434522,29.220882415771484
2026-04-24 07:14:49.634443,2026-04-24 07:14:49.634443,29.23228073120117
2026-04-24 07:14:49.833215,2026-04-24 07:14:49.833215,29.24197006225586
2026-04-24 07:14:50.036791,2026-04-24 07:14:50.036791,29.250205993652344
2026-04-24 07:14:50.236307,2026-04-24 07:14:50.236307,29.25720596313477
2026-04-24 07:14:50.435160,2026-04-24 07:14:50.435160,29.26315689086914
2026-04-24 07:14:50.633698,2026-04-24 07:14:50.633698,29.26821517944336
2026-04-24 07:14:50.837914,2026-04-24 07:14:50.837914,29.27251434326172
2026-04-24 07:14:51.033467,2026-04-24 07:14:51.033467,29.276166915893555
2026-04-24 07:14:51.233123,2026-04-24 07:14:51.233123,29.279273986816406
2026-04-24 07:14:51.440969,2026-04-24 07:14:51.440969,29.28191375732422
2026-04-24 07:14:51.635095,2026-04-24 07:14:51.635095,29.28415870666504
2026-04-24 07:14:51.836960,2026-04-24 07:14:51.836960,29.28606605529785
2026-04-24 07:14:52.038153,2026-04-24 07:14:52.038153,29.287687301635746
2026-04-24 07:14:52.237486,2026-04-24 07:14:52.237486,29.289064407348636
2026-04-24 07:14:52.436653,2026-04-24 07:14:52.436653,29.29023742675781
2026-04-24 07:14:52.634271,2026-04-24 07:14:52.634271,29.29123306274414
2026-04-24 07:14:52.832919,2026-04-24 07:14:52.832919,29.29207801818848
2026-04-24 07:14:53.032882,2026-04-24 07:14:53.032882,29.29279899597168
2026-04-24 07:14:53.232961,2026-04-24 07:14:53.232961,29.29340934753418
2026-04-24 07:14:53.435576,2026-04-24 07:14:53.435576,29.293930053710938
2026-04-24 07:14:53.635123,2026-04-24 07:14:53.635123,29.29437065124512
2026-04-24 07:14:53.834701,2026-04-24 07:14:53.834701,29.29474639892578
2026-04-24 07:14:54.035534,2026-04-24 07:14:54.035534,26.834129333496094
2026-04-24 07:14:54.234370,2026-04-24 07:14:54.234370,24.918384552001957
2026-04-24 07:14:54.433383,2026-04-24 07:14:54.433383,23.290000915527344
2026-04-24 07:14:54.634233,2026-04-24 07:14:54.634233,21.90587615966797
2026-04-24 07:14:54.835261,2026-04-24 07:14:54.835261,20.7293701171875
2026-04-24 07:14:55.038161,2026-04-24 07:14:55.038161,19.72933959960937
2026-04-24 07:14:55.236328,2026-04-24 07:14:55.236328,18.879314422607425
2026-04-24 07:14:55.434607,2026-04-24 07:14:55.434607,17.98101043701172
2026-04-24 07:14:55.636690,2026-04-24 07:14:55.636690,17.041671752929688
2026-04-24 07:14:55.839474,2026-04-24 07:14:55.839474,16.24323272705078
2026-04-24 07:14:56.039746,2026-04-24 07:14:56.039746,15.564560890197754
2026-04-24 07:14:56.238411,2026-04-24 07:14:56.238411,14.987689018249512
2026-04-24 07:14:56.437812,2026-04-24 07:14:56.437812,14.321566581726074
2026-04-24 07:14:56.633638,2026-04-24 07:14:56.633638,13.755363464355469
2026-04-24 07:14:56.839424,2026-04-24 07:14:56.839424,13.449871063232422
2026-04-24 07:14:57.035475,2026-04-24 07:14:57.035475,13.190202713012695
2026-04-24 07:14:57.236637,2026-04-24 07:14:57.236637,12.96948528289795
2026-04-24 07:14:57.435419,2026-04-24 07:14:57.435419,12.606093406677246
2026-04-24 07:14:57.640155,2026-04-24 07:14:57.640155,12.472991943359377
2026-04-24 07:14:57.835822,2026-04-24 07:14:57.835822,12.359855651855469
2026-04-24 07:14:58.037052,2026-04-24 07:14:58.037052,12.263689994812012
2026-04-24 07:14:58.233978,2026-04-24 07:14:58.233978,12.1819486618042
2026-04-24 07:14:58.434907,2026-04-24 07:14:58.434907,12.112468719482422
2026-04-24 07:14:58.636267,2026-04-24 07:14:58.636267,12.053411483764648
2026-04-24 07:14:58.838732,2026-04-24 07:14:58.838732,12.003211975097656
2026-04-24 07:14:59.037841,2026-04-24 07:14:59.037841,11.960542678833008
2026-04-24 07:14:59.236146,2026-04-24 07:14:59.236146,12.100054740905762
2026-04-24 07:14:59.433554,2026-04-24 07:14:59.433554,12.218640327453612
2026-04-24 07:14:59.634519,2026-04-24 07:14:59.634519,12.495219230651855
2026-04-24 07:14:59.833716,2026-04-24 07:14:59.833716,12.730311393737791
2026-04-24 07:15:00.035112,2026-04-24 07:15:00.035112,12.754358291625977
2026-04-24 07:15:00.234245,2026-04-24 07:15:00.234245,12.774798393249512
2026-04-24 07:15:00.433784,2026-04-24 07:15:00.433784,12.9679536819458
2026-04-24 07:15:00.633606,2026-04-24 07:15:00.633606,15.065729141235352
2026-04-24 07:15:00.836986,2026-04-24 07:15:00.836986,16.848838806152344
2026-04-24 07:15:01.034989,2026-04-24 07:15:01.034989,18.36448097229004
2026-04-24 07:15:01.233650,2026-04-24 07:15:01.233650,19.65277862548828
2026-04-24 07:15:01.433559,2026-04-24 07:15:01.433559,20.74782943725586
2026-04-24 07:15:01.633670,2026-04-24 07:15:01.633670,21.678625106811523
2026-04-24 07:15:01.835139,2026-04-24 07:15:01.835139,22.469799041748047
2026-04-24 07:15:02.036284,2026-04-24 07:15:02.036284,23.142297744750977
2026-04-24 07:15:02.235831,2026-04-24 07:15:02.235831,23.71392250061035
2026-04-24 07:15:02.434491,2026-04-24 07:15:02.434491,24.37558364868164
2026-04-24 07:15:02.636840,2026-04-24 07:15:02.636840,24.76221466064453
2026-04-24 07:15:02.840129,2026-04-24 07:15:02.840129,25.266632080078125
2026-04-24 07:15:03.035265,2026-04-24 07:15:03.035265,25.695388793945312
2026-04-24 07:15:03.233373,2026-04-24 07:15:03.233373,26.059829711914062
2026-04-24 07:15:03.435434,2026-04-24 07:15:03.435434,26.369606018066406
2026-04-24 07:15:03.633871,2026-04-24 07:15:03.633871,26.45713233947754
2026-04-24 07:15:03.836192,2026-04-24 07:15:03.836192,26.531532287597656
2026-04-24 07:15:04.033979,2026-04-24 07:15:04.033979,24.485395431518555
2026-04-24 07:15:04.235510,2026-04-24 07:15:04.235510,22.92196083068848
2026-04-24 07:15:04.434177,2026-04-24 07:15:04.434177,21.768823623657227
2026-04-24 07:15:04.636744,2026-04-24 07:15:04.636744,20.61287498474121
2026-04-24 07:15:04.834383,2026-04-24 07:15:04.834383,19.806100845336918
2026-04-24 07:15:05.034035,2026-04-24 07:15:05.034035,19.29612159729004
2026-04-24 07:15:05.233583,2026-04-24 07:15:05.233583,18.686861038208008
2026-04-24 07:15:05.433538,2026-04-24 07:15:05.433538,18.16898727416992
2026-04-24 07:15:05.634319,2026-04-24 07:15:05.634319,17.728796005249023
2026-04-24 07:15:05.834901,2026-04-24 07:15:05.834901,17.354633331298828
2026-04-24 07:15:06.037152,2026-04-24 07:15:06.037152,17.38815689086914
2026-04-24 07:15:06.242314,2026-04-24 07:15:06.242314,17.41665267944336
2026-04-24 07:15:06.439881,2026-04-24 07:15:06.439881,17.265090942382812
2026-04-24 07:15:06.640377,2026-04-24 07:15:06.640377,17.13626480102539
2026-04-24 07:15:06.833407,2026-04-24 07:15:06.833407,16.850982666015625
2026-04-24 07:15:07.032987,2026-04-24 07:15:07.032987,16.432708740234375
2026-04-24 07:15:20.133693,2026-04-24 07:15:20.133693,16.428741455078125
2026-04-24 07:15:20.333655,2026-04-24 07:15:20.333655,16.42536735534668
2026-04-24 07:15:20.533627,2026-04-24 07:15:20.533627,16.42249870300293
2026-04-24 07:15:20.733459,2026-04-24 07:15:20.733459,16.244279861450195
2026-04-24 07:15:20.941464,2026-04-24 07:15:20.941464,16.26857566833496
2026-04-24 07:15:21.135383,2026-04-24 07:15:21.135383,16.289226531982422
2026-04-24 07:15:21.336537,2026-04-24 07:15:21.336537,16.306779861450195
2026-04-24 07:15:21.533684,2026-04-24 07:15:21.533684,16.321701049804688
2026-04-24 07:15:21.733247,2026-04-24 07:15:21.733247,16.158601760864258
2026-04-24 07:15:21.933432,2026-04-24 07:15:21.933432,16.195749282836914
2026-04-24 07:15:22.135767,2026-04-24 07:15:22.135767,16.227323532104492
2026-04-24 07:15:22.333419,2026-04-24 07:15:22.333419,16.07838249206543
2026-04-24 07:15:22.535463,2026-04-24 07:15:22.535463,15.951781272888184
2026-04-24 07:15:22.733687,2026-04-24 07:15:22.733687,16.01995086669922
2026-04-24 07:15:22.934088,2026-04-24 07:15:22.934088,16.077896118164062
2026-04-24 07:15:23.133862,2026-04-24 07:15:23.133862,15.95136833190918
2026-04-24 07:15:23.335329,2026-04-24 07:15:23.335329,15.66803741455078
2026-04-24 07:15:23.534142,2026-04-24 07:15:23.534142,15.602988243103027
2026-04-24 07:15:23.733545,2026-04-24 07:15:23.733545,15.371914863586426
2026-04-24 07:15:23.934845,2026-04-24 07:15:23.934845,15.17550277709961
2026-04-24 07:15:24.133547,2026-04-24 07:15:24.133547,14.832771301269531
2026-04-24 07:15:24.334144,2026-04-24 07:15:24.334144,17.00238609313965
2026-04-24 07:15:24.534585,2026-04-24 07:15:24.534585,16.385622024536133
2026-04-24 07:15:24.733506,2026-04-24 07:15:24.733506,15.685591697692873
2026-04-24 07:15:24.933796,2026-04-24 07:15:24.933796,15.09056568145752
2026-04-24 07:15:25.133008,2026-04-24 07:15:25.133008,14.584793090820312
2026-04-24 07:15:25.334392,2026-04-24 07:15:25.334392,16.79160499572754
2026-04-24 07:15:25.533530,2026-04-24 07:15:25.533530,16.030677795410156
2026-04-24 07:15:25.733912,2026-04-24 07:15:25.733912,15.383888244628906
2026-04-24 07:15:25.933223,2026-04-24 07:15:25.933223,14.83411693572998
2026-04-24 07:15:26.137551,2026-04-24 07:15:26.137551,14.366811752319336
2026-04-24 07:15:26.335226,2026-04-24 07:15:26.335226,13.969602584838867
2026-04-24 07:15:26.533684,2026-04-24 07:15:26.533684,16.268693923950195
2026-04-24 07:15:26.734030,2026-04-24 07:15:26.734030,18.22292137145996
2026-04-24 07:15:26.933575,2026-04-24 07:15:26.933575,19.708232879638672
2026-04-24 07:15:27.133046,2026-04-24 07:15:27.133046,20.794965744018555
2026-04-24 07:15:27.343210,2026-04-24 07:15:27.343210,21.894472122192383
2026-04-24 07:15:27.533840,2026-04-24 07:15:27.533840,23.004831314086918
2026-04-24 07:15:27.733571,2026-04-24 07:15:27.733571,23.948638916015625
2026-04-24 07:15:27.933731,2026-04-24 07:15:27.933731,24.575092315673828
2026-04-24 07:15:28.134066,2026-04-24 07:15:28.134066,25.10757827758789
2026-04-24 07:15:28.337029,2026-04-24 07:15:28.337029,25.560192108154297
2026-04-24 07:15:28.533723,2026-04-24 07:15:28.533723,25.944913864135746
2026-04-24 07:15:28.735123,2026-04-24 07:15:28.735123,26.27192687988281
2026-04-24 07:15:28.938788,2026-04-24 07:15:28.938788,26.54988670349121
2026-04-24 07:15:29.134990,2026-04-24 07:15:29.134990,26.78615379333496
2026-04-24 07:15:29.336416,2026-04-24 07:15:29.336416,26.811199188232425
2026-04-24 07:15:29.533054,2026-04-24 07:15:29.533054,26.832489013671875
2026-04-24 07:15:29.732985,2026-04-24 07:15:29.732985,27.026365280151367
2026-04-24 07:15:29.935986,2026-04-24 07:15:29.935986,27.191160202026367
2026-04-24 07:15:30.135087,2026-04-24 07:15:30.135087,27.33123588562012
2026-04-24 07:15:30.335058,2026-04-24 07:15:30.335058,27.450300216674805
2026-04-24 07:15:30.534263,2026-04-24 07:15:30.534263,27.55150604248047
2026-04-24 07:15:30.733874,2026-04-24 07:15:30.733874,27.637529373168945
2026-04-24 07:15:30.933847,2026-04-24 07:15:30.933847,27.71065139770508
2026-04-24 07:15:31.134598,2026-04-24 07:15:31.134598,27.772802352905277
2026-04-24 07:15:31.336183,2026-04-24 07:15:31.336183,27.825632095336918
2026-04-24 07:15:31.538674,2026-04-24 07:15:31.538674,27.87053680419922
2026-04-24 07:15:31.740426,2026-04-24 07:15:31.740426,27.908706665039062
2026-04-24 07:15:31.934422,2026-04-24 07:15:31.934422,27.941150665283203
2026-04-24 07:15:32.140100,2026-04-24 07:15:32.140100,27.96872901916504
2026-04-24 07:15:32.337409,2026-04-24 07:15:32.337409,27.992168426513672
2026-04-24 07:15:32.535989,2026-04-24 07:15:32.535989,28.012094497680664
2026-04-24 07:15:32.735951,2026-04-24 07:15:32.735951,28.029029846191406
2026-04-24 07:15:32.938828,2026-04-24 07:15:32.938828,28.04342460632324
2026-04-24 07:15:33.135812,2026-04-24 07:15:33.135812,28.055662155151367
2026-04-24 07:15:33.333683,2026-04-24 07:15:33.333683,28.066062927246094
2026-04-24 07:15:33.535495,2026-04-24 07:15:33.535495,28.07490348815918
2026-04-24 07:15:33.737043,2026-04-24 07:15:33.737043,28.082416534423828
2026-04-24 07:15:33.937141,2026-04-24 07:15:33.937141,28.08880424499512
2026-04-24 07:15:34.140497,2026-04-24 07:15:34.140497,28.09423446655273
2026-04-24 07:15:34.338641,2026-04-24 07:15:34.338641,28.098848342895508
2026-04-24 07:15:34.532996,2026-04-24 07:15:34.532996,28.102771759033203
2026-04-24 07:15:34.738003,2026-04-24 07:15:34.738003,28.10610580444336
2026-04-24 07:15:34.935592,2026-04-24 07:15:34.935592,28.10894012451172
2026-04-24 07:15:35.133946,2026-04-24 07:15:35.133946,28.11134910583496
2026-04-24 07:15:35.341801,2026-04-24 07:15:35.341801,28.1133975982666
2026-04-24 07:15:35.533437,2026-04-24 07:15:35.533437,28.115137100219727
2026-04-24 07:15:35.735007,2026-04-24 07:15:35.735007,28.11661720275879
2026-04-24 07:15:35.935671,2026-04-24 07:15:35.935671,27.94209289550781
2026-04-24 07:15:36.136604,2026-04-24 07:15:36.136604,27.969528198242188
2026-04-24 07:15:36.335995,2026-04-24 07:15:36.335995,27.992849349975582
2026-04-24 07:15:36.539134,2026-04-24 07:15:36.539134,28.012672424316406
2026-04-24 07:15:36.736243,2026-04-24 07:15:36.736243,28.029521942138672
2026-04-24 07:15:36.938434,2026-04-24 07:15:36.938434,27.868061065673828
2026-04-24 07:15:37.136340,2026-04-24 07:15:37.136340,27.90660285949707
2026-04-24 07:15:37.337236,2026-04-24 07:15:37.337236,27.939361572265625
2026-04-24 07:15:37.538773,2026-04-24 07:15:37.538773,27.96720695495605
2026-04-24 07:15:37.736070,2026-04-24 07:15:37.736070,27.990877151489254
2026-04-24 07:15:37.938014,2026-04-24 07:15:37.938014,28.010995864868164
2026-04-24 07:15:38.140659,2026-04-24 07:15:38.140659,28.028095245361328
2026-04-24 07:15:38.336442,2026-04-24 07:15:38.336442,28.042631149291992
2026-04-24 07:15:38.535791,2026-04-24 07:15:38.535791,28.05498695373535
2026-04-24 07:15:38.733048,2026-04-24 07:15:38.733048,28.065488815307617
2026-04-24 07:15:38.933661,2026-04-24 07:15:38.933661,28.07441520690918
2026-04-24 07:15:39.135511,2026-04-24 07:15:39.135511,28.082002639770508
2026-04-24 07:15:39.334824,2026-04-24 07:15:39.334824,28.08845329284668
2026-04-24 07:15:39.534128,2026-04-24 07:15:39.534128,28.269716262817383
2026-04-24 07:15:39.733835,2026-04-24 07:15:39.733835,28.248008728027344
2026-04-24 07:15:39.933049,2026-04-24 07:15:39.933049,28.40533828735352
2026-04-24 07:15:40.133133,2026-04-24 07:15:40.133133,28.5390682220459
2026-04-24 07:15:40.334434,2026-04-24 07:15:40.334434,28.652740478515625
