log_time,publish_time,data
2026-04-24 07:19:50.842666,2026-04-24 07:19:50.842666,115.15899658203124
2026-04-24 07:19:51.043456,2026-04-24 07:19:51.043456,113.35389709472656
2026-04-24 07:19:51.242537,2026-04-24 07:19:51.242537,111.81956481933594
2026-04-24 07:19:51.446124,2026-04-24 07:19:51.446124,110.515380859375
2026-04-24 07:19:51.643238,2026-04-24 07:19:51.643238,109.40682220458984
2026-04-24 07:19:51.845090,2026-04-24 07:19:51.845090,108.46454620361328
2026-04-24 07:19:52.046953,2026-04-24 07:19:52.046953,107.66361236572266
2026-04-24 07:19:52.242975,2026-04-24 07:19:52.242975,106.98282623291016
2026-04-24 07:19:52.443330,2026-04-24 07:19:52.443330,106.4041519165039
2026-04-24 07:19:52.643292,2026-04-24 07:19:52.643292,105.91227722167967
2026-04-24 07:19:52.843024,2026-04-24 07:19:52.843024,105.4941864013672
2026-04-24 07:19:53.043165,2026-04-24 07:19:53.043165,105.13880920410156
2026-04-24 07:19:53.244205,2026-04-24 07:19:53.244205,104.83673858642578
2026-04-24 07:19:53.442674,2026-04-24 07:19:53.442674,104.5799789428711
2026-04-24 07:19:53.642627,2026-04-24 07:19:53.642627,104.36173248291016
2026-04-24 07:19:53.843665,2026-04-24 07:19:53.843665,104.1762237548828
2026-04-24 07:19:54.043131,2026-04-24 07:19:54.043131,104.01853942871094
2026-04-24 07:19:54.242598,2026-04-24 07:19:54.242598,103.88450622558594
2026-04-24 07:19:54.443063,2026-04-24 07:19:54.443063,103.77058410644533
2026-04-24 07:19:54.644444,2026-04-24 07:19:54.644444,103.49796295166016
2026-04-24 07:19:54.843085,2026-04-24 07:19:54.843085,103.2662353515625
2026-04-24 07:19:55.045037,2026-04-24 07:19:55.045037,103.06926727294922
2026-04-24 07:19:55.242867,2026-04-24 07:19:55.242867,102.90184783935548
2026-04-24 07:19:55.447656,2026-04-24 07:19:55.447656,102.75953674316406
2026-04-24 07:19:55.646785,2026-04-24 07:19:55.646785,102.63858032226562
2026-04-24 07:19:55.843038,2026-04-24 07:19:55.843038,102.53575897216795
2026-04-24 07:19:56.042509,2026-04-24 07:19:56.042509,102.2725830078125
2026-04-24 07:19:56.242918,2026-04-24 07:19:56.242918,102.04888153076172
2026-04-24 07:19:56.443234,2026-04-24 07:19:56.443234,101.8587417602539
2026-04-24 07:19:56.643404,2026-04-24 07:19:56.643404,101.69711303710938
2026-04-24 07:19:56.842595,2026-04-24 07:19:56.842595,101.38395690917967
2026-04-24 07:19:57.043165,2026-04-24 07:19:57.043165,101.11776733398438
2026-04-24 07:19:57.243153,2026-04-24 07:19:57.243153,100.71572875976562
2026-04-24 07:19:57.444712,2026-04-24 07:19:57.444712,100.19821166992188
2026-04-24 07:19:57.642536,2026-04-24 07:19:57.642536,99.7583236694336
2026-04-24 07:19:57.844862,2026-04-24 07:19:57.844862,99.3844223022461
2026-04-24 07:19:58.043854,2026-04-24 07:19:58.043854,99.06659698486328
2026-04-24 07:19:58.242794,2026-04-24 07:19:58.242794,98.62067413330078
2026-04-24 07:19:58.443139,2026-04-24 07:19:58.443139,98.24163055419922
2026-04-24 07:19:58.644190,2026-04-24 07:19:58.644190,97.91944885253906
2026-04-24 07:19:58.845706,2026-04-24 07:19:58.845706,97.64559936523438
2026-04-24 07:19:59.045473,2026-04-24 07:19:59.045473,97.4128189086914
2026-04-24 07:19:59.242788,2026-04-24 07:19:59.242788,97.21495819091795
2026-04-24 07:19:59.443183,2026-04-24 07:19:59.443183,97.0467758178711
2026-04-24 07:19:59.645810,2026-04-24 07:19:59.645810,96.90382385253906
2026-04-24 07:19:59.845285,2026-04-24 07:19:59.845285,96.78231048583984
2026-04-24 07:20:00.043549,2026-04-24 07:20:00.043549,96.67903137207033
2026-04-24 07:20:00.244992,2026-04-24 07:20:00.244992,96.59123992919922
2026-04-24 07:20:00.443680,2026-04-24 07:20:00.443680,96.51661682128906
2026-04-24 07:20:00.643105,2026-04-24 07:20:00.643105,96.27740478515624
2026-04-24 07:20:00.843202,2026-04-24 07:20:00.843202,96.0740737915039
2026-04-24 07:20:01.043657,2026-04-24 07:20:01.043657,95.9012451171875
2026-04-24 07:20:01.244146,2026-04-24 07:20:01.244146,95.75434112548828
2026-04-24 07:20:01.445006,2026-04-24 07:20:01.445006,95.62947082519533
2026-04-24 07:20:01.644578,2026-04-24 07:20:01.644578,95.52333068847656
2026-04-24 07:20:01.845207,2026-04-24 07:20:01.845207,95.43311309814452
2026-04-24 07:20:02.047498,2026-04-24 07:20:02.047498,95.3564224243164
2026-04-24 07:20:02.243835,2026-04-24 07:20:02.243835,95.29124450683594
2026-04-24 07:20:02.442610,2026-04-24 07:20:02.442610,95.23583984375
2026-04-24 07:20:02.642683,2026-04-24 07:20:02.642683,95.1887435913086
2026-04-24 07:20:02.843133,2026-04-24 07:20:02.843133,95.14871215820312
2026-04-24 07:20:03.046626,2026-04-24 07:20:03.046626,94.93890380859376
2026-04-24 07:20:03.242881,2026-04-24 07:20:03.242881,94.76056671142578
2026-04-24 07:20:03.446973,2026-04-24 07:20:03.446973,94.6089859008789
2026-04-24 07:20:03.644136,2026-04-24 07:20:03.644136,94.48014068603516
2026-04-24 07:20:03.842973,2026-04-24 07:20:03.842973,94.37061309814452
2026-04-24 07:20:04.045442,2026-04-24 07:20:04.045442,94.27752685546876
2026-04-24 07:20:04.245775,2026-04-24 07:20:04.245775,94.19839477539062
2026-04-24 07:20:04.446113,2026-04-24 07:20:04.446113,94.13113403320312
2026-04-24 07:20:04.644529,2026-04-24 07:20:04.644529,94.07396697998048
2026-04-24 07:20:04.843874,2026-04-24 07:20:04.843874,94.0253677368164
2026-04-24 07:20:05.045400,2026-04-24 07:20:05.045400,93.98406219482422
2026-04-24 07:20:05.245901,2026-04-24 07:20:05.245901,93.9489517211914
2026-04-24 07:20:05.445051,2026-04-24 07:20:05.445051,93.91911315917967
2026-04-24 07:20:05.645866,2026-04-24 07:20:05.645866,93.89374542236328
2026-04-24 07:20:05.842759,2026-04-24 07:20:05.842759,93.87218475341795
2026-04-24 07:20:06.043833,2026-04-24 07:20:06.043833,93.8538589477539
2026-04-24 07:20:06.245751,2026-04-24 07:20:06.245751,93.8382797241211
2026-04-24 07:20:06.443875,2026-04-24 07:20:06.443875,93.64925384521484
2026-04-24 07:20:06.643610,2026-04-24 07:20:06.643610,93.48858642578124
2026-04-24 07:20:06.842729,2026-04-24 07:20:06.842729,93.35201263427734
2026-04-24 07:20:07.044533,2026-04-24 07:20:07.044533,93.23593139648438
2026-04-24 07:20:07.243049,2026-04-24 07:20:07.243049,93.13726043701172
2026-04-24 07:20:07.443244,2026-04-24 07:20:07.443244,93.05339050292967
2026-04-24 07:20:07.646890,2026-04-24 07:20:07.646890,92.98210144042967
2026-04-24 07:20:07.844537,2026-04-24 07:20:07.844537,92.92150115966795
2026-04-24 07:20:08.043608,2026-04-24 07:20:08.043608,92.8699951171875
2026-04-24 07:20:08.247157,2026-04-24 07:20:08.247157,92.8262176513672
2026-04-24 07:20:08.446665,2026-04-24 07:20:08.446665,92.78900146484376
2026-04-24 07:20:08.647460,2026-04-24 07:20:08.647460,92.7573699951172
2026-04-24 07:20:08.845416,2026-04-24 07:20:08.845416,90.62110900878906
2026-04-24 07:20:09.044453,2026-04-24 07:20:09.044453,88.80529022216797
2026-04-24 07:20:09.244713,2026-04-24 07:20:09.244713,87.2618408203125
2026-04-24 07:20:09.444546,2026-04-24 07:20:09.444546,85.94990539550781
2026-04-24 07:20:09.646243,2026-04-24 07:20:09.646243,84.83476257324219
2026-04-24 07:20:09.844160,2026-04-24 07:20:09.844160,83.88689422607422
2026-04-24 07:20:10.046792,2026-04-24 07:20:10.046792,83.0811996459961
2026-04-24 07:20:10.246632,2026-04-24 07:20:10.246632,82.3963623046875
2026-04-24 07:20:10.443197,2026-04-24 07:20:10.443197,81.81425476074219
2026-04-24 07:20:10.644778,2026-04-24 07:20:10.644778,81.1436767578125
2026-04-24 07:20:10.847438,2026-04-24 07:20:10.847438,80.57369232177734
2026-04-24 07:20:11.042530,2026-04-24 07:20:11.042530,80.08919525146484
2026-04-24 07:20:11.244647,2026-04-24 07:20:11.244647,79.67738342285156
2026-04-24 07:20:11.443052,2026-04-24 07:20:11.443052,79.32733917236328
2026-04-24 07:20:11.642984,2026-04-24 07:20:11.642984,79.02980041503906
2026-04-24 07:20:11.846239,2026-04-24 07:20:11.846239,78.77689361572266
2026-04-24 07:20:12.043276,2026-04-24 07:20:12.043276,78.56192016601562
2026-04-24 07:20:12.242538,2026-04-24 07:20:12.242538,78.37919616699219
2026-04-24 07:20:12.443123,2026-04-24 07:20:12.443123,78.048095703125
2026-04-24 07:20:12.642566,2026-04-24 07:20:12.642566,77.76666259765625
2026-04-24 07:20:12.843380,2026-04-24 07:20:12.843380,77.5274429321289
2026-04-24 07:20:13.048450,2026-04-24 07:20:13.048450,77.32411193847656
2026-04-24 07:20:13.244832,2026-04-24 07:20:13.244832,77.15127563476562
2026-04-24 07:20:13.443005,2026-04-24 07:20:13.443005,77.00436401367188
2026-04-24 07:20:26.548233,2026-04-24 07:20:26.548233,76.7037124633789
2026-04-24 07:20:26.742906,2026-04-24 07:20:26.742906,76.44815063476562
2026-04-24 07:20:26.944377,2026-04-24 07:20:26.944377,76.2309341430664
2026-04-24 07:20:27.144118,2026-04-24 07:20:27.144118,76.0462875366211
2026-04-24 07:20:27.345441,2026-04-24 07:20:27.345441,75.88935089111328
2026-04-24 07:20:27.544654,2026-04-24 07:20:27.544654,75.75594329833984
2026-04-24 07:20:27.745359,2026-04-24 07:20:27.745359,75.6425552368164
2026-04-24 07:20:27.946708,2026-04-24 07:20:27.946708,75.37039184570312
2026-04-24 07:20:28.146732,2026-04-24 07:20:28.146732,75.13904571533203
2026-04-24 07:20:28.345115,2026-04-24 07:20:28.345115,74.94241333007812
2026-04-24 07:20:28.544501,2026-04-24 07:20:28.544501,74.7752685546875
2026-04-24 07:20:28.747481,2026-04-24 07:20:28.747481,74.63319396972656
2026-04-24 07:20:28.943159,2026-04-24 07:20:28.943159,74.51243591308594
2026-04-24 07:20:29.144338,2026-04-24 07:20:29.144338,74.4097900390625
2026-04-24 07:20:29.344116,2026-04-24 07:20:29.344116,74.32254028320312
2026-04-24 07:20:29.546492,2026-04-24 07:20:29.546492,74.24837493896484
2026-04-24 07:20:29.744285,2026-04-24 07:20:29.744285,74.18534088134766
2026-04-24 07:20:29.948364,2026-04-24 07:20:29.948364,74.13175964355469
2026-04-24 07:20:30.143164,2026-04-24 07:20:30.143164,73.91043090820312
2026-04-24 07:20:30.344008,2026-04-24 07:20:30.344008,73.72230529785156
2026-04-24 07:20:30.544226,2026-04-24 07:20:30.544226,73.56239318847656
2026-04-24 07:20:30.743812,2026-04-24 07:20:30.743812,73.42647552490234
2026-04-24 07:20:30.945506,2026-04-24 07:20:30.945506,73.31094360351562
2026-04-24 07:20:31.144775,2026-04-24 07:20:31.144775,73.21273803710938
2026-04-24 07:20:31.346152,2026-04-24 07:20:31.346152,73.12926483154297
2026-04-24 07:20:31.542579,2026-04-24 07:20:31.542579,73.05831146240234
2026-04-24 07:20:31.742583,2026-04-24 07:20:31.742583,72.99800109863281
2026-04-24 07:20:31.942673,2026-04-24 07:20:31.942673,72.94673919677734
2026-04-24 07:20:32.144769,2026-04-24 07:20:32.144769,72.90316772460938
2026-04-24 07:20:32.347111,2026-04-24 07:20:32.347111,72.86612701416016
2026-04-24 07:20:32.544431,2026-04-24 07:20:32.544431,72.83464813232422
2026-04-24 07:20:32.742837,2026-04-24 07:20:32.742837,72.8078842163086
2026-04-24 07:20:32.943903,2026-04-24 07:20:32.943903,72.78514099121094
2026-04-24 07:20:33.142620,2026-04-24 07:20:33.142620,72.76580810546875
2026-04-24 07:20:33.343181,2026-04-24 07:20:33.343181,72.74937438964844
2026-04-24 07:20:33.543097,2026-04-24 07:20:33.543097,72.73540496826172
2026-04-24 07:20:33.743312,2026-04-24 07:20:33.743312,72.7235336303711
2026-04-24 07:20:33.943758,2026-04-24 07:20:33.943758,72.71343994140625
2026-04-24 07:20:34.146373,2026-04-24 07:20:34.146373,72.70486450195312
2026-04-24 07:20:34.345587,2026-04-24 07:20:34.345587,72.69757080078125
2026-04-24 07:20:34.544754,2026-04-24 07:20:34.544754,72.69136810302734
2026-04-24 07:20:34.744942,2026-04-24 07:20:34.744942,72.51032257080078
2026-04-24 07:20:34.944113,2026-04-24 07:20:34.944113,72.35643005371094
2026-04-24 07:20:35.146506,2026-04-24 07:20:35.146506,72.22562408447266
2026-04-24 07:20:35.342602,2026-04-24 07:20:35.342602,72.11443328857422
2026-04-24 07:20:35.544707,2026-04-24 07:20:35.544707,72.01992797851562
2026-04-24 07:20:35.747036,2026-04-24 07:20:35.747036,71.93959045410156
2026-04-24 07:20:35.946260,2026-04-24 07:20:35.946260,71.87130737304688
2026-04-24 07:20:36.142573,2026-04-24 07:20:36.142573,76.20780181884766
2026-04-24 07:20:36.342645,2026-04-24 07:20:36.342645,79.8938217163086
2026-04-24 07:20:36.543459,2026-04-24 07:20:36.543459,83.02693176269531
2026-04-24 07:20:36.742785,2026-04-24 07:20:36.742785,85.69007873535156
2026-04-24 07:20:36.944419,2026-04-24 07:20:36.944419,87.9537582397461
2026-04-24 07:20:37.142942,2026-04-24 07:20:37.142942,89.87788391113281
2026-04-24 07:20:37.344346,2026-04-24 07:20:37.344346,91.51338958740234
2026-04-24 07:20:37.542960,2026-04-24 07:20:37.542960,92.903564453125
2026-04-24 07:20:37.742545,2026-04-24 07:20:37.742545,94.08522033691406
2026-04-24 07:20:37.942539,2026-04-24 07:20:37.942539,95.0896224975586
2026-04-24 07:20:38.144088,2026-04-24 07:20:38.144088,95.94336700439452
2026-04-24 07:20:38.343673,2026-04-24 07:20:38.343673,96.66905212402344
2026-04-24 07:20:38.549997,2026-04-24 07:20:38.549997,97.28588104248048
2026-04-24 07:20:38.743235,2026-04-24 07:20:38.743235,97.81018829345705
2026-04-24 07:20:38.944307,2026-04-24 07:20:38.944307,98.25584411621094
2026-04-24 07:20:39.143263,2026-04-24 07:20:39.143263,98.63465881347656
2026-04-24 07:20:39.343460,2026-04-24 07:20:39.343460,98.9566421508789
2026-04-24 07:20:39.542692,2026-04-24 07:20:39.542692,99.23033905029295
2026-04-24 07:20:39.745553,2026-04-24 07:20:39.745553,99.46297454833984
2026-04-24 07:20:39.943635,2026-04-24 07:20:39.943635,99.66071319580078
2026-04-24 07:20:40.144850,2026-04-24 07:20:40.144850,99.82879638671876
2026-04-24 07:20:40.343440,2026-04-24 07:20:40.343440,99.97166442871094
2026-04-24 07:20:40.544295,2026-04-24 07:20:40.544295,100.09310150146484
2026-04-24 07:20:40.743039,2026-04-24 07:20:40.743039,100.19631958007812
2026-04-24 07:20:40.943796,2026-04-24 07:20:40.943796,100.28406524658205
2026-04-24 07:20:41.143487,2026-04-24 07:20:41.143487,100.358642578125
2026-04-24 07:20:41.343632,2026-04-24 07:20:41.343632,100.42203521728516
2026-04-24 07:20:41.542568,2026-04-24 07:20:41.542568,100.47591400146484
2026-04-24 07:20:41.743645,2026-04-24 07:20:41.743645,100.52171325683594
2026-04-24 07:20:41.944463,2026-04-24 07:20:41.944463,104.9551773071289
2026-04-24 07:20:42.142528,2026-04-24 07:20:42.142528,108.72361755371094
2026-04-24 07:20:42.344698,2026-04-24 07:20:42.344698,112.10257720947266
2026-04-24 07:20:42.544262,2026-04-24 07:20:42.544262,114.97469329833984
2026-04-24 07:20:42.743964,2026-04-24 07:20:42.743964,117.41598510742188
2026-04-24 07:20:42.943861,2026-04-24 07:20:42.943861,119.4910888671875
2026-04-24 07:20:43.142581,2026-04-24 07:20:43.142581,121.2549285888672
2026-04-24 07:20:43.347373,2026-04-24 07:20:43.347373,110.97684478759766
2026-04-24 07:20:43.545382,2026-04-24 07:20:43.545382,102.24047088623048
2026-04-24 07:20:43.742571,2026-04-24 07:20:43.742571,94.81455993652344
2026-04-24 07:20:43.944475,2026-04-24 07:20:43.944475,88.50253295898438
2026-04-24 07:20:44.142954,2026-04-24 07:20:44.142954,83.1373062133789
2026-04-24 07:20:44.343128,2026-04-24 07:20:44.343128,78.57686614990234
2026-04-24 07:20:44.543675,2026-04-24 07:20:44.543675,74.70049285888672
2026-04-24 07:20:44.747199,2026-04-24 07:20:44.747199,71.40557861328125
2026-04-24 07:20:44.943511,2026-04-24 07:20:44.943511,68.60489654541016
2026-04-24 07:20:45.144852,2026-04-24 07:20:45.144852,66.22431945800781
2026-04-24 07:20:45.343594,2026-04-24 07:20:45.343594,64.2008285522461
2026-04-24 07:20:45.544057,2026-04-24 07:20:45.544057,62.48085784912109
2026-04-24 07:20:45.745278,2026-04-24 07:20:45.745278,61.01888656616211
2026-04-24 07:20:45.946157,2026-04-24 07:20:45.946157,59.77621078491211
2026-04-24 07:20:46.146330,2026-04-24 07:20:46.146330,58.71993255615234
2026-04-24 07:20:46.345960,2026-04-24 07:20:46.345960,57.82210159301758
2026-04-24 07:20:46.546520,2026-04-24 07:20:46.546520,57.05894088745117
2026-04-24 07:20:46.745869,2026-04-24 07:20:46.745869,56.410255432128906
2026-04-24 07:20:46.943161,2026-04-24 07:20:46.943161,55.8588752746582
2026-04-24 07:20:47.144836,2026-04-24 07:20:47.144836,55.39019775390625
2026-04-24 07:20:47.343066,2026-04-24 07:20:47.343066,54.991825103759766
2026-04-24 07:20:47.542577,2026-04-24 07:20:47.542577,54.6532096862793
2026-04-24 07:20:47.745617,2026-04-24 07:20:47.745617,54.36538314819336
2026-04-24 07:20:47.947402,2026-04-24 07:20:47.947402,54.120731353759766
2026-04-24 07:20:48.143400,2026-04-24 07:20:48.143400,53.91277694702149
2026-04-24 07:20:48.343425,2026-04-24 07:20:48.343425,53.73601913452149
2026-04-24 07:20:48.543575,2026-04-24 07:20:48.543575,53.58576965332031
2026-04-24 07:20:48.755577,2026-04-24 07:20:48.755577,53.45806121826172
2026-04-24 07:20:48.950317,2026-04-24 07:20:48.950317,53.34951019287109
2026-04-24 07:20:49.144238,2026-04-24 07:20:49.144238,53.25724029541016
2026-04-24 07:20:49.345475,2026-04-24 07:20:49.345475,53.178810119628906
2026-04-24 07:20:49.546547,2026-04-24 07:20:49.546547,53.11214447021485
2026-04-24 07:20:49.745231,2026-04-24 07:20:49.745231,53.055477142333984
2026-04-24 07:20:49.947898,2026-04-24 07:20:49.947898,53.0073127746582
2026-04-24 07:20:50.143715,2026-04-24 07:20:50.143715,52.96637344360352
2026-04-24 07:20:50.350670,2026-04-24 07:20:50.350670,52.93157196044922
2026-04-24 07:20:50.547550,2026-04-24 07:20:50.547550,52.90199279785156
2026-04-24 07:20:50.742670,2026-04-24 07:20:50.742670,52.87685012817383
2026-04-24 07:20:50.944545,2026-04-24 07:20:50.944545,52.8554801940918
2026-04-24 07:20:51.146007,2026-04-24 07:20:51.146007,52.83731460571289
2026-04-24 07:20:51.346013,2026-04-24 07:20:51.346013,52.82187271118164
2026-04-24 07:20:51.544894,2026-04-24 07:20:51.544894,52.80874633789063
2026-04-24 07:20:51.748163,2026-04-24 07:20:51.748163,52.79759216308594
2026-04-24 07:21:04.844208,2026-04-24 07:21:04.844208,52.7881088256836
2026-04-24 07:21:05.042735,2026-04-24 07:21:05.042735,52.78004837036133
2026-04-24 07:21:05.246730,2026-04-24 07:21:05.246730,52.773197174072266
2026-04-24 07:21:05.444766,2026-04-24 07:21:05.444766,52.76737594604492
2026-04-24 07:21:05.647119,2026-04-24 07:21:05.647119,52.76242446899414
2026-04-24 07:21:05.842770,2026-04-24 07:21:05.842770,52.58243560791016
2026-04-24 07:21:06.042655,2026-04-24 07:21:06.042655,52.429447174072266
2026-04-24 07:21:06.243401,2026-04-24 07:21:06.243401,52.29940414428711
2026-04-24 07:21:06.443349,2026-04-24 07:21:06.443349,52.18886947631836
2026-04-24 07:21:06.646111,2026-04-24 07:21:06.646111,52.094913482666016
2026-04-24 07:21:06.845881,2026-04-24 07:21:06.845881,52.01505279541016
2026-04-24 07:21:07.048474,2026-04-24 07:21:07.048474,51.94717025756836
2026-04-24 07:21:07.243840,2026-04-24 07:21:07.243840,51.71368789672852
2026-04-24 07:21:07.445303,2026-04-24 07:21:07.445303,51.515228271484375
2026-04-24 07:21:07.643353,2026-04-24 07:21:07.643353,51.34653854370117
2026-04-24 07:21:07.845268,2026-04-24 07:21:07.845268,57.70705795288086
2026-04-24 07:21:08.046083,2026-04-24 07:21:08.046083,63.28927993774414
2026-04-24 07:21:08.244828,2026-04-24 07:21:08.244828,68.03417205810547
2026-04-24 07:21:08.446000,2026-04-24 07:21:08.446000,72.06732177734375
2026-04-24 07:21:08.644979,2026-04-24 07:21:08.644979,75.4955062866211
2026-04-24 07:21:08.843595,2026-04-24 07:21:08.843595,78.40946197509766
2026-04-24 07:21:09.045244,2026-04-24 07:21:09.045244,80.88632202148438
2026-04-24 07:21:09.245458,2026-04-24 07:21:09.245458,82.99165344238281
2026-04-24 07:21:09.446733,2026-04-24 07:21:09.446733,84.78118896484375
2026-04-24 07:21:09.644630,2026-04-24 07:21:09.644630,86.30229187011719
2026-04-24 07:21:09.845382,2026-04-24 07:21:09.845382,87.59523010253906
2026-04-24 07:21:10.046700,2026-04-24 07:21:10.046700,88.69422912597656
2026-04-24 07:21:10.246049,2026-04-24 07:21:10.246049,89.62837219238281
2026-04-24 07:21:10.442779,2026-04-24 07:21:10.442779,90.42240142822266
2026-04-24 07:21:10.642735,2026-04-24 07:21:10.642735,91.09732055664062
2026-04-24 07:21:10.842803,2026-04-24 07:21:10.842803,91.67100524902344
2026-04-24 07:21:11.046618,2026-04-24 07:21:11.046618,92.15863800048828
2026-04-24 07:21:11.244015,2026-04-24 07:21:11.244015,92.5731201171875
2026-04-24 07:21:11.447787,2026-04-24 07:21:11.447787,89.76136779785156
2026-04-24 07:21:11.647784,2026-04-24 07:21:11.647784,87.37138366699219
