log_time,publish_time,data
2026-05-02 21:26:08.826446,2026-05-02 21:26:08.826446,109.80325317382812
2026-05-02 21:26:09.024840,2026-05-02 21:26:09.024840,111.262451171875
2026-05-02 21:26:09.227138,2026-05-02 21:26:09.227138,112.50277709960938
2026-05-02 21:26:09.423833,2026-05-02 21:26:09.423833,113.55704498291016
2026-05-02 21:26:09.623696,2026-05-02 21:26:09.623696,114.45317840576172
2026-05-02 21:26:09.826429,2026-05-02 21:26:09.826429,115.2148895263672
2026-05-02 21:26:10.027292,2026-05-02 21:26:10.027292,115.86234283447266
2026-05-02 21:26:10.228402,2026-05-02 21:26:10.228402,116.41268157958984
2026-05-02 21:26:10.423555,2026-05-02 21:26:10.423555,116.88046264648438
2026-05-02 21:26:10.625093,2026-05-02 21:26:10.625093,117.27808380126952
2026-05-02 21:26:10.826248,2026-05-02 21:26:10.826248,117.61605834960938
2026-05-02 21:26:11.030612,2026-05-02 21:26:11.030612,117.90333557128906
2026-05-02 21:26:11.227518,2026-05-02 21:26:11.227518,118.14752197265624
2026-05-02 21:26:11.423031,2026-05-02 21:26:11.423031,118.3550796508789
2026-05-02 21:26:11.626562,2026-05-02 21:26:11.626562,118.53150939941406
2026-05-02 21:26:11.823745,2026-05-02 21:26:11.823745,118.68146514892578
2026-05-02 21:26:12.023368,2026-05-02 21:26:12.023368,118.8089370727539
2026-05-02 21:26:12.226501,2026-05-02 21:26:12.226501,118.9172821044922
2026-05-02 21:26:12.423032,2026-05-02 21:26:12.423032,119.0093765258789
2026-05-02 21:26:12.623137,2026-05-02 21:26:12.623137,119.08766174316406
2026-05-02 21:26:12.823134,2026-05-02 21:26:12.823134,119.1541976928711
2026-05-02 21:26:13.025493,2026-05-02 21:26:13.025493,119.21075439453124
2026-05-02 21:26:13.225218,2026-05-02 21:26:13.225218,112.05179595947266
2026-05-02 21:26:13.423512,2026-05-02 21:26:13.423512,105.96668243408205
2026-05-02 21:26:13.626708,2026-05-02 21:26:13.626708,100.79434204101562
2026-05-02 21:26:13.825053,2026-05-02 21:26:13.825053,96.39784240722656
2026-05-02 21:26:14.030400,2026-05-02 21:26:14.030400,92.66082000732422
2026-05-02 21:26:14.225477,2026-05-02 21:26:14.225477,89.48435974121094
2026-05-02 21:26:14.427501,2026-05-02 21:26:14.427501,86.78436279296875
2026-05-02 21:26:14.626661,2026-05-02 21:26:14.626661,84.48936462402344
2026-05-02 21:26:14.823227,2026-05-02 21:26:14.823227,82.53861236572266
2026-05-02 21:26:15.026459,2026-05-02 21:26:15.026459,80.88047790527344
2026-05-02 21:26:15.223718,2026-05-02 21:26:15.223718,79.47106170654297
2026-05-02 21:26:15.423724,2026-05-02 21:26:15.423724,78.27305603027344
2026-05-02 21:26:15.624033,2026-05-02 21:26:15.624033,77.25475311279297
2026-05-02 21:26:15.825398,2026-05-02 21:26:15.825398,76.38919830322266
2026-05-02 21:26:16.022890,2026-05-02 21:26:16.022890,75.47769165039062
2026-05-02 21:26:16.223642,2026-05-02 21:26:16.223642,74.70291900634766
2026-05-02 21:26:16.424364,2026-05-02 21:26:16.424364,74.04434967041016
2026-05-02 21:26:16.623862,2026-05-02 21:26:16.623862,73.48457336425781
2026-05-02 21:26:16.823034,2026-05-02 21:26:16.823034,73.0087661743164
2026-05-02 21:26:17.023864,2026-05-02 21:26:17.023864,72.60432434082031
2026-05-02 21:26:17.224471,2026-05-02 21:26:17.224471,72.43633270263672
2026-05-02 21:26:17.422926,2026-05-02 21:26:17.422926,72.29354095458984
2026-05-02 21:26:17.622937,2026-05-02 21:26:17.622937,72.17216491699219
2026-05-02 21:26:17.822870,2026-05-02 21:26:17.822870,72.0689926147461
2026-05-02 21:26:18.027498,2026-05-02 21:26:18.027498,71.9813003540039
2026-05-02 21:26:18.223310,2026-05-02 21:26:18.223310,71.9067611694336
2026-05-02 21:26:18.423130,2026-05-02 21:26:18.423130,71.8434066772461
2026-05-02 21:26:18.623797,2026-05-02 21:26:18.623797,71.78955078125
2026-05-02 21:26:18.823861,2026-05-02 21:26:18.823861,71.7437744140625
2026-05-02 21:26:19.022974,2026-05-02 21:26:19.022974,71.70486450195312
2026-05-02 21:26:19.224079,2026-05-02 21:26:19.224079,71.67179107666016
2026-05-02 21:26:19.424220,2026-05-02 21:26:19.424220,71.8194580078125
2026-05-02 21:26:19.623161,2026-05-02 21:26:19.623161,71.94497680664062
2026-05-02 21:26:19.824263,2026-05-02 21:26:19.824263,72.05166625976562
2026-05-02 21:26:20.022995,2026-05-02 21:26:20.022995,72.1423568725586
2026-05-02 21:26:20.223004,2026-05-02 21:26:20.223004,72.21943664550781
2026-05-02 21:26:20.426693,2026-05-02 21:26:20.426693,72.28496551513672
2026-05-02 21:26:20.623795,2026-05-02 21:26:20.623795,72.34065246582031
2026-05-02 21:26:20.822982,2026-05-02 21:26:20.822982,72.38799285888672
2026-05-02 21:26:21.025800,2026-05-02 21:26:21.025800,72.42823028564453
2026-05-02 21:26:21.225748,2026-05-02 21:26:21.225748,72.46243286132812
2026-05-02 21:26:21.423953,2026-05-02 21:26:21.423953,72.49150848388672
2026-05-02 21:26:21.623255,2026-05-02 21:26:21.623255,72.51622009277344
2026-05-02 21:26:21.823019,2026-05-02 21:26:21.823019,72.53722381591797
2026-05-02 21:26:22.023172,2026-05-02 21:26:22.023172,72.5550765991211
2026-05-02 21:26:22.224936,2026-05-02 21:26:22.224936,72.57025146484375
2026-05-02 21:26:22.424918,2026-05-02 21:26:22.424918,72.5831527709961
2026-05-02 21:26:22.624034,2026-05-02 21:26:22.624034,72.5941162109375
2026-05-02 21:26:22.827152,2026-05-02 21:26:22.827152,72.60343933105469
2026-05-02 21:26:35.922990,2026-05-02 21:26:35.922990,72.61135864257812
2026-05-02 21:26:36.123377,2026-05-02 21:26:36.123377,72.61809539794922
2026-05-02 21:26:36.322886,2026-05-02 21:26:36.322886,72.62381744384766
2026-05-02 21:26:36.523101,2026-05-02 21:26:36.523101,72.6286849975586
2026-05-02 21:26:36.723023,2026-05-02 21:26:36.723023,72.63282012939453
2026-05-02 21:26:36.927505,2026-05-02 21:26:36.927505,72.6363296508789
2026-05-02 21:26:37.126923,2026-05-02 21:26:37.126923,72.63932037353516
2026-05-02 21:26:37.329000,2026-05-02 21:26:37.329000,72.64186096191406
2026-05-02 21:26:37.527550,2026-05-02 21:26:37.527550,72.4682388305664
2026-05-02 21:26:37.726447,2026-05-02 21:26:37.726447,72.3206558227539
2026-05-02 21:26:37.922801,2026-05-02 21:26:37.922801,72.1952133178711
2026-05-02 21:26:38.124796,2026-05-02 21:26:38.124796,72.08859252929688
2026-05-02 21:26:38.323944,2026-05-02 21:26:38.323944,71.99795532226562
2026-05-02 21:26:38.524668,2026-05-02 21:26:38.524668,71.9209213256836
2026-05-02 21:26:38.723095,2026-05-02 21:26:38.723095,71.85543823242188
2026-05-02 21:26:38.925376,2026-05-02 21:26:38.925376,71.7997817993164
2026-05-02 21:26:39.123185,2026-05-02 21:26:39.123185,71.7524642944336
2026-05-02 21:26:39.323244,2026-05-02 21:26:39.323244,71.5364761352539
2026-05-02 21:26:39.523158,2026-05-02 21:26:39.523158,71.35287475585938
2026-05-02 21:26:39.723093,2026-05-02 21:26:39.723093,71.19682312011719
2026-05-02 21:26:39.923358,2026-05-02 21:26:39.923358,71.06417083740234
2026-05-02 21:26:40.126677,2026-05-02 21:26:40.126677,70.95142364501953
2026-05-02 21:26:40.325005,2026-05-02 21:26:40.325005,70.85558319091797
2026-05-02 21:26:40.524301,2026-05-02 21:26:40.524301,70.77412414550781
2026-05-02 21:26:40.723790,2026-05-02 21:26:40.723790,70.52909851074219
2026-05-02 21:26:40.925309,2026-05-02 21:26:40.925309,70.3208236694336
2026-05-02 21:26:41.127340,2026-05-02 21:26:41.127340,70.143798828125
2026-05-02 21:26:41.324721,2026-05-02 21:26:41.324721,69.99331665039062
2026-05-02 21:26:41.528311,2026-05-02 21:26:41.528311,69.86541748046875
2026-05-02 21:26:41.722971,2026-05-02 21:26:41.722971,69.75669860839844
2026-05-02 21:26:41.923379,2026-05-02 21:26:41.923379,69.4885025024414
2026-05-02 21:26:42.122857,2026-05-02 21:26:42.122857,69.26054382324219
2026-05-02 21:26:42.324361,2026-05-02 21:26:42.324361,69.0667724609375
2026-05-02 21:26:42.522974,2026-05-02 21:26:42.522974,68.90206909179688
2026-05-02 21:26:42.723112,2026-05-02 21:26:42.723112,68.58628845214844
2026-05-02 21:26:42.924782,2026-05-02 21:26:42.924782,68.31787872314453
2026-05-02 21:26:43.126407,2026-05-02 21:26:43.126407,68.08972930908203
2026-05-02 21:26:43.325092,2026-05-02 21:26:43.325092,67.89579772949219
2026-05-02 21:26:43.522920,2026-05-02 21:26:43.522920,67.73096466064453
2026-05-02 21:26:43.722853,2026-05-02 21:26:43.722853,67.41506958007812
2026-05-02 21:26:43.925458,2026-05-02 21:26:43.925458,67.14655303955078
2026-05-02 21:26:44.123112,2026-05-02 21:26:44.123112,66.91831970214844
2026-05-02 21:26:44.322939,2026-05-02 21:26:44.322939,66.72432708740234
2026-05-02 21:26:44.525306,2026-05-02 21:26:44.525306,66.3836441040039
2026-05-02 21:26:44.724699,2026-05-02 21:26:44.724699,66.09407043457031
2026-05-02 21:26:44.922837,2026-05-02 21:26:44.922837,65.8479232788086
2026-05-02 21:26:45.127309,2026-05-02 21:26:45.127309,65.63870239257812
2026-05-02 21:26:45.325061,2026-05-02 21:26:45.325061,65.28508758544922
2026-05-02 21:26:45.522913,2026-05-02 21:26:45.522913,64.98451232910156
2026-05-02 21:26:45.722963,2026-05-02 21:26:45.722963,64.72901916503906
2026-05-02 21:26:45.924528,2026-05-02 21:26:45.924528,64.51185607910156
2026-05-02 21:26:46.123424,2026-05-02 21:26:46.123424,64.32726287841797
2026-05-02 21:26:46.327370,2026-05-02 21:26:46.327370,64.17036437988281
2026-05-02 21:26:46.522895,2026-05-02 21:26:46.522895,64.03699493408203
2026-05-02 21:26:46.724736,2026-05-02 21:26:46.724736,63.92363357543945
2026-05-02 21:26:46.922912,2026-05-02 21:26:46.922912,63.82727813720703
2026-05-02 21:26:47.124074,2026-05-02 21:26:47.124074,63.7453727722168
2026-05-02 21:26:47.329326,2026-05-02 21:26:47.329326,63.67575454711914
2026-05-02 21:26:47.526144,2026-05-02 21:26:47.526144,63.6165771484375
2026-05-02 21:26:47.726585,2026-05-02 21:26:47.726585,63.56628036499024
2026-05-02 21:26:47.926224,2026-05-02 21:26:47.926224,63.52352523803711
2026-05-02 21:26:48.127309,2026-05-02 21:26:48.127309,63.4871826171875
2026-05-02 21:26:48.327722,2026-05-02 21:26:48.327722,63.45629501342773
2026-05-02 21:26:48.522798,2026-05-02 21:26:48.522798,63.43003845214844
2026-05-02 21:26:48.724690,2026-05-02 21:26:48.724690,63.40771865844727
2026-05-02 21:26:48.924057,2026-05-02 21:26:48.924057,63.38874816894531
2026-05-02 21:26:49.125800,2026-05-02 21:26:49.125800,63.37262344360352
2026-05-02 21:26:49.324389,2026-05-02 21:26:49.324389,63.358917236328125
2026-05-02 21:26:49.525192,2026-05-02 21:26:49.525192,63.347267150878906
2026-05-02 21:26:49.725811,2026-05-02 21:26:49.725811,63.337364196777344
2026-05-02 21:26:49.927503,2026-05-02 21:26:49.927503,63.328948974609375
2026-05-02 21:26:50.125839,2026-05-02 21:26:50.125839,63.32179260253906
2026-05-02 21:26:50.322809,2026-05-02 21:26:50.322809,63.315711975097656
2026-05-02 21:26:50.524525,2026-05-02 21:26:50.524525,63.310543060302734
2026-05-02 21:26:50.725440,2026-05-02 21:26:50.725440,63.306148529052734
2026-05-02 21:26:50.924389,2026-05-02 21:26:50.924389,63.30241394042969
2026-05-02 21:26:51.126346,2026-05-02 21:26:51.126346,63.29924011230469
2026-05-02 21:26:51.323853,2026-05-02 21:26:51.323853,63.29653930664063
2026-05-02 21:26:51.523210,2026-05-02 21:26:51.523210,63.294246673583984
2026-05-02 21:26:51.723493,2026-05-02 21:26:51.723493,63.29229736328125
2026-05-02 21:26:51.922805,2026-05-02 21:26:51.922805,63.29064178466797
2026-05-02 21:26:52.126909,2026-05-02 21:26:52.126909,66.80485534667969
2026-05-02 21:26:52.326962,2026-05-02 21:26:52.326962,69.79193878173828
2026-05-02 21:26:52.524871,2026-05-02 21:26:52.524871,72.33096313476562
2026-05-02 21:26:52.728276,2026-05-02 21:26:52.728276,74.48912811279297
2026-05-02 21:26:52.925671,2026-05-02 21:26:52.925671,76.32357025146484
2026-05-02 21:26:53.122877,2026-05-02 21:26:53.122877,77.88285064697266
2026-05-02 21:26:53.327235,2026-05-02 21:26:53.327235,79.20823669433594
2026-05-02 21:26:53.527303,2026-05-02 21:26:53.527303,80.33480834960938
2026-05-02 21:26:53.731044,2026-05-02 21:26:53.731044,81.29240417480469
2026-05-02 21:26:53.926129,2026-05-02 21:26:53.926129,82.10635375976562
2026-05-02 21:26:54.123419,2026-05-02 21:26:54.123419,82.7982177734375
2026-05-02 21:26:54.322793,2026-05-02 21:26:54.322793,83.38629150390625
2026-05-02 21:26:54.523565,2026-05-02 21:26:54.523565,83.88616180419922
2026-05-02 21:26:54.724079,2026-05-02 21:26:54.724079,84.31105041503906
2026-05-02 21:26:54.924468,2026-05-02 21:26:54.924468,84.67220306396484
2026-05-02 21:26:55.126638,2026-05-02 21:26:55.126638,84.97918701171875
2026-05-02 21:26:55.326193,2026-05-02 21:26:55.326193,85.24011993408203
2026-05-02 21:26:55.524457,2026-05-02 21:26:55.524457,85.4619140625
2026-05-02 21:26:55.727722,2026-05-02 21:26:55.727722,85.65044403076172
2026-05-02 21:26:55.923243,2026-05-02 21:26:55.923243,85.81068420410156
2026-05-02 21:26:56.123128,2026-05-02 21:26:56.123128,85.9468994140625
2026-05-02 21:26:56.322833,2026-05-02 21:26:56.322833,91.68767547607422
2026-05-02 21:26:56.524438,2026-05-02 21:26:56.524438,96.5673370361328
2026-05-02 21:26:56.724698,2026-05-02 21:26:56.724698,100.71504974365234
2026-05-02 21:26:56.924863,2026-05-02 21:26:56.924863,104.2406005859375
2026-05-02 21:26:57.124990,2026-05-02 21:26:57.124990,107.2373275756836
2026-05-02 21:26:57.326702,2026-05-02 21:26:57.326702,109.78453826904295
2026-05-02 21:26:57.525695,2026-05-02 21:26:57.525695,111.94966888427734
2026-05-02 21:26:57.723313,2026-05-02 21:26:57.723313,113.79003143310548
2026-05-02 21:26:57.925329,2026-05-02 21:26:57.925329,115.35433959960938
2026-05-02 21:26:58.127899,2026-05-02 21:26:58.127899,116.68399810791016
2026-05-02 21:26:58.323189,2026-05-02 21:26:58.323189,117.81421661376952
2026-05-02 21:26:58.523746,2026-05-02 21:26:58.523746,118.77489471435548
2026-05-02 21:26:58.723126,2026-05-02 21:26:58.723126,119.59147644042967
2026-05-02 21:26:58.923002,2026-05-02 21:26:58.923002,120.28556060791016
2026-05-02 21:26:59.126335,2026-05-02 21:26:59.126335,120.87554168701172
2026-05-02 21:26:59.322881,2026-05-02 21:26:59.322881,121.37702178955078
2026-05-02 21:26:59.523743,2026-05-02 21:26:59.523743,121.97906494140624
2026-05-02 21:26:59.722929,2026-05-02 21:26:59.722929,122.49079895019533
2026-05-02 21:26:59.923332,2026-05-02 21:26:59.923332,122.92577362060548
2026-05-02 21:27:00.125115,2026-05-02 21:27:00.125115,123.29550170898438
2026-05-02 21:27:00.323480,2026-05-02 21:27:00.323480,123.60977172851562
2026-05-02 21:27:00.523342,2026-05-02 21:27:00.523342,123.87689971923828
2026-05-02 21:27:00.724431,2026-05-02 21:27:00.724431,124.2797393798828
2026-05-02 21:27:00.926585,2026-05-02 21:27:00.926585,124.62215423583984
2026-05-02 21:27:01.124023,2026-05-02 21:27:01.124023,124.91320037841795
2026-05-02 21:27:14.223245,2026-05-02 21:27:14.223245,125.1605987548828
2026-05-02 21:27:14.423181,2026-05-02 21:27:14.423181,125.37088012695312
2026-05-02 21:27:14.623578,2026-05-02 21:27:14.623578,125.54962921142578
2026-05-02 21:27:14.823586,2026-05-02 21:27:14.823586,125.7015609741211
2026-05-02 21:27:15.024808,2026-05-02 21:27:15.024808,125.83069610595705
2026-05-02 21:27:15.225733,2026-05-02 21:27:15.225733,125.94046783447266
2026-05-02 21:27:15.423415,2026-05-02 21:27:15.423415,126.03377532958984
2026-05-02 21:27:15.623693,2026-05-02 21:27:15.623693,126.1130828857422
2026-05-02 21:27:15.824309,2026-05-02 21:27:15.824309,126.18049621582033
2026-05-02 21:27:16.023583,2026-05-02 21:27:16.023583,124.47998046875
2026-05-02 21:27:16.224069,2026-05-02 21:27:16.224069,123.0345458984375
2026-05-02 21:27:16.423024,2026-05-02 21:27:16.423024,121.8059310913086
2026-05-02 21:27:16.625653,2026-05-02 21:27:16.625653,120.76160430908205
2026-05-02 21:27:16.823345,2026-05-02 21:27:16.823345,119.8739242553711
2026-05-02 21:27:17.025240,2026-05-02 21:27:17.025240,119.11940002441406
2026-05-02 21:27:17.224821,2026-05-02 21:27:17.224821,118.3022689819336
2026-05-02 21:27:17.424330,2026-05-02 21:27:17.424330,117.6077117919922
2026-05-02 21:27:17.623297,2026-05-02 21:27:17.623297,117.017333984375
2026-05-02 21:27:17.823408,2026-05-02 21:27:17.823408,116.51551818847656
2026-05-02 21:27:18.026563,2026-05-02 21:27:18.026563,116.0889663696289
2026-05-02 21:27:18.223201,2026-05-02 21:27:18.223201,115.72640228271484
2026-05-02 21:27:18.423546,2026-05-02 21:27:18.423546,115.41822814941406
2026-05-02 21:27:18.623064,2026-05-02 21:27:18.623064,115.1562728881836
2026-05-02 21:27:18.823294,2026-05-02 21:27:18.823294,114.9336166381836
2026-05-02 21:27:19.024063,2026-05-02 21:27:19.024063,114.74435424804688
2026-05-02 21:27:19.223422,2026-05-02 21:27:19.223422,114.58348083496094
2026-05-02 21:27:19.422942,2026-05-02 21:27:19.422942,114.44673919677734
2026-05-02 21:27:19.623772,2026-05-02 21:27:19.623772,114.33051300048828
2026-05-02 21:27:19.823247,2026-05-02 21:27:19.823247,114.2317123413086
2026-05-02 21:27:20.022849,2026-05-02 21:27:20.022849,114.14773559570312
2026-05-02 21:27:20.222951,2026-05-02 21:27:20.222951,114.07636260986328
2026-05-02 21:27:20.425164,2026-05-02 21:27:20.425164,114.01568603515624
2026-05-02 21:27:20.625774,2026-05-02 21:27:20.625774,113.964111328125
2026-05-02 21:27:20.825355,2026-05-02 21:27:20.825355,113.92028045654295
2026-05-02 21:27:21.023161,2026-05-02 21:27:21.023161,113.88301849365234
2026-05-02 21:27:21.223506,2026-05-02 21:27:21.223506,113.85134887695312
2026-05-02 21:27:21.426537,2026-05-02 21:27:21.426537,113.82442474365234
2026-05-02 21:27:21.623475,2026-05-02 21:27:21.623475,110.28591918945312
2026-05-02 21:27:21.823071,2026-05-02 21:27:21.823071,107.27819061279295
2026-05-02 21:27:22.024262,2026-05-02 21:27:22.024262,104.72161865234376
2026-05-02 21:27:22.223007,2026-05-02 21:27:22.223007,102.54853057861328
2026-05-02 21:27:22.423230,2026-05-02 21:27:22.423230,100.70140838623048
2026-05-02 21:27:22.622982,2026-05-02 21:27:22.622982,99.13134765625
2026-05-02 21:27:22.823086,2026-05-02 21:27:22.823086,97.79680633544922
2026-05-02 21:27:23.022962,2026-05-02 21:27:23.022962,96.66243743896484
2026-05-02 21:27:23.222972,2026-05-02 21:27:23.222972,95.69822692871094
2026-05-02 21:27:23.424875,2026-05-02 21:27:23.424875,94.87865447998048
2026-05-02 21:27:23.627222,2026-05-02 21:27:23.627222,94.18201446533205
2026-05-02 21:27:23.825994,2026-05-02 21:27:23.825994,93.5898666381836
2026-05-02 21:27:24.023001,2026-05-02 21:27:24.023001,93.08654022216795
2026-05-02 21:27:24.225191,2026-05-02 21:27:24.225191,92.6587142944336
2026-05-02 21:27:24.425681,2026-05-02 21:27:24.425681,92.2950668334961
2026-05-02 21:27:24.627102,2026-05-02 21:27:24.627102,92.1617431640625
2026-05-02 21:27:24.826655,2026-05-02 21:27:24.826655,92.04841613769533
2026-05-02 21:27:25.027586,2026-05-02 21:27:25.027586,91.95209503173828
2026-05-02 21:27:25.223833,2026-05-02 21:27:25.223833,91.8702163696289
2026-05-02 21:27:25.422992,2026-05-02 21:27:25.422992,91.80062103271484
2026-05-02 21:27:25.623826,2026-05-02 21:27:25.623826,91.74146270751952
2026-05-02 21:27:25.825127,2026-05-02 21:27:25.825127,91.6911849975586
2026-05-02 21:27:26.026734,2026-05-02 21:27:26.026734,91.64844512939452
2026-05-02 21:27:26.225729,2026-05-02 21:27:26.225729,91.61211395263672
2026-05-02 21:27:26.424818,2026-05-02 21:27:26.424818,91.58123779296876
2026-05-02 21:27:26.625136,2026-05-02 21:27:26.625136,91.55498504638672
2026-05-02 21:27:26.826625,2026-05-02 21:27:26.826625,91.53267669677734
2026-05-02 21:27:27.024388,2026-05-02 21:27:27.024388,91.51371002197266
2026-05-02 21:27:27.225398,2026-05-02 21:27:27.225398,91.49759674072266
2026-05-02 21:27:27.424596,2026-05-02 21:27:27.424596,91.48389434814452
2026-05-02 21:27:27.624045,2026-05-02 21:27:27.624045,98.85505676269533
2026-05-02 21:27:27.828238,2026-05-02 21:27:27.828238,104.94477081298828
2026-05-02 21:27:28.023188,2026-05-02 21:27:28.023188,110.12102508544922
2026-05-02 21:27:28.223122,2026-05-02 21:27:28.223122,114.52083587646484
2026-05-02 21:27:28.425292,2026-05-02 21:27:28.425292,118.26068115234376
2026-05-02 21:27:28.626198,2026-05-02 21:27:28.626198,121.43954467773438
2026-05-02 21:27:28.823060,2026-05-02 21:27:28.823060,124.14158630371094
2026-05-02 21:27:29.025030,2026-05-02 21:27:29.025030,126.43831634521484
2026-05-02 21:27:29.225974,2026-05-02 21:27:29.225974,128.39053344726562
2026-05-02 21:27:29.426671,2026-05-02 21:27:29.426671,130.0499267578125
