log_time,publish_time,data
2026-05-02 21:25:41.323831,2026-05-02 21:25:41.323831,29.260984420776367
2026-05-02 21:25:41.525187,2026-05-02 21:25:41.525187,29.2663688659668
2026-05-02 21:25:41.725571,2026-05-02 21:25:41.725571,29.270944595336918
2026-05-02 21:25:41.927185,2026-05-02 21:25:41.927185,29.27483367919922
2026-05-02 21:25:42.123230,2026-05-02 21:25:42.123230,29.278139114379883
2026-05-02 21:25:42.323819,2026-05-02 21:25:42.323819,29.28095054626465
2026-05-02 21:25:42.526384,2026-05-02 21:25:42.526384,29.28333854675293
2026-05-02 21:25:42.724383,2026-05-02 21:25:42.724383,29.285369873046875
2026-05-02 21:25:42.925510,2026-05-02 21:25:42.925510,29.28709602355957
2026-05-02 21:25:43.123981,2026-05-02 21:25:43.123981,29.288562774658203
2026-05-02 21:25:43.326233,2026-05-02 21:25:43.326233,29.28980827331543
2026-05-02 21:25:43.523865,2026-05-02 21:25:43.523865,29.290868759155277
2026-05-02 21:25:43.723886,2026-05-02 21:25:43.723886,29.29176902770996
2026-05-02 21:25:43.925824,2026-05-02 21:25:43.925824,29.29253578186035
2026-05-02 21:25:44.124629,2026-05-02 21:25:44.124629,29.29318618774414
2026-05-02 21:25:44.324662,2026-05-02 21:25:44.324662,29.293739318847656
2026-05-02 21:25:44.523631,2026-05-02 21:25:44.523631,29.29421043395996
2026-05-02 21:25:57.623391,2026-05-02 21:25:57.623391,29.29460906982422
2026-05-02 21:25:57.824270,2026-05-02 21:25:57.824270,29.29495048522949
2026-05-02 21:25:58.023629,2026-05-02 21:25:58.023629,29.295238494873047
2026-05-02 21:25:58.223607,2026-05-02 21:25:58.223607,29.29548454284668
2026-05-02 21:25:58.423491,2026-05-02 21:25:58.423491,29.295692443847656
2026-05-02 21:25:58.628730,2026-05-02 21:25:58.628730,29.295869827270508
2026-05-02 21:25:58.823211,2026-05-02 21:25:58.823211,29.2960205078125
2026-05-02 21:25:59.023309,2026-05-02 21:25:59.023309,29.2961483001709
2026-05-02 21:25:59.223447,2026-05-02 21:25:59.223447,29.29625701904297
2026-05-02 21:25:59.424182,2026-05-02 21:25:59.424182,29.296350479125977
2026-05-02 21:25:59.627477,2026-05-02 21:25:59.627477,29.29642868041992
2026-05-02 21:25:59.825368,2026-05-02 21:25:59.825368,29.29649543762207
2026-05-02 21:26:00.023174,2026-05-02 21:26:00.023174,29.29655265808105
2026-05-02 21:26:00.224092,2026-05-02 21:26:00.224092,29.296600341796875
2026-05-02 21:26:00.424837,2026-05-02 21:26:00.424837,29.2966423034668
2026-05-02 21:26:00.625237,2026-05-02 21:26:00.625237,29.296676635742188
2026-05-02 21:26:00.823698,2026-05-02 21:26:00.823698,29.296707153320312
2026-05-02 21:26:01.024759,2026-05-02 21:26:01.024759,29.29673194885254
2026-05-02 21:26:01.224048,2026-05-02 21:26:01.224048,29.2967529296875
2026-05-02 21:26:01.423408,2026-05-02 21:26:01.423408,29.296772003173828
2026-05-02 21:26:01.624699,2026-05-02 21:26:01.624699,26.83584976196289
2026-05-02 21:26:01.825499,2026-05-02 21:26:01.825499,24.74406623840332
2026-05-02 21:26:02.023980,2026-05-02 21:26:02.023980,22.966049194335938
2026-05-02 21:26:02.223714,2026-05-02 21:26:02.223714,21.278955459594727
2026-05-02 21:26:02.424799,2026-05-02 21:26:02.424799,19.84492492675781
2026-05-02 21:26:02.626410,2026-05-02 21:26:02.626410,18.62599754333496
2026-05-02 21:26:02.827921,2026-05-02 21:26:02.827921,17.58991050720215
2026-05-02 21:26:03.024831,2026-05-02 21:26:03.024831,16.70923614501953
2026-05-02 21:26:03.226152,2026-05-02 21:26:03.226152,15.960663795471191
2026-05-02 21:26:03.423244,2026-05-02 21:26:03.423244,15.324377059936523
2026-05-02 21:26:03.627286,2026-05-02 21:26:03.627286,14.783533096313477
2026-05-02 21:26:03.825398,2026-05-02 21:26:03.825398,14.49959659576416
2026-05-02 21:26:04.027006,2026-05-02 21:26:04.027006,14.082469940185549
2026-05-02 21:26:04.224117,2026-05-02 21:26:04.224117,16.3646297454834
2026-05-02 21:26:04.423393,2026-05-02 21:26:04.423393,18.304466247558597
2026-05-02 21:26:04.624317,2026-05-02 21:26:04.624317,19.95332908630371
2026-05-02 21:26:04.824641,2026-05-02 21:26:04.824641,18.542360305786133
2026-05-02 21:26:05.024219,2026-05-02 21:26:05.024219,20.155536651611328
2026-05-02 21:26:05.223242,2026-05-02 21:26:05.223242,21.52673721313477
2026-05-02 21:26:05.429171,2026-05-02 21:26:05.429171,22.692258834838867
2026-05-02 21:26:05.626470,2026-05-02 21:26:05.626470,23.682950973510746
2026-05-02 21:26:05.830117,2026-05-02 21:26:05.830117,24.52503967285156
2026-05-02 21:26:06.025381,2026-05-02 21:26:06.025381,25.24081420898437
2026-05-02 21:26:06.229946,2026-05-02 21:26:06.229946,25.84922409057617
2026-05-02 21:26:06.426133,2026-05-02 21:26:06.426133,26.36637115478516
2026-05-02 21:26:06.627133,2026-05-02 21:26:06.627133,26.805946350097656
2026-05-02 21:26:06.823824,2026-05-02 21:26:06.823824,27.17958641052246
2026-05-02 21:26:07.024352,2026-05-02 21:26:07.024352,27.49717903137207
2026-05-02 21:26:07.226167,2026-05-02 21:26:07.226167,27.767133712768555
2026-05-02 21:26:07.427243,2026-05-02 21:26:07.427243,27.99659538269043
2026-05-02 21:26:07.626673,2026-05-02 21:26:07.626673,28.19163703918457
2026-05-02 21:26:07.828869,2026-05-02 21:26:07.828869,28.181640625
2026-05-02 21:26:08.030374,2026-05-02 21:26:08.030374,28.173145294189453
2026-05-02 21:26:08.226485,2026-05-02 21:26:08.226485,28.165924072265625
2026-05-02 21:26:08.426115,2026-05-02 21:26:08.426115,28.1597843170166
2026-05-02 21:26:08.627966,2026-05-02 21:26:08.627966,28.15456771850586
2026-05-02 21:26:08.827088,2026-05-02 21:26:08.827088,28.150131225585938
2026-05-02 21:26:09.025399,2026-05-02 21:26:09.025399,28.1463623046875
2026-05-02 21:26:09.228523,2026-05-02 21:26:09.228523,28.14315795898437
2026-05-02 21:26:09.424226,2026-05-02 21:26:09.424226,28.14043426513672
2026-05-02 21:26:09.624134,2026-05-02 21:26:09.624134,28.138118743896484
2026-05-02 21:26:09.826976,2026-05-02 21:26:09.826976,28.136150360107425
2026-05-02 21:26:10.027702,2026-05-02 21:26:10.027702,28.13447952270508
2026-05-02 21:26:10.229127,2026-05-02 21:26:10.229127,28.133056640625
2026-05-02 21:26:10.425202,2026-05-02 21:26:10.425202,28.1318473815918
2026-05-02 21:26:10.625990,2026-05-02 21:26:10.625990,28.130821228027344
2026-05-02 21:26:10.826941,2026-05-02 21:26:10.826941,27.95416641235352
2026-05-02 21:26:11.031289,2026-05-02 21:26:11.031289,27.80401039123535
2026-05-02 21:26:11.230603,2026-05-02 21:26:11.230603,27.67637825012207
2026-05-02 21:26:11.423394,2026-05-02 21:26:11.423394,27.567890167236328
2026-05-02 21:26:11.629626,2026-05-02 21:26:11.629626,27.475675582885746
2026-05-02 21:26:11.825073,2026-05-02 21:26:11.825073,25.287918090820312
2026-05-02 21:26:12.023897,2026-05-02 21:26:12.023897,25.53769874572754
2026-05-02 21:26:12.227935,2026-05-02 21:26:12.227935,25.75001335144043
2026-05-02 21:26:12.423364,2026-05-02 21:26:12.423364,23.996885299682617
2026-05-02 21:26:12.623560,2026-05-02 21:26:12.623560,22.33094596862793
2026-05-02 21:26:12.823668,2026-05-02 21:26:12.823668,20.91489791870117
2026-05-02 21:26:13.026098,2026-05-02 21:26:13.026098,19.887039184570312
2026-05-02 21:26:13.225853,2026-05-02 21:26:13.225853,19.013357162475582
2026-05-02 21:26:13.425352,2026-05-02 21:26:13.425352,18.270729064941406
2026-05-02 21:26:13.629003,2026-05-02 21:26:13.629003,17.639493942260742
2026-05-02 21:26:13.825705,2026-05-02 21:26:13.825705,17.10294532775879
2026-05-02 21:26:14.031116,2026-05-02 21:26:14.031116,16.646879196166992
2026-05-02 21:26:14.227303,2026-05-02 21:26:14.227303,16.25922203063965
2026-05-02 21:26:14.428161,2026-05-02 21:26:14.428161,15.753931999206545
2026-05-02 21:26:14.627233,2026-05-02 21:26:14.627233,15.32443618774414
2026-05-02 21:26:14.823656,2026-05-02 21:26:14.823656,14.959364891052246
2026-05-02 21:26:15.026928,2026-05-02 21:26:15.026928,14.649053573608398
2026-05-02 21:26:15.224117,2026-05-02 21:26:15.224117,14.385289192199709
2026-05-02 21:26:15.424007,2026-05-02 21:26:15.424007,14.161089897155762
2026-05-02 21:26:15.624957,2026-05-02 21:26:15.624957,14.14630126953125
2026-05-02 21:26:15.825959,2026-05-02 21:26:15.825959,14.1337308883667
2026-05-02 21:26:16.023246,2026-05-02 21:26:16.023246,14.123045921325684
2026-05-02 21:26:16.223995,2026-05-02 21:26:16.223995,14.113964080810549
2026-05-02 21:26:16.425200,2026-05-02 21:26:16.425200,14.106245040893556
2026-05-02 21:26:16.625061,2026-05-02 21:26:16.625061,14.099682807922363
2026-05-02 21:26:16.823466,2026-05-02 21:26:16.823466,14.09410572052002
2026-05-02 21:26:17.023881,2026-05-02 21:26:17.023881,14.089365005493164
2026-05-02 21:26:17.225601,2026-05-02 21:26:17.225601,14.085334777832031
2026-05-02 21:26:17.423407,2026-05-02 21:26:17.423407,14.081910133361816
2026-05-02 21:26:17.623255,2026-05-02 21:26:17.623255,14.078998565673828
2026-05-02 21:26:17.823184,2026-05-02 21:26:17.823184,14.252305030822754
2026-05-02 21:26:18.028131,2026-05-02 21:26:18.028131,14.399615287780762
2026-05-02 21:26:18.223696,2026-05-02 21:26:18.223696,14.524828910827637
2026-05-02 21:26:18.423436,2026-05-02 21:26:18.423436,14.631260871887209
2026-05-02 21:26:18.624230,2026-05-02 21:26:18.624230,14.721728324890137
2026-05-02 21:26:18.824275,2026-05-02 21:26:18.824275,14.798624992370604
2026-05-02 21:26:19.023376,2026-05-02 21:26:19.023376,14.863987922668455
2026-05-02 21:26:19.224482,2026-05-02 21:26:19.224482,14.919546127319336
2026-05-02 21:26:19.424676,2026-05-02 21:26:19.424676,14.96677017211914
2026-05-02 21:26:19.623601,2026-05-02 21:26:19.623601,15.006911277770996
2026-05-02 21:26:19.825151,2026-05-02 21:26:19.825151,15.041030883789062
2026-05-02 21:26:20.023359,2026-05-02 21:26:20.023359,15.070032119750977
2026-05-02 21:26:20.223412,2026-05-02 21:26:20.223412,15.270464897155762
2026-05-02 21:26:20.428334,2026-05-02 21:26:20.428334,15.26505184173584
2026-05-02 21:26:20.624332,2026-05-02 21:26:20.624332,15.26045036315918
2026-05-02 21:26:20.823388,2026-05-02 21:26:20.823388,15.25653839111328
2026-05-02 21:26:21.026145,2026-05-02 21:26:21.026145,15.428995132446287
2026-05-02 21:26:21.226330,2026-05-02 21:26:21.226330,15.399802207946776
2026-05-02 21:26:21.423972,2026-05-02 21:26:21.423972,15.374988555908203
2026-05-02 21:26:21.623805,2026-05-02 21:26:21.623805,15.353896141052246
2026-05-02 21:26:21.823977,2026-05-02 21:26:21.823977,15.335968017578123
2026-05-02 21:26:22.026459,2026-05-02 21:26:22.026459,15.32072925567627
2026-05-02 21:26:22.225830,2026-05-02 21:26:22.225830,15.30777645111084
2026-05-02 21:26:22.425478,2026-05-02 21:26:22.425478,15.29676628112793
2026-05-02 21:26:22.624704,2026-05-02 21:26:22.624704,15.28740692138672
2026-05-02 21:26:22.827755,2026-05-02 21:26:22.827755,15.279452323913574
2026-05-02 21:26:35.923570,2026-05-02 21:26:35.923570,15.272690773010254
2026-05-02 21:26:36.123905,2026-05-02 21:26:36.123905,15.091161727905272
2026-05-02 21:26:36.323298,2026-05-02 21:26:36.323298,14.93686294555664
2026-05-02 21:26:36.523491,2026-05-02 21:26:36.523491,14.805707931518556
2026-05-02 21:26:36.723308,2026-05-02 21:26:36.723308,14.69422721862793
2026-05-02 21:26:36.929006,2026-05-02 21:26:36.929006,14.599468231201172
2026-05-02 21:26:37.127252,2026-05-02 21:26:37.127252,14.518922805786133
2026-05-02 21:26:37.329021,2026-05-02 21:26:37.329021,14.450459480285645
2026-05-02 21:26:37.527556,2026-05-02 21:26:37.527556,14.39226531982422
2026-05-02 21:26:37.726456,2026-05-02 21:26:37.726456,14.342801094055176
2026-05-02 21:26:37.923179,2026-05-02 21:26:37.923179,14.300755500793455
2026-05-02 21:26:38.127115,2026-05-02 21:26:38.127115,14.26501750946045
2026-05-02 21:26:38.324535,2026-05-02 21:26:38.324535,14.23464012145996
2026-05-02 21:26:38.525032,2026-05-02 21:26:38.525032,14.208818435668944
2026-05-02 21:26:38.723460,2026-05-02 21:26:38.723460,14.186870574951172
2026-05-02 21:26:38.926144,2026-05-02 21:26:38.926144,14.168214797973633
2026-05-02 21:26:39.123530,2026-05-02 21:26:39.123530,14.152358055114746
2026-05-02 21:26:39.323605,2026-05-02 21:26:39.323605,14.13887882232666
2026-05-02 21:26:39.523474,2026-05-02 21:26:39.523474,14.127422332763672
2026-05-02 21:26:39.723448,2026-05-02 21:26:39.723448,14.117684364318848
2026-05-02 21:26:39.923883,2026-05-02 21:26:39.923883,14.10940647125244
2026-05-02 21:26:40.127263,2026-05-02 21:26:40.127263,14.102370262145996
2026-05-02 21:26:40.325579,2026-05-02 21:26:40.325579,14.096389770507812
2026-05-02 21:26:40.525359,2026-05-02 21:26:40.525359,14.091306686401367
2026-05-02 21:26:40.724440,2026-05-02 21:26:40.724440,14.08698558807373
2026-05-02 21:26:40.925744,2026-05-02 21:26:40.925744,14.08331298828125
2026-05-02 21:26:41.128845,2026-05-02 21:26:41.128845,14.080190658569336
2026-05-02 21:26:41.325969,2026-05-02 21:26:41.325969,14.077537536621094
2026-05-02 21:26:41.528512,2026-05-02 21:26:41.528512,14.251062393188477
2026-05-02 21:26:41.723453,2026-05-02 21:26:41.723453,14.3985595703125
2026-05-02 21:26:41.923675,2026-05-02 21:26:41.923675,14.523931503295898
2026-05-02 21:26:42.123350,2026-05-02 21:26:42.123350,14.630497932434082
2026-05-02 21:26:42.325803,2026-05-02 21:26:42.325803,14.72107982635498
2026-05-02 21:26:42.523369,2026-05-02 21:26:42.523369,14.798073768615724
2026-05-02 21:26:42.723393,2026-05-02 21:26:42.723393,14.863519668579102
2026-05-02 21:26:42.925238,2026-05-02 21:26:42.925238,14.919147491455078
2026-05-02 21:26:43.126424,2026-05-02 21:26:43.126424,14.966431617736816
2026-05-02 21:26:43.325626,2026-05-02 21:26:43.325626,15.00662326812744
2026-05-02 21:26:43.523293,2026-05-02 21:26:43.523293,15.040785789489746
2026-05-02 21:26:43.723213,2026-05-02 21:26:43.723213,15.06982421875
2026-05-02 21:26:43.927531,2026-05-02 21:26:43.927531,15.094507217407228
2026-05-02 21:26:44.123525,2026-05-02 21:26:44.123525,15.115487098693848
2026-05-02 21:26:44.323307,2026-05-02 21:26:44.323307,15.133319854736328
2026-05-02 21:26:44.525957,2026-05-02 21:26:44.525957,15.148478507995604
2026-05-02 21:26:44.725451,2026-05-02 21:26:44.725451,15.161362648010254
2026-05-02 21:26:44.923208,2026-05-02 21:26:44.923208,15.172314643859863
2026-05-02 21:26:45.127878,2026-05-02 21:26:45.127878,15.357404708862305
2026-05-02 21:26:45.325516,2026-05-02 21:26:45.325516,15.514731407165527
2026-05-02 21:26:45.523275,2026-05-02 21:26:45.523275,15.648459434509276
2026-05-02 21:26:45.723347,2026-05-02 21:26:45.723347,15.937909126281738
2026-05-02 21:26:45.924893,2026-05-02 21:26:45.924893,16.008159637451172
2026-05-02 21:26:46.123996,2026-05-02 21:26:46.123996,16.067873001098633
2026-05-02 21:26:46.330350,2026-05-02 21:26:46.330350,16.118629455566406
2026-05-02 21:26:46.523246,2026-05-02 21:26:46.523246,16.161773681640625
2026-05-02 21:26:46.725907,2026-05-02 21:26:46.725907,16.374225616455078
2026-05-02 21:26:46.923307,2026-05-02 21:26:46.923307,16.554811477661133
2026-05-02 21:26:47.124530,2026-05-02 21:26:47.124530,16.70830726623535
2026-05-02 21:26:47.329347,2026-05-02 21:26:47.329347,17.014562606811523
2026-05-02 21:26:47.526564,2026-05-02 21:26:47.526564,17.274877548217773
2026-05-02 21:26:47.726967,2026-05-02 21:26:47.726967,17.496145248413086
2026-05-02 21:26:47.926867,2026-05-02 21:26:47.926867,17.684223175048828
2026-05-02 21:26:48.128126,2026-05-02 21:26:48.128126,17.84408950805664
2026-05-02 21:26:48.328128,2026-05-02 21:26:48.328128,17.979976654052734
2026-05-02 21:26:48.523215,2026-05-02 21:26:48.523215,18.97438621520996
2026-05-02 21:26:48.725980,2026-05-02 21:26:48.725980,19.81963539123535
2026-05-02 21:26:48.924594,2026-05-02 21:26:48.924594,20.538095474243164
2026-05-02 21:26:49.126253,2026-05-02 21:26:49.126253,20.97300720214844
2026-05-02 21:26:49.324760,2026-05-02 21:26:49.324760,21.342679977416992
2026-05-02 21:26:49.525218,2026-05-02 21:26:49.525218,21.65690422058105
2026-05-02 21:26:49.726229,2026-05-02 21:26:49.726229,21.923992156982425
2026-05-02 21:26:49.928682,2026-05-02 21:26:49.928682,22.151018142700195
2026-05-02 21:26:50.126587,2026-05-02 21:26:50.126587,22.34399032592773
2026-05-02 21:26:50.323177,2026-05-02 21:26:50.323177,22.50801658630371
2026-05-02 21:26:50.525666,2026-05-02 21:26:50.525666,22.64743995666504
2026-05-02 21:26:50.726970,2026-05-02 21:26:50.726970,22.765949249267575
2026-05-02 21:26:50.925268,2026-05-02 21:26:50.925268,22.866682052612305
2026-05-02 21:26:51.126933,2026-05-02 21:26:51.126933,22.95230484008789
2026-05-02 21:26:51.325192,2026-05-02 21:26:51.325192,23.02508354187012
2026-05-02 21:26:51.523540,2026-05-02 21:26:51.523540,23.08694648742676
2026-05-02 21:26:51.725116,2026-05-02 21:26:51.725116,23.139528274536133
2026-05-02 21:26:51.923173,2026-05-02 21:26:51.923173,23.18422508239746
2026-05-02 21:26:52.127436,2026-05-02 21:26:52.127436,23.22221565246582
2026-05-02 21:26:52.328133,2026-05-02 21:26:52.328133,23.25450897216797
2026-05-02 21:26:52.525815,2026-05-02 21:26:52.525815,23.457738876342773
2026-05-02 21:26:52.728287,2026-05-02 21:26:52.728287,23.630483627319336
2026-05-02 21:26:52.927337,2026-05-02 21:26:52.927337,23.77731704711914
2026-05-02 21:26:53.123317,2026-05-02 21:26:53.123317,23.90212631225586
2026-05-02 21:26:53.329358,2026-05-02 21:26:53.329358,24.00821304321289
2026-05-02 21:26:53.527829,2026-05-02 21:26:53.527829,24.098388671875
2026-05-02 21:26:53.731905,2026-05-02 21:26:53.731905,24.17503547668457
2026-05-02 21:26:53.927091,2026-05-02 21:26:53.927091,24.24018669128418
2026-05-02 21:26:54.123890,2026-05-02 21:26:54.123890,24.295564651489254
2026-05-02 21:26:54.323212,2026-05-02 21:26:54.323212,24.34263610839844
2026-05-02 21:26:54.524141,2026-05-02 21:26:54.524141,24.382646560668945
2026-05-02 21:26:54.724142,2026-05-02 21:26:54.724142,24.416656494140625
2026-05-02 21:26:54.925101,2026-05-02 21:26:54.925101,24.44556427001953
2026-05-02 21:26:55.126659,2026-05-02 21:26:55.126659,24.47013664245605
2026-05-02 21:26:55.327369,2026-05-02 21:26:55.327369,24.49102210998535
2026-05-02 21:26:55.524892,2026-05-02 21:26:55.524892,24.508773803710938
2026-05-02 21:26:55.727955,2026-05-02 21:26:55.727955,24.52386474609375
2026-05-02 21:26:55.923623,2026-05-02 21:26:55.923623,24.36091041564941
2026-05-02 21:26:56.123504,2026-05-02 21:26:56.123504,24.22239875793457
2026-05-02 21:26:56.323219,2026-05-02 21:26:56.323219,24.280445098876957
2026-05-02 21:26:56.526419,2026-05-02 21:26:56.526419,24.329784393310547
2026-05-02 21:26:56.725647,2026-05-02 21:26:56.725647,24.371723175048828
2026-05-02 21:26:56.925410,2026-05-02 21:26:56.925410,24.407371520996094
2026-05-02 21:26:57.125439,2026-05-02 21:26:57.125439,24.261890411376957
2026-05-02 21:26:57.327112,2026-05-02 21:26:57.327112,24.13823127746582
2026-05-02 21:26:57.528064,2026-05-02 21:26:57.528064,24.03312110900879
2026-05-02 21:26:57.723834,2026-05-02 21:26:57.723834,23.94377899169922
2026-05-02 21:26:57.925858,2026-05-02 21:26:57.925858,23.86783599853516
2026-05-02 21:26:58.127922,2026-05-02 21:26:58.127922,23.627504348754883
2026-05-02 21:26:58.323767,2026-05-02 21:26:58.323767,23.4232234954834
2026-05-02 21:26:58.524344,2026-05-02 21:26:58.524344,23.073802947998047
2026-05-02 21:26:58.723484,2026-05-02 21:26:58.723484,22.77679443359375
2026-05-02 21:26:58.923343,2026-05-02 21:26:58.923343,22.524337768554688
2026-05-02 21:26:59.127996,2026-05-02 21:26:59.127996,22.309749603271484
2026-05-02 21:26:59.323253,2026-05-02 21:26:59.323253,22.127349853515625
2026-05-02 21:26:59.524887,2026-05-02 21:26:59.524887,21.796527862548828
2026-05-02 21:26:59.723247,2026-05-02 21:26:59.723247,21.163768768310547
2026-05-02 21:26:59.923813,2026-05-02 21:26:59.923813,20.80170249938965
2026-05-02 21:27:00.125716,2026-05-02 21:27:00.125716,20.31816673278809
2026-05-02 21:27:00.324727,2026-05-02 21:27:00.324727,19.90715980529785
2026-05-02 21:27:00.523762,2026-05-02 21:27:00.523762,19.557804107666016
2026-05-02 21:27:00.724650,2026-05-02 21:27:00.724650,19.260852813720703
2026-05-02 21:27:00.926721,2026-05-02 21:27:00.926721,19.00844383239746
2026-05-02 21:27:01.124921,2026-05-02 21:27:01.124921,18.793895721435547
2026-05-02 21:27:14.223695,2026-05-02 21:27:14.223695,18.61153030395508
