log_time,publish_time,data
2026-04-24 08:28:11.293018,2026-04-24 08:28:11.293018,21.37450218200684
2026-04-24 08:28:11.494251,2026-04-24 08:28:11.494251,21.50817108154297
2026-04-24 08:28:11.692934,2026-04-24 08:28:11.692934,21.621788024902344
2026-04-24 08:28:11.894027,2026-04-24 08:28:11.894027,21.71836471557617
2026-04-24 08:28:12.095884,2026-04-24 08:28:12.095884,21.97623443603516
2026-04-24 08:28:12.292875,2026-04-24 08:28:12.292875,22.019643783569336
2026-04-24 08:28:12.494463,2026-04-24 08:28:12.494463,22.23232078552246
2026-04-24 08:28:12.694473,2026-04-24 08:28:12.694473,22.4130973815918
2026-04-24 08:28:12.893044,2026-04-24 08:28:12.893044,22.56675910949707
2026-04-24 08:28:13.095108,2026-04-24 08:28:13.095108,22.697370529174805
2026-04-24 08:28:13.293514,2026-04-24 08:28:13.293514,22.80838966369629
2026-04-24 08:28:13.497413,2026-04-24 08:28:13.497413,22.726974487304688
2026-04-24 08:28:13.693599,2026-04-24 08:28:13.693599,22.657772064208984
2026-04-24 08:28:13.893265,2026-04-24 08:28:13.893265,22.598949432373047
2026-04-24 08:28:14.093474,2026-04-24 08:28:14.093474,22.724733352661133
2026-04-24 08:28:14.296857,2026-04-24 08:28:14.296857,22.831647872924805
2026-04-24 08:28:14.496022,2026-04-24 08:28:14.496022,22.92252540588379
2026-04-24 08:28:14.694519,2026-04-24 08:28:14.694519,22.999771118164062
2026-04-24 08:28:14.896658,2026-04-24 08:28:14.896658,23.241212844848636
2026-04-24 08:28:15.094367,2026-04-24 08:28:15.094367,23.446435928344727
2026-04-24 08:28:15.296619,2026-04-24 08:28:15.296619,23.62087821960449
2026-04-24 08:28:15.496176,2026-04-24 08:28:15.496176,23.76915168762207
2026-04-24 08:28:15.695646,2026-04-24 08:28:15.695646,23.89518547058105
2026-04-24 08:28:15.894001,2026-04-24 08:28:15.894001,24.0023136138916
2026-04-24 08:28:16.097179,2026-04-24 08:28:16.097179,24.093372344970703
2026-04-24 08:28:16.296022,2026-04-24 08:28:16.296022,24.170772552490234
2026-04-24 08:28:16.493922,2026-04-24 08:28:16.493922,24.23656272888184
2026-04-24 08:28:16.693608,2026-04-24 08:28:16.693608,24.2924861907959
2026-04-24 08:28:16.894044,2026-04-24 08:28:16.894044,24.34001922607422
2026-04-24 08:28:17.093191,2026-04-24 08:28:17.093191,24.55620384216309
2026-04-24 08:28:17.294970,2026-04-24 08:28:17.294970,24.564178466796875
2026-04-24 08:28:17.494328,2026-04-24 08:28:17.494328,24.570959091186523
2026-04-24 08:28:17.694383,2026-04-24 08:28:17.694383,24.57672119140625
2026-04-24 08:28:17.893659,2026-04-24 08:28:17.893659,24.581619262695312
2026-04-24 08:28:18.093348,2026-04-24 08:28:18.093348,24.585783004760746
2026-04-24 08:28:18.293350,2026-04-24 08:28:18.293350,24.58932113647461
2026-04-24 08:28:18.493548,2026-04-24 08:28:18.493548,24.768110275268555
2026-04-24 08:28:18.694035,2026-04-24 08:28:18.694035,25.27164459228516
2026-04-24 08:28:18.897089,2026-04-24 08:28:18.897089,25.523866653442383
2026-04-24 08:28:19.095344,2026-04-24 08:28:19.095344,25.73825454711914
2026-04-24 08:28:19.293437,2026-04-24 08:28:19.293437,25.920486450195312
2026-04-24 08:28:19.494102,2026-04-24 08:28:19.494102,26.075382232666016
2026-04-24 08:28:19.698138,2026-04-24 08:28:19.698138,26.0312614440918
2026-04-24 08:28:19.895407,2026-04-24 08:28:19.895407,26.16954040527344
2026-04-24 08:28:20.093324,2026-04-24 08:28:20.093324,26.111297607421875
2026-04-24 08:28:20.292927,2026-04-24 08:28:20.292927,26.237571716308597
2026-04-24 08:28:20.494841,2026-04-24 08:28:20.494841,26.34490394592285
2026-04-24 08:28:20.694948,2026-04-24 08:28:20.694948,26.43613815307617
2026-04-24 08:28:20.896703,2026-04-24 08:28:20.896703,24.05274772644043
2026-04-24 08:28:21.094440,2026-04-24 08:28:21.094440,22.0268669128418
2026-04-24 08:28:21.293330,2026-04-24 08:28:21.293330,20.30486869812012
2026-04-24 08:28:21.493676,2026-04-24 08:28:21.493676,18.841169357299805
2026-04-24 08:28:21.693328,2026-04-24 08:28:21.693328,17.94858741760254
2026-04-24 08:28:21.893501,2026-04-24 08:28:21.893501,17.01411247253418
2026-04-24 08:28:22.093479,2026-04-24 08:28:22.093479,16.21980857849121
2026-04-24 08:28:22.294441,2026-04-24 08:28:22.294441,15.544649124145508
2026-04-24 08:28:22.494066,2026-04-24 08:28:22.494066,14.79498291015625
2026-04-24 08:28:22.694016,2026-04-24 08:28:22.694016,14.157766342163086
2026-04-24 08:28:22.893740,2026-04-24 08:28:22.893740,13.616132736206056
2026-04-24 08:28:23.093066,2026-04-24 08:28:23.093066,13.155744552612305
2026-04-24 08:28:23.293053,2026-04-24 08:28:23.293053,12.764413833618164
2026-04-24 08:28:23.493565,2026-04-24 08:28:23.493565,12.607563972473145
2026-04-24 08:28:23.693038,2026-04-24 08:28:23.693038,12.474242210388184
2026-04-24 08:28:23.893014,2026-04-24 08:28:23.893014,12.360918045043944
2026-04-24 08:28:24.092985,2026-04-24 08:28:24.092985,12.264593124389648
2026-04-24 08:28:24.293056,2026-04-24 08:28:24.293056,12.182716369628906
2026-04-24 08:28:24.496484,2026-04-24 08:28:24.496484,12.11312198638916
2026-04-24 08:28:24.693078,2026-04-24 08:28:24.693078,12.05396556854248
2026-04-24 08:28:24.893764,2026-04-24 08:28:24.893764,12.00368309020996
2026-04-24 08:28:25.093042,2026-04-24 08:28:25.093042,11.960943222045898
2026-04-24 08:28:25.293262,2026-04-24 08:28:25.293262,11.924614906311035
2026-04-24 08:28:25.493143,2026-04-24 08:28:25.493143,11.8937349319458
2026-04-24 08:28:25.693322,2026-04-24 08:28:25.693322,11.867486953735352
2026-04-24 08:28:25.893071,2026-04-24 08:28:25.893071,11.845176696777344
2026-04-24 08:28:26.093990,2026-04-24 08:28:26.093990,11.826212882995604
2026-04-24 08:28:26.295260,2026-04-24 08:28:26.295260,11.81009292602539
2026-04-24 08:28:26.493783,2026-04-24 08:28:26.493783,11.796391487121582
2026-04-24 08:28:26.700598,2026-04-24 08:28:26.700598,11.608963966369627
2026-04-24 08:28:26.893129,2026-04-24 08:28:26.893129,11.449650764465332
2026-04-24 08:28:27.092938,2026-04-24 08:28:27.092938,11.490015983581545
2026-04-24 08:28:27.294525,2026-04-24 08:28:27.294525,11.524325370788574
2026-04-24 08:28:27.495746,2026-04-24 08:28:27.495746,11.553489685058594
2026-04-24 08:28:27.693796,2026-04-24 08:28:27.693796,11.57827854156494
2026-04-24 08:28:27.896256,2026-04-24 08:28:27.896256,11.59934902191162
2026-04-24 08:28:28.094117,2026-04-24 08:28:28.094117,11.61725902557373
2026-04-24 08:28:28.293554,2026-04-24 08:28:28.293554,11.632482528686523
2026-04-24 08:28:28.493522,2026-04-24 08:28:28.493522,11.64542293548584
2026-04-24 08:28:28.693543,2026-04-24 08:28:28.693543,11.480640411376951
2026-04-24 08:28:28.894061,2026-04-24 08:28:28.894061,11.340576171875
2026-04-24 08:28:29.093041,2026-04-24 08:28:29.093041,11.22152042388916
2026-04-24 08:28:29.293336,2026-04-24 08:28:29.293336,11.12032413482666
2026-04-24 08:28:29.494439,2026-04-24 08:28:29.494439,10.858525276184082
2026-04-24 08:28:29.693975,2026-04-24 08:28:29.693975,10.63599681854248
2026-04-24 08:28:29.897565,2026-04-24 08:28:29.897565,10.446846961975098
2026-04-24 08:28:30.094320,2026-04-24 08:28:30.094320,10.286069869995115
2026-04-24 08:28:30.293484,2026-04-24 08:28:30.293484,10.325190544128418
2026-04-24 08:28:30.494205,2026-04-24 08:28:30.494205,10.358443260192873
2026-04-24 08:28:30.697806,2026-04-24 08:28:30.697806,10.38670825958252
2026-04-24 08:28:30.894205,2026-04-24 08:28:30.894205,10.410733222961426
2026-04-24 08:28:31.094000,2026-04-24 08:28:31.094000,10.431154251098633
2026-04-24 08:28:31.293264,2026-04-24 08:28:31.293264,10.448512077331545
2026-04-24 08:28:31.495598,2026-04-24 08:28:31.495598,10.46326732635498
2026-04-24 08:28:31.694348,2026-04-24 08:28:31.694348,10.475808143615724
2026-04-24 08:28:44.793570,2026-04-24 08:28:44.793570,10.486468315124512
2026-04-24 08:28:44.993939,2026-04-24 08:28:44.993939,12.077560424804688
2026-04-24 08:28:45.193299,2026-04-24 08:28:45.193299,11.847957611083984
2026-04-24 08:28:45.395727,2026-04-24 08:28:45.395727,11.65279483795166
2026-04-24 08:28:45.593822,2026-04-24 08:28:45.593822,13.24471950531006
2026-04-24 08:28:45.794245,2026-04-24 08:28:45.794245,14.597855567932127
2026-04-24 08:28:45.993102,2026-04-24 08:28:45.993102,15.748021125793455
2026-04-24 08:28:46.193015,2026-04-24 08:28:46.193015,16.725662231445312
2026-04-24 08:28:46.392861,2026-04-24 08:28:46.392861,17.556655883789062
2026-04-24 08:28:46.593836,2026-04-24 08:28:46.593836,18.26300048828125
2026-04-24 08:28:46.793024,2026-04-24 08:28:46.793024,18.86339569091797
2026-04-24 08:28:46.993328,2026-04-24 08:28:46.993328,19.373729705810547
2026-04-24 08:28:47.193155,2026-04-24 08:28:47.193155,19.983295440673828
2026-04-24 08:28:47.394525,2026-04-24 08:28:47.394525,20.677207946777344
2026-04-24 08:28:47.592896,2026-04-24 08:28:47.592896,21.267032623291016
2026-04-24 08:28:47.793743,2026-04-24 08:28:47.793743,21.768383026123047
2026-04-24 08:28:47.993457,2026-04-24 08:28:47.993457,22.01875114440918
2026-04-24 08:28:48.193961,2026-04-24 08:28:48.193961,22.231563568115234
2026-04-24 08:28:48.393965,2026-04-24 08:28:48.393965,22.41245460510254
2026-04-24 08:28:48.593070,2026-04-24 08:28:48.593070,22.566211700439453
2026-04-24 08:28:48.792992,2026-04-24 08:28:48.792992,22.6969051361084
2026-04-24 08:28:48.993136,2026-04-24 08:28:48.993136,22.807992935180664
2026-04-24 08:28:49.193902,2026-04-24 08:28:49.193902,22.902420043945312
2026-04-24 08:28:49.394645,2026-04-24 08:28:49.394645,22.982681274414062
2026-04-24 08:28:49.593704,2026-04-24 08:28:49.593704,22.875123977661133
2026-04-24 08:28:49.795706,2026-04-24 08:28:49.795706,20.49854278564453
2026-04-24 08:28:49.993128,2026-04-24 08:28:49.993128,18.47844886779785
2026-04-24 08:28:50.193723,2026-04-24 08:28:50.193723,16.761367797851562
2026-04-24 08:28:50.393503,2026-04-24 08:28:50.393503,15.301850318908691
2026-04-24 08:28:50.593038,2026-04-24 08:28:50.593038,14.061260223388672
2026-04-24 08:28:50.792937,2026-04-24 08:28:50.792937,13.006758689880373
2026-04-24 08:28:50.993577,2026-04-24 08:28:50.993577,12.110432624816896
2026-04-24 08:28:51.193928,2026-04-24 08:28:51.193928,11.348555564880373
2026-04-24 08:28:51.394150,2026-04-24 08:28:51.394150,10.70095920562744
2026-04-24 08:28:51.594971,2026-04-24 08:28:51.594971,10.150503158569336
2026-04-24 08:28:51.795061,2026-04-24 08:28:51.795061,9.682615280151367
2026-04-24 08:28:51.994175,2026-04-24 08:28:51.994175,9.284910202026367
2026-04-24 08:28:52.193257,2026-04-24 08:28:52.193257,8.946861267089844
2026-04-24 08:28:52.393038,2026-04-24 08:28:52.393038,8.83530044555664
2026-04-24 08:28:52.593048,2026-04-24 08:28:52.593048,8.740474700927734
2026-04-24 08:28:52.794752,2026-04-24 08:28:52.794752,8.659872055053711
2026-04-24 08:28:52.993636,2026-04-24 08:28:52.993636,8.591360092163086
2026-04-24 08:28:53.193917,2026-04-24 08:28:53.193917,8.533124923706055
2026-04-24 08:28:53.393492,2026-04-24 08:28:53.393492,8.483624458312988
2026-04-24 08:28:53.593653,2026-04-24 08:28:53.593653,8.441550254821777
2026-04-24 08:28:53.793833,2026-04-24 08:28:53.793833,8.405786514282227
2026-04-24 08:28:53.992920,2026-04-24 08:28:53.992920,8.375387191772461
2026-04-24 08:28:54.193747,2026-04-24 08:28:54.193747,8.349547386169434
2026-04-24 08:28:54.393832,2026-04-24 08:28:54.393832,8.327584266662598
2026-04-24 08:28:54.593857,2026-04-24 08:28:54.593857,8.308915138244629
2026-04-24 08:28:54.792996,2026-04-24 08:28:54.792996,8.293046951293945
2026-04-24 08:28:54.994734,2026-04-24 08:28:54.994734,8.455339431762695
2026-04-24 08:28:55.195445,2026-04-24 08:28:55.195445,8.59328842163086
2026-04-24 08:28:55.393960,2026-04-24 08:28:55.393960,8.710545539855957
2026-04-24 08:28:55.594756,2026-04-24 08:28:55.594756,8.810214042663574
2026-04-24 08:28:55.795413,2026-04-24 08:28:55.795413,8.89493179321289
2026-04-24 08:28:55.993500,2026-04-24 08:28:55.993500,8.966941833496094
2026-04-24 08:28:56.193358,2026-04-24 08:28:56.193358,9.02815055847168
2026-04-24 08:28:56.394299,2026-04-24 08:28:56.394299,9.080178260803224
2026-04-24 08:28:56.596467,2026-04-24 08:28:56.596467,9.124401092529297
2026-04-24 08:28:56.796643,2026-04-24 08:28:56.796643,9.161991119384766
2026-04-24 08:28:56.993617,2026-04-24 08:28:56.993617,9.193942070007324
2026-04-24 08:28:57.193621,2026-04-24 08:28:57.193621,9.22110080718994
2026-04-24 08:28:57.394251,2026-04-24 08:28:57.394251,9.419966697692873
2026-04-24 08:28:57.594912,2026-04-24 08:28:57.594912,9.589003562927246
2026-04-24 08:28:57.795703,2026-04-24 08:28:57.795703,9.732684135437012
2026-04-24 08:28:57.994439,2026-04-24 08:28:57.994439,9.854812622070312
2026-04-24 08:28:58.194871,2026-04-24 08:28:58.194871,9.958621978759766
2026-04-24 08:28:58.394200,2026-04-24 08:28:58.394200,10.046859741210938
2026-04-24 08:28:58.597255,2026-04-24 08:28:58.597255,10.297643661499023
2026-04-24 08:28:58.794939,2026-04-24 08:28:58.794939,10.686591148376465
2026-04-24 08:28:58.996081,2026-04-24 08:28:58.996081,10.84141445159912
2026-04-24 08:28:59.193921,2026-04-24 08:28:59.193921,11.148796081542969
2026-04-24 08:28:59.395246,2026-04-24 08:28:59.395246,11.585851669311523
2026-04-24 08:28:59.598831,2026-04-24 08:28:59.598831,11.957348823547363
2026-04-24 08:28:59.794949,2026-04-24 08:28:59.794949,12.27312183380127
2026-04-24 08:28:59.996373,2026-04-24 08:28:59.996373,12.541528701782228
2026-04-24 08:29:00.193147,2026-04-24 08:29:00.193147,12.94545555114746
2026-04-24 08:29:00.393751,2026-04-24 08:29:00.393751,13.113012313842772
2026-04-24 08:29:00.593199,2026-04-24 08:29:00.593199,13.4312162399292
2026-04-24 08:29:00.795439,2026-04-24 08:29:00.795439,13.701690673828123
2026-04-24 08:29:00.995196,2026-04-24 08:29:00.995196,13.93159294128418
2026-04-24 08:29:01.193708,2026-04-24 08:29:01.193708,14.302791595458984
2026-04-24 08:29:01.394867,2026-04-24 08:29:01.394867,14.61830997467041
2026-04-24 08:29:01.594455,2026-04-24 08:29:01.594455,14.71072006225586
2026-04-24 08:29:01.793306,2026-04-24 08:29:01.793306,14.789268493652344
2026-04-24 08:29:01.994998,2026-04-24 08:29:01.994998,14.856034278869627
2026-04-24 08:29:02.195138,2026-04-24 08:29:02.195138,14.912785530090332
2026-04-24 08:29:02.395549,2026-04-24 08:29:02.395549,15.136805534362791
2026-04-24 08:29:02.593753,2026-04-24 08:29:02.593753,15.327221870422363
2026-04-24 08:29:02.792966,2026-04-24 08:29:02.792966,15.489075660705566
2026-04-24 08:29:02.994824,2026-04-24 08:29:02.994824,15.626651763916016
2026-04-24 08:29:03.193838,2026-04-24 08:29:03.193838,15.743592262268066
2026-04-24 08:29:03.393690,2026-04-24 08:29:03.393690,15.84299087524414
2026-04-24 08:29:03.593500,2026-04-24 08:29:03.593500,15.92747974395752
2026-04-24 08:29:03.793729,2026-04-24 08:29:03.793729,16.17507553100586
2026-04-24 08:29:03.996058,2026-04-24 08:29:03.996058,16.385534286499023
2026-04-24 08:29:04.193385,2026-04-24 08:29:04.193385,16.564422607421875
2026-04-24 08:29:04.393075,2026-04-24 08:29:04.393075,16.71647834777832
2026-04-24 08:29:04.593462,2026-04-24 08:29:04.593462,16.84572410583496
2026-04-24 08:29:04.793572,2026-04-24 08:29:04.793572,16.955585479736328
2026-04-24 08:29:04.994400,2026-04-24 08:29:04.994400,17.224746704101562
2026-04-24 08:29:05.194095,2026-04-24 08:29:05.194095,17.453535079956055
2026-04-24 08:29:05.393650,2026-04-24 08:29:05.393650,17.82378578186035
2026-04-24 08:29:05.594525,2026-04-24 08:29:05.594525,18.138500213623047
2026-04-24 08:29:05.793760,2026-04-24 08:29:05.793760,18.406005859375
2026-04-24 08:29:05.994368,2026-04-24 08:29:05.994368,18.63338661193848
2026-04-24 08:29:06.192990,2026-04-24 08:29:06.192990,18.82666015625
2026-04-24 08:29:06.394202,2026-04-24 08:29:06.394202,18.990942001342773
2026-04-24 08:29:06.592966,2026-04-24 08:29:06.592966,19.30636215209961
2026-04-24 08:29:06.793384,2026-04-24 08:29:06.793384,19.57447052001953
2026-04-24 08:29:06.994023,2026-04-24 08:29:06.994023,19.8023624420166
2026-04-24 08:29:07.193498,2026-04-24 08:29:07.193498,19.996070861816406
2026-04-24 08:29:07.393584,2026-04-24 08:29:07.393584,20.160722732543945
2026-04-24 08:29:07.593118,2026-04-24 08:29:07.593118,20.300676345825195
2026-04-24 08:29:07.793540,2026-04-24 08:29:07.793540,20.59541893005371
2026-04-24 08:29:07.993107,2026-04-24 08:29:07.993107,20.845949172973636
2026-04-24 08:29:08.193366,2026-04-24 08:29:08.193366,21.058900833129883
2026-04-24 08:29:08.394458,2026-04-24 08:29:08.394458,21.239910125732425
2026-04-24 08:29:08.593120,2026-04-24 08:29:08.593120,21.39376640319824
2026-04-24 08:29:08.793619,2026-04-24 08:29:08.793619,21.524545669555664
2026-04-24 08:29:08.993848,2026-04-24 08:29:08.993848,21.63570785522461
2026-04-24 08:29:09.194876,2026-04-24 08:29:09.194876,21.730195999145508
2026-04-24 08:29:09.393032,2026-04-24 08:29:09.393032,21.810510635375977
2026-04-24 08:29:09.593986,2026-04-24 08:29:09.593986,21.87877655029297
2026-04-24 08:29:09.793093,2026-04-24 08:29:09.793093,21.936803817749023
2026-04-24 08:29:09.993848,2026-04-24 08:29:09.993848,21.986127853393555
2026-04-24 08:29:23.094002,2026-04-24 08:29:23.094002,22.028051376342773
2026-04-24 08:29:23.293568,2026-04-24 08:29:23.293568,22.06368827819824
2026-04-24 08:29:23.493026,2026-04-24 08:29:23.493026,22.093978881835938
2026-04-24 08:29:23.693860,2026-04-24 08:29:23.693860,22.119726181030277
2026-04-24 08:29:23.893953,2026-04-24 08:29:23.893953,22.141611099243164
2026-04-24 08:29:24.094580,2026-04-24 08:29:24.094580,22.160213470458984
2026-04-24 08:29:24.294188,2026-04-24 08:29:24.294188,22.176025390625
2026-04-24 08:29:24.493173,2026-04-24 08:29:24.493173,22.1894645690918
2026-04-24 08:29:24.693591,2026-04-24 08:29:24.693591,22.20088768005371
2026-04-24 08:29:24.893281,2026-04-24 08:29:24.893281,22.210599899291992
2026-04-24 08:29:25.093018,2026-04-24 08:29:25.093018,22.39463424682617
2026-04-24 08:29:25.293007,2026-04-24 08:29:25.293007,22.551063537597656
2026-04-24 08:29:25.493477,2026-04-24 08:29:25.493477,22.68402862548828
2026-04-24 08:29:25.693781,2026-04-24 08:29:25.693781,22.79705047607422
2026-04-24 08:29:25.894480,2026-04-24 08:29:25.894480,22.89311790466309
2026-04-24 08:29:26.093935,2026-04-24 08:29:26.093935,22.97477531433105
2026-04-24 08:29:26.292996,2026-04-24 08:29:26.292996,22.8684024810791
2026-04-24 08:29:26.496227,2026-04-24 08:29:26.496227,22.777986526489254
2026-04-24 08:29:26.693874,2026-04-24 08:29:26.693874,22.70113182067871
2026-04-24 08:29:26.894423,2026-04-24 08:29:26.894423,22.635805130004883
2026-04-24 08:29:27.093584,2026-04-24 08:29:27.093584,22.580278396606445
2026-04-24 08:29:27.294380,2026-04-24 08:29:27.294380,22.5330810546875
2026-04-24 08:29:27.493759,2026-04-24 08:29:27.493759,22.49296188354492
2026-04-24 08:29:27.692945,2026-04-24 08:29:27.692945,22.2830810546875
2026-04-24 08:29:27.894301,2026-04-24 08:29:27.894301,22.10468101501465
2026-04-24 08:29:28.093694,2026-04-24 08:29:28.093694,21.95304107666016
2026-04-24 08:29:28.298686,2026-04-24 08:29:28.298686,21.999929428100582
2026-04-24 08:29:28.493760,2026-04-24 08:29:28.493760,21.864002227783203
2026-04-24 08:29:28.693761,2026-04-24 08:29:28.693761,21.748464584350582
2026-04-24 08:29:28.892850,2026-04-24 08:29:28.892850,21.650257110595703
2026-04-24 08:29:29.095069,2026-04-24 08:29:29.095069,21.56678009033203
2026-04-24 08:29:29.293203,2026-04-24 08:29:29.293203,21.495826721191406
2026-04-24 08:29:29.492956,2026-04-24 08:29:29.492956,21.43551445007324
2026-04-24 08:29:29.693022,2026-04-24 08:29:29.693022,21.38425064086914
2026-04-24 08:29:29.894961,2026-04-24 08:29:29.894961,21.164894104003903
2026-04-24 08:29:30.096928,2026-04-24 08:29:30.096928,20.97844123840332
2026-04-24 08:29:30.295717,2026-04-24 08:29:30.295717,20.819955825805664
2026-04-24 08:29:30.493642,2026-04-24 08:29:30.493642,20.685243606567383
2026-04-24 08:29:30.693488,2026-04-24 08:29:30.693488,20.57073783874512
2026-04-24 08:29:30.893141,2026-04-24 08:29:30.893141,20.47340965270996
2026-04-24 08:29:31.095118,2026-04-24 08:29:31.095118,20.39067840576172
2026-04-24 08:29:31.292870,2026-04-24 08:29:31.292870,20.320358276367188
