log_time,publish_time,data
2026-04-24 08:29:09.392689,2026-04-24 08:29:09.392689,101.59693145751952
2026-04-24 08:29:09.593354,2026-04-24 08:29:09.593354,101.47457885742188
2026-04-24 08:29:09.792788,2026-04-24 08:29:09.792788,101.3705825805664
2026-04-24 08:29:09.993550,2026-04-24 08:29:09.993550,101.2821807861328
2026-04-24 08:29:23.093458,2026-04-24 08:29:23.093458,101.20703887939452
2026-04-24 08:29:23.293142,2026-04-24 08:29:23.293142,101.14317321777344
2026-04-24 08:29:23.492618,2026-04-24 08:29:23.492618,101.08888244628906
2026-04-24 08:29:23.693255,2026-04-24 08:29:23.693255,101.04273986816406
2026-04-24 08:29:23.893463,2026-04-24 08:29:23.893463,101.0035171508789
2026-04-24 08:29:24.094599,2026-04-24 08:29:24.094599,100.97017669677734
2026-04-24 08:29:24.293178,2026-04-24 08:29:24.293178,100.94183349609376
2026-04-24 08:29:24.492718,2026-04-24 08:29:24.492718,100.9177474975586
2026-04-24 08:29:24.693133,2026-04-24 08:29:24.693133,100.89727783203124
2026-04-24 08:29:24.892767,2026-04-24 08:29:24.892767,100.87986755371094
2026-04-24 08:29:25.092564,2026-04-24 08:29:25.092564,100.86507415771484
2026-04-24 08:29:25.292515,2026-04-24 08:29:25.292515,100.85250091552734
2026-04-24 08:29:25.492980,2026-04-24 08:29:25.492980,100.84181213378906
2026-04-24 08:29:25.693221,2026-04-24 08:29:25.693221,100.83273315429688
2026-04-24 08:29:25.893932,2026-04-24 08:29:25.893932,100.82501220703124
2026-04-24 08:29:26.093380,2026-04-24 08:29:26.093380,100.81844329833984
2026-04-24 08:29:26.292658,2026-04-24 08:29:26.292658,100.8128662109375
2026-04-24 08:29:26.495419,2026-04-24 08:29:26.495419,100.80812072753906
2026-04-24 08:29:26.693492,2026-04-24 08:29:26.693492,100.80409240722656
2026-04-24 08:29:26.894073,2026-04-24 08:29:26.894073,100.80066680908205
2026-04-24 08:29:27.093138,2026-04-24 08:29:27.093138,100.7977523803711
2026-04-24 08:29:27.293813,2026-04-24 08:29:27.293813,100.79528045654295
2026-04-24 08:29:27.493155,2026-04-24 08:29:27.493155,100.79317474365234
2026-04-24 08:29:27.692560,2026-04-24 08:29:27.692560,100.7913818359375
2026-04-24 08:29:27.894086,2026-04-24 08:29:27.894086,105.18439483642578
2026-04-24 08:29:28.093211,2026-04-24 08:29:28.093211,108.91845703125
2026-04-24 08:29:28.298695,2026-04-24 08:29:28.298695,112.0924072265625
2026-04-24 08:29:28.493223,2026-04-24 08:29:28.493223,114.7902603149414
2026-04-24 08:29:28.693312,2026-04-24 08:29:28.693312,117.08344268798828
2026-04-24 08:29:28.892529,2026-04-24 08:29:28.892529,119.03264617919922
2026-04-24 08:29:29.094500,2026-04-24 08:29:29.094500,120.68946838378906
2026-04-24 08:29:29.293210,2026-04-24 08:29:29.293210,122.09776306152344
2026-04-24 08:29:29.492582,2026-04-24 08:29:29.492582,123.2948226928711
2026-04-24 08:29:29.692762,2026-04-24 08:29:29.692762,124.31231689453124
2026-04-24 08:29:29.893702,2026-04-24 08:29:29.893702,125.17718505859376
2026-04-24 08:29:30.096933,2026-04-24 08:29:30.096933,125.9123306274414
2026-04-24 08:29:30.295031,2026-04-24 08:29:30.295031,126.53720092773438
2026-04-24 08:29:30.492939,2026-04-24 08:29:30.492939,127.0683364868164
2026-04-24 08:29:30.693070,2026-04-24 08:29:30.693070,127.51980590820312
2026-04-24 08:29:30.892565,2026-04-24 08:29:30.892565,127.90354919433594
2026-04-24 08:29:31.094608,2026-04-24 08:29:31.094608,128.229736328125
2026-04-24 08:29:31.292525,2026-04-24 08:29:31.292525,128.5070037841797
2026-04-24 08:29:31.495901,2026-04-24 08:29:31.495901,128.74266052246094
2026-04-24 08:29:31.692729,2026-04-24 08:29:31.692729,128.94297790527344
2026-04-24 08:29:31.892635,2026-04-24 08:29:31.892635,129.11325073242188
2026-04-24 08:29:32.093182,2026-04-24 08:29:32.093182,129.2579803466797
2026-04-24 08:29:32.293080,2026-04-24 08:29:32.293080,129.38101196289062
2026-04-24 08:29:32.493905,2026-04-24 08:29:32.493905,129.48558044433594
2026-04-24 08:29:32.694456,2026-04-24 08:29:32.694456,129.574462890625
2026-04-24 08:29:32.893342,2026-04-24 08:29:32.893342,129.65000915527344
2026-04-24 08:29:33.092656,2026-04-24 08:29:33.092656,129.71421813964844
2026-04-24 08:29:33.295060,2026-04-24 08:29:33.295060,129.76881408691406
2026-04-24 08:29:33.492663,2026-04-24 08:29:33.492663,129.81520080566406
2026-04-24 08:29:33.692550,2026-04-24 08:29:33.692550,125.81167602539062
2026-04-24 08:29:33.893473,2026-04-24 08:29:33.893473,122.40867614746094
2026-04-24 08:29:34.093096,2026-04-24 08:29:34.093096,119.51612091064452
2026-04-24 08:29:34.293106,2026-04-24 08:29:34.293106,117.05745697021484
2026-04-24 08:29:34.494805,2026-04-24 08:29:34.494805,114.96759033203124
2026-04-24 08:29:34.693409,2026-04-24 08:29:34.693409,113.19120025634766
2026-04-24 08:29:34.893868,2026-04-24 08:29:34.893868,111.68126678466795
2026-04-24 08:29:35.094698,2026-04-24 08:29:35.094698,110.3978271484375
2026-04-24 08:29:35.293339,2026-04-24 08:29:35.293339,109.3069076538086
2026-04-24 08:29:35.493593,2026-04-24 08:29:35.493593,108.3796157836914
2026-04-24 08:29:35.692870,2026-04-24 08:29:35.692870,107.59142303466795
2026-04-24 08:29:35.894866,2026-04-24 08:29:35.894866,106.92146301269533
2026-04-24 08:29:36.094191,2026-04-24 08:29:36.094191,106.35198974609376
2026-04-24 08:29:36.294384,2026-04-24 08:29:36.294384,105.6921615600586
2026-04-24 08:29:36.493040,2026-04-24 08:29:36.493040,105.13130950927734
2026-04-24 08:29:36.693135,2026-04-24 08:29:36.693135,104.65457916259766
2026-04-24 08:29:36.894675,2026-04-24 08:29:36.894675,104.24935913085938
2026-04-24 08:29:37.094192,2026-04-24 08:29:37.094192,103.90492248535156
2026-04-24 08:29:37.294472,2026-04-24 08:29:37.294472,103.61215209960938
2026-04-24 08:29:37.493140,2026-04-24 08:29:37.493140,103.3633041381836
2026-04-24 08:29:37.693169,2026-04-24 08:29:37.693169,103.15177154541016
2026-04-24 08:29:37.893103,2026-04-24 08:29:37.893103,102.79619598388672
2026-04-24 08:29:38.094677,2026-04-24 08:29:38.094677,102.49395751953124
2026-04-24 08:29:38.294407,2026-04-24 08:29:38.294407,102.23704528808594
2026-04-24 08:29:38.494346,2026-04-24 08:29:38.494346,102.0186767578125
2026-04-24 08:29:38.694921,2026-04-24 08:29:38.694921,101.83306121826172
2026-04-24 08:29:38.894330,2026-04-24 08:29:38.894330,101.67529296875
2026-04-24 08:29:39.093134,2026-04-24 08:29:39.093134,101.54118347167967
2026-04-24 08:29:39.294931,2026-04-24 08:29:39.294931,101.25141143798828
2026-04-24 08:29:39.494684,2026-04-24 08:29:39.494684,101.00511169433594
2026-04-24 08:29:39.695214,2026-04-24 08:29:39.695214,100.79574584960938
2026-04-24 08:29:39.895390,2026-04-24 08:29:39.895390,100.61779022216795
2026-04-24 08:29:40.093872,2026-04-24 08:29:40.093872,100.4665298461914
2026-04-24 08:29:40.294312,2026-04-24 08:29:40.294312,100.33795928955078
2026-04-24 08:29:40.492528,2026-04-24 08:29:40.492528,100.22866821289062
2026-04-24 08:29:40.693546,2026-04-24 08:29:40.693546,100.13577270507812
2026-04-24 08:29:40.895584,2026-04-24 08:29:40.895584,100.05681610107422
2026-04-24 08:29:41.094816,2026-04-24 08:29:41.094816,99.9897003173828
2026-04-24 08:29:41.293823,2026-04-24 08:29:41.293823,99.93264770507812
2026-04-24 08:29:41.494494,2026-04-24 08:29:41.494494,99.88416290283205
2026-04-24 08:29:41.693228,2026-04-24 08:29:41.693228,99.84294128417967
2026-04-24 08:29:41.893231,2026-04-24 08:29:41.893231,99.8079071044922
2026-04-24 08:29:42.093946,2026-04-24 08:29:42.093946,99.77812957763672
2026-04-24 08:29:42.296754,2026-04-24 08:29:42.296754,99.75281524658205
2026-04-24 08:29:42.493149,2026-04-24 08:29:42.493149,99.7313003540039
2026-04-24 08:29:42.694046,2026-04-24 08:29:42.694046,99.7130126953125
2026-04-24 08:29:42.892476,2026-04-24 08:29:42.892476,99.8732452392578
2026-04-24 08:29:43.093910,2026-04-24 08:29:43.093910,100.00944519042967
2026-04-24 08:29:43.293587,2026-04-24 08:29:43.293587,100.12521362304688
2026-04-24 08:29:43.493185,2026-04-24 08:29:43.493185,95.30175018310548
2026-04-24 08:29:43.692492,2026-04-24 08:29:43.692492,91.20179748535156
2026-04-24 08:29:43.894357,2026-04-24 08:29:43.894357,87.71684265136719
2026-04-24 08:29:44.093574,2026-04-24 08:29:44.093574,84.75462341308594
2026-04-24 08:29:44.293438,2026-04-24 08:29:44.293438,82.23674774169922
2026-04-24 08:29:44.493008,2026-04-24 08:29:44.493008,80.09654235839844
2026-04-24 08:29:44.695783,2026-04-24 08:29:44.695783,78.27737426757812
2026-04-24 08:29:44.893112,2026-04-24 08:29:44.893112,76.7310791015625
2026-04-24 08:29:45.093199,2026-04-24 08:29:45.093199,75.41673278808594
2026-04-24 08:29:45.295405,2026-04-24 08:29:45.295405,81.3307876586914
2026-04-24 08:29:45.492677,2026-04-24 08:29:45.492677,86.35772705078125
2026-04-24 08:29:45.694595,2026-04-24 08:29:45.694595,90.63063049316406
2026-04-24 08:29:45.893238,2026-04-24 08:29:45.893238,94.26260375976562
2026-04-24 08:29:46.093110,2026-04-24 08:29:46.093110,97.34976959228516
2026-04-24 08:29:46.293466,2026-04-24 08:29:46.293466,99.97386932373048
2026-04-24 08:29:46.492623,2026-04-24 08:29:46.492623,102.20435333251952
2026-04-24 08:29:46.695309,2026-04-24 08:29:46.695309,104.10025787353516
2026-04-24 08:29:46.892822,2026-04-24 08:29:46.892822,105.71178436279295
2026-04-24 08:29:47.092997,2026-04-24 08:29:47.092997,107.08158111572266
2026-04-24 08:29:47.292931,2026-04-24 08:29:47.292931,108.24590301513672
2026-04-24 08:29:47.496113,2026-04-24 08:29:47.496113,109.23558044433594
2026-04-24 08:29:47.692509,2026-04-24 08:29:47.692509,110.0768051147461
2026-04-24 08:29:47.894339,2026-04-24 08:29:47.894339,110.7918472290039
2026-04-24 08:29:48.092933,2026-04-24 08:29:48.092933,111.3996353149414
2026-04-24 08:29:48.293392,2026-04-24 08:29:48.293392,111.91625213623048
2026-04-24 08:30:01.393929,2026-04-24 08:30:01.393929,112.35537719726562
2026-04-24 08:30:01.595388,2026-04-24 08:30:01.595388,112.72863006591795
2026-04-24 08:30:01.806377,2026-04-24 08:30:01.806377,112.8701171875
2026-04-24 08:30:01.993765,2026-04-24 08:30:01.993765,112.9903793334961
2026-04-24 08:30:02.202764,2026-04-24 08:30:02.202764,113.09260559082033
2026-04-24 08:30:02.403126,2026-04-24 08:30:02.403126,113.17949676513672
2026-04-24 08:30:02.594078,2026-04-24 08:30:02.594078,113.25334930419922
2026-04-24 08:30:02.795816,2026-04-24 08:30:02.795816,113.31613159179688
2026-04-24 08:30:02.994054,2026-04-24 08:30:02.994054,113.36949157714844
2026-04-24 08:30:03.194600,2026-04-24 08:30:03.194600,113.41484832763672
2026-04-24 08:30:03.394355,2026-04-24 08:30:03.394355,113.45340728759766
2026-04-24 08:30:03.592535,2026-04-24 08:30:03.592535,113.48617553710938
2026-04-24 08:30:03.792927,2026-04-24 08:30:03.792927,113.51403045654295
2026-04-24 08:30:04.005553,2026-04-24 08:30:04.005553,113.53770446777344
2026-04-24 08:30:04.202771,2026-04-24 08:30:04.202771,113.55783081054688
2026-04-24 08:30:04.393058,2026-04-24 08:30:04.393058,113.57493591308594
2026-04-24 08:30:04.594103,2026-04-24 08:30:04.594103,113.5894775390625
2026-04-24 08:30:04.802660,2026-04-24 08:30:04.802660,113.60183715820312
2026-04-24 08:30:04.993894,2026-04-24 08:30:04.993894,113.61234283447266
2026-04-24 08:30:05.204364,2026-04-24 08:30:05.204364,113.62127685546876
2026-04-24 08:30:05.402704,2026-04-24 08:30:05.402704,113.6288604736328
2026-04-24 08:30:05.602703,2026-04-24 08:30:05.602703,113.63531494140624
2026-04-24 08:30:05.792578,2026-04-24 08:30:05.792578,113.64080047607422
2026-04-24 08:30:06.002705,2026-04-24 08:30:06.002705,113.6454620361328
2026-04-24 08:30:06.202958,2026-04-24 08:30:06.202958,113.64942169189452
2026-04-24 08:30:06.402719,2026-04-24 08:30:06.402719,108.02779388427734
2026-04-24 08:30:06.593185,2026-04-24 08:30:06.593185,103.24940490722656
2026-04-24 08:30:06.803975,2026-04-24 08:30:06.803975,99.18777465820312
2026-04-24 08:30:06.992568,2026-04-24 08:30:06.992568,95.73538970947266
2026-04-24 08:30:07.204218,2026-04-24 08:30:07.204218,92.80086517333984
2026-04-24 08:30:07.405258,2026-04-24 08:30:07.405258,90.30651092529295
2026-04-24 08:30:07.602831,2026-04-24 08:30:07.602831,88.18631744384766
2026-04-24 08:30:07.792635,2026-04-24 08:30:07.792635,86.3841552734375
2026-04-24 08:30:07.993199,2026-04-24 08:30:07.993199,84.85231018066406
2026-04-24 08:30:08.202672,2026-04-24 08:30:08.202672,83.55024719238281
2026-04-24 08:30:08.392632,2026-04-24 08:30:08.392632,82.44348907470703
2026-04-24 08:30:08.603965,2026-04-24 08:30:08.603965,81.50274658203125
2026-04-24 08:30:08.802819,2026-04-24 08:30:08.802819,88.78905487060547
2026-04-24 08:30:09.003367,2026-04-24 08:30:09.003367,94.98241424560548
2026-04-24 08:30:09.193221,2026-04-24 08:30:09.193221,100.24677276611328
2026-04-24 08:30:09.403135,2026-04-24 08:30:09.403135,104.72147369384766
2026-04-24 08:30:09.603305,2026-04-24 08:30:09.603305,108.52497100830078
2026-04-24 08:30:09.803885,2026-04-24 08:30:09.803885,111.58216094970705
2026-04-24 08:30:09.992569,2026-04-24 08:30:09.992569,114.18077850341795
2026-04-24 08:30:10.205110,2026-04-24 08:30:10.205110,116.38959503173828
2026-04-24 08:30:10.402918,2026-04-24 08:30:10.402918,118.26709747314452
2026-04-24 08:30:10.602638,2026-04-24 08:30:10.602638,119.86296844482422
2026-04-24 08:30:10.803331,2026-04-24 08:30:10.803331,121.2194595336914
2026-04-24 08:30:11.002555,2026-04-24 08:30:11.002555,122.37248229980467
2026-04-24 08:30:11.203166,2026-04-24 08:30:11.203166,123.35254669189452
2026-04-24 08:30:11.403910,2026-04-24 08:30:11.403910,124.18560028076172
2026-04-24 08:30:11.592864,2026-04-24 08:30:11.592864,124.8936996459961
2026-04-24 08:30:11.804614,2026-04-24 08:30:11.804614,125.4955825805664
2026-04-24 08:30:12.004378,2026-04-24 08:30:12.004378,126.0071792602539
2026-04-24 08:30:12.203865,2026-04-24 08:30:12.203865,126.4420394897461
2026-04-24 08:30:12.405277,2026-04-24 08:30:12.405277,126.81167602539062
2026-04-24 08:30:12.602774,2026-04-24 08:30:12.602774,127.12586212158205
2026-04-24 08:30:12.803359,2026-04-24 08:30:12.803359,127.3929214477539
2026-04-24 08:30:13.002943,2026-04-24 08:30:13.002943,127.6199188232422
2026-04-24 08:30:13.204774,2026-04-24 08:30:13.204774,127.8128662109375
2026-04-24 08:30:13.404001,2026-04-24 08:30:13.404001,127.97687530517578
2026-04-24 08:30:13.605336,2026-04-24 08:30:13.605336,127.94049835205078
2026-04-24 08:30:13.794857,2026-04-24 08:30:13.794857,127.90958404541016
2026-04-24 08:30:14.003311,2026-04-24 08:30:14.003311,127.88330078125
2026-04-24 08:30:14.202617,2026-04-24 08:30:14.202617,127.8609619140625
2026-04-24 08:30:14.404188,2026-04-24 08:30:14.404188,127.84197235107422
2026-04-24 08:30:14.604277,2026-04-24 08:30:14.604277,128.00161743164062
2026-04-24 08:30:14.793491,2026-04-24 08:30:14.793491,128.13731384277344
2026-04-24 08:30:15.002544,2026-04-24 08:30:15.002544,128.25265502929688
2026-04-24 08:30:15.204141,2026-04-24 08:30:15.204141,128.35069274902344
2026-04-24 08:30:15.404020,2026-04-24 08:30:15.404020,128.43402099609375
2026-04-24 08:30:15.603276,2026-04-24 08:30:15.603276,128.50485229492188
2026-04-24 08:30:15.803313,2026-04-24 08:30:15.803313,128.5650634765625
2026-04-24 08:30:16.003067,2026-04-24 08:30:16.003067,128.61624145507812
2026-04-24 08:30:16.193316,2026-04-24 08:30:16.193316,123.56208801269533
2026-04-24 08:30:16.394637,2026-04-24 08:30:16.394637,119.26605987548828
2026-04-24 08:30:16.593198,2026-04-24 08:30:16.593198,115.61443328857422
2026-04-24 08:30:16.802830,2026-04-24 08:30:16.802830,112.5105438232422
2026-04-24 08:30:17.003410,2026-04-24 08:30:17.003410,109.87224578857422
2026-04-24 08:30:17.203224,2026-04-24 08:30:17.203224,107.62969207763672
2026-04-24 08:30:17.403977,2026-04-24 08:30:17.403977,105.72351837158205
2026-04-24 08:30:17.604970,2026-04-24 08:30:17.604970,104.103271484375
2026-04-24 08:30:17.802606,2026-04-24 08:30:17.802606,102.72605895996094
2026-04-24 08:30:18.003252,2026-04-24 08:30:18.003252,101.55543518066406
2026-04-24 08:30:18.203718,2026-04-24 08:30:18.203718,100.3846206665039
2026-04-24 08:30:18.403182,2026-04-24 08:30:18.403182,99.3894271850586
2026-04-24 08:30:18.602767,2026-04-24 08:30:18.602767,98.54351043701172
2026-04-24 08:30:18.794441,2026-04-24 08:30:18.794441,97.8244857788086
2026-04-24 08:30:18.994409,2026-04-24 08:30:18.994409,97.21331024169922
2026-04-24 08:30:19.194502,2026-04-24 08:30:19.194502,96.69381713867188
2026-04-24 08:30:19.402704,2026-04-24 08:30:19.402704,96.2522430419922
2026-04-24 08:30:19.593858,2026-04-24 08:30:19.593858,95.8769073486328
2026-04-24 08:30:19.794180,2026-04-24 08:30:19.794180,95.55786895751952
2026-04-24 08:30:19.994480,2026-04-24 08:30:19.994480,93.17731475830078
2026-04-24 08:30:20.193927,2026-04-24 08:30:20.193927,91.15383911132812
2026-04-24 08:30:20.394896,2026-04-24 08:30:20.394896,89.43389129638672
2026-04-24 08:30:20.593857,2026-04-24 08:30:20.593857,88.14771270751953
2026-04-24 08:30:20.802957,2026-04-24 08:30:20.802957,87.0544662475586
2026-04-24 08:30:21.002601,2026-04-24 08:30:21.002601,86.12519836425781
2026-04-24 08:30:21.193652,2026-04-24 08:30:21.193652,85.3353271484375
2026-04-24 08:30:21.394403,2026-04-24 08:30:21.394403,84.66393280029297
2026-04-24 08:30:21.602644,2026-04-24 08:30:21.602644,84.09324645996094
2026-04-24 08:30:21.794688,2026-04-24 08:30:21.794688,83.60816955566406
2026-04-24 08:30:22.003622,2026-04-24 08:30:22.003622,83.19584655761719
2026-04-24 08:30:22.203107,2026-04-24 08:30:22.203107,82.84537506103516
2026-04-24 08:30:22.403490,2026-04-24 08:30:22.403490,82.54747772216797
2026-04-24 08:30:22.602543,2026-04-24 08:30:22.602543,82.29426574707031
2026-04-24 08:30:22.797636,2026-04-24 08:30:22.797636,82.07903289794922
2026-04-24 08:30:23.004462,2026-04-24 08:30:23.004462,81.89608001708984
2026-04-24 08:30:23.203043,2026-04-24 08:30:23.203043,81.7405776977539
2026-04-24 08:30:23.403576,2026-04-24 08:30:23.403576,81.7841796875
2026-04-24 08:30:23.593908,2026-04-24 08:30:23.593908,81.82123565673828
2026-04-24 08:30:23.793993,2026-04-24 08:30:23.793993,81.85273742675781
2026-04-24 08:30:23.993100,2026-04-24 08:30:23.993100,81.8795166015625
2026-04-24 08:30:24.194149,2026-04-24 08:30:24.194149,81.90227508544922
2026-04-24 08:30:24.393141,2026-04-24 08:30:24.393141,83.50365447998047
2026-04-24 08:30:24.603899,2026-04-24 08:30:24.603899,84.86482238769531
2026-04-24 08:30:24.793960,2026-04-24 08:30:24.793960,86.02182006835938
2026-04-24 08:30:24.993657,2026-04-24 08:30:24.993657,87.00526428222656
2026-04-24 08:30:25.194825,2026-04-24 08:30:25.194825,87.84119415283203
2026-04-24 08:30:25.402464,2026-04-24 08:30:25.402464,88.5517349243164
2026-04-24 08:30:25.603266,2026-04-24 08:30:25.603266,89.15569305419922
2026-04-24 08:30:25.792781,2026-04-24 08:30:25.792781,89.66905975341797
2026-04-24 08:30:26.006096,2026-04-24 08:30:26.006096,90.10541534423828
2026-04-24 08:30:26.203402,2026-04-24 08:30:26.203402,90.47632598876952
2026-04-24 08:30:26.404948,2026-04-24 08:30:26.404948,90.79159545898438
2026-04-24 08:30:26.592765,2026-04-24 08:30:26.592765,91.0595703125
2026-04-24 08:30:39.693837,2026-04-24 08:30:39.693837,91.287353515625
2026-04-24 08:30:39.892842,2026-04-24 08:30:39.892842,91.48097229003906
2026-04-24 08:30:40.094101,2026-04-24 08:30:40.094101,91.64554595947266
2026-04-24 08:30:40.294750,2026-04-24 08:30:40.294750,91.78543090820312
2026-04-24 08:30:40.496261,2026-04-24 08:30:40.496261,91.90433502197266
2026-04-24 08:30:40.693723,2026-04-24 08:30:40.693723,92.00540161132812
2026-04-24 08:30:40.894391,2026-04-24 08:30:40.894391,92.09130859375
2026-04-24 08:30:41.093770,2026-04-24 08:30:41.093770,92.16433715820312
2026-04-24 08:30:41.294869,2026-04-24 08:30:41.294869,92.22640228271484
2026-04-24 08:30:41.492625,2026-04-24 08:30:41.492625,92.10337829589844
2026-04-24 08:30:41.694446,2026-04-24 08:30:41.694446,91.99880981445312
2026-04-24 08:30:41.894665,2026-04-24 08:30:41.894665,91.73414611816406
2026-04-24 08:30:42.092658,2026-04-24 08:30:42.092658,91.5091781616211
2026-04-24 08:30:42.297061,2026-04-24 08:30:42.297061,91.31796264648438
2026-04-24 08:30:42.495103,2026-04-24 08:30:42.495103,90.9796371459961
2026-04-24 08:30:42.693384,2026-04-24 08:30:42.693384,90.69207000732422
2026-04-24 08:30:42.895245,2026-04-24 08:30:42.895245,90.4476318359375
