log_time,publish_time,data
2026-04-24 08:08:04.654988,2026-04-24 08:08:04.654988,23.84627342224121
2026-04-24 08:08:04.854093,2026-04-24 08:08:04.854093,23.784955978393555
2026-04-24 08:08:05.053070,2026-04-24 08:08:05.053070,23.732837677001957
2026-04-24 08:08:05.253643,2026-04-24 08:08:05.253643,23.68853759765625
2026-04-24 08:08:05.453504,2026-04-24 08:08:05.453504,23.650882720947266
2026-04-24 08:08:05.653661,2026-04-24 08:08:05.653661,23.618873596191406
2026-04-24 08:08:05.855482,2026-04-24 08:08:05.855482,23.5916690826416
2026-04-24 08:08:06.053458,2026-04-24 08:08:06.053458,23.56854248046875
2026-04-24 08:08:19.155245,2026-04-24 08:08:19.155245,23.548887252807617
2026-04-24 08:08:19.356229,2026-04-24 08:08:19.356229,23.35639762878418
2026-04-24 08:08:19.553722,2026-04-24 08:08:19.553722,23.192781448364254
2026-04-24 08:08:19.754709,2026-04-24 08:08:19.754709,23.05370712280273
2026-04-24 08:08:19.955734,2026-04-24 08:08:19.955734,22.935495376586918
2026-04-24 08:08:20.154663,2026-04-24 08:08:20.154663,22.83501434326172
2026-04-24 08:08:20.353916,2026-04-24 08:08:20.353916,22.74960708618164
2026-04-24 08:08:20.555479,2026-04-24 08:08:20.555479,22.67700958251953
2026-04-24 08:08:20.754120,2026-04-24 08:08:20.754120,22.61530113220215
2026-04-24 08:08:20.953673,2026-04-24 08:08:20.953673,22.73863220214844
2026-04-24 08:08:21.156994,2026-04-24 08:08:21.156994,22.843461990356445
2026-04-24 08:08:21.357448,2026-04-24 08:08:21.357448,22.756786346435547
2026-04-24 08:08:21.553615,2026-04-24 08:08:21.553615,22.6831111907959
2026-04-24 08:08:21.759663,2026-04-24 08:08:21.759663,22.6204891204834
2026-04-24 08:08:21.954365,2026-04-24 08:08:21.954365,22.567258834838867
2026-04-24 08:08:22.153874,2026-04-24 08:08:22.153874,20.58842086791992
2026-04-24 08:08:22.354460,2026-04-24 08:08:22.354460,18.906408309936523
2026-04-24 08:08:22.557884,2026-04-24 08:08:22.557884,17.476696014404297
2026-04-24 08:08:22.752974,2026-04-24 08:08:22.752974,16.261442184448242
2026-04-24 08:08:22.953960,2026-04-24 08:08:22.953960,15.228475570678713
2026-04-24 08:08:23.155774,2026-04-24 08:08:23.155774,14.350454330444336
2026-04-24 08:08:23.354141,2026-04-24 08:08:23.354141,13.60413646697998
2026-04-24 08:08:23.553187,2026-04-24 08:08:23.553187,12.969765663146973
2026-04-24 08:08:23.755018,2026-04-24 08:08:23.755018,12.606331825256348
2026-04-24 08:08:23.954822,2026-04-24 08:08:23.954822,12.29741382598877
2026-04-24 08:08:24.153180,2026-04-24 08:08:24.153180,12.034832954406738
2026-04-24 08:08:24.353684,2026-04-24 08:08:24.353684,11.811638832092283
2026-04-24 08:08:24.553298,2026-04-24 08:08:24.553298,11.79770565032959
2026-04-24 08:08:24.755587,2026-04-24 08:08:24.755587,11.78586196899414
2026-04-24 08:08:24.953391,2026-04-24 08:08:24.953391,11.951577186584473
2026-04-24 08:08:25.153542,2026-04-24 08:08:25.153542,11.91665267944336
2026-04-24 08:08:25.354709,2026-04-24 08:08:25.354709,12.062748908996582
2026-04-24 08:08:25.553592,2026-04-24 08:08:25.553592,12.186929702758787
2026-04-24 08:08:25.753971,2026-04-24 08:08:25.753971,12.292484283447266
2026-04-24 08:08:25.953969,2026-04-24 08:08:25.953969,12.55798625946045
2026-04-24 08:08:26.153854,2026-04-24 08:08:26.153854,12.783663749694824
2026-04-24 08:08:26.354426,2026-04-24 08:08:26.354426,12.975488662719728
2026-04-24 08:08:26.558748,2026-04-24 08:08:26.558748,13.138540267944336
2026-04-24 08:08:26.756109,2026-04-24 08:08:26.756109,13.277134895324709
2026-04-24 08:08:26.953692,2026-04-24 08:08:26.953692,13.394939422607422
2026-04-24 08:08:27.155546,2026-04-24 08:08:27.155546,13.495073318481444
2026-04-24 08:08:27.353333,2026-04-24 08:08:27.353333,13.580187797546388
2026-04-24 08:08:27.554068,2026-04-24 08:08:27.554068,13.65253448486328
2026-04-24 08:08:27.754385,2026-04-24 08:08:27.754385,13.889810562133787
2026-04-24 08:08:27.953433,2026-04-24 08:08:27.953433,13.915714263916016
2026-04-24 08:08:28.153029,2026-04-24 08:08:28.153029,14.113512992858888
2026-04-24 08:08:28.354902,2026-04-24 08:08:28.354902,14.281641960144045
2026-04-24 08:08:28.554211,2026-04-24 08:08:28.554211,14.424551963806152
2026-04-24 08:08:28.752917,2026-04-24 08:08:28.752917,14.546025276184082
2026-04-24 08:08:28.954254,2026-04-24 08:08:28.954254,14.649277687072754
2026-04-24 08:08:29.153251,2026-04-24 08:08:29.153251,14.737042427062988
2026-04-24 08:08:29.353046,2026-04-24 08:08:29.353046,14.81164264678955
2026-04-24 08:08:29.554232,2026-04-24 08:08:29.554232,15.050833702087402
2026-04-24 08:08:29.753934,2026-04-24 08:08:29.753934,15.254145622253418
2026-04-24 08:08:29.952967,2026-04-24 08:08:29.952967,15.426961898803713
2026-04-24 08:08:30.154010,2026-04-24 08:08:30.154010,15.573854446411133
2026-04-24 08:08:30.353303,2026-04-24 08:08:30.353303,15.87449550628662
2026-04-24 08:08:30.553457,2026-04-24 08:08:30.553457,16.13003921508789
2026-04-24 08:08:30.752983,2026-04-24 08:08:30.752983,16.347251892089844
2026-04-24 08:08:30.954345,2026-04-24 08:08:30.954345,16.531883239746094
2026-04-24 08:08:31.153041,2026-04-24 08:08:31.153041,16.864601135253906
2026-04-24 08:08:31.353020,2026-04-24 08:08:31.353020,17.147411346435547
2026-04-24 08:08:31.553010,2026-04-24 08:08:31.553010,17.387798309326172
2026-04-24 08:08:31.752871,2026-04-24 08:08:31.752871,17.59212875366211
2026-04-24 08:08:31.956763,2026-04-24 08:08:31.956763,17.765810012817383
2026-04-24 08:08:32.153612,2026-04-24 08:08:32.153612,17.91343879699707
2026-04-24 08:08:32.353013,2026-04-24 08:08:32.353013,18.214704513549805
2026-04-24 08:08:32.552990,2026-04-24 08:08:32.552990,18.470779418945312
2026-04-24 08:08:32.754642,2026-04-24 08:08:32.754642,18.68844413757324
2026-04-24 08:08:32.953345,2026-04-24 08:08:32.953345,18.873458862304688
2026-04-24 08:08:33.154753,2026-04-24 08:08:33.154753,19.20650291442871
2026-04-24 08:08:33.354458,2026-04-24 08:08:33.354458,19.48958969116211
2026-04-24 08:08:33.554158,2026-04-24 08:08:33.554158,19.730213165283203
2026-04-24 08:08:33.753859,2026-04-24 08:08:33.753859,20.110525131225582
2026-04-24 08:08:33.955011,2026-04-24 08:08:33.955011,20.43379020690918
2026-04-24 08:08:34.155163,2026-04-24 08:08:34.155163,20.70856475830078
2026-04-24 08:08:34.357153,2026-04-24 08:08:34.357153,20.942123413085938
2026-04-24 08:08:34.554069,2026-04-24 08:08:34.554069,21.140649795532227
2026-04-24 08:08:34.758079,2026-04-24 08:08:34.758079,21.30939483642578
2026-04-24 08:08:34.955257,2026-04-24 08:08:34.955257,21.452829360961918
2026-04-24 08:08:35.153013,2026-04-24 08:08:35.153013,21.57474899291992
2026-04-24 08:08:35.353152,2026-04-24 08:08:35.353152,21.678380966186523
2026-04-24 08:08:35.554427,2026-04-24 08:08:35.554427,21.766468048095703
2026-04-24 08:08:35.753315,2026-04-24 08:08:35.753315,21.84134101867676
2026-04-24 08:08:35.953426,2026-04-24 08:08:35.953426,21.90498352050781
2026-04-24 08:08:36.153114,2026-04-24 08:08:36.153114,21.95907974243164
2026-04-24 08:08:36.353697,2026-04-24 08:08:36.353697,22.005062103271484
2026-04-24 08:08:36.553987,2026-04-24 08:08:36.553987,22.044145584106445
2026-04-24 08:08:36.753849,2026-04-24 08:08:36.753849,22.077367782592773
2026-04-24 08:08:36.953259,2026-04-24 08:08:36.953259,22.10560607910156
2026-04-24 08:08:37.153170,2026-04-24 08:08:37.153170,22.129610061645508
2026-04-24 08:08:37.355041,2026-04-24 08:08:37.355041,22.15001106262207
2026-04-24 08:08:37.555399,2026-04-24 08:08:37.555399,22.167354583740234
2026-04-24 08:08:37.752907,2026-04-24 08:08:37.752907,22.18209457397461
2026-04-24 08:08:37.954032,2026-04-24 08:08:37.954032,22.194623947143555
2026-04-24 08:08:38.153841,2026-04-24 08:08:38.153841,22.38105583190918
2026-04-24 08:08:38.354094,2026-04-24 08:08:38.354094,22.539522171020508
2026-04-24 08:08:38.556802,2026-04-24 08:08:38.556802,22.674219131469727
2026-04-24 08:08:38.753927,2026-04-24 08:08:38.753927,22.78871154785156
2026-04-24 08:08:38.954677,2026-04-24 08:08:38.954677,22.886030197143555
2026-04-24 08:08:39.153897,2026-04-24 08:08:39.153897,22.96875
2026-04-24 08:08:39.353646,2026-04-24 08:08:39.353646,23.0390625
2026-04-24 08:08:39.554181,2026-04-24 08:08:39.554181,23.098827362060547
2026-04-24 08:08:39.753877,2026-04-24 08:08:39.753877,23.149629592895508
2026-04-24 08:08:39.954084,2026-04-24 08:08:39.954084,23.36859130859375
2026-04-24 08:08:40.154471,2026-04-24 08:08:40.154471,23.55470848083496
2026-04-24 08:08:40.354683,2026-04-24 08:08:40.354683,23.71290779113769
2026-04-24 08:08:40.553886,2026-04-24 08:08:40.553886,23.84737777709961
2026-04-24 08:08:40.754002,2026-04-24 08:08:40.754002,24.13745880126953
2026-04-24 08:08:40.954107,2026-04-24 08:08:40.954107,24.3840274810791
2026-04-24 08:08:41.154762,2026-04-24 08:08:41.154762,24.593610763549805
2026-04-24 08:08:41.357149,2026-04-24 08:08:41.357149,24.77175712585449
2026-04-24 08:08:41.555332,2026-04-24 08:08:41.555332,24.92318153381348
2026-04-24 08:08:41.753976,2026-04-24 08:08:41.753976,25.227672576904297
2026-04-24 08:08:41.954586,2026-04-24 08:08:41.954586,25.48649024963379
2026-04-24 08:08:42.156376,2026-04-24 08:08:42.156376,25.706485748291016
2026-04-24 08:08:42.355452,2026-04-24 08:08:42.355452,25.893482208251957
2026-04-24 08:08:42.554795,2026-04-24 08:08:42.554795,26.05242729187012
2026-04-24 08:08:42.755335,2026-04-24 08:08:42.755335,26.18753242492676
2026-04-24 08:08:42.954697,2026-04-24 08:08:42.954697,26.30237197875977
2026-04-24 08:08:43.154491,2026-04-24 08:08:43.154491,26.57576560974121
2026-04-24 08:08:43.353733,2026-04-24 08:08:43.353733,26.808151245117188
2026-04-24 08:08:43.554001,2026-04-24 08:08:43.554001,27.005678176879883
2026-04-24 08:08:43.756166,2026-04-24 08:08:43.756166,27.34935760498047
2026-04-24 08:08:43.953136,2026-04-24 08:08:43.953136,27.6414852142334
2026-04-24 08:08:44.152891,2026-04-24 08:08:44.152891,27.889793395996094
2026-04-24 08:08:44.353109,2026-04-24 08:08:44.353109,28.10085678100586
2026-04-24 08:08:57.454127,2026-04-24 08:08:57.454127,28.280258178710938
2026-04-24 08:08:57.654104,2026-04-24 08:08:57.654104,28.432750701904297
2026-04-24 08:08:57.854905,2026-04-24 08:08:57.854905,28.56237030029297
2026-04-24 08:08:58.055335,2026-04-24 08:08:58.055335,28.67254638671875
2026-04-24 08:08:58.254081,2026-04-24 08:08:58.254081,28.76619529724121
2026-04-24 08:08:58.453741,2026-04-24 08:08:58.453741,28.845796585083008
2026-04-24 08:08:58.653759,2026-04-24 08:08:58.653759,28.9134578704834
2026-04-24 08:08:58.856086,2026-04-24 08:08:58.856086,28.970972061157227
2026-04-24 08:08:59.058174,2026-04-24 08:08:59.058174,29.01985740661621
2026-04-24 08:08:59.257897,2026-04-24 08:08:59.257897,29.06140899658203
2026-04-24 08:08:59.454160,2026-04-24 08:08:59.454160,29.096729278564453
2026-04-24 08:08:59.656400,2026-04-24 08:08:59.656400,29.12675094604492
2026-04-24 08:08:59.855484,2026-04-24 08:08:59.855484,29.15226936340332
2026-04-24 08:09:00.055068,2026-04-24 08:09:00.055068,29.173959732055664
2026-04-24 08:09:00.254954,2026-04-24 08:09:00.254954,29.016616821289062
2026-04-24 08:09:00.454511,2026-04-24 08:09:00.454511,28.88287353515625
2026-04-24 08:09:00.654251,2026-04-24 08:09:00.654251,28.593412399291992
2026-04-24 08:09:00.855924,2026-04-24 08:09:00.855924,28.523149490356445
2026-04-24 08:09:01.054010,2026-04-24 08:09:01.054010,28.28764533996582
2026-04-24 08:09:01.256161,2026-04-24 08:09:01.256161,28.08746719360352
2026-04-24 08:09:01.454947,2026-04-24 08:09:01.454947,27.917316436767575
2026-04-24 08:09:01.653506,2026-04-24 08:09:01.653506,25.135969161987305
2026-04-24 08:09:01.855708,2026-04-24 08:09:01.855708,22.77182388305664
2026-04-24 08:09:02.054539,2026-04-24 08:09:02.054539,20.762300491333008
2026-04-24 08:09:02.254740,2026-04-24 08:09:02.254740,19.0542049407959
2026-04-24 08:09:02.454950,2026-04-24 08:09:02.454950,19.88747978210449
2026-04-24 08:09:02.658993,2026-04-24 08:09:02.658993,20.59576416015625
2026-04-24 08:09:02.854211,2026-04-24 08:09:02.854211,21.19780540466309
2026-04-24 08:09:03.054868,2026-04-24 08:09:03.054868,21.70954132080078
2026-04-24 08:09:03.254213,2026-04-24 08:09:03.254213,22.144515991210938
2026-04-24 08:09:03.455809,2026-04-24 08:09:03.455809,22.51424598693848
2026-04-24 08:09:03.653854,2026-04-24 08:09:03.653854,22.652732849121094
2026-04-24 08:09:03.854250,2026-04-24 08:09:03.854250,22.770448684692383
2026-04-24 08:09:04.055120,2026-04-24 08:09:04.055120,21.112693786621094
2026-04-24 08:09:04.256917,2026-04-24 08:09:04.256917,19.703601837158203
2026-04-24 08:09:04.454180,2026-04-24 08:09:04.454180,18.505874633789062
2026-04-24 08:09:04.656529,2026-04-24 08:09:04.656529,17.48780632019043
2026-04-24 08:09:04.854538,2026-04-24 08:09:04.854538,18.204479217529297
2026-04-24 08:09:05.052869,2026-04-24 08:09:05.052869,18.813650131225582
2026-04-24 08:09:05.256475,2026-04-24 08:09:05.256475,17.74941635131836
2026-04-24 08:09:05.454093,2026-04-24 08:09:05.454093,18.426847457885746
2026-04-24 08:09:05.653826,2026-04-24 08:09:05.653826,19.00266456604004
2026-04-24 08:09:05.853427,2026-04-24 08:09:05.853427,19.492107391357425
2026-04-24 08:09:06.053460,2026-04-24 08:09:06.053460,19.90813446044922
2026-04-24 08:09:06.252959,2026-04-24 08:09:06.252959,20.26175880432129
2026-04-24 08:09:06.453145,2026-04-24 08:09:06.453145,20.56233787536621
2026-04-24 08:09:06.652984,2026-04-24 08:09:06.652984,20.81783103942871
2026-04-24 08:09:06.853772,2026-04-24 08:09:06.853772,21.03499984741211
2026-04-24 08:09:07.052935,2026-04-24 08:09:07.052935,21.219594955444336
2026-04-24 08:09:07.253544,2026-04-24 08:09:07.253544,21.37649917602539
2026-04-24 08:09:07.453898,2026-04-24 08:09:07.453898,21.50986862182617
2026-04-24 08:09:07.653335,2026-04-24 08:09:07.653335,21.623231887817383
2026-04-24 08:09:07.853077,2026-04-24 08:09:07.853077,21.71959114074707
2026-04-24 08:09:08.053560,2026-04-24 08:09:08.053560,21.625715255737305
2026-04-24 08:09:08.248585,2026-04-24 08:09:08.248585,21.54591941833496
2026-04-24 08:09:08.453315,2026-04-24 08:09:08.453315,21.30231285095215
2026-04-24 08:09:08.653245,2026-04-24 08:09:08.653245,21.09524726867676
2026-04-24 08:09:08.855099,2026-04-24 08:09:08.855099,20.91924095153809
2026-04-24 08:09:09.052966,2026-04-24 08:09:09.052966,20.769636154174805
2026-04-24 08:09:09.255714,2026-04-24 08:09:09.255714,20.642473220825195
2026-04-24 08:09:09.453746,2026-04-24 08:09:09.453746,20.53438186645508
2026-04-24 08:09:09.655748,2026-04-24 08:09:09.655748,20.442506790161133
2026-04-24 08:09:09.855215,2026-04-24 08:09:09.855215,20.364412307739254
2026-04-24 08:09:10.054238,2026-04-24 08:09:10.054238,20.298030853271484
2026-04-24 08:09:10.252856,2026-04-24 08:09:10.252856,20.417388916015625
2026-04-24 08:09:10.453669,2026-04-24 08:09:10.453669,20.518842697143555
2026-04-24 08:09:10.653098,2026-04-24 08:09:10.653098,20.605079650878903
2026-04-24 08:09:10.854898,2026-04-24 08:09:10.854898,20.67837905883789
2026-04-24 08:09:11.055243,2026-04-24 08:09:11.055243,20.740684509277344
2026-04-24 08:09:11.253170,2026-04-24 08:09:11.253170,20.79364585876465
2026-04-24 08:09:11.457080,2026-04-24 08:09:11.457080,20.838661193847656
2026-04-24 08:09:11.653101,2026-04-24 08:09:11.653101,21.052705764770508
2026-04-24 08:09:11.853948,2026-04-24 08:09:11.853948,21.234643936157227
2026-04-24 08:09:12.053879,2026-04-24 08:09:12.053879,21.38928985595703
2026-04-24 08:09:12.252967,2026-04-24 08:09:12.252967,21.520740509033203
2026-04-24 08:09:12.453886,2026-04-24 08:09:12.453886,21.63247299194336
2026-04-24 08:09:12.653745,2026-04-24 08:09:12.653745,21.727445602416992
2026-04-24 08:09:12.853669,2026-04-24 08:09:12.853669,21.80817222595215
2026-04-24 08:09:13.056707,2026-04-24 08:09:13.056707,21.87679100036621
2026-04-24 08:09:13.253936,2026-04-24 08:09:13.253936,21.935115814208984
2026-04-24 08:09:13.454987,2026-04-24 08:09:13.454987,21.984691619873047
2026-04-24 08:09:13.653208,2026-04-24 08:09:13.653208,22.026832580566406
2026-04-24 08:09:13.853365,2026-04-24 08:09:13.853365,22.238431930541992
2026-04-24 08:09:14.053522,2026-04-24 08:09:14.053522,22.418292999267575
2026-04-24 08:09:14.253343,2026-04-24 08:09:14.253343,22.3953914642334
2026-04-24 08:09:14.452873,2026-04-24 08:09:14.452873,22.551708221435547
2026-04-24 08:09:14.653605,2026-04-24 08:09:14.653605,22.68457794189453
2026-04-24 08:09:14.855859,2026-04-24 08:09:14.855859,22.797515869140625
2026-04-24 08:09:15.056735,2026-04-24 08:09:15.056735,22.89351272583008
2026-04-24 08:09:15.253432,2026-04-24 08:09:15.253432,22.97511100769043
2026-04-24 08:09:15.453718,2026-04-24 08:09:15.453718,23.044469833374023
2026-04-24 08:09:15.654517,2026-04-24 08:09:15.654517,23.103424072265625
2026-04-24 08:09:15.853168,2026-04-24 08:09:15.853168,23.153535842895508
2026-04-24 08:09:16.052959,2026-04-24 08:09:16.052959,23.19613075256348
2026-04-24 08:09:16.253138,2026-04-24 08:09:16.253138,23.232336044311523
2026-04-24 08:09:16.453047,2026-04-24 08:09:16.453047,23.263111114501957
2026-04-24 08:09:16.653353,2026-04-24 08:09:16.653353,23.289268493652344
2026-04-24 08:09:16.855008,2026-04-24 08:09:16.855008,23.135723114013672
2026-04-24 08:09:17.053492,2026-04-24 08:09:17.053492,23.005207061767575
2026-04-24 08:09:17.253910,2026-04-24 08:09:17.253910,22.894269943237305
2026-04-24 08:09:17.453806,2026-04-24 08:09:17.453806,22.799972534179688
2026-04-24 08:09:17.654186,2026-04-24 08:09:17.654186,22.71982192993164
2026-04-24 08:09:17.854610,2026-04-24 08:09:17.854610,22.651691436767575
2026-04-24 08:09:18.053920,2026-04-24 08:09:18.053920,22.59378242492676
2026-04-24 08:09:18.257735,2026-04-24 08:09:18.257735,22.544557571411133
2026-04-24 08:09:18.453082,2026-04-24 08:09:18.453082,22.50271797180176
2026-04-24 08:09:18.653401,2026-04-24 08:09:18.653401,22.467153549194336
2026-04-24 08:09:18.854097,2026-04-24 08:09:18.854097,22.43692398071289
2026-04-24 08:09:19.053015,2026-04-24 08:09:19.053015,22.411230087280277
2026-04-24 08:09:19.255537,2026-04-24 08:09:19.255537,22.389389038085938
2026-04-24 08:09:19.453792,2026-04-24 08:09:19.453792,22.370824813842773
2026-04-24 08:09:19.653653,2026-04-24 08:09:19.653653,22.35504531860352
2026-04-24 08:09:19.853334,2026-04-24 08:09:19.853334,22.341630935668945
2026-04-24 08:09:20.053118,2026-04-24 08:09:20.053118,22.330230712890625
2026-04-24 08:09:20.253633,2026-04-24 08:09:20.253633,22.320539474487305
2026-04-24 08:09:20.454145,2026-04-24 08:09:20.454145,22.31230354309082
2026-04-24 08:09:20.653682,2026-04-24 08:09:20.653682,22.30530166625977
2026-04-24 08:09:20.853822,2026-04-24 08:09:20.853822,22.29934883117676
2026-04-24 08:09:21.055980,2026-04-24 08:09:21.055980,22.29429054260254
2026-04-24 08:09:21.258653,2026-04-24 08:09:21.258653,22.28999137878418
2026-04-24 08:09:21.455369,2026-04-24 08:09:21.455369,22.11055564880371
2026-04-24 08:09:21.654013,2026-04-24 08:09:21.654013,21.95803451538086
2026-04-24 08:09:21.853751,2026-04-24 08:09:21.853751,21.828392028808597
2026-04-24 08:09:22.054411,2026-04-24 08:09:22.054411,21.71819496154785
2026-04-24 08:09:22.255269,2026-04-24 08:09:22.255269,21.62452888488769
2026-04-24 08:09:22.453711,2026-04-24 08:09:22.453711,21.54491233825684
2026-04-24 08:09:22.653542,2026-04-24 08:09:22.653542,21.653018951416016
2026-04-24 08:09:35.753981,2026-04-24 08:09:35.753981,21.744909286499023
2026-04-24 08:09:35.953945,2026-04-24 08:09:35.953945,21.823017120361328
2026-04-24 08:09:36.153696,2026-04-24 08:09:36.153696,21.889408111572266
2026-04-24 08:09:36.354249,2026-04-24 08:09:36.354249,21.94584083557129
2026-04-24 08:09:36.555082,2026-04-24 08:09:36.555082,21.99380874633789
2026-04-24 08:09:36.758621,2026-04-24 08:09:36.758621,22.03458023071289
2026-04-24 08:09:36.954528,2026-04-24 08:09:36.954528,22.069236755371094
2026-04-24 08:09:37.154454,2026-04-24 08:09:37.154454,22.098695755004883
2026-04-24 08:09:37.354393,2026-04-24 08:09:37.354393,22.123735427856445
2026-04-24 08:09:37.553784,2026-04-24 08:09:37.553784,22.145017623901367
