log_time,publish_time,data
2026-04-24 08:09:53.353083,2026-04-24 08:09:53.353083,69.28845977783203
2026-04-24 08:09:53.553265,2026-04-24 08:09:53.553265,69.44207000732422
2026-04-24 08:09:53.752699,2026-04-24 08:09:53.752699,69.5726318359375
2026-04-24 08:09:53.953096,2026-04-24 08:09:53.953096,69.6836166381836
2026-04-24 08:09:54.153342,2026-04-24 08:09:54.153342,69.77794647216797
2026-04-24 08:09:54.353641,2026-04-24 08:09:54.353641,69.8581314086914
2026-04-24 08:09:54.553131,2026-04-24 08:09:54.553131,69.92628479003906
2026-04-24 08:09:54.754987,2026-04-24 08:09:54.754987,69.98421478271484
2026-04-24 08:09:54.953363,2026-04-24 08:09:54.953363,70.03346252441406
2026-04-24 08:09:55.153172,2026-04-24 08:09:55.153172,70.0753173828125
2026-04-24 08:09:55.352991,2026-04-24 08:09:55.352991,70.11089324951172
2026-04-24 08:09:55.553325,2026-04-24 08:09:55.553325,70.1411361694336
2026-04-24 08:09:55.753404,2026-04-24 08:09:55.753404,70.16683959960938
2026-04-24 08:09:55.954192,2026-04-24 08:09:55.954192,70.36447143554688
2026-04-24 08:09:56.152606,2026-04-24 08:09:56.152606,70.53245544433594
2026-04-24 08:09:56.354184,2026-04-24 08:09:56.354184,70.67523956298828
2026-04-24 08:09:56.553150,2026-04-24 08:09:56.553150,70.79661560058594
2026-04-24 08:09:56.753412,2026-04-24 08:09:56.753412,70.8997802734375
2026-04-24 08:09:56.954037,2026-04-24 08:09:56.954037,70.98746490478516
2026-04-24 08:09:57.153502,2026-04-24 08:09:57.153502,71.06200408935547
2026-04-24 08:09:57.352832,2026-04-24 08:09:57.352832,71.12535858154297
2026-04-24 08:09:57.553180,2026-04-24 08:09:57.553180,71.17921447753906
2026-04-24 08:09:57.752925,2026-04-24 08:09:57.752925,71.22498321533203
2026-04-24 08:09:57.952680,2026-04-24 08:09:57.952680,68.6271743774414
2026-04-24 08:09:58.154756,2026-04-24 08:09:58.154756,69.05575561523438
2026-04-24 08:09:58.352737,2026-04-24 08:09:58.352737,66.78333282470703
2026-04-24 08:09:58.554067,2026-04-24 08:09:58.554067,64.85176849365234
2026-04-24 08:09:58.753034,2026-04-24 08:09:58.753034,68.3075942993164
2026-04-24 08:09:58.952810,2026-04-24 08:09:58.952810,71.24504852294922
2026-04-24 08:09:59.153981,2026-04-24 08:09:59.153981,73.91767120361328
2026-04-24 08:09:59.353832,2026-04-24 08:09:59.353832,76.18939208984375
2026-04-24 08:09:59.553068,2026-04-24 08:09:59.553068,78.120361328125
2026-04-24 08:09:59.753552,2026-04-24 08:09:59.753552,79.76168060302734
2026-04-24 08:09:59.955725,2026-04-24 08:09:59.955725,81.15679931640625
2026-04-24 08:10:00.152699,2026-04-24 08:10:00.152699,82.34265899658203
2026-04-24 08:10:00.354819,2026-04-24 08:10:00.354819,83.35063171386719
2026-04-24 08:10:00.553502,2026-04-24 08:10:00.553502,84.20741271972656
2026-04-24 08:10:00.754230,2026-04-24 08:10:00.754230,84.93567657470703
2026-04-24 08:10:00.956041,2026-04-24 08:10:00.956041,85.55470275878906
2026-04-24 08:10:14.054973,2026-04-24 08:10:14.054973,86.08087158203125
2026-04-24 08:10:14.253325,2026-04-24 08:10:14.253325,86.52811431884766
2026-04-24 08:10:14.453409,2026-04-24 08:10:14.453409,87.08405303955078
2026-04-24 08:10:14.652595,2026-04-24 08:10:14.652595,87.55660247802734
2026-04-24 08:10:14.852503,2026-04-24 08:10:14.852503,87.95826721191406
2026-04-24 08:10:15.052830,2026-04-24 08:10:15.052830,88.2996826171875
2026-04-24 08:10:15.253197,2026-04-24 08:10:15.253197,88.58988952636719
2026-04-24 08:10:15.453053,2026-04-24 08:10:15.453053,88.83656311035156
2026-04-24 08:10:15.652871,2026-04-24 08:10:15.652871,89.22201538085938
2026-04-24 08:10:15.852760,2026-04-24 08:10:15.852760,89.54965209960938
2026-04-24 08:10:16.052609,2026-04-24 08:10:16.052609,89.82814025878906
2026-04-24 08:10:16.252589,2026-04-24 08:10:16.252589,90.06485748291016
2026-04-24 08:10:16.455414,2026-04-24 08:10:16.455414,90.2660675048828
2026-04-24 08:10:16.655615,2026-04-24 08:10:16.655615,90.43709564208984
2026-04-24 08:10:16.853046,2026-04-24 08:10:16.853046,90.58246612548828
2026-04-24 08:10:17.053190,2026-04-24 08:10:17.053190,90.7060317993164
2026-04-24 08:10:17.253748,2026-04-24 08:10:17.253748,90.81106567382812
2026-04-24 08:10:17.454820,2026-04-24 08:10:17.454820,90.9003448486328
2026-04-24 08:10:17.655640,2026-04-24 08:10:17.655640,90.97622680664062
2026-04-24 08:10:17.854013,2026-04-24 08:10:17.854013,91.04073333740234
2026-04-24 08:10:18.053017,2026-04-24 08:10:18.053017,91.0955581665039
2026-04-24 08:10:18.254188,2026-04-24 08:10:18.254188,91.14216613769533
2026-04-24 08:10:18.453934,2026-04-24 08:10:18.453934,91.18177795410156
2026-04-24 08:10:18.656533,2026-04-24 08:10:18.656533,91.21544647216795
2026-04-24 08:10:18.852494,2026-04-24 08:10:18.852494,91.24406433105467
2026-04-24 08:10:19.052884,2026-04-24 08:10:19.052884,91.26839447021484
2026-04-24 08:10:19.254268,2026-04-24 08:10:19.254268,91.28907012939452
2026-04-24 08:10:19.454282,2026-04-24 08:10:19.454282,91.30664825439452
2026-04-24 08:10:19.653873,2026-04-24 08:10:19.653873,91.32158660888672
2026-04-24 08:10:19.863930,2026-04-24 08:10:19.863930,91.33428955078124
2026-04-24 08:10:20.052976,2026-04-24 08:10:20.052976,91.34508514404295
2026-04-24 08:10:20.253096,2026-04-24 08:10:20.253096,91.35425567626952
2026-04-24 08:10:20.454550,2026-04-24 08:10:20.454550,91.362060546875
2026-04-24 08:10:20.656499,2026-04-24 08:10:20.656499,91.36868286132812
2026-04-24 08:10:20.853244,2026-04-24 08:10:20.853244,91.37432098388672
2026-04-24 08:10:21.054310,2026-04-24 08:10:21.054310,91.37911224365234
2026-04-24 08:10:21.254508,2026-04-24 08:10:21.254508,91.2073974609375
2026-04-24 08:10:21.453899,2026-04-24 08:10:21.453899,91.06144714355467
2026-04-24 08:10:21.654013,2026-04-24 08:10:21.654013,90.93738555908205
2026-04-24 08:10:21.854874,2026-04-24 08:10:21.854874,90.8319320678711
2026-04-24 08:10:22.054143,2026-04-24 08:10:22.054143,90.74230194091795
2026-04-24 08:10:22.255662,2026-04-24 08:10:22.255662,90.6661148071289
2026-04-24 08:10:22.453079,2026-04-24 08:10:22.453079,90.60134887695312
2026-04-24 08:10:22.655008,2026-04-24 08:10:22.655008,90.54630279541016
2026-04-24 08:10:22.854568,2026-04-24 08:10:22.854568,90.49951171875
2026-04-24 08:10:23.054496,2026-04-24 08:10:23.054496,90.28396606445312
2026-04-24 08:10:23.254426,2026-04-24 08:10:23.254426,90.10074615478516
2026-04-24 08:10:23.453238,2026-04-24 08:10:23.453238,89.94500732421875
2026-04-24 08:10:23.654654,2026-04-24 08:10:23.654654,89.81262969970703
2026-04-24 08:10:23.854380,2026-04-24 08:10:23.854380,89.70011138916016
2026-04-24 08:10:24.054131,2026-04-24 08:10:24.054131,89.6044692993164
2026-04-24 08:10:24.254318,2026-04-24 08:10:24.254318,89.5231704711914
2026-04-24 08:10:24.454033,2026-04-24 08:10:24.454033,89.27828979492188
2026-04-24 08:10:24.655682,2026-04-24 08:10:24.655682,89.07014465332031
2026-04-24 08:10:24.853632,2026-04-24 08:10:24.853632,88.8932113647461
2026-04-24 08:10:25.052912,2026-04-24 08:10:25.052912,88.74282836914062
2026-04-24 08:10:25.253521,2026-04-24 08:10:25.253521,88.61499786376953
2026-04-24 08:10:25.452814,2026-04-24 08:10:25.452814,88.50634002685547
2026-04-24 08:10:25.653246,2026-04-24 08:10:25.653246,88.41398620605469
2026-04-24 08:10:25.853264,2026-04-24 08:10:25.853264,88.33547973632812
2026-04-24 08:10:26.062628,2026-04-24 08:10:26.062628,88.26875305175781
2026-04-24 08:10:26.252836,2026-04-24 08:10:26.252836,88.21202850341797
2026-04-24 08:10:26.453963,2026-04-24 08:10:26.453963,88.163818359375
2026-04-24 08:10:26.656014,2026-04-24 08:10:26.656014,90.58377838134766
2026-04-24 08:10:26.856224,2026-04-24 08:10:26.856224,92.6407470703125
2026-04-24 08:10:27.054122,2026-04-24 08:10:27.054122,94.38916015625
2026-04-24 08:10:27.262990,2026-04-24 08:10:27.262990,95.87532043457033
2026-04-24 08:10:27.453338,2026-04-24 08:10:27.453338,97.1385498046875
2026-04-24 08:10:27.653707,2026-04-24 08:10:27.653707,98.2123031616211
2026-04-24 08:10:27.854112,2026-04-24 08:10:27.854112,99.12498474121094
2026-04-24 08:10:28.053268,2026-04-24 08:10:28.053268,99.90077209472656
2026-04-24 08:10:28.253372,2026-04-24 08:10:28.253372,100.56018829345705
2026-04-24 08:10:28.462623,2026-04-24 08:10:28.462623,101.12068939208984
2026-04-24 08:10:28.653336,2026-04-24 08:10:28.653336,101.59711456298828
2026-04-24 08:10:28.854161,2026-04-24 08:10:28.854161,102.00208282470705
2026-04-24 08:10:29.052785,2026-04-24 08:10:29.052785,102.34629821777344
2026-04-24 08:10:29.252536,2026-04-24 08:10:29.252536,102.63888549804688
2026-04-24 08:10:29.454234,2026-04-24 08:10:29.454234,102.88758087158205
2026-04-24 08:10:29.653119,2026-04-24 08:10:29.653119,103.0989761352539
2026-04-24 08:10:29.852605,2026-04-24 08:10:29.852605,103.2786636352539
2026-04-24 08:10:30.062587,2026-04-24 08:10:30.062587,103.431396484375
2026-04-24 08:10:30.253371,2026-04-24 08:10:30.253371,103.56121826171876
2026-04-24 08:10:30.466054,2026-04-24 08:10:30.466054,103.67156219482422
2026-04-24 08:10:30.653319,2026-04-24 08:10:30.653319,103.76536560058594
2026-04-24 08:10:30.862590,2026-04-24 08:10:30.862590,103.84508514404295
2026-04-24 08:10:31.063066,2026-04-24 08:10:31.063066,103.91285705566406
2026-04-24 08:10:31.266596,2026-04-24 08:10:31.266596,103.970458984375
2026-04-24 08:10:31.453096,2026-04-24 08:10:31.453096,104.01942443847656
2026-04-24 08:10:31.664045,2026-04-24 08:10:31.664045,104.06104278564452
2026-04-24 08:10:31.862828,2026-04-24 08:10:31.862828,104.0964126586914
2026-04-24 08:10:32.054328,2026-04-24 08:10:32.054328,104.1264877319336
2026-04-24 08:10:32.253721,2026-04-24 08:10:32.253721,104.15204620361328
2026-04-24 08:10:32.462564,2026-04-24 08:10:32.462564,104.17376708984376
2026-04-24 08:10:32.655403,2026-04-24 08:10:32.655403,104.19223022460938
2026-04-24 08:10:32.865650,2026-04-24 08:10:32.865650,104.20793151855467
2026-04-24 08:10:33.052570,2026-04-24 08:10:33.052570,104.22127532958984
2026-04-24 08:10:33.255199,2026-04-24 08:10:33.255199,104.23261260986328
2026-04-24 08:10:33.453217,2026-04-24 08:10:33.453217,104.24224853515624
2026-04-24 08:10:33.664938,2026-04-24 08:10:33.664938,104.2504425048828
2026-04-24 08:10:33.853233,2026-04-24 08:10:33.853233,104.25740814208984
2026-04-24 08:10:34.053114,2026-04-24 08:10:34.053114,104.2633285522461
2026-04-24 08:10:34.253105,2026-04-24 08:10:34.253105,104.26836395263672
2026-04-24 08:10:34.463978,2026-04-24 08:10:34.463978,104.27263641357422
2026-04-24 08:10:34.664640,2026-04-24 08:10:34.664640,104.27627563476562
2026-04-24 08:10:34.866184,2026-04-24 08:10:34.866184,104.27936553955078
2026-04-24 08:10:35.063064,2026-04-24 08:10:35.063064,104.28199005126952
2026-04-24 08:10:35.253342,2026-04-24 08:10:35.253342,104.2842254638672
2026-04-24 08:10:35.462896,2026-04-24 08:10:35.462896,104.28611755371094
2026-04-24 08:10:35.665336,2026-04-24 08:10:35.665336,104.28773498535156
2026-04-24 08:10:35.867397,2026-04-24 08:10:35.867397,104.2891082763672
2026-04-24 08:10:36.062841,2026-04-24 08:10:36.062841,104.29026794433594
2026-04-24 08:10:36.253989,2026-04-24 08:10:36.253989,104.291259765625
2026-04-24 08:10:36.464254,2026-04-24 08:10:36.464254,104.29210662841795
2026-04-24 08:10:36.664557,2026-04-24 08:10:36.664557,104.29281616210938
2026-04-24 08:10:36.854567,2026-04-24 08:10:36.854567,104.29342651367188
2026-04-24 08:10:37.063309,2026-04-24 08:10:37.063309,104.2939453125
2026-04-24 08:10:37.263691,2026-04-24 08:10:37.263691,104.2943878173828
2026-04-24 08:10:37.462673,2026-04-24 08:10:37.462673,104.29475402832033
2026-04-24 08:10:37.662811,2026-04-24 08:10:37.662811,104.11929321289062
2026-04-24 08:10:37.862923,2026-04-24 08:10:37.862923,103.97015380859376
2026-04-24 08:10:38.062970,2026-04-24 08:10:38.062970,103.84337615966795
2026-04-24 08:10:38.263478,2026-04-24 08:10:38.263478,103.7356185913086
2026-04-24 08:10:38.464506,2026-04-24 08:10:38.464506,103.64402770996094
2026-04-24 08:10:38.664050,2026-04-24 08:10:38.664050,110.24586486816406
2026-04-24 08:10:38.863556,2026-04-24 08:10:38.863556,115.857421875
2026-04-24 08:10:39.054770,2026-04-24 08:10:39.054770,120.6272430419922
2026-04-24 08:10:39.262624,2026-04-24 08:10:39.262624,124.6815948486328
2026-04-24 08:10:52.364456,2026-04-24 08:10:52.364456,128.12779235839844
2026-04-24 08:10:52.563144,2026-04-24 08:10:52.563144,131.05706787109375
2026-04-24 08:10:52.765157,2026-04-24 08:10:52.765157,133.54693603515625
2026-04-24 08:10:52.963383,2026-04-24 08:10:52.963383,135.839111328125
2026-04-24 08:10:53.163293,2026-04-24 08:10:53.163293,137.6116943359375
2026-04-24 08:10:53.366070,2026-04-24 08:10:53.366070,139.11837768554688
2026-04-24 08:10:53.562586,2026-04-24 08:10:53.562586,140.5748291015625
2026-04-24 08:10:53.763023,2026-04-24 08:10:53.763023,141.81283569335938
2026-04-24 08:10:53.967098,2026-04-24 08:10:53.967098,142.68934631347656
2026-04-24 08:10:54.165008,2026-04-24 08:10:54.165008,143.4343719482422
2026-04-24 08:10:54.365741,2026-04-24 08:10:54.365741,144.06765747070312
2026-04-24 08:10:54.564789,2026-04-24 08:10:54.564789,144.60594177246094
2026-04-24 08:10:54.762969,2026-04-24 08:10:54.762969,145.06349182128906
2026-04-24 08:10:54.963361,2026-04-24 08:10:54.963361,145.45240783691406
2026-04-24 08:10:55.167495,2026-04-24 08:10:55.167495,145.78298950195312
2026-04-24 08:10:55.354664,2026-04-24 08:10:55.354664,146.06398010253906
2026-04-24 08:10:55.553708,2026-04-24 08:10:55.553708,146.1270294189453
2026-04-24 08:10:55.766687,2026-04-24 08:10:55.766687,146.18063354492188
2026-04-24 08:10:55.964120,2026-04-24 08:10:55.964120,146.2261962890625
2026-04-24 08:10:56.162533,2026-04-24 08:10:56.162533,146.26492309570312
2026-04-24 08:10:56.362627,2026-04-24 08:10:56.362627,146.12205505371094
2026-04-24 08:10:56.563534,2026-04-24 08:10:56.563534,146.00062561035156
2026-04-24 08:10:56.765966,2026-04-24 08:10:56.765966,145.72161865234375
2026-04-24 08:10:56.962617,2026-04-24 08:10:56.962617,145.48448181152344
2026-04-24 08:10:57.163769,2026-04-24 08:10:57.163769,145.10711669921875
2026-04-24 08:10:57.363126,2026-04-24 08:10:57.363126,144.78636169433594
2026-04-24 08:10:57.563567,2026-04-24 08:10:57.563567,144.5137176513672
2026-04-24 08:10:57.763736,2026-04-24 08:10:57.763736,144.28196716308594
2026-04-24 08:10:57.955870,2026-04-24 08:10:57.955870,143.90921020507812
2026-04-24 08:10:58.163365,2026-04-24 08:10:58.163365,143.5923614501953
2026-04-24 08:10:58.362689,2026-04-24 08:10:58.362689,143.3230438232422
2026-04-24 08:10:58.563596,2026-04-24 08:10:58.563596,143.0941162109375
2026-04-24 08:10:58.763577,2026-04-24 08:10:58.763577,142.89952087402344
2026-04-24 08:10:58.964006,2026-04-24 08:10:58.964006,142.734130859375
2026-04-24 08:10:59.162687,2026-04-24 08:10:59.162687,142.59353637695312
2026-04-24 08:10:59.363521,2026-04-24 08:10:59.363521,142.4740447998047
2026-04-24 08:10:59.563687,2026-04-24 08:10:59.563687,142.37246704101562
2026-04-24 08:10:59.762611,2026-04-24 08:10:59.762611,142.2861328125
2026-04-24 08:10:59.964305,2026-04-24 08:10:59.964305,142.03695678710938
2026-04-24 08:11:00.167181,2026-04-24 08:11:00.167181,141.82516479492188
2026-04-24 08:11:00.365026,2026-04-24 08:11:00.365026,141.6451416015625
2026-04-24 08:11:00.563602,2026-04-24 08:11:00.563602,141.49212646484375
2026-04-24 08:11:00.762587,2026-04-24 08:11:00.762587,141.36204528808594
2026-04-24 08:11:00.963928,2026-04-24 08:11:00.963928,141.25149536132812
2026-04-24 08:11:01.164129,2026-04-24 08:11:01.164129,141.1575164794922
2026-04-24 08:11:01.367421,2026-04-24 08:11:01.367421,141.07763671875
2026-04-24 08:11:01.563758,2026-04-24 08:11:01.563758,141.00975036621094
2026-04-24 08:11:01.763233,2026-04-24 08:11:01.763233,130.4051513671875
2026-04-24 08:11:01.963208,2026-04-24 08:11:01.963208,121.3912582397461
2026-04-24 08:11:02.162885,2026-04-24 08:11:02.162885,113.7294464111328
2026-04-24 08:11:02.363562,2026-04-24 08:11:02.363562,107.21690368652344
2026-04-24 08:11:02.566379,2026-04-24 08:11:02.566379,101.68124389648438
2026-04-24 08:11:02.764886,2026-04-24 08:11:02.764886,96.9759292602539
2026-04-24 08:11:02.964123,2026-04-24 08:11:02.964123,92.9764175415039
2026-04-24 08:11:03.162574,2026-04-24 08:11:03.162574,89.57682800292969
2026-04-24 08:11:03.362579,2026-04-24 08:11:03.362579,86.68717956542969
2026-04-24 08:11:03.562707,2026-04-24 08:11:03.562707,84.2309799194336
2026-04-24 08:11:03.762674,2026-04-24 08:11:03.762674,82.14320373535156
2026-04-24 08:11:03.963168,2026-04-24 08:11:03.963168,80.36859893798828
2026-04-24 08:11:04.163234,2026-04-24 08:11:04.163234,78.86018371582031
2026-04-24 08:11:04.362696,2026-04-24 08:11:04.362696,77.40225219726562
2026-04-24 08:11:04.562574,2026-04-24 08:11:04.562574,76.16300964355469
2026-04-24 08:11:04.762520,2026-04-24 08:11:04.762520,75.10964965820312
2026-04-24 08:11:04.964341,2026-04-24 08:11:04.964341,74.21429443359375
2026-04-24 08:11:05.162639,2026-04-24 08:11:05.162639,73.4532470703125
2026-04-24 08:11:05.363120,2026-04-24 08:11:05.363120,72.80635070800781
2026-04-24 08:11:05.562888,2026-04-24 08:11:05.562888,72.2564926147461
2026-04-24 08:11:05.763857,2026-04-24 08:11:05.763857,71.78911590576172
2026-04-24 08:11:05.954525,2026-04-24 08:11:05.954525,71.39183807373047
2026-04-24 08:11:06.162479,2026-04-24 08:11:06.162479,71.05416107177734
2026-04-24 08:11:06.362962,2026-04-24 08:11:06.362962,70.76712799072266
2026-04-24 08:11:06.562548,2026-04-24 08:11:06.562548,70.52315521240234
2026-04-24 08:11:06.763467,2026-04-24 08:11:06.763467,70.3157730102539
2026-04-24 08:11:06.963433,2026-04-24 08:11:06.963433,70.1395034790039
2026-04-24 08:11:07.154281,2026-04-24 08:11:07.154281,69.98966979980469
2026-04-24 08:11:07.363140,2026-04-24 08:11:07.363140,69.68653106689453
2026-04-24 08:11:07.562507,2026-04-24 08:11:07.562507,69.42886352539062
2026-04-24 08:11:07.762699,2026-04-24 08:11:07.762699,69.20984649658203
2026-04-24 08:11:07.963025,2026-04-24 08:11:07.963025,69.023681640625
2026-04-24 08:11:08.163074,2026-04-24 08:11:08.163074,68.86544036865234
2026-04-24 08:11:08.363334,2026-04-24 08:11:08.363334,68.73094177246094
2026-04-24 08:11:08.562745,2026-04-24 08:11:08.562745,68.61660766601562
2026-04-24 08:11:08.763525,2026-04-24 08:11:08.763525,68.5194320678711
2026-04-24 08:11:08.965910,2026-04-24 08:11:08.965910,68.26104736328125
2026-04-24 08:11:09.163944,2026-04-24 08:11:09.163944,68.04141998291016
2026-04-24 08:11:09.362917,2026-04-24 08:11:09.362917,67.854736328125
2026-04-24 08:11:09.563234,2026-04-24 08:11:09.563234,67.69606018066406
2026-04-24 08:11:09.764124,2026-04-24 08:11:09.764124,67.5611801147461
2026-04-24 08:11:09.964059,2026-04-24 08:11:09.964059,67.446533203125
2026-04-24 08:11:10.163099,2026-04-24 08:11:10.163099,67.34909057617188
2026-04-24 08:11:10.362892,2026-04-24 08:11:10.362892,67.2662582397461
2026-04-24 08:11:10.563649,2026-04-24 08:11:10.563649,67.19584655761719
2026-04-24 08:11:10.765851,2026-04-24 08:11:10.765851,67.13600158691406
2026-04-24 08:11:10.964239,2026-04-24 08:11:10.964239,67.08513641357422
2026-04-24 08:11:11.162495,2026-04-24 08:11:11.162495,67.0418930053711
2026-04-24 08:11:11.363775,2026-04-24 08:11:11.363775,66.82936096191406
2026-04-24 08:11:11.564253,2026-04-24 08:11:11.564253,66.6487045288086
2026-04-24 08:11:11.764692,2026-04-24 08:11:11.764692,66.49514770507812
2026-04-24 08:11:11.965101,2026-04-24 08:11:11.965101,66.3646240234375
2026-04-24 08:11:12.163063,2026-04-24 08:11:12.163063,66.2536849975586
2026-04-24 08:11:12.363333,2026-04-24 08:11:12.363333,66.15937805175781
2026-04-24 08:11:12.563151,2026-04-24 08:11:12.563151,66.0792236328125
2026-04-24 08:11:12.763500,2026-04-24 08:11:12.763500,66.01109313964844
2026-04-24 08:11:12.963710,2026-04-24 08:11:12.963710,65.95317840576172
2026-04-24 08:11:13.163546,2026-04-24 08:11:13.163546,65.9039535522461
2026-04-24 08:11:13.364281,2026-04-24 08:11:13.364281,65.86210632324219
2026-04-24 08:11:13.562646,2026-04-24 08:11:13.562646,65.8265380859375
2026-04-24 08:11:13.764372,2026-04-24 08:11:13.764372,65.79631042480469
2026-04-24 08:11:13.964230,2026-04-24 08:11:13.964230,65.77061462402344
2026-04-24 08:11:14.162680,2026-04-24 08:11:14.162680,65.74877166748047
