log_time,publish_time,data
2026-05-03 06:19:14.983067,2026-05-03 06:19:14.983067,58.43885040283203
2026-05-03 06:19:15.183954,2026-05-03 06:19:15.183954,58.63786697387695
2026-05-03 06:19:15.385988,2026-05-03 06:19:15.385988,58.80702972412109
2026-05-03 06:19:15.584649,2026-05-03 06:19:15.584649,58.9508171081543
2026-05-03 06:19:15.786863,2026-05-03 06:19:15.786863,59.07304000854492
2026-05-03 06:19:15.983318,2026-05-03 06:19:15.983318,59.17692947387695
2026-05-03 06:19:16.181876,2026-05-03 06:19:16.181876,59.44101333618164
2026-05-03 06:19:16.381721,2026-05-03 06:19:16.381721,59.66548538208008
2026-05-03 06:19:16.583838,2026-05-03 06:19:16.583838,59.85628890991211
2026-05-03 06:19:16.788560,2026-05-03 06:19:16.788560,60.01847076416016
2026-05-03 06:19:16.984530,2026-05-03 06:19:16.984530,60.15632629394531
2026-05-03 06:19:17.182009,2026-05-03 06:19:17.182009,60.27350234985352
2026-05-03 06:19:17.382435,2026-05-03 06:19:17.382435,60.37310028076172
2026-05-03 06:19:17.584965,2026-05-03 06:19:17.584965,60.45775985717773
2026-05-03 06:19:17.788041,2026-05-03 06:19:17.788041,60.52972030639648
2026-05-03 06:19:17.982233,2026-05-03 06:19:17.982233,60.59088897705078
2026-05-03 06:19:18.184867,2026-05-03 06:19:18.184867,60.642879486083984
2026-05-03 06:19:18.381961,2026-05-03 06:19:18.381961,60.68707275390625
2026-05-03 06:19:18.582244,2026-05-03 06:19:18.582244,60.72463607788086
2026-05-03 06:19:18.781786,2026-05-03 06:19:18.781786,60.75656509399414
2026-05-03 06:19:18.982315,2026-05-03 06:19:18.982315,60.78370666503906
2026-05-03 06:19:19.182573,2026-05-03 06:19:19.182573,60.8067741394043
2026-05-03 06:19:19.381869,2026-05-03 06:19:19.381869,60.82638549804688
2026-05-03 06:19:19.582693,2026-05-03 06:19:19.582693,60.84305191040039
2026-05-03 06:19:19.781767,2026-05-03 06:19:19.781767,60.85721969604492
2026-05-03 06:19:19.982828,2026-05-03 06:19:19.982828,60.8692626953125
2026-05-03 06:19:20.183066,2026-05-03 06:19:20.183066,60.87949752807617
2026-05-03 06:19:20.384274,2026-05-03 06:19:20.384274,60.71241760253906
2026-05-03 06:19:20.585617,2026-05-03 06:19:20.585617,60.57039642333984
2026-05-03 06:19:20.781786,2026-05-03 06:19:20.781786,60.44968032836914
2026-05-03 06:19:20.982588,2026-05-03 06:19:20.982588,60.52285385131836
2026-05-03 06:19:21.182604,2026-05-03 06:19:21.182604,60.585052490234375
2026-05-03 06:19:21.381942,2026-05-03 06:19:21.381942,65.0324478149414
2026-05-03 06:19:21.582009,2026-05-03 06:19:21.582009,68.81273651123047
2026-05-03 06:19:21.781919,2026-05-03 06:19:21.781919,72.02598571777344
2026-05-03 06:19:21.982086,2026-05-03 06:19:21.982086,74.75724029541016
2026-05-03 06:19:22.183675,2026-05-03 06:19:22.183675,77.07881164550781
2026-05-03 06:19:22.382178,2026-05-03 06:19:22.382178,79.0521469116211
2026-05-03 06:19:22.582525,2026-05-03 06:19:22.582525,80.72948455810547
2026-05-03 06:19:22.784470,2026-05-03 06:19:22.784470,82.15521240234375
2026-05-03 06:19:22.981704,2026-05-03 06:19:22.981704,83.3670883178711
2026-05-03 06:19:23.181752,2026-05-03 06:19:23.181752,84.39717864990234
2026-05-03 06:19:23.382224,2026-05-03 06:19:23.382224,85.27275848388672
2026-05-03 06:19:23.582258,2026-05-03 06:19:23.582258,86.01700592041016
2026-05-03 06:19:23.784451,2026-05-03 06:19:23.784451,86.64961242675781
2026-05-03 06:19:23.983464,2026-05-03 06:19:23.983464,87.18732452392578
2026-05-03 06:19:24.184050,2026-05-03 06:19:24.184050,87.64437866210938
2026-05-03 06:19:24.383578,2026-05-03 06:19:24.383578,88.03288269042969
2026-05-03 06:19:24.581714,2026-05-03 06:19:24.581714,88.36310577392578
2026-05-03 06:19:24.781836,2026-05-03 06:19:24.781836,88.643798828125
2026-05-03 06:19:24.982932,2026-05-03 06:19:24.982932,88.88238525390625
2026-05-03 06:19:25.182205,2026-05-03 06:19:25.182205,89.0851821899414
2026-05-03 06:19:25.383722,2026-05-03 06:19:25.383722,89.08177947998047
2026-05-03 06:19:25.584255,2026-05-03 06:19:25.584255,89.07888793945312
2026-05-03 06:19:25.782494,2026-05-03 06:19:25.782494,89.07643127441406
2026-05-03 06:19:25.982877,2026-05-03 06:19:25.982877,89.0743408203125
2026-05-03 06:19:39.082276,2026-05-03 06:19:39.082276,89.07256317138672
2026-05-03 06:19:39.282544,2026-05-03 06:19:39.282544,88.89527130126953
2026-05-03 06:19:39.482176,2026-05-03 06:19:39.482176,88.74457550048828
2026-05-03 06:19:39.683961,2026-05-03 06:19:39.683961,88.44070434570312
2026-05-03 06:19:39.881855,2026-05-03 06:19:39.881855,88.18241119384766
2026-05-03 06:19:40.082646,2026-05-03 06:19:40.082646,87.96286010742188
2026-05-03 06:19:40.281787,2026-05-03 06:19:40.281787,87.6004638671875
2026-05-03 06:19:40.484412,2026-05-03 06:19:40.484412,87.29242706298828
2026-05-03 06:19:40.681724,2026-05-03 06:19:40.681724,87.03059387207031
2026-05-03 06:19:40.882270,2026-05-03 06:19:40.882270,86.80803680419922
2026-05-03 06:19:41.083803,2026-05-03 06:19:41.083803,86.61885833740234
2026-05-03 06:19:41.283209,2026-05-03 06:19:41.283209,86.28227996826172
2026-05-03 06:19:41.481851,2026-05-03 06:19:41.481851,85.9961929321289
2026-05-03 06:19:41.681723,2026-05-03 06:19:41.681723,85.75301361083984
2026-05-03 06:19:41.885389,2026-05-03 06:19:41.885389,85.54631042480469
2026-05-03 06:19:42.081686,2026-05-03 06:19:42.081686,85.37061309814453
2026-05-03 06:19:42.282436,2026-05-03 06:19:42.282436,85.22126770019531
2026-05-03 06:19:42.482988,2026-05-03 06:19:42.482988,85.09432983398438
2026-05-03 06:19:42.682541,2026-05-03 06:19:42.682541,84.9864273071289
2026-05-03 06:19:42.882215,2026-05-03 06:19:42.882215,84.89471435546875
2026-05-03 06:19:43.081652,2026-05-03 06:19:43.081652,84.81675720214844
2026-05-03 06:19:43.281692,2026-05-03 06:19:43.281692,84.57471466064453
2026-05-03 06:19:43.481928,2026-05-03 06:19:43.481928,84.36897277832031
2026-05-03 06:19:43.684518,2026-05-03 06:19:43.684518,84.19409942626953
2026-05-03 06:19:43.884029,2026-05-03 06:19:43.884029,84.04544830322266
2026-05-03 06:19:44.082905,2026-05-03 06:19:44.082905,83.91910552978516
2026-05-03 06:19:44.281996,2026-05-03 06:19:44.281996,83.81170654296875
2026-05-03 06:19:44.482092,2026-05-03 06:19:44.482092,83.72042083740234
2026-05-03 06:19:44.682063,2026-05-03 06:19:44.682063,83.642822265625
2026-05-03 06:19:44.884001,2026-05-03 06:19:44.884001,83.57686614990234
2026-05-03 06:19:45.082998,2026-05-03 06:19:45.082998,83.52080535888672
2026-05-03 06:19:45.284552,2026-05-03 06:19:45.284552,83.47315216064453
2026-05-03 06:19:45.485842,2026-05-03 06:19:45.485842,83.43264770507812
2026-05-03 06:19:45.682190,2026-05-03 06:19:45.682190,83.39822387695312
2026-05-03 06:19:45.882361,2026-05-03 06:19:45.882361,83.36895751953125
2026-05-03 06:19:46.081695,2026-05-03 06:19:46.081695,83.34408569335938
2026-05-03 06:19:46.281906,2026-05-03 06:19:46.281906,83.32293701171875
2026-05-03 06:19:46.489175,2026-05-03 06:19:46.489175,83.30496978759766
2026-05-03 06:19:46.682000,2026-05-03 06:19:46.682000,83.28968811035156
2026-05-03 06:19:46.882108,2026-05-03 06:19:46.882108,83.27670288085938
2026-05-03 06:19:47.081659,2026-05-03 06:19:47.081659,83.26567077636719
2026-05-03 06:19:47.282309,2026-05-03 06:19:47.282309,83.25628662109375
2026-05-03 06:19:47.483639,2026-05-03 06:19:47.483639,83.2483139038086
2026-05-03 06:19:47.681774,2026-05-03 06:19:47.681774,83.24153137207031
2026-05-03 06:19:47.884113,2026-05-03 06:19:47.884113,83.23577117919922
2026-05-03 06:19:48.081904,2026-05-03 06:19:48.081904,83.23087310791016
2026-05-03 06:19:48.282068,2026-05-03 06:19:48.282068,83.22671508789062
2026-05-03 06:19:48.483466,2026-05-03 06:19:48.483466,83.22317504882812
2026-05-03 06:19:48.686797,2026-05-03 06:19:48.686797,83.22016906738281
2026-05-03 06:19:48.882841,2026-05-03 06:19:48.882841,83.21761322021484
2026-05-03 06:19:49.081707,2026-05-03 06:19:49.081707,83.21543884277344
2026-05-03 06:19:49.282521,2026-05-03 06:19:49.282521,83.21359252929688
2026-05-03 06:19:49.481756,2026-05-03 06:19:49.481756,83.21202087402344
2026-05-03 06:19:49.683439,2026-05-03 06:19:49.683439,83.21068572998047
2026-05-03 06:19:49.883451,2026-05-03 06:19:49.883451,83.20954895019531
2026-05-03 06:19:50.084132,2026-05-03 06:19:50.084132,83.20858764648438
2026-05-03 06:19:50.282165,2026-05-03 06:19:50.282165,83.20777130126953
2026-05-03 06:19:50.487468,2026-05-03 06:19:50.487468,83.20706939697266
2026-05-03 06:19:50.682595,2026-05-03 06:19:50.682595,83.20648193359375
2026-05-03 06:19:50.882100,2026-05-03 06:19:50.882100,83.20597839355469
2026-05-03 06:19:51.081747,2026-05-03 06:19:51.081747,83.20555114746094
2026-05-03 06:19:51.282790,2026-05-03 06:19:51.282790,83.38096618652344
2026-05-03 06:19:51.482113,2026-05-03 06:19:51.482113,83.53007507324219
2026-05-03 06:19:51.683474,2026-05-03 06:19:51.683474,83.65681457519531
2026-05-03 06:19:51.881647,2026-05-03 06:19:51.881647,83.76454162597656
2026-05-03 06:19:52.083208,2026-05-03 06:19:52.083208,83.85610961914062
2026-05-03 06:19:52.281757,2026-05-03 06:19:52.281757,83.93394470214844
2026-05-03 06:19:52.482929,2026-05-03 06:19:52.482929,84.0000991821289
2026-05-03 06:19:52.683404,2026-05-03 06:19:52.683404,86.34149169921875
2026-05-03 06:19:52.881957,2026-05-03 06:19:52.881957,88.33167266845703
2026-05-03 06:19:53.081895,2026-05-03 06:19:53.081895,90.02333068847656
2026-05-03 06:19:53.282585,2026-05-03 06:19:53.282585,91.28545379638672
2026-05-03 06:19:53.481899,2026-05-03 06:19:53.481899,92.35826110839844
2026-05-03 06:19:53.686287,2026-05-03 06:19:53.686287,93.27014923095705
2026-05-03 06:19:53.885591,2026-05-03 06:19:53.885591,94.04524993896484
2026-05-03 06:19:54.085727,2026-05-03 06:19:54.085727,94.70408630371094
2026-05-03 06:19:54.285433,2026-05-03 06:19:54.285433,95.26409912109376
2026-05-03 06:19:54.483957,2026-05-03 06:19:54.483957,95.7401123046875
2026-05-03 06:19:54.683949,2026-05-03 06:19:54.683949,96.14472198486328
2026-05-03 06:19:54.882329,2026-05-03 06:19:54.882329,96.48863220214844
2026-05-03 06:19:55.085060,2026-05-03 06:19:55.085060,96.60518646240234
2026-05-03 06:19:55.285980,2026-05-03 06:19:55.285980,96.7042465209961
2026-05-03 06:19:55.485694,2026-05-03 06:19:55.485694,96.78845977783205
2026-05-03 06:19:55.683391,2026-05-03 06:19:55.683391,96.86003112792967
2026-05-03 06:19:55.883134,2026-05-03 06:19:55.883134,96.92086791992188
2026-05-03 06:19:56.081692,2026-05-03 06:19:56.081692,96.97258758544922
2026-05-03 06:19:56.283571,2026-05-03 06:19:56.283571,97.01654052734376
2026-05-03 06:19:56.483591,2026-05-03 06:19:56.483591,97.05390167236328
2026-05-03 06:19:56.681723,2026-05-03 06:19:56.681723,97.08566284179688
2026-05-03 06:19:56.883961,2026-05-03 06:19:56.883961,97.11265563964844
2026-05-03 06:19:57.083403,2026-05-03 06:19:57.083403,97.13560485839844
2026-05-03 06:19:57.283048,2026-05-03 06:19:57.283048,97.15510559082033
2026-05-03 06:19:57.486416,2026-05-03 06:19:57.486416,97.17168426513672
2026-05-03 06:19:57.682188,2026-05-03 06:19:57.682188,97.18577575683594
2026-05-03 06:19:57.883983,2026-05-03 06:19:57.883983,97.19775390625
2026-05-03 06:19:58.082111,2026-05-03 06:19:58.082111,97.20793151855467
2026-05-03 06:19:58.289969,2026-05-03 06:19:58.289969,97.21658325195312
2026-05-03 06:19:58.482608,2026-05-03 06:19:58.482608,97.22394561767578
2026-05-03 06:19:58.692113,2026-05-03 06:19:58.692113,97.23019409179688
2026-05-03 06:19:58.883402,2026-05-03 06:19:58.883402,97.23551177978516
2026-05-03 06:19:59.082558,2026-05-03 06:19:59.082558,97.24002838134766
2026-05-03 06:19:59.281763,2026-05-03 06:19:59.281763,91.44308471679688
2026-05-03 06:19:59.482121,2026-05-03 06:19:59.482121,86.51568603515625
2026-05-03 06:19:59.683020,2026-05-03 06:19:59.683020,82.327392578125
2026-05-03 06:19:59.882405,2026-05-03 06:19:59.882405,78.76734924316406
2026-05-03 06:20:00.083245,2026-05-03 06:20:00.083245,75.7413101196289
2026-05-03 06:20:00.284428,2026-05-03 06:20:00.284428,73.34495544433594
2026-05-03 06:20:00.485843,2026-05-03 06:20:00.485843,71.30805969238281
2026-05-03 06:20:00.681741,2026-05-03 06:20:00.681741,69.57669067382812
2026-05-03 06:20:00.883833,2026-05-03 06:20:00.883833,68.10503387451172
2026-05-03 06:20:01.081819,2026-05-03 06:20:01.081819,66.85411834716797
2026-05-03 06:20:01.282276,2026-05-03 06:20:01.282276,65.79084777832031
2026-05-03 06:20:01.484563,2026-05-03 06:20:01.484563,64.8870620727539
2026-05-03 06:20:01.684461,2026-05-03 06:20:01.684461,64.11885070800781
2026-05-03 06:20:01.888365,2026-05-03 06:20:01.888365,63.46586227416992
2026-05-03 06:20:02.082640,2026-05-03 06:20:02.082640,62.73504638671875
2026-05-03 06:20:02.282505,2026-05-03 06:20:02.282505,62.11385345458984
2026-05-03 06:20:02.482159,2026-05-03 06:20:02.482159,61.58583831787109
2026-05-03 06:20:02.683066,2026-05-03 06:20:02.683066,61.13702392578125
2026-05-03 06:20:02.882687,2026-05-03 06:20:02.882687,60.75553131103516
2026-05-03 06:20:03.083409,2026-05-03 06:20:03.083409,60.43126678466797
2026-05-03 06:20:03.282487,2026-05-03 06:20:03.282487,60.1556396484375
2026-05-03 06:20:03.482007,2026-05-03 06:20:03.482007,59.92135620117188
2026-05-03 06:20:03.682386,2026-05-03 06:20:03.682386,59.54643249511719
2026-05-03 06:20:03.882133,2026-05-03 06:20:03.882133,59.22774887084961
2026-05-03 06:20:04.086806,2026-05-03 06:20:04.086806,58.95686721801758
2026-05-03 06:20:04.282682,2026-05-03 06:20:04.282682,58.72661972045898
2026-05-03 06:20:17.386185,2026-05-03 06:20:17.386185,58.530906677246094
2026-05-03 06:20:17.585441,2026-05-03 06:20:17.585441,58.36455154418945
2026-05-03 06:20:17.782134,2026-05-03 06:20:17.782134,58.22315216064453
2026-05-03 06:20:17.982116,2026-05-03 06:20:17.982116,58.10295867919922
2026-05-03 06:20:18.188061,2026-05-03 06:20:18.188061,58.00079727172852
2026-05-03 06:20:18.382544,2026-05-03 06:20:18.382544,57.91395950317383
2026-05-03 06:20:18.582482,2026-05-03 06:20:18.582482,66.10186767578125
2026-05-03 06:20:18.781869,2026-05-03 06:20:18.781869,73.06158447265625
2026-05-03 06:20:18.982080,2026-05-03 06:20:18.982080,78.97734832763672
2026-05-03 06:20:19.188113,2026-05-03 06:20:19.188113,84.00574493408203
2026-05-03 06:20:19.384722,2026-05-03 06:20:19.384722,88.1041030883789
2026-05-03 06:20:19.584306,2026-05-03 06:20:19.584306,91.58770751953124
2026-05-03 06:20:19.782150,2026-05-03 06:20:19.782150,94.54876708984376
2026-05-03 06:20:19.984714,2026-05-03 06:20:19.984714,97.065673828125
2026-05-03 06:20:20.188432,2026-05-03 06:20:20.188432,99.20503997802734
2026-05-03 06:20:20.386411,2026-05-03 06:20:20.386411,101.02350616455078
2026-05-03 06:20:20.584342,2026-05-03 06:20:20.584342,102.56919860839844
2026-05-03 06:20:20.782598,2026-05-03 06:20:20.782598,103.7072525024414
2026-05-03 06:20:20.983520,2026-05-03 06:20:20.983520,104.6746063232422
2026-05-03 06:20:21.182267,2026-05-03 06:20:21.182267,105.4968490600586
2026-05-03 06:20:21.385957,2026-05-03 06:20:21.385957,106.19576263427734
2026-05-03 06:20:21.585994,2026-05-03 06:20:21.585994,106.78983306884766
2026-05-03 06:20:21.781706,2026-05-03 06:20:21.781706,107.1190185546875
2026-05-03 06:20:21.983103,2026-05-03 06:20:21.983103,107.39881896972656
2026-05-03 06:20:22.182117,2026-05-03 06:20:22.182117,107.63665008544922
2026-05-03 06:20:22.384708,2026-05-03 06:20:22.384708,102.03803253173828
2026-05-03 06:20:22.585471,2026-05-03 06:20:22.585471,97.2791976928711
2026-05-03 06:20:22.782434,2026-05-03 06:20:22.782434,93.23419189453124
2026-05-03 06:20:22.982056,2026-05-03 06:20:22.982056,89.79594421386719
2026-05-03 06:20:23.182151,2026-05-03 06:20:23.182151,86.87342834472656
2026-05-03 06:20:23.384899,2026-05-03 06:20:23.384899,84.3892822265625
2026-05-03 06:20:23.586274,2026-05-03 06:20:23.586274,82.27777099609375
2026-05-03 06:20:23.784379,2026-05-03 06:20:23.784379,80.48297882080078
2026-05-03 06:20:23.982276,2026-05-03 06:20:23.982276,78.95740509033203
2026-05-03 06:20:24.182077,2026-05-03 06:20:24.182077,77.6606674194336
2026-05-03 06:20:24.382089,2026-05-03 06:20:24.382089,76.55844116210938
2026-05-03 06:20:24.581794,2026-05-03 06:20:24.581794,75.62155151367188
2026-05-03 06:20:24.782015,2026-05-03 06:20:24.782015,74.8251953125
2026-05-03 06:20:24.988928,2026-05-03 06:20:24.988928,74.1482925415039
2026-05-03 06:20:25.181774,2026-05-03 06:20:25.181774,73.57292175292969
2026-05-03 06:20:25.382351,2026-05-03 06:20:25.382351,72.9080810546875
2026-05-03 06:20:25.583714,2026-05-03 06:20:25.583714,72.34295654296875
2026-05-03 06:20:25.783052,2026-05-03 06:20:25.783052,71.68682861328125
2026-05-03 06:20:25.983952,2026-05-03 06:20:25.983952,70.95333862304688
2026-05-03 06:20:26.182209,2026-05-03 06:20:26.182209,70.32986450195312
2026-05-03 06:20:26.381803,2026-05-03 06:20:26.381803,69.62413787841797
2026-05-03 06:20:26.581706,2026-05-03 06:20:26.581706,69.0242691040039
2026-05-03 06:20:26.782217,2026-05-03 06:20:26.782217,68.51437377929688
2026-05-03 06:20:26.982657,2026-05-03 06:20:26.982657,67.90518951416016
2026-05-03 06:20:27.182029,2026-05-03 06:20:27.182029,67.38738250732422
2026-05-03 06:20:27.381742,2026-05-03 06:20:27.381742,66.9472427368164
2026-05-03 06:20:27.589385,2026-05-03 06:20:27.589385,66.5731201171875
2026-05-03 06:20:27.786152,2026-05-03 06:20:27.786152,66.255126953125
2026-05-03 06:20:27.982666,2026-05-03 06:20:27.982666,65.98482513427734
2026-05-03 06:20:28.181885,2026-05-03 06:20:28.181885,65.75506591796875
2026-05-03 06:20:28.385499,2026-05-03 06:20:28.385499,65.55977630615234
2026-05-03 06:20:28.582266,2026-05-03 06:20:28.582266,65.3937759399414
2026-05-03 06:20:28.782582,2026-05-03 06:20:28.782582,65.25267791748047
2026-05-03 06:20:28.984485,2026-05-03 06:20:28.984485,65.13275146484375
2026-05-03 06:20:29.185933,2026-05-03 06:20:29.185933,65.03080749511719
2026-05-03 06:20:29.382320,2026-05-03 06:20:29.382320,64.94415283203125
2026-05-03 06:20:29.581722,2026-05-03 06:20:29.581722,64.87049865722656
2026-05-03 06:20:29.783491,2026-05-03 06:20:29.783491,64.80789184570312
2026-05-03 06:20:29.981722,2026-05-03 06:20:29.981722,64.75467681884766
2026-05-03 06:20:30.182361,2026-05-03 06:20:30.182361,64.70944213867188
2026-05-03 06:20:30.382629,2026-05-03 06:20:30.382629,64.4952163696289
2026-05-03 06:20:30.584335,2026-05-03 06:20:30.584335,64.31311798095703
2026-05-03 06:20:30.785805,2026-05-03 06:20:30.785805,64.15834045410156
2026-05-03 06:20:30.981911,2026-05-03 06:20:30.981911,64.02677917480469
2026-05-03 06:20:31.181895,2026-05-03 06:20:31.181895,63.914947509765625
2026-05-03 06:20:31.386200,2026-05-03 06:20:31.386200,63.81989288330078
2026-05-03 06:20:31.585491,2026-05-03 06:20:31.585491,63.73909759521485
2026-05-03 06:20:31.785124,2026-05-03 06:20:31.785124,63.67041778564453
2026-05-03 06:20:31.986074,2026-05-03 06:20:31.986074,63.61204528808594
2026-05-03 06:20:32.184918,2026-05-03 06:20:32.184918,63.56242370605469
2026-05-03 06:20:32.388996,2026-05-03 06:20:32.388996,63.52024841308594
2026-05-03 06:20:32.587159,2026-05-03 06:20:32.587159,63.4843978881836
2026-05-03 06:20:32.785072,2026-05-03 06:20:32.785072,63.45392608642578
2026-05-03 06:20:32.985032,2026-05-03 06:20:32.985032,63.42802429199219
2026-05-03 06:20:33.184476,2026-05-03 06:20:33.184476,63.406009674072266
2026-05-03 06:20:33.384047,2026-05-03 06:20:33.384047,63.38729476928711
2026-05-03 06:20:33.584479,2026-05-03 06:20:33.584479,63.37138748168945
2026-05-03 06:20:33.785295,2026-05-03 06:20:33.785295,63.35786819458008
2026-05-03 06:20:33.984665,2026-05-03 06:20:33.984665,63.34637451171875
2026-05-03 06:20:34.185891,2026-05-03 06:20:34.185891,63.33660507202149
2026-05-03 06:20:34.387207,2026-05-03 06:20:34.387207,63.32830429077149
2026-05-03 06:20:34.586611,2026-05-03 06:20:34.586611,63.32124328613281
2026-05-03 06:20:34.783056,2026-05-03 06:20:34.783056,63.31524658203125
2026-05-03 06:20:34.986128,2026-05-03 06:20:34.986128,63.31014633178711
2026-05-03 06:20:35.189522,2026-05-03 06:20:35.189522,67.5245590209961
2026-05-03 06:20:35.386548,2026-05-03 06:20:35.386548,71.2825927734375
2026-05-03 06:20:35.582312,2026-05-03 06:20:35.582312,74.4769287109375
2026-05-03 06:20:35.786361,2026-05-03 06:20:35.786361,77.19210815429688
