log_time,publish_time,data
2026-05-03 06:12:43.572022,2026-05-03 06:12:43.572022,16.154069900512695
2026-05-03 06:12:43.772522,2026-05-03 06:12:43.772522,15.840333938598633
2026-05-03 06:12:43.972891,2026-05-03 06:12:43.972891,15.57365894317627
2026-05-03 06:12:44.172500,2026-05-03 06:12:44.172500,15.34698486328125
2026-05-03 06:12:44.373356,2026-05-03 06:12:44.373356,15.154312133789062
2026-05-03 06:12:44.572627,2026-05-03 06:12:44.572627,14.814759254455566
2026-05-03 06:12:44.772801,2026-05-03 06:12:44.772801,14.70192050933838
2026-05-03 06:12:44.972447,2026-05-03 06:12:44.972447,14.60600757598877
2026-05-03 06:12:45.172955,2026-05-03 06:12:45.172955,14.348699569702148
2026-05-03 06:12:45.372006,2026-05-03 06:12:45.372006,13.95420742034912
2026-05-03 06:12:45.572461,2026-05-03 06:12:45.572461,13.618888854980469
2026-05-03 06:12:45.774523,2026-05-03 06:12:45.774523,13.333868026733398
2026-05-03 06:12:45.972821,2026-05-03 06:12:45.972821,13.09160041809082
2026-05-03 06:12:46.172397,2026-05-03 06:12:46.172397,12.885672569274902
2026-05-03 06:12:46.372920,2026-05-03 06:12:46.372920,12.710634231567385
2026-05-03 06:12:46.572011,2026-05-03 06:12:46.572011,12.561851501464844
2026-05-03 06:12:46.772069,2026-05-03 06:12:46.772069,12.259605407714844
2026-05-03 06:12:46.972673,2026-05-03 06:12:46.972673,12.00269603729248
2026-05-03 06:12:47.175052,2026-05-03 06:12:47.175052,11.78432273864746
2026-05-03 06:12:47.372187,2026-05-03 06:12:47.372187,11.598705291748049
2026-05-03 06:12:47.572331,2026-05-03 06:12:47.572331,11.44093132019043
2026-05-03 06:12:47.774403,2026-05-03 06:12:47.774403,11.306822776794434
2026-05-03 06:12:47.972261,2026-05-03 06:12:47.972261,11.017048835754396
2026-05-03 06:12:48.175542,2026-05-03 06:12:48.175542,10.77074146270752
2026-05-03 06:12:48.374638,2026-05-03 06:12:48.374638,10.56138038635254
2026-05-03 06:12:48.576985,2026-05-03 06:12:48.576985,10.383423805236816
2026-05-03 06:12:48.774261,2026-05-03 06:12:48.774261,10.056378364562988
2026-05-03 06:12:48.974647,2026-05-03 06:12:48.974647,9.954172134399414
2026-05-03 06:12:49.172746,2026-05-03 06:12:49.172746,9.86729621887207
2026-05-03 06:12:49.371901,2026-05-03 06:12:49.371901,9.617670059204102
2026-05-03 06:12:49.572229,2026-05-03 06:12:49.572229,9.405488967895508
2026-05-03 06:12:49.772371,2026-05-03 06:12:49.772371,9.225133895874023
2026-05-03 06:12:49.972670,2026-05-03 06:12:49.972670,9.071832656860352
2026-05-03 06:12:50.173377,2026-05-03 06:12:50.173377,8.941526412963867
2026-05-03 06:12:50.373181,2026-05-03 06:12:50.373181,8.830766677856445
2026-05-03 06:12:50.571972,2026-05-03 06:12:50.571972,8.73661994934082
2026-05-03 06:12:50.772095,2026-05-03 06:12:50.772095,8.656596183776855
2026-05-03 06:12:50.972516,2026-05-03 06:12:50.972516,8.58857536315918
2026-05-03 06:12:51.172093,2026-05-03 06:12:51.172093,8.530757904052734
2026-05-03 06:12:51.373157,2026-05-03 06:12:51.373157,8.481613159179688
2026-05-03 06:12:51.574218,2026-05-03 06:12:51.574218,8.439839363098145
2026-05-03 06:12:51.772170,2026-05-03 06:12:51.772170,8.404332160949707
2026-05-03 06:12:51.971974,2026-05-03 06:12:51.971974,8.374151229858398
2026-05-03 06:12:52.175520,2026-05-03 06:12:52.175520,8.34849739074707
2026-05-03 06:12:52.372646,2026-05-03 06:12:52.372646,8.326691627502441
2026-05-03 06:12:52.572962,2026-05-03 06:12:52.572962,8.132375717163086
2026-05-03 06:12:52.772142,2026-05-03 06:12:52.772142,8.142988204956055
2026-05-03 06:12:52.972170,2026-05-03 06:12:52.972170,8.152008056640625
2026-05-03 06:12:53.174641,2026-05-03 06:12:53.174641,8.159675598144531
2026-05-03 06:12:53.374321,2026-05-03 06:12:53.374321,8.166193008422852
2026-05-03 06:12:53.572933,2026-05-03 06:12:53.572933,8.171732902526855
2026-05-03 06:12:53.773627,2026-05-03 06:12:53.773627,8.17644214630127
2026-05-03 06:12:53.974426,2026-05-03 06:12:53.974426,8.180444717407227
2026-05-03 06:12:54.174801,2026-05-03 06:12:54.174801,8.183846473693848
2026-05-03 06:12:54.372549,2026-05-03 06:12:54.372549,8.362519264221191
2026-05-03 06:12:54.576976,2026-05-03 06:12:54.576976,8.514391899108887
2026-05-03 06:12:54.773562,2026-05-03 06:12:54.773562,8.64348316192627
2026-05-03 06:12:54.973069,2026-05-03 06:12:54.973069,8.753210067749023
2026-05-03 06:12:55.177312,2026-05-03 06:12:55.177312,8.846478462219238
2026-05-03 06:12:55.374911,2026-05-03 06:12:55.374911,9.10153865814209
2026-05-03 06:12:55.576221,2026-05-03 06:12:55.576221,9.31833839416504
2026-05-03 06:12:55.773761,2026-05-03 06:12:55.773761,9.502618789672852
2026-05-03 06:12:55.977844,2026-05-03 06:12:55.977844,9.659257888793944
2026-05-03 06:12:56.181477,2026-05-03 06:12:56.181477,9.792400360107422
2026-05-03 06:12:56.375187,2026-05-03 06:12:56.375187,9.90557098388672
2026-05-03 06:12:56.573833,2026-05-03 06:12:56.573833,10.0017671585083
2026-05-03 06:12:56.776541,2026-05-03 06:12:56.776541,10.08353328704834
2026-05-03 06:12:56.975378,2026-05-03 06:12:56.975378,10.153034210205078
2026-05-03 06:12:57.175142,2026-05-03 06:12:57.175142,10.21211051940918
2026-05-03 06:12:57.374353,2026-05-03 06:12:57.374353,10.262325286865234
2026-05-03 06:12:57.578456,2026-05-03 06:12:57.578456,10.305007934570312
2026-05-03 06:12:57.774261,2026-05-03 06:12:57.774261,10.51706886291504
2026-05-03 06:12:57.972185,2026-05-03 06:12:57.972185,10.697320938110352
2026-05-03 06:12:58.174996,2026-05-03 06:12:58.174996,11.02631664276123
2026-05-03 06:12:58.374449,2026-05-03 06:12:58.374449,11.130181312561035
2026-05-03 06:12:58.580302,2026-05-03 06:12:58.580302,11.218466758728027
2026-05-03 06:12:58.772377,2026-05-03 06:12:58.772377,11.469290733337402
2026-05-03 06:12:58.977347,2026-05-03 06:12:58.977347,11.506709098815918
2026-05-03 06:12:59.178830,2026-05-03 06:12:59.178830,11.5385160446167
2026-05-03 06:12:59.379064,2026-05-03 06:12:59.379064,11.565550804138184
2026-05-03 06:12:59.578307,2026-05-03 06:12:59.578307,11.588530540466309
2026-05-03 06:12:59.776271,2026-05-03 06:12:59.776271,11.60806369781494
2026-05-03 06:12:59.977686,2026-05-03 06:12:59.977686,11.800447463989258
2026-05-03 06:13:00.178803,2026-05-03 06:13:00.178803,11.963973999023438
2026-05-03 06:13:00.377794,2026-05-03 06:13:00.377794,11.927190780639648
2026-05-03 06:13:00.577514,2026-05-03 06:13:00.577514,11.89592456817627
2026-05-03 06:13:00.777668,2026-05-03 06:13:00.777668,12.045129776000977
2026-05-03 06:13:00.980917,2026-05-03 06:13:00.980917,12.171954154968262
2026-05-03 06:13:01.172106,2026-05-03 06:13:01.172106,12.279754638671877
2026-05-03 06:13:01.377617,2026-05-03 06:13:01.377617,12.19560432434082
2026-05-03 06:13:01.573707,2026-05-03 06:13:01.573707,12.124075889587402
2026-05-03 06:13:01.773550,2026-05-03 06:13:01.773550,12.239058494567873
2026-05-03 06:13:01.972641,2026-05-03 06:13:01.972641,12.336792945861816
2026-05-03 06:13:02.173818,2026-05-03 06:13:02.173818,12.41986846923828
2026-05-03 06:13:02.374057,2026-05-03 06:13:02.374057,12.49048137664795
2026-05-03 06:13:02.572186,2026-05-03 06:13:02.572186,12.55050277709961
2026-05-03 06:13:02.772342,2026-05-03 06:13:02.772342,12.601521492004396
2026-05-03 06:13:02.972254,2026-05-03 06:13:02.972254,12.64488697052002
2026-05-03 06:13:16.074460,2026-05-03 06:13:16.074460,12.681747436523438
2026-05-03 06:13:16.278567,2026-05-03 06:13:16.278567,12.713079452514648
2026-05-03 06:13:16.476920,2026-05-03 06:13:16.476920,12.739710807800291
2026-05-03 06:13:16.675147,2026-05-03 06:13:16.675147,12.762348175048828
2026-05-03 06:13:16.875062,2026-05-03 06:13:16.875062,12.78158950805664
2026-05-03 06:13:17.074191,2026-05-03 06:13:17.074191,12.797945022583008
2026-05-03 06:13:17.274138,2026-05-03 06:13:17.274138,12.811846733093262
2026-05-03 06:13:17.472028,2026-05-03 06:13:17.472028,12.823663711547852
2026-05-03 06:13:17.675122,2026-05-03 06:13:17.675122,12.833707809448242
2026-05-03 06:13:17.874112,2026-05-03 06:13:17.874112,12.842245101928713
2026-05-03 06:13:18.075044,2026-05-03 06:13:18.075044,12.849502563476562
2026-05-03 06:13:18.274538,2026-05-03 06:13:18.274538,12.855670928955078
2026-05-03 06:13:18.472269,2026-05-03 06:13:18.472269,12.86091423034668
2026-05-03 06:13:18.676560,2026-05-03 06:13:18.676560,13.041152000427246
2026-05-03 06:13:18.875749,2026-05-03 06:13:18.875749,13.018572807312012
2026-05-03 06:13:19.073435,2026-05-03 06:13:19.073435,12.999381065368652
2026-05-03 06:13:19.276547,2026-05-03 06:13:19.276547,12.983067512512209
2026-05-03 06:13:19.475869,2026-05-03 06:13:19.475869,12.96920108795166
2026-05-03 06:13:19.672187,2026-05-03 06:13:19.672187,12.957414627075195
2026-05-03 06:13:19.872577,2026-05-03 06:13:19.872577,12.771615028381348
2026-05-03 06:13:20.073197,2026-05-03 06:13:20.073197,12.613685607910156
2026-05-03 06:13:20.276816,2026-05-03 06:13:20.276816,12.30366325378418
2026-05-03 06:13:20.476849,2026-05-03 06:13:20.476849,12.04014492034912
2026-05-03 06:13:20.675390,2026-05-03 06:13:20.675390,11.991935729980469
2026-05-03 06:13:20.871985,2026-05-03 06:13:20.871985,11.950958251953123
2026-05-03 06:13:21.074638,2026-05-03 06:13:21.074638,11.91612720489502
2026-05-03 06:13:21.277263,2026-05-03 06:13:21.277263,11.886520385742188
2026-05-03 06:13:21.472985,2026-05-03 06:13:21.472985,11.86135482788086
2026-05-03 06:13:21.674538,2026-05-03 06:13:21.674538,12.015745162963867
2026-05-03 06:13:21.876071,2026-05-03 06:13:21.876071,12.146977424621582
2026-05-03 06:13:22.074394,2026-05-03 06:13:22.074394,12.082743644714355
2026-05-03 06:13:22.272541,2026-05-03 06:13:22.272541,12.028143882751465
2026-05-03 06:13:22.473840,2026-05-03 06:13:22.473840,11.981735229492188
2026-05-03 06:13:22.673375,2026-05-03 06:13:22.673375,11.94228744506836
2026-05-03 06:13:22.873568,2026-05-03 06:13:22.873568,11.908756256103516
2026-05-03 06:13:23.077888,2026-05-03 06:13:23.077888,11.880255699157717
2026-05-03 06:13:23.276750,2026-05-03 06:13:23.276750,11.856029510498049
2026-05-03 06:13:23.472732,2026-05-03 06:13:23.472732,11.835437774658203
2026-05-03 06:13:23.672179,2026-05-03 06:13:23.672179,11.6421537399292
2026-05-03 06:13:23.876953,2026-05-03 06:13:23.876953,11.477861404418944
2026-05-03 06:13:24.073024,2026-05-03 06:13:24.073024,11.162432670593262
2026-05-03 06:13:24.275710,2026-05-03 06:13:24.275710,10.718536376953123
2026-05-03 06:13:24.473828,2026-05-03 06:13:24.473828,10.341224670410156
2026-05-03 06:13:24.674424,2026-05-03 06:13:24.674424,10.020509719848633
2026-05-03 06:13:24.872719,2026-05-03 06:13:24.872719,9.923683166503906
2026-05-03 06:13:25.073230,2026-05-03 06:13:25.073230,9.665599822998049
2026-05-03 06:13:25.272553,2026-05-03 06:13:25.272553,9.44622802734375
2026-05-03 06:13:25.473355,2026-05-03 06:13:25.473355,9.25976276397705
2026-05-03 06:13:25.672921,2026-05-03 06:13:25.672921,8.925485610961914
2026-05-03 06:13:25.872214,2026-05-03 06:13:25.872214,8.817131996154785
2026-05-03 06:13:26.074179,2026-05-03 06:13:26.074179,8.549249649047852
2026-05-03 06:13:26.272262,2026-05-03 06:13:26.272262,8.321549415588379
2026-05-03 06:13:26.473825,2026-05-03 06:13:26.473825,8.128005027770996
2026-05-03 06:13:26.674612,2026-05-03 06:13:26.674612,7.963491439819336
2026-05-03 06:13:26.875297,2026-05-03 06:13:26.875297,7.999436378479004
2026-05-03 06:13:27.072274,2026-05-03 06:13:27.072274,7.854208469390869
2026-05-03 06:13:27.272185,2026-05-03 06:13:27.272185,7.906546115875244
2026-05-03 06:13:27.477571,2026-05-03 06:13:27.477571,7.775251388549805
2026-05-03 06:13:27.672151,2026-05-03 06:13:27.672151,7.839432716369629
2026-05-03 06:13:27.874124,2026-05-03 06:13:27.874124,7.718204975128174
2026-05-03 06:13:28.074396,2026-05-03 06:13:28.074396,7.615161895751953
2026-05-03 06:13:28.273457,2026-05-03 06:13:28.273457,7.527575016021728
2026-05-03 06:13:28.473496,2026-05-03 06:13:28.473496,7.628907680511475
2026-05-03 06:13:28.677602,2026-05-03 06:13:28.677602,7.71504020690918
2026-05-03 06:13:28.873687,2026-05-03 06:13:28.873687,7.788252830505371
2026-05-03 06:13:29.072034,2026-05-03 06:13:29.072034,7.850483894348144
2026-05-03 06:13:29.272778,2026-05-03 06:13:29.272778,8.079161643981934
2026-05-03 06:13:29.473463,2026-05-03 06:13:29.473463,8.097755432128906
2026-05-03 06:13:29.673965,2026-05-03 06:13:29.673965,8.289341926574707
2026-05-03 06:13:29.874912,2026-05-03 06:13:29.874912,8.276410102844238
2026-05-03 06:13:30.072860,2026-05-03 06:13:30.072860,8.265417098999023
2026-05-03 06:13:30.273959,2026-05-03 06:13:30.273959,8.256072998046875
2026-05-03 06:13:30.474028,2026-05-03 06:13:30.474028,8.423912048339844
2026-05-03 06:13:30.672120,2026-05-03 06:13:30.672120,8.566575050354004
2026-05-03 06:13:30.872090,2026-05-03 06:13:30.872090,8.68783950805664
2026-05-03 06:13:31.073729,2026-05-03 06:13:31.073729,8.790913581848145
2026-05-03 06:13:31.273902,2026-05-03 06:13:31.273902,8.87852668762207
2026-05-03 06:13:31.477050,2026-05-03 06:13:31.477050,9.128778457641602
2026-05-03 06:13:31.673927,2026-05-03 06:13:31.673927,9.341492652893066
2026-05-03 06:13:31.877602,2026-05-03 06:13:31.877602,9.522300720214844
2026-05-03 06:13:32.075408,2026-05-03 06:13:32.075408,9.675986289978027
2026-05-03 06:13:32.274384,2026-05-03 06:13:32.274384,9.80661964416504
2026-05-03 06:13:32.473169,2026-05-03 06:13:32.473169,10.093439102172852
2026-05-03 06:13:32.672236,2026-05-03 06:13:32.672236,10.337236404418944
2026-05-03 06:13:32.872098,2026-05-03 06:13:32.872098,10.368681907653809
2026-05-03 06:13:33.073642,2026-05-03 06:13:33.073642,10.219629287719728
2026-05-03 06:13:33.273387,2026-05-03 06:13:33.273387,10.620279312133787
2026-05-03 06:13:33.473877,2026-05-03 06:13:33.473877,10.257705688476562
2026-05-03 06:13:33.672244,2026-05-03 06:13:33.672244,10.828424453735352
2026-05-03 06:13:33.873542,2026-05-03 06:13:33.873542,12.895567893981934
2026-05-03 06:13:34.073869,2026-05-03 06:13:34.073869,14.82841968536377
2026-05-03 06:13:34.272486,2026-05-03 06:13:34.272486,16.295562744140625
2026-05-03 06:13:34.475496,2026-05-03 06:13:34.475496,17.542634963989258
2026-05-03 06:13:34.673661,2026-05-03 06:13:34.673661,17.547958374023438
2026-05-03 06:13:34.872879,2026-05-03 06:13:34.872879,17.55248260498047
2026-05-03 06:13:35.072265,2026-05-03 06:13:35.072265,18.61101722717285
2026-05-03 06:13:35.272153,2026-05-03 06:13:35.272153,19.51077079772949
2026-05-03 06:13:35.472068,2026-05-03 06:13:35.472068,20.275562286376957
2026-05-03 06:13:35.672030,2026-05-03 06:13:35.672030,20.222509384155277
2026-05-03 06:13:35.872011,2026-05-03 06:13:35.872011,20.353195190429688
2026-05-03 06:13:36.074541,2026-05-03 06:13:36.074541,20.46427726745605
2026-05-03 06:13:36.272748,2026-05-03 06:13:36.272748,20.558698654174805
2026-05-03 06:13:36.472304,2026-05-03 06:13:36.472304,20.63895606994629
2026-05-03 06:13:36.673059,2026-05-03 06:13:36.673059,20.707176208496094
2026-05-03 06:13:36.872456,2026-05-03 06:13:36.872456,20.765161514282227
2026-05-03 06:13:37.074892,2026-05-03 06:13:37.074892,20.99023056030273
2026-05-03 06:13:37.273870,2026-05-03 06:13:37.273870,21.18153953552246
2026-05-03 06:13:37.474436,2026-05-03 06:13:37.474436,21.344152450561523
2026-05-03 06:13:37.672946,2026-05-03 06:13:37.672946,21.48237419128418
2026-05-03 06:13:37.874489,2026-05-03 06:13:37.874489,21.59986114501953
2026-05-03 06:13:38.074378,2026-05-03 06:13:38.074378,21.699726104736328
2026-05-03 06:13:38.275941,2026-05-03 06:13:38.275941,21.608829498291016
2026-05-03 06:13:38.476831,2026-05-03 06:13:38.476831,21.53156852722168
2026-05-03 06:13:38.678672,2026-05-03 06:13:38.678672,21.46589469909668
2026-05-03 06:13:38.878214,2026-05-03 06:13:38.878214,21.41007232666016
2026-05-03 06:13:39.077399,2026-05-03 06:13:39.077399,21.362625122070312
2026-05-03 06:13:39.277881,2026-05-03 06:13:39.277881,21.32229423522949
2026-05-03 06:13:39.478930,2026-05-03 06:13:39.478930,21.28801155090332
2026-05-03 06:13:39.675045,2026-05-03 06:13:39.675045,21.258872985839844
2026-05-03 06:13:39.876076,2026-05-03 06:13:39.876076,21.23410415649414
2026-05-03 06:13:40.073234,2026-05-03 06:13:40.073234,21.21305084228516
2026-05-03 06:13:40.274335,2026-05-03 06:13:40.274335,21.19515609741211
2026-05-03 06:13:40.472728,2026-05-03 06:13:40.472728,21.17994499206543
2026-05-03 06:13:40.673233,2026-05-03 06:13:40.673233,21.167015075683597
2026-05-03 06:13:40.877856,2026-05-03 06:13:40.877856,21.15602684020996
2026-05-03 06:13:41.077356,2026-05-03 06:13:41.077356,21.146684646606445
2026-05-03 06:13:41.279176,2026-05-03 06:13:41.279176,21.138744354248047
2026-05-03 06:13:54.372150,2026-05-03 06:13:54.372150,21.13199615478516
2026-05-03 06:13:54.574364,2026-05-03 06:13:54.574364,21.126258850097656
2026-05-03 06:13:54.772065,2026-05-03 06:13:54.772065,21.121381759643555
2026-05-03 06:13:54.972691,2026-05-03 06:13:54.972691,21.117237091064453
2026-05-03 06:13:55.175759,2026-05-03 06:13:55.175759,21.11371421813965
2026-05-03 06:13:55.373822,2026-05-03 06:13:55.373822,21.110719680786133
2026-05-03 06:13:55.573614,2026-05-03 06:13:55.573614,21.108173370361328
2026-05-03 06:13:55.773262,2026-05-03 06:13:55.773262,21.10601043701172
2026-05-03 06:13:55.975674,2026-05-03 06:13:55.975674,20.928390502929688
2026-05-03 06:13:56.179376,2026-05-03 06:13:56.179376,20.77741241455078
2026-05-03 06:13:56.374771,2026-05-03 06:13:56.374771,20.64908218383789
2026-05-03 06:13:56.576700,2026-05-03 06:13:56.576700,20.540000915527344
2026-05-03 06:13:56.773850,2026-05-03 06:13:56.773850,20.44728279113769
2026-05-03 06:13:56.976376,2026-05-03 06:13:56.976376,20.368471145629883
2026-05-03 06:13:57.172734,2026-05-03 06:13:57.172734,20.30148124694824
2026-05-03 06:13:57.374243,2026-05-03 06:13:57.374243,20.24454116821289
2026-05-03 06:13:57.572172,2026-05-03 06:13:57.572172,20.19614028930664
2026-05-03 06:13:57.775177,2026-05-03 06:13:57.775177,20.155000686645508
2026-05-03 06:13:57.975250,2026-05-03 06:13:57.975250,20.120031356811523
2026-05-03 06:13:58.175657,2026-05-03 06:13:58.175657,20.266090393066406
2026-05-03 06:13:58.379388,2026-05-03 06:13:58.379388,20.39023971557617
2026-05-03 06:13:58.572135,2026-05-03 06:13:58.572135,20.49576568603516
2026-05-03 06:13:58.775559,2026-05-03 06:13:58.775559,20.58546257019043
2026-05-03 06:13:58.972090,2026-05-03 06:13:58.972090,20.66170692443848
2026-05-03 06:13:59.176174,2026-05-03 06:13:59.176174,20.726512908935547
2026-05-03 06:13:59.374069,2026-05-03 06:13:59.374069,20.781599044799805
2026-05-03 06:13:59.580535,2026-05-03 06:13:59.580535,20.82842063903809
2026-05-03 06:13:59.776484,2026-05-03 06:13:59.776484,20.868221282958984
2026-05-03 06:13:59.973973,2026-05-03 06:13:59.973973,20.902050018310547
2026-05-03 06:14:00.173638,2026-05-03 06:14:00.173638,20.930805206298828
2026-05-03 06:14:00.377166,2026-05-03 06:14:00.377166,21.131027221679688
2026-05-03 06:14:00.575814,2026-05-03 06:14:00.575814,21.301218032836918
2026-05-03 06:14:00.774625,2026-05-03 06:14:00.774625,21.445878982543945
2026-05-03 06:14:00.974685,2026-05-03 06:14:00.974685,21.56884002685547
2026-05-03 06:14:01.174046,2026-05-03 06:14:01.174046,21.497577667236328
2026-05-03 06:14:01.373260,2026-05-03 06:14:01.373260,21.61278343200684
2026-05-03 06:14:01.573110,2026-05-03 06:14:01.573110,21.71071052551269
2026-05-03 06:14:01.775213,2026-05-03 06:14:01.775213,21.793947219848636
2026-05-03 06:14:01.972230,2026-05-03 06:14:01.972230,21.86469841003418
2026-05-03 06:14:02.175987,2026-05-03 06:14:02.175987,21.92483711242676
2026-05-03 06:14:02.376523,2026-05-03 06:14:02.376523,21.97595596313477
2026-05-03 06:14:02.574726,2026-05-03 06:14:02.574726,22.019407272338867
2026-05-03 06:14:02.772185,2026-05-03 06:14:02.772185,22.056339263916016
2026-05-03 06:14:02.974775,2026-05-03 06:14:02.974775,22.26351356506348
2026-05-03 06:14:03.172201,2026-05-03 06:14:03.172201,22.439611434936523
2026-05-03 06:14:03.377547,2026-05-03 06:14:03.377547,22.58929443359375
2026-05-03 06:14:03.574589,2026-05-03 06:14:03.574589,22.71652603149414
2026-05-03 06:14:03.772347,2026-05-03 06:14:03.772347,22.824670791625977
