log_time,publish_time,data
2026-05-02 09:57:34.680375,2026-05-02 09:57:34.680375,13.371967315673828
2026-05-02 09:57:34.880381,2026-05-02 09:57:34.880381,13.475547790527344
2026-05-02 09:57:35.081019,2026-05-02 09:57:35.081019,14.794058799743652
2026-05-02 09:57:35.280462,2026-05-02 09:57:35.280462,15.914793968200684
2026-05-02 09:57:35.480326,2026-05-02 09:57:35.480326,17.04319953918457
2026-05-02 09:57:35.681554,2026-05-02 09:57:35.681554,18.002344131469727
2026-05-02 09:57:35.881859,2026-05-02 09:57:35.881859,18.81761741638184
2026-05-02 09:57:36.081012,2026-05-02 09:57:36.081012,19.51060104370117
2026-05-02 09:57:36.282535,2026-05-02 09:57:36.282535,20.09963607788086
2026-05-02 09:57:36.480904,2026-05-02 09:57:36.480904,20.60031509399414
2026-05-02 09:57:36.680301,2026-05-02 09:57:36.680301,21.02589225769043
2026-05-02 09:57:36.880679,2026-05-02 09:57:36.880679,21.38763427734375
2026-05-02 09:57:37.081258,2026-05-02 09:57:37.081258,21.695114135742188
2026-05-02 09:57:37.280470,2026-05-02 09:57:37.280470,21.956472396850582
2026-05-02 09:57:37.481832,2026-05-02 09:57:37.481832,20.596593856811523
2026-05-02 09:57:37.680363,2026-05-02 09:57:37.680363,19.264917373657227
2026-05-02 09:57:37.880325,2026-05-02 09:57:37.880325,18.13299369812012
2026-05-02 09:57:38.081155,2026-05-02 09:57:38.081155,17.170856475830078
2026-05-02 09:57:38.282098,2026-05-02 09:57:38.282098,16.35304069519043
2026-05-02 09:57:38.480350,2026-05-02 09:57:38.480350,15.482115745544434
2026-05-02 09:57:38.680463,2026-05-02 09:57:38.680463,14.741829872131348
2026-05-02 09:57:38.881338,2026-05-02 09:57:38.881338,14.11258602142334
2026-05-02 09:57:39.082168,2026-05-02 09:57:39.082168,13.577729225158691
2026-05-02 09:57:39.281785,2026-05-02 09:57:39.281785,13.123101234436035
2026-05-02 09:57:39.480511,2026-05-02 09:57:39.480511,12.73666763305664
2026-05-02 09:57:39.680418,2026-05-02 09:57:39.680418,12.408198356628418
2026-05-02 09:57:39.885925,2026-05-02 09:57:39.885925,12.128999710083008
2026-05-02 09:57:40.081126,2026-05-02 09:57:40.081126,11.891681671142578
2026-05-02 09:57:40.282109,2026-05-02 09:57:40.282109,11.689960479736328
2026-05-02 09:57:40.480180,2026-05-02 09:57:40.480180,11.518497467041016
2026-05-02 09:57:40.681497,2026-05-02 09:57:40.681497,11.372754096984863
2026-05-02 09:57:40.881983,2026-05-02 09:57:40.881983,11.248872756958008
2026-05-02 09:57:41.082912,2026-05-02 09:57:41.082912,11.143572807312012
2026-05-02 09:57:41.281437,2026-05-02 09:57:41.281437,11.054067611694336
2026-05-02 09:57:41.482321,2026-05-02 09:57:41.482321,10.977989196777344
2026-05-02 09:57:41.680395,2026-05-02 09:57:41.680395,11.089103698730469
2026-05-02 09:57:41.882426,2026-05-02 09:57:41.882426,11.183549880981444
2026-05-02 09:57:42.081586,2026-05-02 09:57:42.081586,11.439611434936523
2026-05-02 09:57:42.282667,2026-05-02 09:57:42.282667,11.48148250579834
2026-05-02 09:57:42.483661,2026-05-02 09:57:42.483661,11.517072677612305
2026-05-02 09:57:42.682989,2026-05-02 09:57:42.682989,11.547324180603027
2026-05-02 09:57:42.880421,2026-05-02 09:57:42.880421,11.748819351196287
2026-05-02 09:57:43.083064,2026-05-02 09:57:43.083064,12.095870971679688
2026-05-02 09:57:43.280480,2026-05-02 09:57:43.280480,12.390865325927734
2026-05-02 09:57:43.480853,2026-05-02 09:57:43.480853,12.817392349243164
2026-05-02 09:57:43.681415,2026-05-02 09:57:43.681415,13.179939270019531
2026-05-02 09:57:43.882415,2026-05-02 09:57:43.882415,13.488104820251465
2026-05-02 09:57:44.081703,2026-05-02 09:57:44.081703,13.750045776367188
2026-05-02 09:57:44.281115,2026-05-02 09:57:44.281115,13.972694396972656
2026-05-02 09:57:44.480802,2026-05-02 09:57:44.480802,14.161947250366213
2026-05-02 09:57:44.680602,2026-05-02 09:57:44.680602,14.498592376708984
2026-05-02 09:57:44.880722,2026-05-02 09:57:44.880722,14.784741401672363
2026-05-02 09:57:45.080330,2026-05-02 09:57:45.080330,15.02796745300293
2026-05-02 09:57:45.280974,2026-05-02 09:57:45.280974,15.23470973968506
2026-05-02 09:57:45.480859,2026-05-02 09:57:45.480859,15.410440444946287
2026-05-02 09:57:45.680910,2026-05-02 09:57:45.680910,15.559812545776367
2026-05-02 09:57:45.880264,2026-05-02 09:57:45.880264,15.86255931854248
2026-05-02 09:57:46.081259,2026-05-02 09:57:46.081259,16.11989402770996
2026-05-02 09:57:46.281459,2026-05-02 09:57:46.281459,16.3386287689209
2026-05-02 09:57:46.482716,2026-05-02 09:57:46.482716,16.700334548950195
2026-05-02 09:57:46.680334,2026-05-02 09:57:46.680334,17.007783889770508
2026-05-02 09:57:46.880744,2026-05-02 09:57:46.880744,17.26911735534668
2026-05-02 09:57:47.082055,2026-05-02 09:57:47.082055,17.491249084472656
2026-05-02 09:57:47.280560,2026-05-02 09:57:47.280560,17.68006134033203
2026-05-02 09:57:47.482322,2026-05-02 09:57:47.482322,17.840553283691406
2026-05-02 09:57:47.680401,2026-05-02 09:57:47.680401,17.97696876525879
2026-05-02 09:57:47.880819,2026-05-02 09:57:47.880819,18.092924118041992
2026-05-02 09:57:48.080881,2026-05-02 09:57:48.080881,18.367267608642575
2026-05-02 09:57:48.280357,2026-05-02 09:57:48.280357,18.7762393951416
2026-05-02 09:57:48.480475,2026-05-02 09:57:48.480475,19.12386512756348
2026-05-02 09:57:48.680303,2026-05-02 09:57:48.680303,19.419347763061523
2026-05-02 09:57:48.880237,2026-05-02 09:57:48.880237,19.846290588378903
2026-05-02 09:57:49.080680,2026-05-02 09:57:49.080680,20.209190368652344
2026-05-02 09:57:49.281233,2026-05-02 09:57:49.281233,20.517656326293945
2026-05-02 09:57:49.480253,2026-05-02 09:57:49.480253,20.77985000610352
2026-05-02 09:57:49.680554,2026-05-02 09:57:49.680554,21.002716064453125
2026-05-02 09:57:49.880216,2026-05-02 09:57:49.880216,21.367935180664062
2026-05-02 09:57:50.080569,2026-05-02 09:57:50.080569,21.678369522094727
2026-05-02 09:57:50.281911,2026-05-02 09:57:50.281911,21.94223976135254
2026-05-02 09:57:50.482519,2026-05-02 09:57:50.482519,22.166528701782227
2026-05-02 09:57:50.680256,2026-05-02 09:57:50.680256,22.53295516967773
2026-05-02 09:57:50.880661,2026-05-02 09:57:50.880661,22.844417572021484
2026-05-02 09:57:51.083198,2026-05-02 09:57:51.083198,23.109161376953125
2026-05-02 09:57:51.280888,2026-05-02 09:57:51.280888,23.33419418334961
2026-05-02 09:57:51.482744,2026-05-02 09:57:51.482744,23.525470733642575
2026-05-02 09:57:51.682085,2026-05-02 09:57:51.682085,23.68805694580078
2026-05-02 09:57:51.880567,2026-05-02 09:57:51.880567,23.82625389099121
2026-05-02 09:57:52.080438,2026-05-02 09:57:52.080438,24.119503021240234
2026-05-02 09:57:52.283520,2026-05-02 09:57:52.283520,24.368764877319336
2026-05-02 09:57:52.480520,2026-05-02 09:57:52.480520,24.580638885498047
2026-05-02 09:57:52.680332,2026-05-02 09:57:52.680332,24.760730743408203
2026-05-02 09:57:52.883365,2026-05-02 09:57:52.883365,24.91380882263184
2026-05-02 09:57:53.082300,2026-05-02 09:57:53.082300,25.04392433166504
2026-05-02 09:57:53.280473,2026-05-02 09:57:53.280473,25.154523849487305
2026-05-02 09:57:53.481813,2026-05-02 09:57:53.481813,25.24853134155273
2026-05-02 09:57:53.680729,2026-05-02 09:57:53.680729,25.32843971252441
2026-05-02 09:57:53.881293,2026-05-02 09:57:53.881293,25.5721435546875
2026-05-02 09:57:54.081635,2026-05-02 09:57:54.081635,25.77928924560547
2026-05-02 09:57:54.280280,2026-05-02 09:57:54.280280,25.955366134643555
2026-05-02 09:57:54.480239,2026-05-02 09:57:54.480239,26.280811309814453
2026-05-02 09:57:54.680345,2026-05-02 09:57:54.680345,26.38165855407715
2026-05-02 09:57:54.881141,2026-05-02 09:57:54.881141,26.467378616333008
2026-05-02 09:57:55.080963,2026-05-02 09:57:55.080963,26.540239334106445
2026-05-02 09:57:55.280698,2026-05-02 09:57:55.280698,26.6021728515625
2026-05-02 09:58:08.380848,2026-05-02 09:58:08.380848,26.654815673828125
2026-05-02 09:58:08.583295,2026-05-02 09:58:08.583295,26.699562072753903
2026-05-02 09:58:08.781986,2026-05-02 09:58:08.781986,26.73759651184082
2026-05-02 09:58:08.980836,2026-05-02 09:58:08.980836,26.769926071166992
2026-05-02 09:58:09.181050,2026-05-02 09:58:09.181050,26.79740524291992
2026-05-02 09:58:09.380851,2026-05-02 09:58:09.380851,26.996543884277344
2026-05-02 09:58:09.580967,2026-05-02 09:58:09.580967,26.99003219604492
2026-05-02 09:58:09.780230,2026-05-02 09:58:09.780230,26.984495162963867
2026-05-02 09:58:09.981470,2026-05-02 09:58:09.981470,27.15557098388672
2026-05-02 09:58:10.181004,2026-05-02 09:58:10.181004,27.30098533630371
2026-05-02 09:58:10.380285,2026-05-02 09:58:10.380285,27.42458724975586
2026-05-02 09:58:10.580909,2026-05-02 09:58:10.580909,27.52964973449707
2026-05-02 09:58:10.780354,2026-05-02 09:58:10.780354,27.61895179748535
2026-05-02 09:58:10.981490,2026-05-02 09:58:10.981490,27.69485855102539
2026-05-02 09:58:11.180343,2026-05-02 09:58:11.180343,27.75938034057617
2026-05-02 09:58:11.380360,2026-05-02 09:58:11.380360,27.814224243164062
2026-05-02 09:58:11.580534,2026-05-02 09:58:11.580534,27.86083984375
2026-05-02 09:58:11.781674,2026-05-02 09:58:11.781674,27.900463104248047
2026-05-02 09:58:11.980327,2026-05-02 09:58:11.980327,27.934144973754883
2026-05-02 09:58:12.181358,2026-05-02 09:58:12.181358,27.96277236938477
2026-05-02 09:58:12.380555,2026-05-02 09:58:12.380555,27.811325073242188
2026-05-02 09:58:12.581606,2026-05-02 09:58:12.581606,27.68259620666504
2026-05-02 09:58:12.780282,2026-05-02 09:58:12.780282,27.57317543029785
2026-05-02 09:58:12.980815,2026-05-02 09:58:12.980815,27.480167388916016
2026-05-02 09:58:13.180873,2026-05-02 09:58:13.180873,27.401111602783203
2026-05-02 09:58:13.380353,2026-05-02 09:58:13.380353,27.333913803100582
2026-05-02 09:58:13.580337,2026-05-02 09:58:13.580337,27.27679443359375
2026-05-02 09:58:13.780996,2026-05-02 09:58:13.780996,27.22824478149414
2026-05-02 09:58:13.981052,2026-05-02 09:58:13.981052,27.18697738647461
2026-05-02 09:58:14.181809,2026-05-02 09:58:14.181809,27.151899337768555
2026-05-02 09:58:14.381193,2026-05-02 09:58:14.381193,27.12208366394043
2026-05-02 09:58:14.580341,2026-05-02 09:58:14.580341,27.096738815307617
2026-05-02 09:58:14.780628,2026-05-02 09:58:14.780628,27.075197219848636
2026-05-02 09:58:14.980276,2026-05-02 09:58:14.980276,27.056886672973636
2026-05-02 09:58:15.180222,2026-05-02 09:58:15.180222,27.041322708129883
2026-05-02 09:58:15.381009,2026-05-02 09:58:15.381009,27.02809333801269
2026-05-02 09:58:15.580752,2026-05-02 09:58:15.580752,27.016847610473636
2026-05-02 09:58:15.784616,2026-05-02 09:58:15.784616,27.00728988647461
2026-05-02 09:58:15.981555,2026-05-02 09:58:15.981555,26.999164581298828
2026-05-02 09:58:16.180818,2026-05-02 09:58:16.180818,26.99225807189941
2026-05-02 09:58:16.381952,2026-05-02 09:58:16.381952,26.98638916015625
2026-05-02 09:58:16.580535,2026-05-02 09:58:16.580535,26.98139953613281
2026-05-02 09:58:16.781150,2026-05-02 09:58:16.781150,26.97715759277344
2026-05-02 09:58:16.980852,2026-05-02 09:58:16.980852,26.973552703857425
2026-05-02 09:58:17.182844,2026-05-02 09:58:17.182844,26.970489501953125
2026-05-02 09:58:17.380359,2026-05-02 09:58:17.380359,26.967884063720703
2026-05-02 09:58:17.580354,2026-05-02 09:58:17.580354,26.789888381958008
2026-05-02 09:58:17.780932,2026-05-02 09:58:17.780932,26.63859367370605
2026-05-02 09:58:17.981018,2026-05-02 09:58:17.981018,26.509992599487305
2026-05-02 09:58:18.180351,2026-05-02 09:58:18.180351,26.400680541992188
2026-05-02 09:58:18.382248,2026-05-02 09:58:18.382248,26.30776596069336
2026-05-02 09:58:18.580644,2026-05-02 09:58:18.580644,26.22878837585449
2026-05-02 09:58:18.781160,2026-05-02 09:58:18.781160,26.161657333374023
2026-05-02 09:58:18.980819,2026-05-02 09:58:18.980819,26.104597091674805
2026-05-02 09:58:19.180587,2026-05-02 09:58:19.180587,26.056095123291016
2026-05-02 09:58:19.380347,2026-05-02 09:58:19.380347,25.839086532592773
2026-05-02 09:58:19.581810,2026-05-02 09:58:19.581810,25.654630661010746
2026-05-02 09:58:19.780868,2026-05-02 09:58:19.780868,25.497840881347656
2026-05-02 09:58:19.981454,2026-05-02 09:58:19.981454,25.36457252502441
2026-05-02 09:58:20.184781,2026-05-02 09:58:20.184781,25.07551002502441
2026-05-02 09:58:20.381433,2026-05-02 09:58:20.381433,24.829809188842773
2026-05-02 09:58:20.580352,2026-05-02 09:58:20.580352,24.620962142944336
2026-05-02 09:58:20.782246,2026-05-02 09:58:20.782246,24.443443298339844
2026-05-02 09:58:20.985016,2026-05-02 09:58:20.985016,24.29255104064941
2026-05-02 09:58:21.182893,2026-05-02 09:58:21.182893,24.16429328918457
2026-05-02 09:58:21.381708,2026-05-02 09:58:21.381708,24.055274963378903
2026-05-02 09:58:21.581362,2026-05-02 09:58:21.581362,23.962608337402344
2026-05-02 09:58:21.781923,2026-05-02 09:58:21.781923,23.88384246826172
2026-05-02 09:58:21.980876,2026-05-02 09:58:21.980876,23.81689071655273
2026-05-02 09:58:22.181043,2026-05-02 09:58:22.181043,23.75998306274414
2026-05-02 09:58:22.381768,2026-05-02 09:58:22.381768,23.535829544067383
2026-05-02 09:58:22.583969,2026-05-02 09:58:22.583969,23.345298767089844
2026-05-02 09:58:22.783240,2026-05-02 09:58:22.783240,23.183347702026367
2026-05-02 09:58:22.981192,2026-05-02 09:58:22.981192,23.04568862915039
2026-05-02 09:58:23.183909,2026-05-02 09:58:23.183909,22.92867851257324
2026-05-02 09:58:23.380245,2026-05-02 09:58:23.380245,22.829221725463867
2026-05-02 09:58:23.581794,2026-05-02 09:58:23.581794,22.74468231201172
2026-05-02 09:58:23.780842,2026-05-02 09:58:23.780842,22.672822952270508
2026-05-02 09:58:23.980431,2026-05-02 09:58:23.980431,22.611743927001957
2026-05-02 09:58:24.180258,2026-05-02 09:58:24.180258,22.5598258972168
2026-05-02 09:58:24.380914,2026-05-02 09:58:24.380914,22.51569557189941
2026-05-02 09:58:24.580534,2026-05-02 09:58:24.580534,22.653966903686523
2026-05-02 09:58:24.780313,2026-05-02 09:58:24.780313,22.7714958190918
2026-05-02 09:58:24.980463,2026-05-02 09:58:24.980463,22.871397018432617
2026-05-02 09:58:25.180871,2026-05-02 09:58:25.180871,22.95631217956543
2026-05-02 09:58:25.381327,2026-05-02 09:58:25.381327,23.02849006652832
2026-05-02 09:58:25.580717,2026-05-02 09:58:25.580717,23.089841842651367
2026-05-02 09:58:25.781731,2026-05-02 09:58:25.781731,23.141990661621094
2026-05-02 09:58:25.981244,2026-05-02 09:58:25.981244,23.186317443847656
2026-05-02 09:58:26.180788,2026-05-02 09:58:26.180788,23.223995208740234
2026-05-02 09:58:26.382487,2026-05-02 09:58:26.382487,23.25601959228516
2026-05-02 09:58:26.582241,2026-05-02 09:58:26.582241,23.28324317932129
2026-05-02 09:58:26.780788,2026-05-02 09:58:26.780788,23.306381225585938
2026-05-02 09:58:26.980558,2026-05-02 09:58:26.980558,23.326047897338867
2026-05-02 09:58:27.182235,2026-05-02 09:58:27.182235,23.34276580810547
2026-05-02 09:58:27.382899,2026-05-02 09:58:27.382899,23.35697555541992
2026-05-02 09:58:27.581048,2026-05-02 09:58:27.581048,23.369054794311523
2026-05-02 09:58:27.780458,2026-05-02 09:58:27.780458,23.379322052001957
2026-05-02 09:58:27.980217,2026-05-02 09:58:27.980217,23.38804817199707
2026-05-02 09:58:28.180956,2026-05-02 09:58:28.180956,23.39546585083008
2026-05-02 09:58:28.380789,2026-05-02 09:58:28.380789,23.40177154541016
2026-05-02 09:58:28.580902,2026-05-02 09:58:28.580902,23.40713119506836
2026-05-02 09:58:28.780348,2026-05-02 09:58:28.780348,23.41168594360352
2026-05-02 09:58:28.980604,2026-05-02 09:58:28.980604,23.415557861328125
2026-05-02 09:58:29.180715,2026-05-02 09:58:29.180715,21.83681869506836
2026-05-02 09:58:29.380744,2026-05-02 09:58:29.380744,22.252700805664062
2026-05-02 09:58:29.580989,2026-05-02 09:58:29.580989,22.606203079223636
2026-05-02 09:58:29.780347,2026-05-02 09:58:29.780347,22.906679153442383
2026-05-02 09:58:29.981317,2026-05-02 09:58:29.981317,23.16208267211914
2026-05-02 09:58:30.181311,2026-05-02 09:58:30.181311,23.37917709350586
2026-05-02 09:58:30.382271,2026-05-02 09:58:30.382271,23.56370735168457
2026-05-02 09:58:30.580511,2026-05-02 09:58:30.580511,23.720556259155277
2026-05-02 09:58:30.780937,2026-05-02 09:58:30.780937,23.853879928588867
2026-05-02 09:58:30.980579,2026-05-02 09:58:30.980579,23.96720314025879
2026-05-02 09:58:31.185549,2026-05-02 09:58:31.185549,22.12993621826172
2026-05-02 09:58:31.380650,2026-05-02 09:58:31.380650,20.56825828552246
2026-05-02 09:58:31.581419,2026-05-02 09:58:31.581419,19.06505012512207
2026-05-02 09:58:31.780888,2026-05-02 09:58:31.780888,17.963106155395508
2026-05-02 09:58:31.980939,2026-05-02 09:58:31.980939,16.850671768188477
2026-05-02 09:58:32.180389,2026-05-02 09:58:32.180389,15.905101776123049
2026-05-02 09:58:32.382324,2026-05-02 09:58:32.382324,15.101367950439451
2026-05-02 09:58:32.580605,2026-05-02 09:58:32.580605,14.418193817138672
2026-05-02 09:58:32.782372,2026-05-02 09:58:32.782372,14.013277053833008
2026-05-02 09:58:32.980469,2026-05-02 09:58:32.980469,13.669097900390623
2026-05-02 09:58:33.180705,2026-05-02 09:58:33.180705,13.376545906066896
2026-05-02 09:58:33.380267,2026-05-02 09:58:33.380267,13.12787628173828
2026-05-02 09:58:33.581018,2026-05-02 09:58:33.581018,12.916507720947266
2026-05-02 09:58:46.681292,2026-05-02 09:58:46.681292,12.736844062805176
2026-05-02 09:58:46.880804,2026-05-02 09:58:46.880804,12.584129333496094
2026-05-02 09:58:47.080249,2026-05-02 09:58:47.080249,12.454322814941406
2026-05-02 09:58:47.280366,2026-05-02 09:58:47.280366,12.168205261230469
2026-05-02 09:58:47.481372,2026-05-02 09:58:47.481372,11.925005912780762
2026-05-02 09:58:47.681153,2026-05-02 09:58:47.681153,11.718286514282228
2026-05-02 09:58:47.882133,2026-05-02 09:58:47.882133,11.718356132507324
2026-05-02 09:58:48.081852,2026-05-02 09:58:48.081852,11.71841526031494
2026-05-02 09:58:48.280789,2026-05-02 09:58:48.280789,11.542683601379396
2026-05-02 09:58:48.480549,2026-05-02 09:58:48.480549,11.569093704223633
2026-05-02 09:58:48.680687,2026-05-02 09:58:48.680687,11.41576099395752
2026-05-02 09:58:48.880972,2026-05-02 09:58:48.880972,11.461209297180176
2026-05-02 09:58:49.081660,2026-05-02 09:58:49.081660,11.32405948638916
2026-05-02 09:58:49.281856,2026-05-02 09:58:49.281856,11.383262634277344
2026-05-02 09:58:49.481086,2026-05-02 09:58:49.481086,11.433586120605469
2026-05-02 09:58:49.680926,2026-05-02 09:58:49.680926,11.652141571044922
2026-05-02 09:58:49.882551,2026-05-02 09:58:49.882551,11.83791446685791
2026-05-02 09:58:50.080506,2026-05-02 09:58:50.080506,12.171602249145508
2026-05-02 09:58:50.280208,2026-05-02 09:58:50.280208,12.631017684936523
2026-05-02 09:58:50.481034,2026-05-02 09:58:50.481034,12.84574031829834
2026-05-02 09:58:50.680199,2026-05-02 09:58:50.680199,13.204035758972168
2026-05-02 09:58:50.880519,2026-05-02 09:58:50.880519,13.508586883544922
2026-05-02 09:58:51.080278,2026-05-02 09:58:51.080278,13.767455101013184
2026-05-02 09:58:51.280847,2026-05-02 09:58:51.280847,13.987492561340332
2026-05-02 09:58:51.480209,2026-05-02 09:58:51.480209,13.998744010925291
2026-05-02 09:58:51.680329,2026-05-02 09:58:51.680329,14.008307456970217
2026-05-02 09:58:51.880485,2026-05-02 09:58:51.880485,14.016436576843262
2026-05-02 09:58:52.080940,2026-05-02 09:58:52.080940,14.023345947265623
2026-05-02 09:58:52.280309,2026-05-02 09:58:52.280309,14.029218673706056
2026-05-02 09:58:52.480171,2026-05-02 09:58:52.480171,14.03421115875244
2026-05-02 09:58:52.680966,2026-05-02 09:58:52.680966,14.038454055786133
2026-05-02 09:58:52.883336,2026-05-02 09:58:52.883336,14.04206085205078
2026-05-02 09:58:53.081638,2026-05-02 09:58:53.081638,14.045126914978027
2026-05-02 09:58:53.280222,2026-05-02 09:58:53.280222,14.047733306884766
2026-05-02 09:58:53.481843,2026-05-02 09:58:53.481843,13.87416648864746
2026-05-02 09:58:53.681326,2026-05-02 09:58:53.681326,13.902417182922363
2026-05-02 09:58:53.880276,2026-05-02 09:58:53.880276,13.92642879486084
2026-05-02 09:58:54.080201,2026-05-02 09:58:54.080201,14.122621536254885
2026-05-02 09:58:54.281481,2026-05-02 09:58:54.281481,14.289383888244627
2026-05-02 09:58:54.480249,2026-05-02 09:58:54.480249,14.431133270263672
2026-05-02 09:58:54.680420,2026-05-02 09:58:54.680420,14.55161952972412
