log_time,publish_time,data
2026-05-02 09:56:58.175624,2026-05-02 09:56:58.175624,72.43356323242188
2026-05-02 09:56:58.370811,2026-05-02 09:56:58.370811,72.46696472167969
2026-05-02 09:56:58.570684,2026-05-02 09:56:58.570684,72.495361328125
2026-05-02 09:56:58.779983,2026-05-02 09:56:58.779983,72.51949310302734
2026-05-02 09:56:58.980373,2026-05-02 09:56:58.980373,72.54000854492188
2026-05-02 09:56:59.170388,2026-05-02 09:56:59.170388,72.55744171142578
2026-05-02 09:56:59.381286,2026-05-02 09:56:59.381286,72.572265625
2026-05-02 09:56:59.570923,2026-05-02 09:56:59.570923,72.5848617553711
2026-05-02 09:56:59.781899,2026-05-02 09:56:59.781899,72.59557342529297
2026-05-02 09:56:59.981424,2026-05-02 09:56:59.981424,72.60467529296875
2026-05-02 09:57:00.172438,2026-05-02 09:57:00.172438,72.43663024902344
2026-05-02 09:57:00.370056,2026-05-02 09:57:00.370056,72.29379272460938
2026-05-02 09:57:00.571557,2026-05-02 09:57:00.571557,72.17237854003906
2026-05-02 09:57:00.771281,2026-05-02 09:57:00.771281,72.06917572021484
2026-05-02 09:57:00.970000,2026-05-02 09:57:00.970000,71.98145294189453
2026-05-02 09:57:01.170487,2026-05-02 09:57:01.170487,71.90689086914062
2026-05-02 09:57:01.383581,2026-05-02 09:57:01.383581,71.84351348876953
2026-05-02 09:57:01.580719,2026-05-02 09:57:01.580719,80.22714233398438
2026-05-02 09:57:01.780156,2026-05-02 09:57:01.780156,87.35323333740234
2026-05-02 09:57:01.970180,2026-05-02 09:57:01.970180,93.410400390625
2026-05-02 09:57:02.170110,2026-05-02 09:57:02.170110,98.55899810791016
2026-05-02 09:57:02.370665,2026-05-02 09:57:02.370665,102.935302734375
2026-05-02 09:57:02.569977,2026-05-02 09:57:02.569977,106.65516662597656
2026-05-02 09:57:02.770152,2026-05-02 09:57:02.770152,109.81704711914062
2026-05-02 09:57:02.970414,2026-05-02 09:57:02.970414,112.68042755126952
2026-05-02 09:57:03.180927,2026-05-02 09:57:03.180927,115.1143035888672
2026-05-02 09:57:03.370289,2026-05-02 09:57:03.370289,117.18309020996094
2026-05-02 09:57:03.581885,2026-05-02 09:57:03.581885,118.94156646728516
2026-05-02 09:57:03.780840,2026-05-02 09:57:03.780840,120.43627166748048
2026-05-02 09:57:03.981811,2026-05-02 09:57:03.981811,121.7067642211914
2026-05-02 09:57:04.180456,2026-05-02 09:57:04.180456,122.78668975830078
2026-05-02 09:57:04.380616,2026-05-02 09:57:04.380616,123.70462036132812
2026-05-02 09:57:04.580436,2026-05-02 09:57:04.580436,124.48486328125
2026-05-02 09:57:04.780832,2026-05-02 09:57:04.780832,125.1480712890625
2026-05-02 09:57:04.981159,2026-05-02 09:57:04.981159,125.71179962158205
2026-05-02 09:57:05.180251,2026-05-02 09:57:05.180251,126.19097137451172
2026-05-02 09:57:05.381658,2026-05-02 09:57:05.381658,126.59825897216795
2026-05-02 09:57:05.580818,2026-05-02 09:57:05.580818,126.9444580078125
2026-05-02 09:57:05.783111,2026-05-02 09:57:05.783111,127.2387237548828
2026-05-02 09:57:05.980683,2026-05-02 09:57:05.980683,127.48885345458984
2026-05-02 09:57:06.180194,2026-05-02 09:57:06.180194,127.7014617919922
2026-05-02 09:57:06.380075,2026-05-02 09:57:06.380075,127.8821792602539
2026-05-02 09:57:06.580979,2026-05-02 09:57:06.580979,127.8600082397461
2026-05-02 09:57:06.780211,2026-05-02 09:57:06.780211,127.8411636352539
2026-05-02 09:57:06.980145,2026-05-02 09:57:06.980145,127.8251495361328
2026-05-02 09:57:07.180435,2026-05-02 09:57:07.180435,127.81153106689452
2026-05-02 09:57:07.381270,2026-05-02 09:57:07.381270,127.79995727539062
2026-05-02 09:57:07.583106,2026-05-02 09:57:07.583106,127.79012298583984
2026-05-02 09:57:07.782545,2026-05-02 09:57:07.782545,127.7817611694336
2026-05-02 09:57:07.980163,2026-05-02 09:57:07.980163,127.77465057373048
2026-05-02 09:57:08.181671,2026-05-02 09:57:08.181671,127.76860809326172
2026-05-02 09:57:08.383422,2026-05-02 09:57:08.383422,127.7634735107422
2026-05-02 09:57:08.584272,2026-05-02 09:57:08.584272,127.75910949707033
2026-05-02 09:57:08.781392,2026-05-02 09:57:08.781392,127.75540161132812
2026-05-02 09:57:08.979843,2026-05-02 09:57:08.979843,127.7522430419922
2026-05-02 09:57:09.180716,2026-05-02 09:57:09.180716,127.74956512451172
2026-05-02 09:57:09.380004,2026-05-02 09:57:09.380004,127.74728393554688
2026-05-02 09:57:09.579874,2026-05-02 09:57:09.579874,127.74535369873048
2026-05-02 09:57:09.770980,2026-05-02 09:57:09.770980,127.74370574951172
2026-05-02 09:57:09.972688,2026-05-02 09:57:09.972688,127.74230194091795
2026-05-02 09:57:10.170959,2026-05-02 09:57:10.170959,127.7411117553711
2026-05-02 09:57:10.372636,2026-05-02 09:57:10.372636,127.74010467529295
2026-05-02 09:57:10.570754,2026-05-02 09:57:10.570754,127.73924255371094
2026-05-02 09:57:10.780767,2026-05-02 09:57:10.780767,127.73851776123048
2026-05-02 09:57:10.972191,2026-05-02 09:57:10.972191,127.7378921508789
2026-05-02 09:57:11.179950,2026-05-02 09:57:11.179950,127.73736572265624
2026-05-02 09:57:11.380262,2026-05-02 09:57:11.380262,127.7369155883789
2026-05-02 09:57:11.579911,2026-05-02 09:57:11.579911,127.73653411865234
2026-05-02 09:57:11.780278,2026-05-02 09:57:11.780278,127.73621368408205
2026-05-02 09:57:11.981464,2026-05-02 09:57:11.981464,127.7359390258789
2026-05-02 09:57:12.182387,2026-05-02 09:57:12.182387,127.73570251464844
2026-05-02 09:57:12.380713,2026-05-02 09:57:12.380713,127.73550415039062
2026-05-02 09:57:12.580790,2026-05-02 09:57:12.580790,127.73533630371094
2026-05-02 09:57:12.782964,2026-05-02 09:57:12.782964,127.73519134521484
2026-05-02 09:57:12.981750,2026-05-02 09:57:12.981750,127.73506927490234
2026-05-02 09:57:13.180605,2026-05-02 09:57:13.180605,127.7349624633789
2026-05-02 09:57:13.381576,2026-05-02 09:57:13.381576,127.73487854003906
2026-05-02 09:57:13.580123,2026-05-02 09:57:13.580123,127.73480224609376
2026-05-02 09:57:13.780778,2026-05-02 09:57:13.780778,127.73473358154295
2026-05-02 09:57:13.979991,2026-05-02 09:57:13.979991,127.73468017578124
2026-05-02 09:57:14.180851,2026-05-02 09:57:14.180851,127.73463439941406
2026-05-02 09:57:14.380044,2026-05-02 09:57:14.380044,127.7345962524414
2026-05-02 09:57:14.580174,2026-05-02 09:57:14.580174,127.73456573486328
2026-05-02 09:57:14.780973,2026-05-02 09:57:14.780973,127.73453521728516
2026-05-02 09:57:14.980643,2026-05-02 09:57:14.980643,119.47279357910156
2026-05-02 09:57:15.180241,2026-05-02 09:57:15.180241,112.45030975341795
2026-05-02 09:57:15.382028,2026-05-02 09:57:15.382028,106.481201171875
2026-05-02 09:57:15.571066,2026-05-02 09:57:15.571066,101.40745544433594
2026-05-02 09:57:15.770370,2026-05-02 09:57:15.770370,97.09477996826172
2026-05-02 09:57:15.981946,2026-05-02 09:57:15.981946,93.4290008544922
2026-05-02 09:57:16.181270,2026-05-02 09:57:16.181270,90.3130874633789
2026-05-02 09:57:16.381264,2026-05-02 09:57:16.381264,87.66455841064453
2026-05-02 09:57:16.582403,2026-05-02 09:57:16.582403,85.41331481933594
2026-05-02 09:57:16.780041,2026-05-02 09:57:16.780041,83.499755859375
2026-05-02 09:57:16.980849,2026-05-02 09:57:16.980849,81.87322998046875
2026-05-02 09:57:30.082685,2026-05-02 09:57:30.082685,80.49068450927734
2026-05-02 09:57:30.279942,2026-05-02 09:57:30.279942,79.31551361083984
2026-05-02 09:57:30.480464,2026-05-02 09:57:30.480464,78.3166275024414
2026-05-02 09:57:30.684594,2026-05-02 09:57:30.684594,77.46756744384766
2026-05-02 09:57:30.879925,2026-05-02 09:57:30.879925,76.7458724975586
2026-05-02 09:57:31.081735,2026-05-02 09:57:31.081735,76.13243103027344
2026-05-02 09:57:31.284274,2026-05-02 09:57:31.284274,75.61100006103516
2026-05-02 09:57:31.480067,2026-05-02 09:57:31.480067,75.16778564453125
2026-05-02 09:57:31.679990,2026-05-02 09:57:31.679990,74.79106140136719
2026-05-02 09:57:31.879924,2026-05-02 09:57:31.879924,74.47084045410156
2026-05-02 09:57:32.080212,2026-05-02 09:57:32.080212,74.37442779541016
2026-05-02 09:57:32.280041,2026-05-02 09:57:32.280041,74.29248809814453
2026-05-02 09:57:32.480298,2026-05-02 09:57:32.480298,74.22283172607422
2026-05-02 09:57:32.680054,2026-05-02 09:57:32.680054,74.16362762451172
2026-05-02 09:57:32.880278,2026-05-02 09:57:32.880278,74.11329650878906
2026-05-02 09:57:33.081397,2026-05-02 09:57:33.081397,74.07052612304688
2026-05-02 09:57:33.279863,2026-05-02 09:57:33.279863,74.03416442871094
2026-05-02 09:57:33.481622,2026-05-02 09:57:33.481622,74.00325775146484
2026-05-02 09:57:33.680532,2026-05-02 09:57:33.680532,73.97698974609375
2026-05-02 09:57:33.881149,2026-05-02 09:57:33.881149,73.95465850830078
2026-05-02 09:57:34.079860,2026-05-02 09:57:34.079860,74.11145782470703
2026-05-02 09:57:34.279896,2026-05-02 09:57:34.279896,74.24474334716797
2026-05-02 09:57:34.479900,2026-05-02 09:57:34.479900,74.3580322265625
2026-05-02 09:57:34.680156,2026-05-02 09:57:34.680156,74.4543228149414
2026-05-02 09:57:34.880028,2026-05-02 09:57:34.880028,74.53617858886719
2026-05-02 09:57:35.080572,2026-05-02 09:57:35.080572,74.60575103759766
2026-05-02 09:57:35.280089,2026-05-02 09:57:35.280089,74.66488647460938
2026-05-02 09:57:35.480298,2026-05-02 09:57:35.480298,74.71515655517578
2026-05-02 09:57:35.680318,2026-05-02 09:57:35.680318,74.75788116455078
2026-05-02 09:57:35.881300,2026-05-02 09:57:35.881300,74.79419708251953
2026-05-02 09:57:36.080501,2026-05-02 09:57:36.080501,74.82506561279297
2026-05-02 09:57:36.281181,2026-05-02 09:57:36.281181,74.85131072998047
2026-05-02 09:57:36.480462,2026-05-02 09:57:36.480462,74.87361145019531
2026-05-02 09:57:36.679973,2026-05-02 09:57:36.679973,75.06835174560547
2026-05-02 09:57:36.879929,2026-05-02 09:57:36.879929,75.23387908935547
2026-05-02 09:57:37.080775,2026-05-02 09:57:37.080775,75.37458038330078
2026-05-02 09:57:37.280093,2026-05-02 09:57:37.280093,75.49417114257812
2026-05-02 09:57:37.481508,2026-05-02 09:57:37.481508,75.59583282470703
2026-05-02 09:57:37.680018,2026-05-02 09:57:37.680018,75.68223571777344
2026-05-02 09:57:37.879963,2026-05-02 09:57:37.879963,75.75568389892578
2026-05-02 09:57:38.080295,2026-05-02 09:57:38.080295,75.81810760498047
2026-05-02 09:57:38.281961,2026-05-02 09:57:38.281961,75.87117767333984
2026-05-02 09:57:38.479990,2026-05-02 09:57:38.479990,75.9162826538086
2026-05-02 09:57:38.680122,2026-05-02 09:57:38.680122,75.95462036132812
2026-05-02 09:57:38.880633,2026-05-02 09:57:38.880633,75.9872055053711
2026-05-02 09:57:39.081069,2026-05-02 09:57:39.081069,76.01490783691406
2026-05-02 09:57:39.281255,2026-05-02 09:57:39.281255,76.0384521484375
2026-05-02 09:57:39.480159,2026-05-02 09:57:39.480159,76.05846405029297
2026-05-02 09:57:39.680061,2026-05-02 09:57:39.680061,76.25125885009766
2026-05-02 09:57:39.885038,2026-05-02 09:57:39.885038,76.41513061523438
2026-05-02 09:57:40.080602,2026-05-02 09:57:40.080602,76.55442810058594
2026-05-02 09:57:40.281577,2026-05-02 09:57:40.281577,76.67282104492188
2026-05-02 09:57:40.479870,2026-05-02 09:57:40.479870,76.7734603881836
2026-05-02 09:57:40.680958,2026-05-02 09:57:40.680958,76.8590087890625
2026-05-02 09:57:40.881590,2026-05-02 09:57:40.881590,76.93171691894531
2026-05-02 09:57:41.082826,2026-05-02 09:57:41.082826,77.16930389404297
2026-05-02 09:57:41.280653,2026-05-02 09:57:41.280653,77.37125396728516
2026-05-02 09:57:41.481830,2026-05-02 09:57:41.481830,77.54290771484375
2026-05-02 09:57:41.680004,2026-05-02 09:57:41.680004,77.68881225585938
2026-05-02 09:57:41.881029,2026-05-02 09:57:41.881029,77.81283569335938
2026-05-02 09:57:42.080894,2026-05-02 09:57:42.080894,77.91825866699219
2026-05-02 09:57:42.282646,2026-05-02 09:57:42.282646,78.00785827636719
2026-05-02 09:57:42.482013,2026-05-02 09:57:42.482013,78.08402252197266
2026-05-02 09:57:42.681190,2026-05-02 09:57:42.681190,75.16048431396484
2026-05-02 09:57:42.880026,2026-05-02 09:57:42.880026,72.67547607421875
2026-05-02 09:57:43.082703,2026-05-02 09:57:43.082703,70.56321716308594
2026-05-02 09:57:43.280013,2026-05-02 09:57:43.280013,68.76779174804688
2026-05-02 09:57:43.480839,2026-05-02 09:57:43.480839,67.24169158935547
2026-05-02 09:57:43.680845,2026-05-02 09:57:43.680845,65.94449615478516
2026-05-02 09:57:43.881400,2026-05-02 09:57:43.881400,64.84188842773438
2026-05-02 09:57:44.081068,2026-05-02 09:57:44.081068,63.904666900634766
2026-05-02 09:57:44.280693,2026-05-02 09:57:44.280693,63.108028411865234
2026-05-02 09:57:44.480365,2026-05-02 09:57:44.480365,62.430885314941406
2026-05-02 09:57:44.680171,2026-05-02 09:57:44.680171,61.855316162109375
2026-05-02 09:57:44.880137,2026-05-02 09:57:44.880137,61.36608123779297
2026-05-02 09:57:45.079957,2026-05-02 09:57:45.079957,60.95022964477539
2026-05-02 09:57:45.280582,2026-05-02 09:57:45.280582,60.59675979614258
2026-05-02 09:57:45.480371,2026-05-02 09:57:45.480371,60.29630661010742
2026-05-02 09:57:45.680369,2026-05-02 09:57:45.680369,59.865142822265625
2026-05-02 09:57:45.879940,2026-05-02 09:57:45.879940,59.498653411865234
2026-05-02 09:57:46.080649,2026-05-02 09:57:46.080649,59.187137603759766
2026-05-02 09:57:46.281442,2026-05-02 09:57:46.281442,58.92234802246094
2026-05-02 09:57:46.482149,2026-05-02 09:57:46.482149,58.6972770690918
2026-05-02 09:57:46.679976,2026-05-02 09:57:46.679976,58.50596618652344
2026-05-02 09:57:46.880273,2026-05-02 09:57:46.880273,58.343353271484375
2026-05-02 09:57:47.080961,2026-05-02 09:57:47.080961,58.20513153076172
2026-05-02 09:57:47.280139,2026-05-02 09:57:47.280139,58.08764266967773
2026-05-02 09:57:47.481631,2026-05-02 09:57:47.481631,57.98777770996094
2026-05-02 09:57:47.680035,2026-05-02 09:57:47.680035,57.90289306640625
2026-05-02 09:57:47.880403,2026-05-02 09:57:47.880403,57.83073806762695
2026-05-02 09:57:48.080366,2026-05-02 09:57:48.080366,57.5936279296875
2026-05-02 09:57:48.279988,2026-05-02 09:57:48.279988,57.392086029052734
2026-05-02 09:57:48.480060,2026-05-02 09:57:48.480060,57.22077178955078
2026-05-02 09:57:48.679919,2026-05-02 09:57:48.679919,57.075157165527344
2026-05-02 09:57:48.879881,2026-05-02 09:57:48.879881,56.95138168334961
2026-05-02 09:57:49.080642,2026-05-02 09:57:49.080642,56.84617614746094
2026-05-02 09:57:49.280440,2026-05-02 09:57:49.280440,56.75674819946289
2026-05-02 09:57:49.480012,2026-05-02 09:57:49.480012,56.68073654174805
2026-05-02 09:57:49.680179,2026-05-02 09:57:49.680179,56.61612701416016
2026-05-02 09:57:49.879916,2026-05-02 09:57:49.879916,56.38542556762695
2026-05-02 09:57:50.080142,2026-05-02 09:57:50.080142,56.1893310546875
2026-05-02 09:57:50.281419,2026-05-02 09:57:50.281419,56.02265167236328
2026-05-02 09:57:50.481519,2026-05-02 09:57:50.481519,55.8809700012207
2026-05-02 09:57:50.679928,2026-05-02 09:57:50.679928,55.76054382324219
2026-05-02 09:57:50.880210,2026-05-02 09:57:50.880210,55.658180236816406
2026-05-02 09:57:51.082580,2026-05-02 09:57:51.082580,55.57117462158203
2026-05-02 09:57:51.280103,2026-05-02 09:57:51.280103,55.497215270996094
2026-05-02 09:57:51.482184,2026-05-02 09:57:51.482184,55.43435287475586
2026-05-02 09:57:51.682025,2026-05-02 09:57:51.682025,55.38091659545898
2026-05-02 09:57:51.880088,2026-05-02 09:57:51.880088,55.33549880981445
2026-05-02 09:57:52.080010,2026-05-02 09:57:52.080010,55.29689407348633
2026-05-02 09:57:52.282877,2026-05-02 09:57:52.282877,55.26407623291016
2026-05-02 09:57:52.480108,2026-05-02 09:57:52.480108,55.23618316650391
2026-05-02 09:57:52.679974,2026-05-02 09:57:52.679974,55.21247482299805
2026-05-02 09:57:52.881020,2026-05-02 09:57:52.881020,55.19232177734375
2026-05-02 09:57:53.081115,2026-05-02 09:57:53.081115,55.17519378662109
2026-05-02 09:57:53.280096,2026-05-02 09:57:53.280096,54.9848518371582
2026-05-02 09:57:53.481555,2026-05-02 09:57:53.481555,54.82306289672852
2026-05-02 09:57:53.680289,2026-05-02 09:57:53.680289,54.68553924560547
2026-05-02 09:57:53.880716,2026-05-02 09:57:53.880716,54.56864547729492
2026-05-02 09:57:54.081614,2026-05-02 09:57:54.081614,54.46928787231445
2026-05-02 09:57:54.279928,2026-05-02 09:57:54.279928,54.38483047485352
2026-05-02 09:57:54.479903,2026-05-02 09:57:54.479903,54.31304550170898
2026-05-02 09:57:54.680051,2026-05-02 09:57:54.680051,54.25202560424805
2026-05-02 09:57:54.880667,2026-05-02 09:57:54.880667,54.200157165527344
2026-05-02 09:57:55.080376,2026-05-02 09:57:55.080376,54.15607070922852
2026-05-02 09:57:55.280227,2026-05-02 09:57:55.280227,54.11859893798828
2026-05-02 09:58:08.380333,2026-05-02 09:58:08.380333,54.08674621582031
2026-05-02 09:58:08.582684,2026-05-02 09:58:08.582684,54.05967330932617
2026-05-02 09:58:08.781435,2026-05-02 09:58:08.781435,54.036659240722656
2026-05-02 09:58:08.980381,2026-05-02 09:58:08.980381,54.01709747314453
2026-05-02 09:58:09.180507,2026-05-02 09:58:09.180507,54.00046920776367
2026-05-02 09:58:09.380405,2026-05-02 09:58:09.380405,53.98633575439453
2026-05-02 09:58:09.580420,2026-05-02 09:58:09.580420,53.79854202270508
2026-05-02 09:58:09.779890,2026-05-02 09:58:09.779890,53.638916015625
2026-05-02 09:58:09.981034,2026-05-02 09:58:09.981034,53.50323486328125
2026-05-02 09:58:10.180382,2026-05-02 09:58:10.180382,53.38790893554688
2026-05-02 09:58:10.379926,2026-05-02 09:58:10.379926,53.28987884521485
2026-05-02 09:58:10.580414,2026-05-02 09:58:10.580414,53.20655059814453
2026-05-02 09:58:10.779969,2026-05-02 09:58:10.779969,53.13572692871094
2026-05-02 09:58:10.980362,2026-05-02 09:58:10.980362,53.07552337646485
2026-05-02 09:58:11.179993,2026-05-02 09:58:11.179993,53.02434921264648
2026-05-02 09:58:11.380022,2026-05-02 09:58:11.380022,52.80507278442383
2026-05-02 09:58:11.580134,2026-05-02 09:58:11.580134,52.61868667602539
2026-05-02 09:58:11.781669,2026-05-02 09:58:11.781669,52.46025848388672
2026-05-02 09:58:11.979959,2026-05-02 09:58:11.979959,52.32559585571289
2026-05-02 09:58:12.181004,2026-05-02 09:58:12.181004,52.21113204956055
2026-05-02 09:58:12.380254,2026-05-02 09:58:12.380254,52.11383438110352
2026-05-02 09:58:12.580322,2026-05-02 09:58:12.580322,52.03113555908203
2026-05-02 09:58:12.779946,2026-05-02 09:58:12.779946,51.96084213256836
2026-05-02 09:58:12.980296,2026-05-02 09:58:12.980296,51.90108871459961
2026-05-02 09:58:13.180419,2026-05-02 09:58:13.180419,51.85029983520508
2026-05-02 09:58:13.379980,2026-05-02 09:58:13.379980,51.80713272094727
2026-05-02 09:58:13.579988,2026-05-02 09:58:13.579988,51.77043533325195
2026-05-02 09:58:13.780493,2026-05-02 09:58:13.780493,51.7392463684082
2026-05-02 09:58:13.980461,2026-05-02 09:58:13.980461,51.71273422241211
2026-05-02 09:58:14.180297,2026-05-02 09:58:14.180297,51.6901969909668
2026-05-02 09:58:14.380414,2026-05-02 09:58:14.380414,51.671043395996094
2026-05-02 09:58:14.579995,2026-05-02 09:58:14.579995,51.654762268066406
2026-05-02 09:58:14.780153,2026-05-02 09:58:14.780153,51.64092254638672
2026-05-02 09:58:14.979937,2026-05-02 09:58:14.979937,51.62915802001953
2026-05-02 09:58:15.179883,2026-05-02 09:58:15.179883,51.61915969848633
2026-05-02 09:58:15.380547,2026-05-02 09:58:15.380547,51.61066055297852
2026-05-02 09:58:15.580322,2026-05-02 09:58:15.580322,51.60343551635742
2026-05-02 09:58:15.782160,2026-05-02 09:58:15.782160,51.59729766845703
2026-05-02 09:58:15.981549,2026-05-02 09:58:15.981549,51.59207534790039
2026-05-02 09:58:16.180396,2026-05-02 09:58:16.180396,51.58763885498047
2026-05-02 09:58:16.381941,2026-05-02 09:58:16.381941,51.58386993408203
2026-05-02 09:58:16.580139,2026-05-02 09:58:16.580139,51.580665588378906
2026-05-02 09:58:16.780766,2026-05-02 09:58:16.780766,51.577938079833984
2026-05-02 09:58:16.980429,2026-05-02 09:58:16.980429,51.57562255859375
2026-05-02 09:58:17.182269,2026-05-02 09:58:17.182269,51.57365417480469
2026-05-02 09:58:17.379972,2026-05-02 09:58:17.379972,51.57198333740234
2026-05-02 09:58:17.580026,2026-05-02 09:58:17.580026,51.570560455322266
2026-05-02 09:58:17.780307,2026-05-02 09:58:17.780307,51.56935119628906
2026-05-02 09:58:17.980601,2026-05-02 09:58:17.980601,51.568321228027344
2026-05-02 09:58:18.179962,2026-05-02 09:58:18.179962,51.56744766235352
2026-05-02 09:58:18.381720,2026-05-02 09:58:18.381720,59.476863861083984
2026-05-02 09:58:18.580179,2026-05-02 09:58:18.580179,66.19986724853516
2026-05-02 09:58:18.780878,2026-05-02 09:58:18.780878,71.91441345214844
2026-05-02 09:58:18.980356,2026-05-02 09:58:18.980356,76.77178192138672
