log_time,publish_time,data
2026-04-28 22:26:47.588637,2026-04-28 22:26:47.588637,15.533528327941896
2026-04-28 22:26:47.786948,2026-04-28 22:26:47.786948,15.312873840332031
2026-04-28 22:26:47.988102,2026-04-28 22:26:47.988102,14.949536323547363
2026-04-28 22:26:48.188896,2026-04-28 22:26:48.188896,14.640700340270996
2026-04-28 22:26:48.386918,2026-04-28 22:26:48.386918,14.378189086914062
2026-04-28 22:26:48.587251,2026-04-28 22:26:48.587251,13.979272842407228
2026-04-28 22:26:48.787358,2026-04-28 22:26:48.787358,13.8159761428833
2026-04-28 22:26:48.988059,2026-04-28 22:26:48.988059,13.501391410827637
2026-04-28 22:26:49.188036,2026-04-28 22:26:49.188036,13.23399543762207
2026-04-28 22:26:49.387812,2026-04-28 22:26:49.387812,12.830927848815918
2026-04-28 22:26:49.586981,2026-04-28 22:26:49.586981,12.488319396972656
2026-04-28 22:26:49.787362,2026-04-28 22:26:49.787362,12.197102546691896
2026-04-28 22:26:49.987127,2026-04-28 22:26:49.987127,11.94956874847412
2026-04-28 22:26:50.189703,2026-04-28 22:26:50.189703,11.739164352416992
2026-04-28 22:26:50.388507,2026-04-28 22:26:50.388507,11.560320854187012
2026-04-28 22:26:50.587546,2026-04-28 22:26:50.587546,11.40830421447754
2026-04-28 22:26:50.787818,2026-04-28 22:26:50.787818,11.10330867767334
2026-04-28 22:26:50.988122,2026-04-28 22:26:50.988122,10.84406280517578
2026-04-28 22:26:51.188216,2026-04-28 22:26:51.188216,10.623703002929688
2026-04-28 22:26:51.387012,2026-04-28 22:26:51.387012,10.436397552490234
2026-04-28 22:26:51.587467,2026-04-28 22:26:51.587467,10.277188301086426
2026-04-28 22:26:51.790168,2026-04-28 22:26:51.790168,10.141860008239746
2026-04-28 22:26:51.988696,2026-04-28 22:26:51.988696,10.026830673217772
2026-04-28 22:26:52.189039,2026-04-28 22:26:52.189039,9.92905616760254
2026-04-28 22:26:52.388173,2026-04-28 22:26:52.388173,9.845947265625
2026-04-28 22:26:52.589063,2026-04-28 22:26:52.589063,9.77530574798584
2026-04-28 22:26:52.789650,2026-04-28 22:26:52.789650,9.715259552001951
2026-04-28 22:26:52.990025,2026-04-28 22:26:52.990025,9.664220809936523
2026-04-28 22:26:53.187154,2026-04-28 22:26:53.187154,9.620837211608888
2026-04-28 22:26:53.388462,2026-04-28 22:26:53.388462,9.583962440490724
2026-04-28 22:26:53.589640,2026-04-28 22:26:53.589640,9.552618026733398
2026-04-28 22:26:53.788641,2026-04-28 22:26:53.788641,9.525975227355955
2026-04-28 22:26:53.987399,2026-04-28 22:26:53.987399,9.503328323364258
2026-04-28 22:26:54.188485,2026-04-28 22:26:54.188485,9.484079360961914
2026-04-28 22:26:54.388420,2026-04-28 22:26:54.388420,9.643498420715332
2026-04-28 22:26:54.587617,2026-04-28 22:26:54.587617,9.60322380065918
2026-04-28 22:26:54.788321,2026-04-28 22:26:54.788321,9.56899070739746
2026-04-28 22:26:54.988734,2026-04-28 22:26:54.988734,9.539892196655272
2026-04-28 22:26:55.187514,2026-04-28 22:26:55.187514,9.69093894958496
2026-04-28 22:26:55.388962,2026-04-28 22:26:55.388962,9.819329261779783
2026-04-28 22:26:55.589349,2026-04-28 22:26:55.589349,9.928461074829102
2026-04-28 22:26:55.787928,2026-04-28 22:26:55.787928,10.021223068237305
2026-04-28 22:26:55.989185,2026-04-28 22:26:55.989185,10.10007095336914
2026-04-28 22:26:56.187920,2026-04-28 22:26:56.187920,10.167091369628906
2026-04-28 22:26:56.387357,2026-04-28 22:26:56.387357,10.224059104919434
2026-04-28 22:26:56.587501,2026-04-28 22:26:56.587501,10.27248191833496
2026-04-28 22:26:56.787585,2026-04-28 22:26:56.787585,10.313640594482422
2026-04-28 22:26:56.988374,2026-04-28 22:26:56.988374,10.348626136779783
2026-04-28 22:26:57.186968,2026-04-28 22:26:57.186968,10.378363609313965
2026-04-28 22:26:57.387658,2026-04-28 22:26:57.387658,10.403639793395996
2026-04-28 22:26:57.587335,2026-04-28 22:26:57.587335,10.425125122070312
2026-04-28 22:26:57.788023,2026-04-28 22:26:57.788023,10.443387985229492
2026-04-28 22:26:57.990787,2026-04-28 22:26:57.990787,10.458910942077637
2026-04-28 22:26:58.188091,2026-04-28 22:26:58.188091,10.472105026245115
2026-04-28 22:26:58.387107,2026-04-28 22:26:58.387107,10.483321189880373
2026-04-28 22:26:58.587211,2026-04-28 22:26:58.587211,10.492854118347168
2026-04-28 22:26:58.788497,2026-04-28 22:26:58.788497,10.500957489013672
2026-04-28 22:26:58.987856,2026-04-28 22:26:58.987856,10.507844924926758
2026-04-28 22:26:59.193138,2026-04-28 22:26:59.193138,10.513699531555176
2026-04-28 22:26:59.386879,2026-04-28 22:26:59.386879,10.694457054138184
2026-04-28 22:26:59.587215,2026-04-28 22:26:59.587215,10.848100662231444
2026-04-28 22:26:59.787886,2026-04-28 22:26:59.787886,10.97869873046875
2026-04-28 22:26:59.987398,2026-04-28 22:26:59.987398,11.265487670898438
2026-04-28 22:27:00.187796,2026-04-28 22:27:00.187796,11.509258270263672
2026-04-28 22:27:00.387539,2026-04-28 22:27:00.387539,11.716463088989258
2026-04-28 22:27:00.588119,2026-04-28 22:27:00.588119,11.716806411743164
2026-04-28 22:27:00.788462,2026-04-28 22:27:00.788462,11.892878532409668
2026-04-28 22:27:00.987520,2026-04-28 22:27:00.987520,12.042540550231934
2026-04-28 22:27:01.187481,2026-04-28 22:27:01.187481,12.169753074645996
2026-04-28 22:27:14.287212,2026-04-28 22:27:14.287212,12.277884483337402
2026-04-28 22:27:14.487459,2026-04-28 22:27:14.487459,12.369794845581056
2026-04-28 22:27:14.690495,2026-04-28 22:27:14.690495,12.447919845581056
2026-04-28 22:27:14.888921,2026-04-28 22:27:14.888921,12.514325141906738
2026-04-28 22:27:15.089777,2026-04-28 22:27:15.089777,12.570770263671877
2026-04-28 22:27:15.288016,2026-04-28 22:27:15.288016,12.618748664855955
2026-04-28 22:27:15.488628,2026-04-28 22:27:15.488628,12.65952968597412
2026-04-28 22:27:15.689481,2026-04-28 22:27:15.689481,12.694194793701172
2026-04-28 22:27:15.887640,2026-04-28 22:27:15.887640,12.723658561706545
2026-04-28 22:27:16.087842,2026-04-28 22:27:16.087842,12.748703956604004
2026-04-28 22:27:16.289514,2026-04-28 22:27:16.289514,12.769991874694824
2026-04-28 22:27:16.487889,2026-04-28 22:27:16.487889,12.788086891174316
2026-04-28 22:27:16.688488,2026-04-28 22:27:16.688488,12.803467750549316
2026-04-28 22:27:16.888694,2026-04-28 22:27:16.888694,12.81654167175293
2026-04-28 22:27:17.089740,2026-04-28 22:27:17.089740,12.827653884887695
2026-04-28 22:27:17.287733,2026-04-28 22:27:17.287733,12.837099075317385
2026-04-28 22:27:17.487472,2026-04-28 22:27:17.487472,12.845128059387209
2026-04-28 22:27:17.688606,2026-04-28 22:27:17.688606,12.85195255279541
2026-04-28 22:27:17.887293,2026-04-28 22:27:17.887293,12.85775375366211
2026-04-28 22:27:18.088884,2026-04-28 22:27:18.088884,12.86268424987793
2026-04-28 22:27:18.287212,2026-04-28 22:27:18.287212,12.866875648498535
2026-04-28 22:27:18.487423,2026-04-28 22:27:18.487423,13.046218872070312
2026-04-28 22:27:18.688427,2026-04-28 22:27:18.688427,13.198660850524902
2026-04-28 22:27:18.887832,2026-04-28 22:27:18.887832,13.328237533569336
2026-04-28 22:27:19.087809,2026-04-28 22:27:19.087809,13.438376426696776
2026-04-28 22:27:19.287731,2026-04-28 22:27:19.287731,13.531994819641112
2026-04-28 22:27:19.487254,2026-04-28 22:27:19.487254,13.611570358276367
2026-04-28 22:27:19.687311,2026-04-28 22:27:19.687311,13.67920970916748
2026-04-28 22:27:19.887593,2026-04-28 22:27:19.887593,13.912485122680664
2026-04-28 22:27:20.087339,2026-04-28 22:27:20.087339,14.11076831817627
2026-04-28 22:27:20.287330,2026-04-28 22:27:20.287330,14.279309272766112
2026-04-28 22:27:20.486986,2026-04-28 22:27:20.486986,14.422569274902344
2026-04-28 22:27:20.687115,2026-04-28 22:27:20.687115,14.544340133666992
2026-04-28 22:27:20.887593,2026-04-28 22:27:20.887593,14.647845268249512
2026-04-28 22:27:21.087081,2026-04-28 22:27:21.087081,14.735824584960938
2026-04-28 22:27:21.287886,2026-04-28 22:27:21.287886,14.810606956481934
2026-04-28 22:27:21.486908,2026-04-28 22:27:21.486908,14.87417221069336
2026-04-28 22:27:21.687000,2026-04-28 22:27:21.687000,14.928202629089355
2026-04-28 22:27:21.887957,2026-04-28 22:27:21.887957,14.974128723144531
2026-04-28 22:27:22.087476,2026-04-28 22:27:22.087476,15.188946723937988
2026-04-28 22:27:22.287046,2026-04-28 22:27:22.287046,15.371541976928713
2026-04-28 22:27:22.487919,2026-04-28 22:27:22.487919,15.350967407226562
2026-04-28 22:27:22.686992,2026-04-28 22:27:22.686992,15.333477973937988
2026-04-28 22:27:22.886960,2026-04-28 22:27:22.886960,15.142831802368164
2026-04-28 22:27:23.087459,2026-04-28 22:27:23.087459,15.15656280517578
2026-04-28 22:27:23.287282,2026-04-28 22:27:23.287282,14.992453575134276
2026-04-28 22:27:23.487180,2026-04-28 22:27:23.487180,15.028741836547852
2026-04-28 22:27:23.688761,2026-04-28 22:27:23.688761,15.05958652496338
2026-04-28 22:27:23.887426,2026-04-28 22:27:23.887426,15.26158618927002
2026-04-28 22:27:24.089059,2026-04-28 22:27:24.089059,15.6090669631958
2026-04-28 22:27:24.286884,2026-04-28 22:27:24.286884,15.728644371032717
2026-04-28 22:27:24.487555,2026-04-28 22:27:24.487555,16.006067276000977
2026-04-28 22:27:24.688097,2026-04-28 22:27:24.688097,16.06609344482422
2026-04-28 22:27:24.893846,2026-04-28 22:27:24.893846,16.292898178100586
2026-04-28 22:27:25.088040,2026-04-28 22:27:25.088040,16.30990219116211
2026-04-28 22:27:25.287250,2026-04-28 22:27:25.287250,16.14857292175293
2026-04-28 22:27:25.487107,2026-04-28 22:27:25.487107,16.011442184448242
2026-04-28 22:27:25.687442,2026-04-28 22:27:25.687442,15.719100952148438
2026-04-28 22:27:25.887449,2026-04-28 22:27:25.887449,15.470611572265623
2026-04-28 22:27:26.087990,2026-04-28 22:27:26.087990,15.083613395690918
2026-04-28 22:27:26.287338,2026-04-28 22:27:26.287338,14.75466537475586
2026-04-28 22:27:26.489029,2026-04-28 22:27:26.489029,14.475059509277344
2026-04-28 22:27:26.687455,2026-04-28 22:27:26.687455,14.061613082885742
2026-04-28 22:27:26.886867,2026-04-28 22:27:26.886867,13.710183143615724
2026-04-28 22:27:27.087634,2026-04-28 22:27:27.087634,13.411468505859377
2026-04-28 22:27:27.287194,2026-04-28 22:27:27.287194,13.157560348510742
2026-04-28 22:27:27.487487,2026-04-28 22:27:27.487487,12.941739082336426
2026-04-28 22:27:27.687181,2026-04-28 22:27:27.687181,12.75829029083252
2026-04-28 22:27:27.887061,2026-04-28 22:27:27.887061,12.602359771728516
2026-04-28 22:27:28.086835,2026-04-28 22:27:28.086835,12.469818115234377
2026-04-28 22:27:28.288030,2026-04-28 22:27:28.288030,13.939188957214355
2026-04-28 22:27:28.487750,2026-04-28 22:27:28.487750,15.188154220581056
2026-04-28 22:27:28.688590,2026-04-28 22:27:28.688590,16.249774932861328
2026-04-28 22:27:28.887696,2026-04-28 22:27:28.887696,17.15215301513672
2026-04-28 22:27:29.086924,2026-04-28 22:27:29.086924,17.919174194335938
2026-04-28 22:27:29.287095,2026-04-28 22:27:29.287095,18.57114028930664
2026-04-28 22:27:29.487489,2026-04-28 22:27:29.487489,19.12531280517578
2026-04-28 22:27:29.686824,2026-04-28 22:27:29.686824,19.59636116027832
2026-04-28 22:27:29.886839,2026-04-28 22:27:29.886839,19.996749877929688
2026-04-28 22:27:30.087290,2026-04-28 22:27:30.087290,20.337081909179688
2026-04-28 22:27:30.287317,2026-04-28 22:27:30.287317,20.62636375427246
2026-04-28 22:27:30.487024,2026-04-28 22:27:30.487024,20.87225151062012
2026-04-28 22:27:30.687238,2026-04-28 22:27:30.687238,21.08125877380371
2026-04-28 22:27:30.887468,2026-04-28 22:27:30.887468,21.258913040161133
2026-04-28 22:27:31.087166,2026-04-28 22:27:31.087166,21.40991973876953
2026-04-28 22:27:31.291386,2026-04-28 22:27:31.291386,21.53827476501465
2026-04-28 22:27:31.487854,2026-04-28 22:27:31.487854,21.64737892150879
2026-04-28 22:27:31.688422,2026-04-28 22:27:31.688422,21.740114212036133
2026-04-28 22:27:31.887313,2026-04-28 22:27:31.887313,21.818941116333008
2026-04-28 22:27:32.088981,2026-04-28 22:27:32.088981,21.88594436645508
2026-04-28 22:27:32.286905,2026-04-28 22:27:32.286905,21.942895889282227
2026-04-28 22:27:32.487632,2026-04-28 22:27:32.487632,21.99130630493164
2026-04-28 22:27:32.687605,2026-04-28 22:27:32.687605,22.032453536987305
2026-04-28 22:27:32.888453,2026-04-28 22:27:32.888453,22.067428588867188
2026-04-28 22:27:33.087961,2026-04-28 22:27:33.087961,21.92137718200684
2026-04-28 22:27:33.288888,2026-04-28 22:27:33.288888,21.97301483154297
2026-04-28 22:27:33.488583,2026-04-28 22:27:33.488583,21.84112548828125
2026-04-28 22:27:33.689354,2026-04-28 22:27:33.689354,21.729019165039062
2026-04-28 22:27:33.889034,2026-04-28 22:27:33.889034,21.45794677734375
2026-04-28 22:27:34.088607,2026-04-28 22:27:34.088607,21.227537155151367
2026-04-28 22:27:34.290313,2026-04-28 22:27:34.290313,21.207468032836918
2026-04-28 22:27:34.488536,2026-04-28 22:27:34.488536,21.014629364013672
2026-04-28 22:27:34.688158,2026-04-28 22:27:34.688158,20.85071563720703
2026-04-28 22:27:34.887863,2026-04-28 22:27:34.887863,20.711389541625977
2026-04-28 22:27:35.088838,2026-04-28 22:27:35.088838,20.59296226501465
2026-04-28 22:27:35.288221,2026-04-28 22:27:35.288221,20.492300033569336
2026-04-28 22:27:35.487694,2026-04-28 22:27:35.487694,20.406736373901367
2026-04-28 22:27:35.687704,2026-04-28 22:27:35.687704,20.334007263183597
2026-04-28 22:27:35.889684,2026-04-28 22:27:35.889684,20.096405029296875
2026-04-28 22:27:36.088253,2026-04-28 22:27:36.088253,19.894445419311523
2026-04-28 22:27:36.288258,2026-04-28 22:27:36.288258,19.7227783203125
2026-04-28 22:27:36.488928,2026-04-28 22:27:36.488928,19.57686233520508
2026-04-28 22:27:36.687703,2026-04-28 22:27:36.687703,19.628612518310547
2026-04-28 22:27:36.889693,2026-04-28 22:27:36.889693,19.67260360717773
2026-04-28 22:27:37.087313,2026-04-28 22:27:37.087313,19.70999336242676
2026-04-28 22:27:37.287695,2026-04-28 22:27:37.287695,19.741775512695312
2026-04-28 22:27:37.487092,2026-04-28 22:27:37.487092,19.76879119873047
2026-04-28 22:27:37.690280,2026-04-28 22:27:37.690280,19.7917537689209
2026-04-28 22:27:37.887804,2026-04-28 22:27:37.887804,19.81127166748047
2026-04-28 22:27:38.087858,2026-04-28 22:27:38.087858,19.827861785888672
2026-04-28 22:27:38.287251,2026-04-28 22:27:38.287251,19.841964721679688
2026-04-28 22:27:38.488957,2026-04-28 22:27:38.488957,19.85395050048828
2026-04-28 22:27:38.690632,2026-04-28 22:27:38.690632,20.03992080688477
2026-04-28 22:27:38.888205,2026-04-28 22:27:38.888205,20.19799423217773
2026-04-28 22:27:39.088631,2026-04-28 22:27:39.088631,20.33235740661621
2026-04-28 22:27:39.287491,2026-04-28 22:27:39.287491,20.44656753540039
2026-04-28 22:27:39.487387,2026-04-28 22:27:39.487387,20.543643951416016
2026-04-28 22:27:52.587440,2026-04-28 22:27:52.587440,20.62615966796875
2026-04-28 22:27:52.788034,2026-04-28 22:27:52.788034,20.696298599243164
2026-04-28 22:27:52.989908,2026-04-28 22:27:52.989908,20.755916595458984
2026-04-28 22:27:53.189952,2026-04-28 22:27:53.189952,20.806591033935547
2026-04-28 22:27:53.387546,2026-04-28 22:27:53.387546,20.84966468811035
2026-04-28 22:27:53.588026,2026-04-28 22:27:53.588026,20.88627815246582
2026-04-28 22:27:53.787017,2026-04-28 22:27:53.787017,20.91739845275879
2026-04-28 22:27:53.987851,2026-04-28 22:27:53.987851,20.943851470947266
2026-04-28 22:27:54.190207,2026-04-28 22:27:54.190207,20.96633529663086
2026-04-28 22:27:54.387127,2026-04-28 22:27:54.387127,20.985448837280277
2026-04-28 22:27:54.589406,2026-04-28 22:27:54.589406,21.001693725585938
2026-04-28 22:27:54.790248,2026-04-28 22:27:54.790248,21.0155029296875
2026-04-28 22:27:54.987714,2026-04-28 22:27:54.987714,21.027238845825195
2026-04-28 22:27:55.187676,2026-04-28 22:27:55.187676,21.03721618652344
2026-04-28 22:27:55.388258,2026-04-28 22:27:55.388258,21.04569625854492
2026-04-28 22:27:55.587861,2026-04-28 22:27:55.587861,21.05290412902832
2026-04-28 22:27:55.787609,2026-04-28 22:27:55.787609,21.059030532836918
2026-04-28 22:27:55.986948,2026-04-28 22:27:55.986948,21.064239501953125
2026-04-28 22:27:56.189125,2026-04-28 22:27:56.189125,21.24444580078125
2026-04-28 22:27:56.387810,2026-04-28 22:27:56.387810,21.39762306213379
2026-04-28 22:27:56.587179,2026-04-28 22:27:56.587179,21.52782440185547
2026-04-28 22:27:56.789004,2026-04-28 22:27:56.789004,21.63849449157715
2026-04-28 22:27:56.988773,2026-04-28 22:27:56.988773,21.732563018798828
2026-04-28 22:27:57.188620,2026-04-28 22:27:57.188620,21.812522888183597
2026-04-28 22:27:57.388997,2026-04-28 22:27:57.388997,21.8804874420166
2026-04-28 22:27:57.588475,2026-04-28 22:27:57.588475,21.93825912475586
2026-04-28 22:27:57.787189,2026-04-28 22:27:57.787189,21.987363815307617
2026-04-28 22:27:57.987438,2026-04-28 22:27:57.987438,22.029102325439453
2026-04-28 22:27:58.187073,2026-04-28 22:27:58.187073,22.0645809173584
2026-04-28 22:27:58.387744,2026-04-28 22:27:58.387744,22.0947380065918
2026-04-28 22:27:58.587276,2026-04-28 22:27:58.587276,22.120370864868164
2026-04-28 22:27:58.787918,2026-04-28 22:27:58.787918,22.14215850830078
2026-04-28 22:27:58.987430,2026-04-28 22:27:58.987430,22.16067886352539
2026-04-28 22:27:59.187192,2026-04-28 22:27:59.187192,22.176420211791992
2026-04-28 22:27:59.387849,2026-04-28 22:27:59.387849,22.189802169799805
2026-04-28 22:27:59.586924,2026-04-28 22:27:59.586924,22.201175689697266
2026-04-28 22:27:59.788086,2026-04-28 22:27:59.788086,22.21084213256836
2026-04-28 22:27:59.989620,2026-04-28 22:27:59.989620,22.21905899047852
2026-04-28 22:28:00.187639,2026-04-28 22:28:00.187639,22.226043701171875
2026-04-28 22:28:00.387482,2026-04-28 22:28:00.387482,22.23198127746582
2026-04-28 22:28:00.587451,2026-04-28 22:28:00.587451,22.23702812194824
2026-04-28 22:28:00.787977,2026-04-28 22:28:00.787977,22.24131774902344
2026-04-28 22:28:00.987321,2026-04-28 22:28:00.987321,22.06918334960937
2026-04-28 22:28:01.191777,2026-04-28 22:28:01.191777,21.922866821289062
2026-04-28 22:28:01.388038,2026-04-28 22:28:01.388038,21.79850006103516
2026-04-28 22:28:01.587855,2026-04-28 22:28:01.587855,21.69278717041016
2026-04-28 22:28:01.788206,2026-04-28 22:28:01.788206,21.60293197631836
2026-04-28 22:28:01.987722,2026-04-28 22:28:01.987722,21.350772857666016
2026-04-28 22:28:02.186956,2026-04-28 22:28:02.186956,21.136438369750977
2026-04-28 22:28:02.387341,2026-04-28 22:28:02.387341,20.954254150390625
2026-04-28 22:28:02.586964,2026-04-28 22:28:02.586964,20.623615264892575
2026-04-28 22:28:02.787756,2026-04-28 22:28:02.787756,20.342573165893555
2026-04-28 22:28:02.987387,2026-04-28 22:28:02.987387,20.103687286376957
2026-04-28 22:28:03.187030,2026-04-28 22:28:03.187030,19.900634765625
2026-04-28 22:28:03.387472,2026-04-28 22:28:03.387472,19.5522575378418
2026-04-28 22:28:03.587645,2026-04-28 22:28:03.587645,19.25613784790039
2026-04-28 22:28:03.786939,2026-04-28 22:28:03.786939,19.00443649291992
2026-04-28 22:28:03.986835,2026-04-28 22:28:03.986835,18.790489196777344
2026-04-28 22:28:04.187156,2026-04-28 22:28:04.187156,18.60863494873047
2026-04-28 22:28:04.386925,2026-04-28 22:28:04.386925,18.454057693481445
2026-04-28 22:28:04.586938,2026-04-28 22:28:04.586938,18.322668075561523
2026-04-28 22:28:04.787485,2026-04-28 22:28:04.787485,18.210987091064453
2026-04-28 22:28:04.987110,2026-04-28 22:28:04.987110,18.11605834960937
2026-04-28 22:28:05.187624,2026-04-28 22:28:05.187624,17.859586715698242
2026-04-28 22:28:05.387358,2026-04-28 22:28:05.387358,17.641586303710938
2026-04-28 22:28:05.587783,2026-04-28 22:28:05.587783,17.45628547668457
2026-04-28 22:28:05.787338,2026-04-28 22:28:05.787338,17.29878044128418
2026-04-28 22:28:05.987070,2026-04-28 22:28:05.987070,17.164899826049805
2026-04-28 22:28:06.187248,2026-04-28 22:28:06.187248,17.051103591918945
2026-04-28 22:28:06.387713,2026-04-28 22:28:06.387713,16.954374313354492
2026-04-28 22:28:06.588909,2026-04-28 22:28:06.588909,16.872156143188477
2026-04-28 22:28:06.787061,2026-04-28 22:28:06.787061,16.802270889282227
2026-04-28 22:28:06.987750,2026-04-28 22:28:06.987750,16.74286651611328
2026-04-28 22:28:07.187622,2026-04-28 22:28:07.187622,16.69237518310547
2026-04-28 22:28:07.387096,2026-04-28 22:28:07.387096,16.649456024169922
2026-04-28 22:28:07.587028,2026-04-28 22:28:07.587028,16.43719482421875
