log_time,publish_time,data
2026-04-28 22:26:20.886998,2026-04-28 22:26:20.886998,144.30126953125
2026-04-28 22:26:21.088055,2026-04-28 22:26:21.088055,144.2771759033203
2026-04-28 22:26:21.286515,2026-04-28 22:26:21.286515,144.25669860839844
2026-04-28 22:26:21.486666,2026-04-28 22:26:21.486666,144.23928833007812
2026-04-28 22:26:21.686895,2026-04-28 22:26:21.686895,137.7205810546875
2026-04-28 22:26:21.887302,2026-04-28 22:26:21.887302,132.17967224121094
2026-04-28 22:26:22.090458,2026-04-28 22:26:22.090458,127.46991729736328
2026-04-28 22:26:22.286683,2026-04-28 22:26:22.286683,123.46661376953124
2026-04-28 22:26:22.487479,2026-04-28 22:26:22.487479,120.06381225585938
2026-04-28 22:26:22.687810,2026-04-28 22:26:22.687810,117.17142486572266
2026-04-28 22:26:22.887481,2026-04-28 22:26:22.887481,114.71289825439452
2026-04-28 22:26:35.989923,2026-04-28 22:26:35.989923,112.62315368652344
2026-04-28 22:26:36.188543,2026-04-28 22:26:36.188543,110.84687042236328
2026-04-28 22:26:36.387775,2026-04-28 22:26:36.387775,109.33702087402344
2026-04-28 22:26:36.587730,2026-04-28 22:26:36.587730,108.05365753173828
2026-04-28 22:26:36.786850,2026-04-28 22:26:36.786850,106.96279907226562
2026-04-28 22:26:36.988549,2026-04-28 22:26:36.988549,106.03556823730467
2026-04-28 22:26:37.187257,2026-04-28 22:26:37.187257,105.24742126464844
2026-04-28 22:26:37.390072,2026-04-28 22:26:37.390072,104.5774917602539
2026-04-28 22:26:37.586641,2026-04-28 22:26:37.586641,110.336181640625
2026-04-28 22:26:37.788517,2026-04-28 22:26:37.788517,115.23106384277344
2026-04-28 22:26:37.987208,2026-04-28 22:26:37.987208,119.39171600341795
2026-04-28 22:26:38.186730,2026-04-28 22:26:38.186730,122.92827606201172
2026-04-28 22:26:38.389265,2026-04-28 22:26:38.389265,125.93434143066406
2026-04-28 22:26:38.588000,2026-04-28 22:26:38.588000,128.489501953125
2026-04-28 22:26:38.786552,2026-04-28 22:26:38.786552,130.66139221191406
2026-04-28 22:26:38.986565,2026-04-28 22:26:38.986565,132.5074920654297
2026-04-28 22:26:39.186795,2026-04-28 22:26:39.186795,134.07669067382812
2026-04-28 22:26:39.389543,2026-04-28 22:26:39.389543,135.41049194335938
2026-04-28 22:26:39.586839,2026-04-28 22:26:39.586839,136.5442352294922
2026-04-28 22:26:39.787403,2026-04-28 22:26:39.787403,137.50790405273438
2026-04-28 22:26:39.986907,2026-04-28 22:26:39.986907,138.32704162597656
2026-04-28 22:26:40.187008,2026-04-28 22:26:40.187008,132.34361267089844
2026-04-28 22:26:40.387538,2026-04-28 22:26:40.387538,127.2576904296875
2026-04-28 22:26:40.587195,2026-04-28 22:26:40.587195,122.93466186523438
2026-04-28 22:26:40.786779,2026-04-28 22:26:40.786779,119.26008605957033
2026-04-28 22:26:40.987148,2026-04-28 22:26:40.987148,116.1366958618164
2026-04-28 22:26:41.187405,2026-04-28 22:26:41.187405,113.48181915283205
2026-04-28 22:26:41.386641,2026-04-28 22:26:41.386641,111.22517395019533
2026-04-28 22:26:41.586772,2026-04-28 22:26:41.586772,109.30702209472656
2026-04-28 22:26:41.786580,2026-04-28 22:26:41.786580,107.67658996582033
2026-04-28 22:26:41.987338,2026-04-28 22:26:41.987338,106.2907257080078
2026-04-28 22:26:42.187104,2026-04-28 22:26:42.187104,104.9369659423828
2026-04-28 22:26:42.386537,2026-04-28 22:26:42.386537,103.78626251220705
2026-04-28 22:26:42.586696,2026-04-28 22:26:42.586696,102.80816650390624
2026-04-28 22:26:42.787643,2026-04-28 22:26:42.787643,101.9767837524414
2026-04-28 22:26:42.987096,2026-04-28 22:26:42.987096,101.27011108398438
2026-04-28 22:26:43.190179,2026-04-28 22:26:43.190179,100.66944122314452
2026-04-28 22:26:43.387561,2026-04-28 22:26:43.387561,100.15886688232422
2026-04-28 22:26:43.586819,2026-04-28 22:26:43.586819,99.72488403320312
2026-04-28 22:26:43.786650,2026-04-28 22:26:43.786650,99.35599517822266
2026-04-28 22:26:43.988267,2026-04-28 22:26:43.988267,99.0424346923828
2026-04-28 22:26:44.186696,2026-04-28 22:26:44.186696,98.77591705322266
2026-04-28 22:26:44.387122,2026-04-28 22:26:44.387122,98.37358856201172
2026-04-28 22:26:44.587627,2026-04-28 22:26:44.587627,98.0316162109375
2026-04-28 22:26:44.788109,2026-04-28 22:26:44.788109,97.74093627929688
2026-04-28 22:26:44.987587,2026-04-28 22:26:44.987587,97.49385833740234
2026-04-28 22:26:45.187316,2026-04-28 22:26:45.187316,97.28384399414062
2026-04-28 22:26:45.386765,2026-04-28 22:26:45.386765,97.1053237915039
2026-04-28 22:26:45.586562,2026-04-28 22:26:45.586562,103.2817153930664
2026-04-28 22:26:45.787176,2026-04-28 22:26:45.787176,108.53164672851562
2026-04-28 22:26:45.986502,2026-04-28 22:26:45.986502,112.99408721923828
2026-04-28 22:26:46.188076,2026-04-28 22:26:46.188076,116.78716278076172
2026-04-28 22:26:46.386889,2026-04-28 22:26:46.386889,120.0112762451172
2026-04-28 22:26:46.586583,2026-04-28 22:26:46.586583,122.75177001953124
2026-04-28 22:26:46.788168,2026-04-28 22:26:46.788168,125.08119201660156
2026-04-28 22:26:46.986666,2026-04-28 22:26:46.986666,127.06120300292967
2026-04-28 22:26:47.186949,2026-04-28 22:26:47.186949,128.74420166015625
2026-04-28 22:26:47.386808,2026-04-28 22:26:47.386808,130.1747589111328
2026-04-28 22:26:47.587960,2026-04-28 22:26:47.587960,131.39073181152344
2026-04-28 22:26:47.786562,2026-04-28 22:26:47.786562,132.42431640625
2026-04-28 22:26:47.987557,2026-04-28 22:26:47.987557,133.3028564453125
2026-04-28 22:26:48.188915,2026-04-28 22:26:48.188915,134.04962158203125
2026-04-28 22:26:48.386573,2026-04-28 22:26:48.386573,134.68435668945312
2026-04-28 22:26:48.587226,2026-04-28 22:26:48.587226,135.22389221191406
2026-04-28 22:26:48.786661,2026-04-28 22:26:48.786661,135.6824951171875
2026-04-28 22:26:48.987585,2026-04-28 22:26:48.987585,136.2480926513672
2026-04-28 22:26:49.187606,2026-04-28 22:26:49.187606,136.72885131835938
2026-04-28 22:26:49.387819,2026-04-28 22:26:49.387819,137.13748168945312
2026-04-28 22:26:49.586633,2026-04-28 22:26:49.586633,137.48483276367188
2026-04-28 22:26:49.787015,2026-04-28 22:26:49.787015,137.7800750732422
2026-04-28 22:26:49.986735,2026-04-28 22:26:49.986735,138.03103637695312
2026-04-28 22:26:50.189762,2026-04-28 22:26:50.189762,138.24435424804688
2026-04-28 22:26:50.387563,2026-04-28 22:26:50.387563,138.4256591796875
2026-04-28 22:26:50.586997,2026-04-28 22:26:50.586997,138.5797882080078
2026-04-28 22:26:50.787642,2026-04-28 22:26:50.787642,138.71078491210938
2026-04-28 22:26:50.988128,2026-04-28 22:26:50.988128,138.82212829589844
2026-04-28 22:26:51.187556,2026-04-28 22:26:51.187556,138.91677856445312
2026-04-28 22:26:51.386637,2026-04-28 22:26:51.386637,135.8331756591797
2026-04-28 22:26:51.586936,2026-04-28 22:26:51.586936,133.21209716796875
2026-04-28 22:26:51.790108,2026-04-28 22:26:51.790108,130.98419189453125
2026-04-28 22:26:51.987931,2026-04-28 22:26:51.987931,129.09046936035156
2026-04-28 22:26:52.188356,2026-04-28 22:26:52.188356,127.48080444335938
2026-04-28 22:26:52.387713,2026-04-28 22:26:52.387713,126.1125946044922
2026-04-28 22:26:52.589080,2026-04-28 22:26:52.589080,124.9496078491211
2026-04-28 22:26:52.789227,2026-04-28 22:26:52.789227,123.96107482910156
2026-04-28 22:26:52.990030,2026-04-28 22:26:52.990030,123.12081909179688
2026-04-28 22:26:53.186676,2026-04-28 22:26:53.186676,122.58238220214844
2026-04-28 22:26:53.387962,2026-04-28 22:26:53.387962,122.1247100830078
2026-04-28 22:26:53.588930,2026-04-28 22:26:53.588930,121.7356948852539
2026-04-28 22:26:53.788624,2026-04-28 22:26:53.788624,121.405029296875
2026-04-28 22:26:53.986840,2026-04-28 22:26:53.986840,121.12396240234376
2026-04-28 22:26:54.187949,2026-04-28 22:26:54.187949,120.8850555419922
2026-04-28 22:26:54.387977,2026-04-28 22:26:54.387977,120.6819839477539
2026-04-28 22:26:54.587089,2026-04-28 22:26:54.587089,120.5093765258789
2026-04-28 22:26:54.787826,2026-04-28 22:26:54.787826,120.36265563964844
2026-04-28 22:26:54.987970,2026-04-28 22:26:54.987970,120.23794555664062
2026-04-28 22:26:55.187066,2026-04-28 22:26:55.187066,120.13194274902344
2026-04-28 22:26:55.388191,2026-04-28 22:26:55.388191,120.04183959960938
2026-04-28 22:26:55.588655,2026-04-28 22:26:55.588655,119.96524810791016
2026-04-28 22:26:55.787513,2026-04-28 22:26:55.787513,119.900146484375
2026-04-28 22:26:55.988793,2026-04-28 22:26:55.988793,119.84481048583984
2026-04-28 22:26:56.187390,2026-04-28 22:26:56.187390,119.79778289794922
2026-04-28 22:26:56.386933,2026-04-28 22:26:56.386933,119.75779724121094
2026-04-28 22:26:56.586721,2026-04-28 22:26:56.586721,119.72381591796876
2026-04-28 22:26:56.787052,2026-04-28 22:26:56.787052,119.69493103027344
2026-04-28 22:26:56.987962,2026-04-28 22:26:56.987962,119.67037963867188
2026-04-28 22:26:57.186539,2026-04-28 22:26:57.186539,119.6495132446289
2026-04-28 22:26:57.387093,2026-04-28 22:26:57.387093,119.80755615234376
2026-04-28 22:26:57.586809,2026-04-28 22:26:57.586809,119.94188690185548
2026-04-28 22:26:57.787609,2026-04-28 22:26:57.787609,120.05607604980467
2026-04-28 22:26:57.988438,2026-04-28 22:26:57.988438,120.32891082763672
2026-04-28 22:26:58.188100,2026-04-28 22:26:58.188100,120.56082916259766
2026-04-28 22:26:58.386689,2026-04-28 22:26:58.386689,120.75794982910156
2026-04-28 22:26:58.586637,2026-04-28 22:26:58.586637,121.10128784179688
2026-04-28 22:26:58.787919,2026-04-28 22:26:58.787919,121.39312744140624
2026-04-28 22:26:58.987418,2026-04-28 22:26:58.987418,121.64118957519533
2026-04-28 22:26:59.192439,2026-04-28 22:26:59.192439,122.02782440185548
2026-04-28 22:26:59.386514,2026-04-28 22:26:59.386514,122.35646057128906
2026-04-28 22:26:59.586955,2026-04-28 22:26:59.586955,122.63580322265624
2026-04-28 22:26:59.787273,2026-04-28 22:26:59.787273,122.8732452392578
2026-04-28 22:26:59.986838,2026-04-28 22:26:59.986838,123.0750732421875
2026-04-28 22:27:00.187105,2026-04-28 22:27:00.187105,123.2466278076172
2026-04-28 22:27:00.387106,2026-04-28 22:27:00.387106,123.39244079589844
2026-04-28 22:27:00.587453,2026-04-28 22:27:00.587453,123.51638793945312
2026-04-28 22:27:00.787394,2026-04-28 22:27:00.787394,123.62174224853516
2026-04-28 22:27:00.987009,2026-04-28 22:27:00.987009,123.71129608154295
2026-04-28 22:27:01.186980,2026-04-28 22:27:01.186980,123.78741455078124
2026-04-28 22:27:14.286772,2026-04-28 22:27:14.286772,123.85211181640624
2026-04-28 22:27:14.486770,2026-04-28 22:27:14.486770,123.90711212158205
2026-04-28 22:27:14.689992,2026-04-28 22:27:14.689992,123.953857421875
2026-04-28 22:27:14.887869,2026-04-28 22:27:14.887869,123.99359130859376
2026-04-28 22:27:15.088987,2026-04-28 22:27:15.088987,124.0273666381836
2026-04-28 22:27:15.287618,2026-04-28 22:27:15.287618,124.05606842041016
2026-04-28 22:27:15.488233,2026-04-28 22:27:15.488233,124.08047485351562
2026-04-28 22:27:15.688875,2026-04-28 22:27:15.688875,124.10121154785156
2026-04-28 22:27:15.887645,2026-04-28 22:27:15.887645,124.11884307861328
2026-04-28 22:27:16.087166,2026-04-28 22:27:16.087166,124.13382720947266
2026-04-28 22:27:16.288585,2026-04-28 22:27:16.288585,124.14656829833984
2026-04-28 22:27:16.486735,2026-04-28 22:27:16.486735,123.98161315917967
2026-04-28 22:27:16.687832,2026-04-28 22:27:16.687832,123.84140014648438
2026-04-28 22:27:16.888723,2026-04-28 22:27:16.888723,123.72222137451172
2026-04-28 22:27:17.088004,2026-04-28 22:27:17.088004,123.62091827392578
2026-04-28 22:27:17.287702,2026-04-28 22:27:17.287702,125.1168441772461
2026-04-28 22:27:17.486774,2026-04-28 22:27:17.486774,126.3883819580078
2026-04-28 22:27:17.688643,2026-04-28 22:27:17.688643,119.91059112548828
2026-04-28 22:27:17.886906,2026-04-28 22:27:17.886906,114.40447235107422
2026-04-28 22:27:18.087534,2026-04-28 22:27:18.087534,109.72427368164062
2026-04-28 22:27:18.286733,2026-04-28 22:27:18.286733,105.74610137939452
2026-04-28 22:27:18.486924,2026-04-28 22:27:18.486924,102.36465454101562
2026-04-28 22:27:18.688005,2026-04-28 22:27:18.688005,103.53339385986328
2026-04-28 22:27:18.887211,2026-04-28 22:27:18.887211,104.52681732177734
2026-04-28 22:27:19.087233,2026-04-28 22:27:19.087233,105.3712387084961
2026-04-28 22:27:19.287194,2026-04-28 22:27:19.287194,106.0889892578125
2026-04-28 22:27:19.487230,2026-04-28 22:27:19.487230,106.6990737915039
2026-04-28 22:27:19.686759,2026-04-28 22:27:19.686759,107.2176513671875
2026-04-28 22:27:19.887007,2026-04-28 22:27:19.887007,107.65843963623048
2026-04-28 22:27:20.086942,2026-04-28 22:27:20.086942,108.03311157226562
2026-04-28 22:27:20.287346,2026-04-28 22:27:20.287346,108.3515853881836
2026-04-28 22:27:20.486659,2026-04-28 22:27:20.486659,108.44650268554688
2026-04-28 22:27:20.686992,2026-04-28 22:27:20.686992,108.52718353271484
2026-04-28 22:27:20.887238,2026-04-28 22:27:20.887238,108.59576416015624
2026-04-28 22:27:21.086563,2026-04-28 22:27:21.086563,108.654052734375
2026-04-28 22:27:21.287096,2026-04-28 22:27:21.287096,108.70360565185548
2026-04-28 22:27:21.486579,2026-04-28 22:27:21.486579,108.74571990966795
2026-04-28 22:27:21.686479,2026-04-28 22:27:21.686479,108.7815170288086
2026-04-28 22:27:21.887368,2026-04-28 22:27:21.887368,108.81194305419922
2026-04-28 22:27:22.087014,2026-04-28 22:27:22.087014,108.83780670166016
2026-04-28 22:27:22.286668,2026-04-28 22:27:22.286668,108.85979461669922
2026-04-28 22:27:22.487312,2026-04-28 22:27:22.487312,108.87847900390624
2026-04-28 22:27:22.686633,2026-04-28 22:27:22.686633,108.89436340332033
2026-04-28 22:27:22.886597,2026-04-28 22:27:22.886597,108.90786743164062
2026-04-28 22:27:23.086870,2026-04-28 22:27:23.086870,108.91934204101562
2026-04-28 22:27:23.286842,2026-04-28 22:27:23.286842,108.9291000366211
2026-04-28 22:27:23.486777,2026-04-28 22:27:23.486777,108.93739318847656
2026-04-28 22:27:23.688005,2026-04-28 22:27:23.688005,108.7686538696289
2026-04-28 22:27:23.886891,2026-04-28 22:27:23.886891,108.62523651123048
2026-04-28 22:27:24.087688,2026-04-28 22:27:24.087688,108.50332641601562
2026-04-28 22:27:24.286498,2026-04-28 22:27:24.286498,108.39969635009766
2026-04-28 22:27:24.487166,2026-04-28 22:27:24.487166,108.3116226196289
2026-04-28 22:27:24.687501,2026-04-28 22:27:24.687501,108.23675537109376
2026-04-28 22:27:24.890885,2026-04-28 22:27:24.890885,108.17311096191406
2026-04-28 22:27:25.087248,2026-04-28 22:27:25.087248,108.1190185546875
2026-04-28 22:27:25.286524,2026-04-28 22:27:25.286524,108.0730438232422
2026-04-28 22:27:25.486733,2026-04-28 22:27:25.486733,107.8581771850586
2026-04-28 22:27:25.686962,2026-04-28 22:27:25.686962,107.67554473876952
2026-04-28 22:27:25.886995,2026-04-28 22:27:25.886995,107.5203094482422
2026-04-28 22:27:26.087394,2026-04-28 22:27:26.087394,107.38835906982422
2026-04-28 22:27:26.286854,2026-04-28 22:27:26.286854,107.27619934082033
2026-04-28 22:27:26.488664,2026-04-28 22:27:26.488664,107.1808624267578
2026-04-28 22:27:26.687230,2026-04-28 22:27:26.687230,106.92404174804688
2026-04-28 22:27:26.886514,2026-04-28 22:27:26.886514,106.70574951171876
2026-04-28 22:27:27.087232,2026-04-28 22:27:27.087232,106.52020263671876
2026-04-28 22:27:27.286783,2026-04-28 22:27:27.286783,106.36248016357422
2026-04-28 22:27:27.486949,2026-04-28 22:27:27.486949,106.22842407226562
2026-04-28 22:27:27.686749,2026-04-28 22:27:27.686749,105.93869018554688
2026-04-28 22:27:27.886844,2026-04-28 22:27:27.886844,105.69242095947266
2026-04-28 22:27:28.086522,2026-04-28 22:27:28.086522,105.48308563232422
2026-04-28 22:27:28.287902,2026-04-28 22:27:28.287902,105.3051528930664
2026-04-28 22:27:28.487379,2026-04-28 22:27:28.487379,105.15391540527344
2026-04-28 22:27:28.688540,2026-04-28 22:27:28.688540,105.02536010742188
2026-04-28 22:27:28.887247,2026-04-28 22:27:28.887247,104.74030303955078
2026-04-28 22:27:29.086528,2026-04-28 22:27:29.086528,104.49800872802734
2026-04-28 22:27:29.286722,2026-04-28 22:27:29.286722,104.29205322265624
2026-04-28 22:27:29.486945,2026-04-28 22:27:29.486945,104.11699676513672
2026-04-28 22:27:29.686444,2026-04-28 22:27:29.686444,103.96820068359376
2026-04-28 22:27:29.886526,2026-04-28 22:27:29.886526,103.84172058105467
2026-04-28 22:27:30.086772,2026-04-28 22:27:30.086772,103.73421478271484
2026-04-28 22:27:30.286852,2026-04-28 22:27:30.286852,103.64282989501952
2026-04-28 22:27:30.486618,2026-04-28 22:27:30.486618,103.56515502929688
2026-04-28 22:27:30.686712,2026-04-28 22:27:30.686712,103.49913024902344
2026-04-28 22:27:30.887278,2026-04-28 22:27:30.887278,103.26722717285156
2026-04-28 22:27:31.086737,2026-04-28 22:27:31.086737,103.0701141357422
2026-04-28 22:27:31.290633,2026-04-28 22:27:31.290633,102.9025650024414
2026-04-28 22:27:31.487685,2026-04-28 22:27:31.487685,102.76014709472656
2026-04-28 22:27:31.687985,2026-04-28 22:27:31.687985,102.63909912109376
2026-04-28 22:27:31.886865,2026-04-28 22:27:31.886865,102.53620147705078
2026-04-28 22:27:32.086901,2026-04-28 22:27:32.086901,102.44873809814452
2026-04-28 22:27:32.286566,2026-04-28 22:27:32.286566,102.37439727783205
2026-04-28 22:27:32.487386,2026-04-28 22:27:32.487386,102.31120300292967
2026-04-28 22:27:32.687621,2026-04-28 22:27:32.687621,102.25749206542967
2026-04-28 22:27:32.888042,2026-04-28 22:27:32.888042,102.21183776855467
2026-04-28 22:27:33.087457,2026-04-28 22:27:33.087457,102.17303466796876
2026-04-28 22:27:33.287758,2026-04-28 22:27:33.287758,102.14004516601562
2026-04-28 22:27:33.487374,2026-04-28 22:27:33.487374,102.11200714111328
2026-04-28 22:27:33.688792,2026-04-28 22:27:33.688792,102.08817291259766
2026-04-28 22:27:33.888543,2026-04-28 22:27:33.888543,102.0679168701172
2026-04-28 22:27:34.088081,2026-04-28 22:27:34.088081,102.05069732666016
2026-04-28 22:27:34.289931,2026-04-28 22:27:34.289931,102.03606414794922
2026-04-28 22:27:34.487890,2026-04-28 22:27:34.487890,102.02362060546876
2026-04-28 22:27:34.687720,2026-04-28 22:27:34.687720,102.01304626464844
2026-04-28 22:27:34.887430,2026-04-28 22:27:34.887430,102.00405883789062
2026-04-28 22:27:35.088296,2026-04-28 22:27:35.088296,101.99642181396484
2026-04-28 22:27:35.287770,2026-04-28 22:27:35.287770,101.98992156982422
2026-04-28 22:27:35.487259,2026-04-28 22:27:35.487259,101.98440551757812
2026-04-28 22:27:35.687715,2026-04-28 22:27:35.687715,101.9797134399414
2026-04-28 22:27:35.889691,2026-04-28 22:27:35.889691,101.97572326660156
2026-04-28 22:27:36.087676,2026-04-28 22:27:36.087676,101.97233581542967
2026-04-28 22:27:36.287529,2026-04-28 22:27:36.287529,101.96945190429688
2026-04-28 22:27:36.487843,2026-04-28 22:27:36.487843,101.96700286865234
2026-04-28 22:27:36.687043,2026-04-28 22:27:36.687043,101.96492004394533
2026-04-28 22:27:36.889006,2026-04-28 22:27:36.889006,101.96315002441406
2026-04-28 22:27:37.086932,2026-04-28 22:27:37.086932,101.9616470336914
2026-04-28 22:27:37.287283,2026-04-28 22:27:37.287283,101.96037292480467
2026-04-28 22:27:37.486544,2026-04-28 22:27:37.486544,108.11162567138672
2026-04-28 22:27:37.690170,2026-04-28 22:27:37.690170,113.34019470214844
2026-04-28 22:27:37.887397,2026-04-28 22:27:37.887397,117.78447723388672
2026-04-28 22:27:38.087132,2026-04-28 22:27:38.087132,121.56211853027344
2026-04-28 22:27:38.286871,2026-04-28 22:27:38.286871,124.77311706542967
2026-04-28 22:27:38.488542,2026-04-28 22:27:38.488542,127.50245666503906
2026-04-28 22:27:38.689899,2026-04-28 22:27:38.689899,129.82240295410156
2026-04-28 22:27:38.887712,2026-04-28 22:27:38.887712,131.7943572998047
2026-04-28 22:27:39.087941,2026-04-28 22:27:39.087941,133.47052001953125
2026-04-28 22:27:39.286979,2026-04-28 22:27:39.286979,134.89524841308594
2026-04-28 22:27:39.486889,2026-04-28 22:27:39.486889,136.1062774658203
2026-04-28 22:27:52.586902,2026-04-28 22:27:52.586902,137.13565063476562
2026-04-28 22:27:52.787880,2026-04-28 22:27:52.787880,138.01060485839844
2026-04-28 22:27:52.989914,2026-04-28 22:27:52.989914,138.75433349609375
2026-04-28 22:27:53.187954,2026-04-28 22:27:53.187954,139.56227111816406
2026-04-28 22:27:53.387192,2026-04-28 22:27:53.387192,140.0732421875
2026-04-28 22:27:53.587631,2026-04-28 22:27:53.587631,140.507568359375
2026-04-28 22:27:53.786633,2026-04-28 22:27:53.786633,140.8767547607422
