log_time,publish_time,data
2026-04-29 08:26:30.283433,2026-04-29 08:26:30.283433,14.393077850341797
2026-04-29 08:26:30.485319,2026-04-29 08:26:30.485319,14.167710304260254
2026-04-29 08:26:30.685437,2026-04-29 08:26:30.685437,13.976147651672363
2026-04-29 08:26:30.882558,2026-04-29 08:26:30.882558,13.637537956237791
2026-04-29 08:26:31.085112,2026-04-29 08:26:31.085112,13.349720001220703
2026-04-29 08:26:31.289341,2026-04-29 08:26:31.289341,13.105073928833008
2026-04-29 08:26:31.486265,2026-04-29 08:26:31.486265,13.072906494140623
2026-04-29 08:26:31.684592,2026-04-29 08:26:31.684592,12.869783401489258
2026-04-29 08:26:31.884606,2026-04-29 08:26:31.884606,12.697128295898438
2026-04-29 08:26:32.088740,2026-04-29 08:26:32.088740,12.550371170043944
2026-04-29 08:26:32.287552,2026-04-29 08:26:32.287552,12.425628662109377
2026-04-29 08:26:32.487591,2026-04-29 08:26:32.487591,12.31959629058838
2026-04-29 08:26:32.682199,2026-04-29 08:26:32.682199,12.053688049316406
2026-04-29 08:26:32.885409,2026-04-29 08:26:32.885409,11.827666282653809
2026-04-29 08:26:33.086921,2026-04-29 08:26:33.086921,11.811328887939451
2026-04-29 08:26:33.285929,2026-04-29 08:26:33.285929,11.797442436218262
2026-04-29 08:26:33.483464,2026-04-29 08:26:33.483464,11.785637855529783
2026-04-29 08:26:33.688155,2026-04-29 08:26:33.688155,11.775605201721191
2026-04-29 08:26:33.883358,2026-04-29 08:26:33.883358,11.76707649230957
2026-04-29 08:26:34.086509,2026-04-29 08:26:34.086509,11.759827613830566
2026-04-29 08:26:34.283606,2026-04-29 08:26:34.283606,11.753665924072266
2026-04-29 08:26:34.481622,2026-04-29 08:26:34.481622,11.748428344726562
2026-04-29 08:26:34.682086,2026-04-29 08:26:34.682086,11.743976593017578
2026-04-29 08:26:34.882163,2026-04-29 08:26:34.882163,11.740192413330078
2026-04-29 08:26:47.981615,2026-04-29 08:26:47.981615,11.736976623535156
2026-04-29 08:26:48.185289,2026-04-29 08:26:48.185289,11.73424243927002
2026-04-29 08:26:48.381738,2026-04-29 08:26:48.381738,11.731918334960938
2026-04-29 08:26:48.582800,2026-04-29 08:26:48.582800,11.55416202545166
2026-04-29 08:26:48.782043,2026-04-29 08:26:48.782043,11.578849792480469
2026-04-29 08:26:48.984024,2026-04-29 08:26:48.984024,11.599835395812988
2026-04-29 08:26:49.183985,2026-04-29 08:26:49.183985,11.617671966552734
2026-04-29 08:26:49.382334,2026-04-29 08:26:49.382334,11.808615684509276
2026-04-29 08:26:49.585609,2026-04-29 08:26:49.585609,11.795135498046877
2026-04-29 08:26:49.782271,2026-04-29 08:26:49.782271,11.78367805480957
2026-04-29 08:26:49.982000,2026-04-29 08:26:49.982000,11.773938179016112
2026-04-29 08:26:50.185551,2026-04-29 08:26:50.185551,11.765660285949709
2026-04-29 08:26:50.382087,2026-04-29 08:26:50.382087,11.758624076843262
2026-04-29 08:26:50.585626,2026-04-29 08:26:50.585626,11.928423881530762
2026-04-29 08:26:50.783741,2026-04-29 08:26:50.783741,12.07275390625
2026-04-29 08:26:50.983671,2026-04-29 08:26:50.983671,12.0196533203125
2026-04-29 08:26:51.181735,2026-04-29 08:26:51.181735,12.150299072265623
2026-04-29 08:26:51.384019,2026-04-29 08:26:51.384019,12.964472770690918
2026-04-29 08:26:51.584882,2026-04-29 08:26:51.584882,13.65652084350586
2026-04-29 08:26:51.786920,2026-04-29 08:26:51.786920,14.42054271697998
2026-04-29 08:26:51.983994,2026-04-29 08:26:51.983994,15.069961547851562
2026-04-29 08:26:52.184305,2026-04-29 08:26:52.184305,15.621967315673828
2026-04-29 08:26:52.383651,2026-04-29 08:26:52.383651,16.266952514648438
2026-04-29 08:26:52.583870,2026-04-29 08:26:52.583870,16.8151912689209
2026-04-29 08:26:52.784621,2026-04-29 08:26:52.784621,17.28119468688965
2026-04-29 08:26:52.984897,2026-04-29 08:26:52.984897,17.677295684814453
2026-04-29 08:26:53.188511,2026-04-29 08:26:53.188511,18.01398277282715
2026-04-29 08:26:53.382921,2026-04-29 08:26:53.382921,18.300167083740234
2026-04-29 08:26:53.584251,2026-04-29 08:26:53.584251,18.54342269897461
2026-04-29 08:26:53.787687,2026-04-29 08:26:53.787687,18.75019073486328
2026-04-29 08:26:53.975876,2026-04-29 08:26:53.975876,18.92594337463379
2026-04-29 08:26:54.185717,2026-04-29 08:26:54.185717,19.07533264160156
2026-04-29 08:26:54.387771,2026-04-29 08:26:54.387771,19.20231437683105
2026-04-29 08:26:54.587172,2026-04-29 08:26:54.587172,19.31024932861328
2026-04-29 08:26:54.786557,2026-04-29 08:26:54.786557,19.40199279785156
2026-04-29 08:26:54.984689,2026-04-29 08:26:54.984689,19.4799747467041
2026-04-29 08:26:55.185302,2026-04-29 08:26:55.185302,19.546260833740234
2026-04-29 08:26:55.382404,2026-04-29 08:26:55.382404,19.602602005004883
2026-04-29 08:26:55.586354,2026-04-29 08:26:55.586354,19.65049362182617
2026-04-29 08:26:55.784982,2026-04-29 08:26:55.784982,19.866981506347656
2026-04-29 08:26:55.983369,2026-04-29 08:26:55.983369,20.050996780395508
2026-04-29 08:26:56.186050,2026-04-29 08:26:56.186050,20.207408905029297
2026-04-29 08:26:56.388138,2026-04-29 08:26:56.388138,20.34036064147949
2026-04-29 08:26:56.584383,2026-04-29 08:26:56.584383,20.453369140625
2026-04-29 08:26:56.785645,2026-04-29 08:26:56.785645,20.549427032470703
2026-04-29 08:26:56.986964,2026-04-29 08:26:56.986964,20.631074905395508
2026-04-29 08:26:57.187855,2026-04-29 08:26:57.187855,20.700475692749023
2026-04-29 08:26:57.382330,2026-04-29 08:26:57.382330,20.75946807861328
2026-04-29 08:26:57.584039,2026-04-29 08:26:57.584039,20.80961036682129
2026-04-29 08:26:57.783628,2026-04-29 08:26:57.783628,20.852230072021484
2026-04-29 08:26:57.990050,2026-04-29 08:26:57.990050,20.888458251953125
2026-04-29 08:26:58.185169,2026-04-29 08:26:58.185169,20.743471145629883
2026-04-29 08:26:58.382263,2026-04-29 08:26:58.382263,20.62023162841797
2026-04-29 08:26:58.584742,2026-04-29 08:26:58.584742,20.515478134155277
2026-04-29 08:26:58.785683,2026-04-29 08:26:58.785683,20.426437377929688
2026-04-29 08:26:58.989982,2026-04-29 08:26:58.989982,20.350753784179688
2026-04-29 08:26:59.181604,2026-04-29 08:26:59.181604,20.286420822143555
2026-04-29 08:26:59.384006,2026-04-29 08:26:59.384006,20.231739044189453
2026-04-29 08:26:59.582427,2026-04-29 08:26:59.582427,20.18526077270508
2026-04-29 08:26:59.785741,2026-04-29 08:26:59.785741,19.969970703125
2026-04-29 08:26:59.986619,2026-04-29 08:26:59.986619,19.786975860595703
2026-04-29 08:27:00.183544,2026-04-29 08:27:00.183544,19.63142967224121
2026-04-29 08:27:00.382083,2026-04-29 08:27:00.382083,19.49921417236328
2026-04-29 08:27:00.585191,2026-04-29 08:27:00.585191,19.38683319091797
2026-04-29 08:27:00.784541,2026-04-29 08:27:00.784541,19.11552619934082
2026-04-29 08:27:00.983189,2026-04-29 08:27:00.983189,18.884916305541992
2026-04-29 08:27:01.182508,2026-04-29 08:27:01.182508,18.68889808654785
2026-04-29 08:27:01.383134,2026-04-29 08:27:01.383134,18.52228164672852
2026-04-29 08:27:01.585062,2026-04-29 08:27:01.585062,18.38065719604492
2026-04-29 08:27:01.782017,2026-04-29 08:27:01.782017,18.260278701782227
2026-04-29 08:27:01.985163,2026-04-29 08:27:01.985163,18.15795516967773
2026-04-29 08:27:02.182038,2026-04-29 08:27:02.182038,18.070980072021484
2026-04-29 08:27:02.382777,2026-04-29 08:27:02.382777,17.997053146362305
2026-04-29 08:27:02.582627,2026-04-29 08:27:02.582627,17.934213638305664
2026-04-29 08:27:02.782165,2026-04-29 08:27:02.782165,17.880800247192383
2026-04-29 08:27:02.986062,2026-04-29 08:27:02.986062,17.835399627685547
2026-04-29 08:27:03.181748,2026-04-29 08:27:03.181748,17.62102699279785
2026-04-29 08:27:03.383090,2026-04-29 08:27:03.383090,17.438810348510742
2026-04-29 08:27:03.583091,2026-04-29 08:27:03.583091,17.283926010131836
2026-04-29 08:27:03.782551,2026-04-29 08:27:03.782551,17.15227508544922
2026-04-29 08:27:03.981629,2026-04-29 08:27:03.981629,17.04037094116211
2026-04-29 08:27:04.182808,2026-04-29 08:27:04.182808,16.945253372192383
2026-04-29 08:27:04.381716,2026-04-29 08:27:04.381716,16.864402770996094
2026-04-29 08:27:04.581903,2026-04-29 08:27:04.581903,16.795679092407227
2026-04-29 08:27:04.783627,2026-04-29 08:27:04.783627,16.73726463317871
2026-04-29 08:27:04.982652,2026-04-29 08:27:04.982652,16.687612533569336
2026-04-29 08:27:05.182185,2026-04-29 08:27:05.182185,16.645408630371094
2026-04-29 08:27:05.385511,2026-04-29 08:27:05.385511,16.609535217285156
2026-04-29 08:27:05.582068,2026-04-29 08:27:05.582068,16.579042434692383
2026-04-29 08:27:05.788153,2026-04-29 08:27:05.788153,16.553123474121094
2026-04-29 08:27:05.982172,2026-04-29 08:27:05.982172,16.531091690063477
2026-04-29 08:27:06.184809,2026-04-29 08:27:06.184809,16.512365341186523
2026-04-29 08:27:06.384682,2026-04-29 08:27:06.384682,16.496448516845703
2026-04-29 08:27:06.584692,2026-04-29 08:27:06.584692,16.48291778564453
2026-04-29 08:27:06.785738,2026-04-29 08:27:06.785738,16.471418380737305
2026-04-29 08:27:06.983779,2026-04-29 08:27:06.983779,16.63742446899414
2026-04-29 08:27:07.181762,2026-04-29 08:27:07.181762,16.60274887084961
2026-04-29 08:27:07.383146,2026-04-29 08:27:07.383146,16.573272705078125
2026-04-29 08:27:07.581783,2026-04-29 08:27:07.581783,16.548219680786133
2026-04-29 08:27:07.784544,2026-04-29 08:27:07.784544,16.52692413330078
2026-04-29 08:27:07.982577,2026-04-29 08:27:07.982577,16.68460464477539
2026-04-29 08:27:08.183592,2026-04-29 08:27:08.183592,16.818632125854492
2026-04-29 08:27:08.383396,2026-04-29 08:27:08.383396,16.93255615234375
2026-04-29 08:27:08.584617,2026-04-29 08:27:08.584617,17.02939224243164
2026-04-29 08:27:08.786675,2026-04-29 08:27:08.786675,17.11170196533203
2026-04-29 08:27:08.984697,2026-04-29 08:27:08.984697,17.181665420532227
2026-04-29 08:27:09.183514,2026-04-29 08:27:09.183514,17.241134643554688
2026-04-29 08:27:09.381878,2026-04-29 08:27:09.381878,17.291683197021484
2026-04-29 08:27:09.584713,2026-04-29 08:27:09.584713,17.33465003967285
2026-04-29 08:27:09.782566,2026-04-29 08:27:09.782566,17.371170043945312
2026-04-29 08:27:09.982840,2026-04-29 08:27:09.982840,17.22643280029297
2026-04-29 08:27:10.184286,2026-04-29 08:27:10.184286,17.103404998779297
2026-04-29 08:27:10.385334,2026-04-29 08:27:10.385334,16.99883270263672
2026-04-29 08:27:10.582447,2026-04-29 08:27:10.582447,17.085725784301758
2026-04-29 08:27:10.783242,2026-04-29 08:27:10.783242,17.15958595275879
2026-04-29 08:27:10.984895,2026-04-29 08:27:10.984895,17.222366333007812
2026-04-29 08:27:11.183737,2026-04-29 08:27:11.183737,17.27573013305664
2026-04-29 08:27:11.384517,2026-04-29 08:27:11.384517,17.321088790893555
2026-04-29 08:27:11.584397,2026-04-29 08:27:11.584397,17.359643936157227
2026-04-29 08:27:11.783954,2026-04-29 08:27:11.783954,17.39241600036621
2026-04-29 08:27:11.981686,2026-04-29 08:27:11.981686,17.420272827148438
2026-04-29 08:27:12.185375,2026-04-29 08:27:12.185375,17.443950653076172
2026-04-29 08:27:12.388597,2026-04-29 08:27:12.388597,17.46407699584961
2026-04-29 08:27:12.589367,2026-04-29 08:27:12.589367,17.481184005737305
2026-04-29 08:27:12.784561,2026-04-29 08:27:12.784561,17.671506881713867
2026-04-29 08:27:12.988662,2026-04-29 08:27:12.988662,17.833280563354492
2026-04-29 08:27:13.185948,2026-04-29 08:27:13.185948,17.795007705688477
2026-04-29 08:27:26.282317,2026-04-29 08:27:26.282317,17.938255310058594
2026-04-29 08:27:26.482694,2026-04-29 08:27:26.482694,18.06001853942871
2026-04-29 08:27:26.683705,2026-04-29 08:27:26.683705,18.163515090942383
2026-04-29 08:27:26.881663,2026-04-29 08:27:26.881663,18.251487731933597
2026-04-29 08:27:27.081818,2026-04-29 08:27:27.081818,18.326265335083008
2026-04-29 08:27:27.283943,2026-04-29 08:27:27.283943,18.38982582092285
2026-04-29 08:27:27.482888,2026-04-29 08:27:27.482888,18.443851470947266
2026-04-29 08:27:27.681685,2026-04-29 08:27:27.681685,18.48977279663086
2026-04-29 08:27:27.881607,2026-04-29 08:27:27.881607,18.528806686401367
2026-04-29 08:27:28.084505,2026-04-29 08:27:28.084505,18.561986923217773
2026-04-29 08:27:28.283262,2026-04-29 08:27:28.283262,18.59018898010254
2026-04-29 08:27:28.482952,2026-04-29 08:27:28.482952,18.614160537719727
2026-04-29 08:27:28.682244,2026-04-29 08:27:28.682244,18.634536743164062
2026-04-29 08:27:28.882404,2026-04-29 08:27:28.882404,18.65185546875
2026-04-29 08:27:29.083002,2026-04-29 08:27:29.083002,18.66657829284668
2026-04-29 08:27:29.282681,2026-04-29 08:27:29.282681,18.67909049987793
2026-04-29 08:27:29.483575,2026-04-29 08:27:29.483575,18.689727783203125
2026-04-29 08:27:29.683579,2026-04-29 08:27:29.683579,18.522987365722656
2026-04-29 08:27:29.886526,2026-04-29 08:27:29.886526,20.139070510864254
2026-04-29 08:27:30.086868,2026-04-29 08:27:30.086868,21.512741088867188
2026-04-29 08:27:30.284705,2026-04-29 08:27:30.284705,22.680360794067383
2026-04-29 08:27:30.483093,2026-04-29 08:27:30.483093,23.67283821105957
2026-04-29 08:27:30.684543,2026-04-29 08:27:30.684543,24.51644325256348
2026-04-29 08:27:30.882510,2026-04-29 08:27:30.882510,25.233509063720703
2026-04-29 08:27:31.085351,2026-04-29 08:27:31.085351,25.84301376342773
2026-04-29 08:27:31.283920,2026-04-29 08:27:31.283920,26.36109161376953
2026-04-29 08:27:31.483094,2026-04-29 08:27:31.483094,26.80146026611328
2026-04-29 08:27:31.684864,2026-04-29 08:27:31.684864,27.17577171325684
2026-04-29 08:27:31.887161,2026-04-29 08:27:31.887161,27.49393844604492
2026-04-29 08:27:32.087667,2026-04-29 08:27:32.087667,27.76437759399414
2026-04-29 08:27:32.284185,2026-04-29 08:27:32.284185,27.994253158569336
2026-04-29 08:27:32.488949,2026-04-29 08:27:32.488949,28.189645767211918
2026-04-29 08:27:32.682099,2026-04-29 08:27:32.682099,28.35573005676269
2026-04-29 08:27:32.886207,2026-04-29 08:27:32.886207,28.496902465820312
2026-04-29 08:27:33.083423,2026-04-29 08:27:33.083423,28.61689758300781
2026-04-29 08:27:33.284835,2026-04-29 08:27:33.284835,28.718894958496094
2026-04-29 08:27:33.482342,2026-04-29 08:27:33.482342,28.805591583251957
2026-04-29 08:27:33.682349,2026-04-29 08:27:33.682349,28.879283905029297
2026-04-29 08:27:33.885510,2026-04-29 08:27:33.885510,28.94192314147949
2026-04-29 08:27:34.082062,2026-04-29 08:27:34.082062,28.99516487121582
2026-04-29 08:27:34.284751,2026-04-29 08:27:34.284751,29.040422439575195
2026-04-29 08:27:34.482707,2026-04-29 08:27:34.482707,29.07888984680176
2026-04-29 08:27:34.687478,2026-04-29 08:27:34.687478,29.111587524414062
2026-04-29 08:27:34.888321,2026-04-29 08:27:34.888321,29.139381408691406
2026-04-29 08:27:35.086162,2026-04-29 08:27:35.086162,29.163005828857425
2026-04-29 08:27:35.282218,2026-04-29 08:27:35.282218,29.183086395263672
2026-04-29 08:27:35.483371,2026-04-29 08:27:35.483371,29.20015335083008
2026-04-29 08:27:35.685637,2026-04-29 08:27:35.685637,29.214662551879883
2026-04-29 08:27:35.885533,2026-04-29 08:27:35.885533,29.226993560791016
2026-04-29 08:27:36.082149,2026-04-29 08:27:36.082149,29.237476348876957
2026-04-29 08:27:36.283801,2026-04-29 08:27:36.283801,29.24638557434082
2026-04-29 08:27:36.481684,2026-04-29 08:27:36.481684,29.25395965576172
2026-04-29 08:27:36.686136,2026-04-29 08:27:36.686136,29.26039695739746
2026-04-29 08:27:36.886240,2026-04-29 08:27:36.886240,29.265869140625
2026-04-29 08:27:37.082485,2026-04-29 08:27:37.082485,29.2705192565918
2026-04-29 08:27:37.282412,2026-04-29 08:27:37.282412,29.274473190307617
2026-04-29 08:27:37.482288,2026-04-29 08:27:37.482288,29.277833938598636
2026-04-29 08:27:37.686144,2026-04-29 08:27:37.686144,29.280689239501957
2026-04-29 08:27:37.886894,2026-04-29 08:27:37.886894,29.283117294311523
2026-04-29 08:27:38.084213,2026-04-29 08:27:38.084213,29.285181045532227
2026-04-29 08:27:38.286036,2026-04-29 08:27:38.286036,29.28693580627441
2026-04-29 08:27:38.487424,2026-04-29 08:27:38.487424,29.28842544555664
2026-04-29 08:27:38.689175,2026-04-29 08:27:38.689175,29.28969383239746
2026-04-29 08:27:38.891533,2026-04-29 08:27:38.891533,29.290771484375
2026-04-29 08:27:39.088598,2026-04-29 08:27:39.088598,29.29168701171875
2026-04-29 08:27:39.284802,2026-04-29 08:27:39.284802,29.292465209960938
2026-04-29 08:27:39.481706,2026-04-29 08:27:39.481706,29.293127059936523
2026-04-29 08:27:39.683629,2026-04-29 08:27:39.683629,29.29368782043457
2026-04-29 08:27:39.884933,2026-04-29 08:27:39.884933,29.294166564941406
2026-04-29 08:27:40.081698,2026-04-29 08:27:40.081698,29.294572830200195
2026-04-29 08:27:40.282884,2026-04-29 08:27:40.282884,29.29491806030273
2026-04-29 08:27:40.490366,2026-04-29 08:27:40.490366,29.295211791992188
2026-04-29 08:27:40.688028,2026-04-29 08:27:40.688028,29.29546165466309
2026-04-29 08:27:40.889091,2026-04-29 08:27:40.889091,29.295673370361328
2026-04-29 08:27:41.083592,2026-04-29 08:27:41.083592,29.29585266113281
2026-04-29 08:27:41.281833,2026-04-29 08:27:41.281833,29.29600715637207
2026-04-29 08:27:41.483944,2026-04-29 08:27:41.483944,29.2961368560791
2026-04-29 08:27:41.688185,2026-04-29 08:27:41.688185,29.296247482299805
2026-04-29 08:27:41.882154,2026-04-29 08:27:41.882154,29.29634094238281
2026-04-29 08:27:42.087007,2026-04-29 08:27:42.087007,29.29642105102539
2026-04-29 08:27:42.283962,2026-04-29 08:27:42.283962,29.29648971557617
2026-04-29 08:27:42.484176,2026-04-29 08:27:42.484176,29.29654693603516
2026-04-29 08:27:42.685469,2026-04-29 08:27:42.685469,29.29659652709961
2026-04-29 08:27:42.893914,2026-04-29 08:27:42.893914,29.29663848876953
2026-04-29 08:27:43.083329,2026-04-29 08:27:43.083329,29.120893478393555
2026-04-29 08:27:43.285197,2026-04-29 08:27:43.285197,28.971508026123047
2026-04-29 08:27:43.485525,2026-04-29 08:27:43.485525,28.844532012939453
2026-04-29 08:27:43.684391,2026-04-29 08:27:43.684391,28.736602783203125
2026-04-29 08:27:43.882370,2026-04-29 08:27:43.882370,28.64486312866211
2026-04-29 08:27:44.082067,2026-04-29 08:27:44.082067,28.566883087158203
2026-04-29 08:27:44.284491,2026-04-29 08:27:44.284491,28.500600814819336
2026-04-29 08:27:44.481648,2026-04-29 08:27:44.481648,28.268478393554688
2026-04-29 08:27:44.682581,2026-04-29 08:27:44.682581,28.071176528930664
2026-04-29 08:27:44.883102,2026-04-29 08:27:44.883102,27.90346908569336
2026-04-29 08:27:45.082841,2026-04-29 08:27:45.082841,27.76091766357422
2026-04-29 08:27:45.282308,2026-04-29 08:27:45.282308,27.639747619628903
2026-04-29 08:27:45.485122,2026-04-29 08:27:45.485122,27.536754608154297
2026-04-29 08:27:45.683193,2026-04-29 08:27:45.683193,27.44920921325684
2026-04-29 08:27:45.886528,2026-04-29 08:27:45.886528,27.19901657104492
2026-04-29 08:27:46.084598,2026-04-29 08:27:46.084598,26.986351013183597
2026-04-29 08:27:46.284209,2026-04-29 08:27:46.284209,26.80558586120605
2026-04-29 08:27:46.485146,2026-04-29 08:27:46.485146,26.651935577392575
2026-04-29 08:27:46.683468,2026-04-29 08:27:46.683468,26.521333694458008
2026-04-29 08:27:46.886793,2026-04-29 08:27:46.886793,26.410320281982425
2026-04-29 08:27:47.088698,2026-04-29 08:27:47.088698,26.31595993041992
2026-04-29 08:27:47.284943,2026-04-29 08:27:47.284943,26.235754013061523
2026-04-29 08:27:47.484427,2026-04-29 08:27:47.484427,26.167577743530277
2026-04-29 08:27:47.691115,2026-04-29 08:27:47.691115,26.109628677368164
2026-04-29 08:27:47.886137,2026-04-29 08:27:47.886137,26.06037139892578
2026-04-29 08:27:48.084638,2026-04-29 08:27:48.084638,25.842721939086918
2026-04-29 08:27:48.283376,2026-04-29 08:27:48.283376,25.6577205657959
2026-04-29 08:27:48.482305,2026-04-29 08:27:48.482305,25.500469207763672
2026-04-29 08:27:48.683815,2026-04-29 08:27:48.683815,25.366804122924805
2026-04-29 08:27:48.882451,2026-04-29 08:27:48.882451,25.253189086914062
2026-04-29 08:27:49.082527,2026-04-29 08:27:49.082527,25.156618118286133
2026-04-29 08:27:49.283121,2026-04-29 08:27:49.283121,25.07453155517578
2026-04-29 08:27:49.488922,2026-04-29 08:27:49.488922,25.004758834838867
2026-04-29 08:27:49.681811,2026-04-29 08:27:49.681811,24.94544982910156
2026-04-29 08:27:49.886203,2026-04-29 08:27:49.886203,24.895038604736328
2026-04-29 08:27:50.082876,2026-04-29 08:27:50.082876,24.852190017700195
2026-04-29 08:27:50.282618,2026-04-29 08:27:50.282618,24.815767288208008
