log_time,publish_time,data
2026-04-29 08:31:33.892223,2026-04-29 08:31:33.892223,122.16761016845705
2026-04-29 08:31:34.087323,2026-04-29 08:31:34.087323,122.47528076171876
2026-04-29 08:31:34.297248,2026-04-29 08:31:34.297248,122.73680114746094
2026-04-29 08:31:34.491467,2026-04-29 08:31:34.491467,122.95909118652344
2026-04-29 08:31:34.697437,2026-04-29 08:31:34.697437,123.14804077148438
2026-04-29 08:31:34.891621,2026-04-29 08:31:34.891621,123.30864715576172
2026-04-29 08:31:35.091581,2026-04-29 08:31:35.091581,123.44515991210938
2026-04-29 08:31:35.295664,2026-04-29 08:31:35.295664,123.56120300292967
2026-04-29 08:31:35.494128,2026-04-29 08:31:35.494128,123.83561706542967
2026-04-29 08:31:35.695764,2026-04-29 08:31:35.695764,124.06886291503906
2026-04-29 08:31:35.891476,2026-04-29 08:31:35.891476,124.26712799072266
2026-04-29 08:31:36.091554,2026-04-29 08:31:36.091554,124.43565368652344
2026-04-29 08:31:36.298295,2026-04-29 08:31:36.298295,124.5789031982422
2026-04-29 08:31:36.491843,2026-04-29 08:31:36.491843,124.7006607055664
2026-04-29 08:31:36.695132,2026-04-29 08:31:36.695132,124.8041534423828
2026-04-29 08:31:36.892119,2026-04-29 08:31:36.892119,124.89212036132812
2026-04-29 08:31:37.094209,2026-04-29 08:31:37.094209,125.1426773071289
2026-04-29 08:31:37.292260,2026-04-29 08:31:37.292260,125.35565185546876
2026-04-29 08:31:37.491721,2026-04-29 08:31:37.491721,125.53668212890624
2026-04-29 08:31:37.693539,2026-04-29 08:31:37.693539,125.6905517578125
2026-04-29 08:31:37.895822,2026-04-29 08:31:37.895822,125.82134246826172
2026-04-29 08:31:38.091953,2026-04-29 08:31:38.091953,125.9325180053711
2026-04-29 08:31:38.294507,2026-04-29 08:31:38.294507,126.02701568603516
2026-04-29 08:31:38.498820,2026-04-29 08:31:38.498820,126.10733795166016
2026-04-29 08:31:38.695852,2026-04-29 08:31:38.695852,126.17561340332033
2026-04-29 08:31:38.891922,2026-04-29 08:31:38.891922,126.233642578125
2026-04-29 08:31:39.093679,2026-04-29 08:31:39.093679,118.37281799316406
2026-04-29 08:31:39.291983,2026-04-29 08:31:39.291983,111.6911163330078
2026-04-29 08:31:39.491756,2026-04-29 08:31:39.491756,106.01166534423828
2026-04-29 08:31:39.693511,2026-04-29 08:31:39.693511,101.18413543701172
2026-04-29 08:31:39.891378,2026-04-29 08:31:39.891378,97.08073425292967
2026-04-29 08:31:40.096673,2026-04-29 08:31:40.096673,93.59284210205078
2026-04-29 08:31:40.292484,2026-04-29 08:31:40.292484,90.62813568115234
2026-04-29 08:31:40.492566,2026-04-29 08:31:40.492566,88.1081314086914
2026-04-29 08:31:40.692014,2026-04-29 08:31:40.692014,86.14191436767578
2026-04-29 08:31:40.894342,2026-04-29 08:31:40.894342,84.47062683105469
2026-04-29 08:31:41.092536,2026-04-29 08:31:41.092536,83.05003356933594
2026-04-29 08:31:41.293562,2026-04-29 08:31:41.293562,81.842529296875
2026-04-29 08:31:54.391802,2026-04-29 08:31:54.391802,80.81614685058594
2026-04-29 08:31:54.592260,2026-04-29 08:31:54.592260,79.9437255859375
2026-04-29 08:31:54.792481,2026-04-29 08:31:54.792481,79.20216369628906
2026-04-29 08:31:54.992955,2026-04-29 08:31:54.992955,78.57183837890625
2026-04-29 08:31:55.195775,2026-04-29 08:31:55.195775,78.03606414794922
2026-04-29 08:31:55.393943,2026-04-29 08:31:55.393943,77.58065795898438
2026-04-29 08:31:55.592918,2026-04-29 08:31:55.592918,77.19355773925781
2026-04-29 08:31:55.791738,2026-04-29 08:31:55.791738,76.8645248413086
2026-04-29 08:31:55.996258,2026-04-29 08:31:55.996258,76.58484649658203
2026-04-29 08:31:56.192574,2026-04-29 08:31:56.192574,76.34712219238281
2026-04-29 08:31:56.391555,2026-04-29 08:31:56.391555,76.14505004882812
2026-04-29 08:31:56.591304,2026-04-29 08:31:56.591304,75.7975082397461
2026-04-29 08:31:56.792919,2026-04-29 08:31:56.792919,75.50210571289062
2026-04-29 08:31:56.992638,2026-04-29 08:31:56.992638,75.25100708007812
2026-04-29 08:31:57.194661,2026-04-29 08:31:57.194661,75.0375747680664
2026-04-29 08:31:57.392197,2026-04-29 08:31:57.392197,74.85615539550781
2026-04-29 08:31:57.591217,2026-04-29 08:31:57.591217,74.70195007324219
2026-04-29 08:31:57.792176,2026-04-29 08:31:57.792176,74.57087707519531
2026-04-29 08:31:57.991402,2026-04-29 08:31:57.991402,74.45946502685547
2026-04-29 08:31:58.191685,2026-04-29 08:31:58.191685,74.36476135253906
2026-04-29 08:31:58.393543,2026-04-29 08:31:58.393543,74.28427124023438
2026-04-29 08:31:58.591350,2026-04-29 08:31:58.591350,74.0400619506836
2026-04-29 08:31:58.791719,2026-04-29 08:31:58.791719,73.8324966430664
2026-04-29 08:31:58.991332,2026-04-29 08:31:58.991332,80.51152801513672
2026-04-29 08:31:59.192230,2026-04-29 08:31:59.192230,86.18870544433594
2026-04-29 08:31:59.391853,2026-04-29 08:31:59.391853,91.0143051147461
2026-04-29 08:31:59.592478,2026-04-29 08:31:59.592478,95.1160659790039
2026-04-29 08:31:59.791393,2026-04-29 08:31:59.791393,98.6025619506836
2026-04-29 08:31:59.993034,2026-04-29 08:31:59.993034,101.56608581542967
2026-04-29 08:32:00.191970,2026-04-29 08:32:00.191970,104.08507537841795
2026-04-29 08:32:00.391515,2026-04-29 08:32:00.391515,106.2262191772461
2026-04-29 08:32:00.592931,2026-04-29 08:32:00.592931,108.04619598388672
2026-04-29 08:32:00.791361,2026-04-29 08:32:00.791361,109.59317016601562
2026-04-29 08:32:00.992400,2026-04-29 08:32:00.992400,110.7323226928711
2026-04-29 08:32:01.191648,2026-04-29 08:32:01.191648,111.70059967041016
2026-04-29 08:32:01.391337,2026-04-29 08:32:01.391337,112.5236358642578
2026-04-29 08:32:01.593025,2026-04-29 08:32:01.593025,113.22321319580078
2026-04-29 08:32:01.794070,2026-04-29 08:32:01.794070,113.81785583496094
2026-04-29 08:32:01.993283,2026-04-29 08:32:01.993283,114.32330322265624
2026-04-29 08:32:02.192179,2026-04-29 08:32:02.192179,114.7529296875
2026-04-29 08:32:02.391682,2026-04-29 08:32:02.391682,115.1181182861328
2026-04-29 08:32:02.592909,2026-04-29 08:32:02.592909,115.42852783203124
2026-04-29 08:32:02.794161,2026-04-29 08:32:02.794161,115.69236755371094
2026-04-29 08:32:02.992787,2026-04-29 08:32:02.992787,115.74085998535156
2026-04-29 08:32:03.195068,2026-04-29 08:32:03.195068,115.78207397460938
2026-04-29 08:32:03.393049,2026-04-29 08:32:03.393049,115.81710815429688
2026-04-29 08:32:03.592361,2026-04-29 08:32:03.592361,115.84688568115234
2026-04-29 08:32:03.794364,2026-04-29 08:32:03.794364,115.8721923828125
2026-04-29 08:32:03.994348,2026-04-29 08:32:03.994348,115.89370727539062
2026-04-29 08:32:04.194263,2026-04-29 08:32:04.194263,115.91199493408205
2026-04-29 08:32:04.392532,2026-04-29 08:32:04.392532,115.92754364013672
2026-04-29 08:32:04.592041,2026-04-29 08:32:04.592041,115.94075012207033
2026-04-29 08:32:04.791638,2026-04-29 08:32:04.791638,115.95198822021484
2026-04-29 08:32:04.992299,2026-04-29 08:32:04.992299,115.96153259277344
2026-04-29 08:32:05.194773,2026-04-29 08:32:05.194773,115.79386138916016
2026-04-29 08:32:05.392038,2026-04-29 08:32:05.392038,115.6513442993164
2026-04-29 08:32:05.593555,2026-04-29 08:32:05.593555,115.53020477294922
2026-04-29 08:32:05.791328,2026-04-29 08:32:05.791328,115.42723846435548
2026-04-29 08:32:05.993449,2026-04-29 08:32:05.993449,115.33971405029295
2026-04-29 08:32:06.191310,2026-04-29 08:32:06.191310,115.26531982421876
2026-04-29 08:32:06.393005,2026-04-29 08:32:06.393005,115.20208740234376
2026-04-29 08:32:06.595346,2026-04-29 08:32:06.595346,115.1483383178711
2026-04-29 08:32:06.794244,2026-04-29 08:32:06.794244,115.10264587402344
2026-04-29 08:32:06.995850,2026-04-29 08:32:06.995850,115.06381225585938
2026-04-29 08:32:07.196341,2026-04-29 08:32:07.196341,115.03079986572266
2026-04-29 08:32:07.394087,2026-04-29 08:32:07.394087,115.00274658203124
2026-04-29 08:32:07.593071,2026-04-29 08:32:07.593071,114.97889709472656
2026-04-29 08:32:07.793378,2026-04-29 08:32:07.793378,114.95862579345705
2026-04-29 08:32:07.993133,2026-04-29 08:32:07.993133,114.94139099121094
2026-04-29 08:32:08.192557,2026-04-29 08:32:08.192557,114.92675018310548
2026-04-29 08:32:08.393752,2026-04-29 08:32:08.393752,114.91429901123048
2026-04-29 08:32:08.593978,2026-04-29 08:32:08.593978,114.90371704101562
2026-04-29 08:32:08.793022,2026-04-29 08:32:08.793022,114.89472198486328
2026-04-29 08:32:08.992306,2026-04-29 08:32:08.992306,114.88707733154295
2026-04-29 08:32:09.191256,2026-04-29 08:32:09.191256,114.88057708740234
2026-04-29 08:32:09.391825,2026-04-29 08:32:09.391825,114.87505340576172
2026-04-29 08:32:09.592336,2026-04-29 08:32:09.592336,114.87035369873048
2026-04-29 08:32:09.792112,2026-04-29 08:32:09.792112,112.05386352539062
2026-04-29 08:32:09.991848,2026-04-29 08:32:09.991848,109.65985107421876
2026-04-29 08:32:10.193432,2026-04-29 08:32:10.193432,107.62493133544922
2026-04-29 08:32:10.396884,2026-04-29 08:32:10.396884,105.89525604248048
2026-04-29 08:32:10.593665,2026-04-29 08:32:10.593665,104.42503356933594
2026-04-29 08:32:10.793258,2026-04-29 08:32:10.793258,103.1753387451172
2026-04-29 08:32:10.996335,2026-04-29 08:32:10.996335,102.11309814453124
2026-04-29 08:32:11.196141,2026-04-29 08:32:11.196141,101.21019744873048
2026-04-29 08:32:11.392103,2026-04-29 08:32:11.392103,100.44273376464844
2026-04-29 08:32:11.592809,2026-04-29 08:32:11.592809,99.7903823852539
2026-04-29 08:32:11.797435,2026-04-29 08:32:11.797435,99.2358856201172
2026-04-29 08:32:11.994008,2026-04-29 08:32:11.994008,98.94034576416016
2026-04-29 08:32:12.192621,2026-04-29 08:32:12.192621,98.68914031982422
2026-04-29 08:32:12.395394,2026-04-29 08:32:12.395394,98.47561645507812
2026-04-29 08:32:12.591442,2026-04-29 08:32:12.591442,98.29411315917967
2026-04-29 08:32:12.794235,2026-04-29 08:32:12.794235,98.13983917236328
2026-04-29 08:32:12.993901,2026-04-29 08:32:12.993901,98.00870513916016
2026-04-29 08:32:13.193739,2026-04-29 08:32:13.193739,97.89724731445312
2026-04-29 08:32:13.393571,2026-04-29 08:32:13.393571,97.80250549316406
2026-04-29 08:32:13.596135,2026-04-29 08:32:13.596135,97.7219696044922
2026-04-29 08:32:13.797280,2026-04-29 08:32:13.797280,97.6535186767578
2026-04-29 08:32:13.991860,2026-04-29 08:32:13.991860,97.5953369140625
2026-04-29 08:32:14.192315,2026-04-29 08:32:14.192315,97.5458755493164
2026-04-29 08:32:14.394886,2026-04-29 08:32:14.394886,97.50383758544922
2026-04-29 08:32:14.593626,2026-04-29 08:32:14.593626,97.46810913085938
2026-04-29 08:32:14.795087,2026-04-29 08:32:14.795087,97.26195526123048
2026-04-29 08:32:14.992224,2026-04-29 08:32:14.992224,97.08672332763672
2026-04-29 08:32:15.196321,2026-04-29 08:32:15.196321,96.93777465820312
2026-04-29 08:32:15.391458,2026-04-29 08:32:15.391458,96.81117248535156
2026-04-29 08:32:15.592453,2026-04-29 08:32:15.592453,96.70355987548828
2026-04-29 08:32:15.797119,2026-04-29 08:32:15.797119,96.61209106445312
2026-04-29 08:32:15.992751,2026-04-29 08:32:15.992751,96.53433990478516
2026-04-29 08:32:16.197279,2026-04-29 08:32:16.197279,96.46824645996094
2026-04-29 08:32:16.395173,2026-04-29 08:32:16.395173,96.41207122802734
2026-04-29 08:32:16.592234,2026-04-29 08:32:16.592234,96.18854522705078
2026-04-29 08:32:16.792229,2026-04-29 08:32:16.792229,95.99854278564452
2026-04-29 08:32:16.992574,2026-04-29 08:32:16.992574,95.83704376220705
2026-04-29 08:32:17.193151,2026-04-29 08:32:17.193151,102.55523681640624
2026-04-29 08:32:17.391701,2026-04-29 08:32:17.391701,108.26570129394533
2026-04-29 08:32:17.591225,2026-04-29 08:32:17.591225,113.11959838867188
2026-04-29 08:32:17.791656,2026-04-29 08:32:17.791656,117.2454071044922
2026-04-29 08:32:17.992841,2026-04-29 08:32:17.992841,120.7523422241211
2026-04-29 08:32:18.191365,2026-04-29 08:32:18.191365,123.73324584960938
2026-04-29 08:32:18.393668,2026-04-29 08:32:18.393668,126.26700592041016
2026-04-29 08:32:18.593233,2026-04-29 08:32:18.593233,128.4207000732422
2026-04-29 08:32:18.791279,2026-04-29 08:32:18.791279,130.2513427734375
2026-04-29 08:32:18.993111,2026-04-29 08:32:18.993111,131.63162231445312
2026-04-29 08:32:19.193248,2026-04-29 08:32:19.193248,132.80484008789062
2026-04-29 08:32:19.397606,2026-04-29 08:32:19.397606,133.8020782470703
2026-04-29 08:32:19.596252,2026-04-29 08:32:19.596252,134.6497344970703
2026-04-29 08:32:32.691344,2026-04-29 08:32:32.691344,135.37025451660156
2026-04-29 08:32:32.891691,2026-04-29 08:32:32.891691,135.98268127441406
2026-04-29 08:32:33.091217,2026-04-29 08:32:33.091217,136.5032501220703
2026-04-29 08:32:33.295260,2026-04-29 08:32:33.295260,136.9457244873047
2026-04-29 08:32:33.494342,2026-04-29 08:32:33.494342,137.32183837890625
2026-04-29 08:32:33.694122,2026-04-29 08:32:33.694122,137.4657440185547
2026-04-29 08:32:33.891603,2026-04-29 08:32:33.891603,137.58807373046875
2026-04-29 08:32:34.094242,2026-04-29 08:32:34.094242,137.69204711914062
2026-04-29 08:32:34.292600,2026-04-29 08:32:34.292600,137.78042602539062
2026-04-29 08:32:34.491756,2026-04-29 08:32:34.491756,137.67977905273438
2026-04-29 08:32:34.693866,2026-04-29 08:32:34.693866,137.59420776367188
2026-04-29 08:32:34.892862,2026-04-29 08:32:34.892862,137.345703125
2026-04-29 08:32:35.094703,2026-04-29 08:32:35.094703,137.1344757080078
2026-04-29 08:32:35.292177,2026-04-29 08:32:35.292177,136.95492553710938
2026-04-29 08:32:35.493045,2026-04-29 08:32:35.493045,136.80230712890625
2026-04-29 08:32:35.691413,2026-04-29 08:32:35.691413,136.67259216308594
2026-04-29 08:32:35.894681,2026-04-29 08:32:35.894681,136.5623321533203
2026-04-29 08:32:36.095043,2026-04-29 08:32:36.095043,136.29281616210938
2026-04-29 08:32:36.291592,2026-04-29 08:32:36.291592,136.06373596191406
2026-04-29 08:32:36.492192,2026-04-29 08:32:36.492192,135.8690185546875
2026-04-29 08:32:36.691861,2026-04-29 08:32:36.691861,135.70352172851562
2026-04-29 08:32:36.891476,2026-04-29 08:32:36.891476,135.56283569335938
2026-04-29 08:32:37.092021,2026-04-29 08:32:37.092021,128.58778381347656
2026-04-29 08:32:37.291349,2026-04-29 08:32:37.291349,122.65898895263672
2026-04-29 08:32:37.493987,2026-04-29 08:32:37.493987,117.61951446533205
2026-04-29 08:32:37.693890,2026-04-29 08:32:37.693890,113.3359603881836
2026-04-29 08:32:37.892739,2026-04-29 08:32:37.892739,109.6949462890625
2026-04-29 08:32:38.092696,2026-04-29 08:32:38.092696,106.6000747680664
2026-04-29 08:32:38.291559,2026-04-29 08:32:38.291559,103.96944427490234
2026-04-29 08:32:38.491755,2026-04-29 08:32:38.491755,101.7333984375
2026-04-29 08:32:38.691239,2026-04-29 08:32:38.691239,99.832763671875
2026-04-29 08:32:38.891525,2026-04-29 08:32:38.891525,98.21722412109376
2026-04-29 08:32:39.092948,2026-04-29 08:32:39.092948,96.8440170288086
2026-04-29 08:32:39.291232,2026-04-29 08:32:39.291232,95.67678833007812
2026-04-29 08:32:39.491916,2026-04-29 08:32:39.491916,94.68464660644533
2026-04-29 08:32:39.691701,2026-04-29 08:32:39.691701,93.84132385253906
2026-04-29 08:32:39.891280,2026-04-29 08:32:39.891280,93.12449645996094
2026-04-29 08:32:40.092026,2026-04-29 08:32:40.092026,92.51519775390624
2026-04-29 08:32:40.292335,2026-04-29 08:32:40.292335,92.1730728149414
2026-04-29 08:32:40.491356,2026-04-29 08:32:40.491356,91.88227081298828
2026-04-29 08:32:40.692999,2026-04-29 08:32:40.692999,91.63508605957033
2026-04-29 08:32:40.893487,2026-04-29 08:32:40.893487,91.42498016357422
2026-04-29 08:32:41.091743,2026-04-29 08:32:41.091743,91.24639129638672
2026-04-29 08:32:41.293563,2026-04-29 08:32:41.293563,91.09458923339844
2026-04-29 08:32:41.491892,2026-04-29 08:32:41.491892,90.9655532836914
2026-04-29 08:32:41.691707,2026-04-29 08:32:41.691707,90.85588073730467
2026-04-29 08:32:41.892478,2026-04-29 08:32:41.892478,90.7626495361328
2026-04-29 08:32:42.091390,2026-04-29 08:32:42.091390,90.68341064453124
2026-04-29 08:32:42.294121,2026-04-29 08:32:42.294121,90.61605834960938
2026-04-29 08:32:42.491611,2026-04-29 08:32:42.491611,90.73458862304688
2026-04-29 08:32:42.693454,2026-04-29 08:32:42.693454,90.83533477783205
2026-04-29 08:32:42.891926,2026-04-29 08:32:42.891926,90.92097473144533
2026-04-29 08:32:43.092817,2026-04-29 08:32:43.092817,90.99376678466795
2026-04-29 08:32:43.292718,2026-04-29 08:32:43.292718,91.05563354492188
2026-04-29 08:32:43.494516,2026-04-29 08:32:43.494516,91.10823059082033
2026-04-29 08:32:43.692848,2026-04-29 08:32:43.692848,91.1529312133789
2026-04-29 08:32:43.893893,2026-04-29 08:32:43.893893,91.19093322753906
2026-04-29 08:32:44.092028,2026-04-29 08:32:44.092028,91.22322845458984
2026-04-29 08:32:44.291857,2026-04-29 08:32:44.291857,91.25067901611328
2026-04-29 08:32:44.491858,2026-04-29 08:32:44.491858,91.27401733398438
2026-04-29 08:32:44.692141,2026-04-29 08:32:44.692141,91.29385375976562
2026-04-29 08:32:44.897534,2026-04-29 08:32:44.897534,91.48649597167967
2026-04-29 08:32:45.091660,2026-04-29 08:32:45.091660,91.65023803710938
2026-04-29 08:32:45.291250,2026-04-29 08:32:45.291250,91.78942108154295
2026-04-29 08:32:45.492866,2026-04-29 08:32:45.492866,91.90772247314452
2026-04-29 08:32:45.691722,2026-04-29 08:32:45.691722,92.00828552246094
2026-04-29 08:32:45.891300,2026-04-29 08:32:45.891300,92.09376525878906
2026-04-29 08:32:46.094767,2026-04-29 08:32:46.094767,92.16641998291016
2026-04-29 08:32:46.291802,2026-04-29 08:32:46.291802,92.2281723022461
2026-04-29 08:32:46.492049,2026-04-29 08:32:46.492049,92.2806625366211
2026-04-29 08:32:46.693926,2026-04-29 08:32:46.693926,92.32528686523438
2026-04-29 08:32:46.892661,2026-04-29 08:32:46.892661,92.36321258544922
2026-04-29 08:32:47.094089,2026-04-29 08:32:47.094089,92.57122802734376
2026-04-29 08:32:47.291466,2026-04-29 08:32:47.291466,96.791015625
2026-04-29 08:32:47.493816,2026-04-29 08:32:47.493816,100.3778305053711
2026-04-29 08:32:47.691333,2026-04-29 08:32:47.691333,103.42662811279295
2026-04-29 08:32:47.891666,2026-04-29 08:32:47.891666,106.01809692382812
2026-04-29 08:32:48.093936,2026-04-29 08:32:48.093936,108.22085571289062
2026-04-29 08:32:48.291796,2026-04-29 08:32:48.291796,110.09319305419922
2026-04-29 08:32:48.491213,2026-04-29 08:32:48.491213,111.68468475341795
2026-04-29 08:32:48.693565,2026-04-29 08:32:48.693565,113.0374526977539
2026-04-29 08:32:48.892577,2026-04-29 08:32:48.892577,114.1873016357422
2026-04-29 08:32:49.092601,2026-04-29 08:32:49.092601,115.1646728515625
2026-04-29 08:32:49.296051,2026-04-29 08:32:49.296051,115.99544525146484
2026-04-29 08:32:49.494588,2026-04-29 08:32:49.494588,116.52581024169922
2026-04-29 08:32:49.695202,2026-04-29 08:32:49.695202,116.97663116455078
2026-04-29 08:32:49.892449,2026-04-29 08:32:49.892449,117.35982513427734
2026-04-29 08:32:50.096311,2026-04-29 08:32:50.096311,117.68553924560548
2026-04-29 08:32:50.291265,2026-04-29 08:32:50.291265,117.96239471435548
2026-04-29 08:32:50.496782,2026-04-29 08:32:50.496782,118.19772338867188
2026-04-29 08:32:50.695637,2026-04-29 08:32:50.695637,118.3977508544922
2026-04-29 08:32:50.897269,2026-04-29 08:32:50.897269,118.56777954101562
2026-04-29 08:32:51.093596,2026-04-29 08:32:51.093596,118.71229553222656
2026-04-29 08:32:51.291788,2026-04-29 08:32:51.291788,118.83513641357422
2026-04-29 08:32:51.493882,2026-04-29 08:32:51.493882,118.93955993652344
2026-04-29 08:32:51.695013,2026-04-29 08:32:51.695013,119.02831268310548
2026-04-29 08:32:51.895056,2026-04-29 08:32:51.895056,119.10375213623048
2026-04-29 08:32:52.092083,2026-04-29 08:32:52.092083,119.16787719726562
2026-04-29 08:32:52.292397,2026-04-29 08:32:52.292397,119.22238159179688
2026-04-29 08:32:52.495397,2026-04-29 08:32:52.495397,119.26871490478516
2026-04-29 08:32:52.698293,2026-04-29 08:32:52.698293,119.30809020996094
2026-04-29 08:32:52.892153,2026-04-29 08:32:52.892153,119.34156799316406
2026-04-29 08:32:53.097198,2026-04-29 08:32:53.097198,119.3700180053711
2026-04-29 08:32:53.291726,2026-04-29 08:32:53.291726,119.21842193603516
2026-04-29 08:32:53.492001,2026-04-29 08:32:53.492001,119.08956909179688
2026-04-29 08:32:53.694864,2026-04-29 08:32:53.694864,118.98003387451172
2026-04-29 08:32:53.891429,2026-04-29 08:32:53.891429,118.8869400024414
2026-04-29 08:32:54.094148,2026-04-29 08:32:54.094148,118.80780029296876
2026-04-29 08:32:54.295260,2026-04-29 08:32:54.295260,118.74053955078124
2026-04-29 08:32:54.491507,2026-04-29 08:32:54.491507,118.68336486816406
