log_time,publish_time,data
2026-04-24 09:22:02.192794,2026-04-24 09:22:02.192794,92.31101989746094
2026-04-24 09:22:02.384020,2026-04-24 09:22:02.384020,92.35108184814452
2026-04-24 09:22:02.583887,2026-04-24 09:22:02.583887,92.38513946533205
2026-04-24 09:22:02.783589,2026-04-24 09:22:02.783589,92.4140853881836
2026-04-24 09:22:02.992810,2026-04-24 09:22:02.992810,92.43869018554688
2026-04-24 09:22:03.183238,2026-04-24 09:22:03.183238,92.45960998535156
2026-04-24 09:22:03.382709,2026-04-24 09:22:03.382709,100.38754272460938
2026-04-24 09:22:03.583549,2026-04-24 09:22:03.583549,107.12628173828124
2026-04-24 09:22:03.783534,2026-04-24 09:22:03.783534,112.67843627929688
2026-04-24 09:22:03.983032,2026-04-24 09:22:03.983032,117.39776611328124
2026-04-24 09:22:04.183546,2026-04-24 09:22:04.183546,121.40919494628906
2026-04-24 09:22:04.384253,2026-04-24 09:22:04.384253,124.81890869140624
2026-04-24 09:22:04.582646,2026-04-24 09:22:04.582646,127.7171630859375
2026-04-24 09:22:04.782596,2026-04-24 09:22:04.782596,130.18067932128906
2026-04-24 09:22:04.983973,2026-04-24 09:22:04.983973,132.27467346191406
2026-04-24 09:22:05.182547,2026-04-24 09:22:05.182547,133.8787841796875
2026-04-24 09:22:05.384538,2026-04-24 09:22:05.384538,135.41806030273438
2026-04-24 09:22:05.593061,2026-04-24 09:22:05.593061,136.7264404296875
2026-04-24 09:22:05.782456,2026-04-24 09:22:05.782456,137.6627960205078
2026-04-24 09:22:05.982642,2026-04-24 09:22:05.982642,138.45867919921875
2026-04-24 09:22:06.183257,2026-04-24 09:22:06.183257,139.13519287109375
2026-04-24 09:22:06.382871,2026-04-24 09:22:06.382871,139.71023559570312
2026-04-24 09:22:06.583213,2026-04-24 09:22:06.583213,140.19900512695312
2026-04-24 09:22:06.782520,2026-04-24 09:22:06.782520,140.61447143554688
2026-04-24 09:22:06.982805,2026-04-24 09:22:06.982805,141.1433868408203
2026-04-24 09:22:07.184542,2026-04-24 09:22:07.184542,141.5929718017578
2026-04-24 09:22:07.383139,2026-04-24 09:22:07.383139,141.97512817382812
2026-04-24 09:22:07.583029,2026-04-24 09:22:07.583029,142.12416076660156
2026-04-24 09:22:07.783102,2026-04-24 09:22:07.783102,134.8680419921875
2026-04-24 09:22:07.982736,2026-04-24 09:22:07.982736,128.70033264160156
2026-04-24 09:22:08.182828,2026-04-24 09:22:08.182828,123.6335678100586
2026-04-24 09:22:08.382651,2026-04-24 09:22:08.382651,119.32681274414062
2026-04-24 09:22:08.583484,2026-04-24 09:22:08.583484,115.66606903076172
2026-04-24 09:22:08.783233,2026-04-24 09:22:08.783233,112.554443359375
2026-04-24 09:22:08.992718,2026-04-24 09:22:08.992718,110.08534240722656
2026-04-24 09:22:22.092808,2026-04-24 09:22:22.092808,107.98660278320312
2026-04-24 09:22:22.283568,2026-04-24 09:22:22.283568,106.20267486572266
2026-04-24 09:22:22.493145,2026-04-24 09:22:22.493145,104.68633270263672
2026-04-24 09:22:22.684020,2026-04-24 09:22:22.684020,103.39744567871094
2026-04-24 09:22:22.883185,2026-04-24 09:22:22.883185,102.30189514160156
2026-04-24 09:22:23.084370,2026-04-24 09:22:23.084370,101.37067413330078
2026-04-24 09:22:23.292956,2026-04-24 09:22:23.292956,100.57913208007812
2026-04-24 09:22:23.492958,2026-04-24 09:22:23.492958,99.90632629394533
2026-04-24 09:22:23.684604,2026-04-24 09:22:23.684604,99.33444213867188
2026-04-24 09:22:23.893247,2026-04-24 09:22:23.893247,99.02411651611328
2026-04-24 09:22:24.093315,2026-04-24 09:22:24.093315,98.76034545898438
2026-04-24 09:22:24.294910,2026-04-24 09:22:24.294910,98.5361328125
2026-04-24 09:22:24.493161,2026-04-24 09:22:24.493161,98.3455581665039
2026-04-24 09:22:24.683395,2026-04-24 09:22:24.683395,101.8749771118164
2026-04-24 09:22:24.894377,2026-04-24 09:22:24.894377,104.8749771118164
2026-04-24 09:22:25.095263,2026-04-24 09:22:25.095263,107.42498016357422
2026-04-24 09:22:25.293043,2026-04-24 09:22:25.293043,109.5924835205078
2026-04-24 09:22:25.493439,2026-04-24 09:22:25.493439,111.4348602294922
2026-04-24 09:22:25.692743,2026-04-24 09:22:25.692743,113.00088500976562
2026-04-24 09:22:25.893273,2026-04-24 09:22:25.893273,114.33200073242188
2026-04-24 09:22:26.093038,2026-04-24 09:22:26.093038,115.46344757080078
2026-04-24 09:22:26.295190,2026-04-24 09:22:26.295190,116.42518615722656
2026-04-24 09:22:26.493216,2026-04-24 09:22:26.493216,117.2426528930664
2026-04-24 09:22:26.692526,2026-04-24 09:22:26.692526,117.93750762939452
2026-04-24 09:22:26.894144,2026-04-24 09:22:26.894144,118.52812957763672
2026-04-24 09:22:27.094424,2026-04-24 09:22:27.094424,119.03015899658205
2026-04-24 09:22:27.284383,2026-04-24 09:22:27.284383,119.4568862915039
2026-04-24 09:22:27.493021,2026-04-24 09:22:27.493021,119.8196029663086
2026-04-24 09:22:27.692760,2026-04-24 09:22:27.692760,120.12791442871094
2026-04-24 09:22:27.884484,2026-04-24 09:22:27.884484,120.38997650146484
2026-04-24 09:22:28.093592,2026-04-24 09:22:28.093592,120.61273193359376
2026-04-24 09:22:28.293012,2026-04-24 09:22:28.293012,120.80207061767578
2026-04-24 09:22:28.490586,2026-04-24 09:22:28.490586,120.9630126953125
2026-04-24 09:22:28.693272,2026-04-24 09:22:28.693272,121.0998077392578
2026-04-24 09:22:28.894380,2026-04-24 09:22:28.894380,121.2160873413086
2026-04-24 09:22:29.092992,2026-04-24 09:22:29.092992,121.31492614746094
2026-04-24 09:22:29.284357,2026-04-24 09:22:29.284357,121.39893341064452
2026-04-24 09:22:29.494438,2026-04-24 09:22:29.494438,121.47034454345705
2026-04-24 09:22:29.693428,2026-04-24 09:22:29.693428,121.53104400634766
2026-04-24 09:22:29.894443,2026-04-24 09:22:29.894443,123.16466522216795
2026-04-24 09:22:30.093293,2026-04-24 09:22:30.093293,124.5532455444336
2026-04-24 09:22:30.294111,2026-04-24 09:22:30.294111,125.7335433959961
2026-04-24 09:22:30.494052,2026-04-24 09:22:30.494052,126.7367935180664
2026-04-24 09:22:30.693473,2026-04-24 09:22:30.693473,127.7653350830078
2026-04-24 09:22:30.893441,2026-04-24 09:22:30.893441,128.6396026611328
2026-04-24 09:22:31.095856,2026-04-24 09:22:31.095856,129.38272094726562
2026-04-24 09:22:31.283585,2026-04-24 09:22:31.283585,130.01437377929688
2026-04-24 09:22:31.494511,2026-04-24 09:22:31.494511,130.55128479003906
2026-04-24 09:22:31.693227,2026-04-24 09:22:31.693227,131.0076446533203
2026-04-24 09:22:31.883439,2026-04-24 09:22:31.883439,131.39556884765625
2026-04-24 09:22:32.095215,2026-04-24 09:22:32.095215,131.7252960205078
2026-04-24 09:22:32.293948,2026-04-24 09:22:32.293948,132.1813507080078
2026-04-24 09:22:32.495401,2026-04-24 09:22:32.495401,132.56898498535156
2026-04-24 09:22:32.693485,2026-04-24 09:22:32.693485,132.8984832763672
2026-04-24 09:22:32.892644,2026-04-24 09:22:32.892644,133.17855834960938
2026-04-24 09:22:33.093345,2026-04-24 09:22:33.093345,133.41661071777344
2026-04-24 09:22:33.294695,2026-04-24 09:22:33.294695,133.6189727783203
2026-04-24 09:22:33.494748,2026-04-24 09:22:33.494748,133.7909698486328
2026-04-24 09:22:33.694881,2026-04-24 09:22:33.694881,133.93716430664062
2026-04-24 09:22:33.893687,2026-04-24 09:22:33.893687,134.06143188476562
2026-04-24 09:22:34.093832,2026-04-24 09:22:34.093832,134.1670684814453
2026-04-24 09:22:34.294194,2026-04-24 09:22:34.294194,134.25685119628906
2026-04-24 09:22:34.493326,2026-04-24 09:22:34.493326,134.33316040039062
2026-04-24 09:22:34.694116,2026-04-24 09:22:34.694116,134.3980255126953
2026-04-24 09:22:34.895076,2026-04-24 09:22:34.895076,134.4531707763672
2026-04-24 09:22:35.095137,2026-04-24 09:22:35.095137,134.5000457763672
2026-04-24 09:22:35.295367,2026-04-24 09:22:35.295367,122.23519134521484
2026-04-24 09:22:35.493668,2026-04-24 09:22:35.493668,111.81006622314452
2026-04-24 09:22:35.695351,2026-04-24 09:22:35.695351,102.94871520996094
2026-04-24 09:22:35.894015,2026-04-24 09:22:35.894015,95.41656494140624
2026-04-24 09:22:36.094305,2026-04-24 09:22:36.094305,95.16658020019533
2026-04-24 09:22:36.293364,2026-04-24 09:22:36.293364,94.95409393310548
2026-04-24 09:22:36.494717,2026-04-24 09:22:36.494717,94.77347564697266
2026-04-24 09:22:36.694003,2026-04-24 09:22:36.694003,94.61995697021484
2026-04-24 09:22:36.894361,2026-04-24 09:22:36.894361,94.48946380615234
2026-04-24 09:22:37.093069,2026-04-24 09:22:37.093069,94.3785400390625
2026-04-24 09:22:37.293311,2026-04-24 09:22:37.293311,94.28426361083984
2026-04-24 09:22:37.493283,2026-04-24 09:22:37.493283,94.0283432006836
2026-04-24 09:22:37.694453,2026-04-24 09:22:37.694453,93.81080627441406
2026-04-24 09:22:37.892624,2026-04-24 09:22:37.892624,93.62590789794922
2026-04-24 09:22:38.093819,2026-04-24 09:22:38.093819,93.46874237060548
2026-04-24 09:22:38.284808,2026-04-24 09:22:38.284808,93.33514404296876
2026-04-24 09:22:38.494612,2026-04-24 09:22:38.494612,93.22159576416016
2026-04-24 09:22:38.692579,2026-04-24 09:22:38.692579,93.12507629394533
2026-04-24 09:22:38.884647,2026-04-24 09:22:38.884647,93.04302978515624
2026-04-24 09:22:39.094020,2026-04-24 09:22:39.094020,92.79751586914062
2026-04-24 09:22:39.292996,2026-04-24 09:22:39.292996,92.5888214111328
2026-04-24 09:22:39.493043,2026-04-24 09:22:39.493043,92.41143798828124
2026-04-24 09:22:39.692872,2026-04-24 09:22:39.692872,92.26065826416016
2026-04-24 09:22:39.892577,2026-04-24 09:22:39.892577,92.13249969482422
2026-04-24 09:22:40.095408,2026-04-24 09:22:40.095408,92.0235595703125
2026-04-24 09:22:40.293862,2026-04-24 09:22:40.293862,91.93096160888672
2026-04-24 09:22:40.493332,2026-04-24 09:22:40.493332,91.85225677490234
2026-04-24 09:22:40.694007,2026-04-24 09:22:40.694007,91.7853546142578
2026-04-24 09:22:40.893744,2026-04-24 09:22:40.893744,91.7284927368164
2026-04-24 09:22:41.092561,2026-04-24 09:22:41.092561,91.6801528930664
2026-04-24 09:22:41.294390,2026-04-24 09:22:41.294390,91.46328735351562
2026-04-24 09:22:41.494597,2026-04-24 09:22:41.494597,91.2789535522461
2026-04-24 09:22:41.692796,2026-04-24 09:22:41.692796,91.12226104736328
2026-04-24 09:22:41.894634,2026-04-24 09:22:41.894634,90.98908233642578
2026-04-24 09:22:42.084749,2026-04-24 09:22:42.084749,90.8758773803711
2026-04-24 09:22:42.292571,2026-04-24 09:22:42.292571,90.77964782714844
2026-04-24 09:22:42.493812,2026-04-24 09:22:42.493812,90.87364196777344
2026-04-24 09:22:42.693484,2026-04-24 09:22:42.693484,90.95352935791016
2026-04-24 09:22:42.893126,2026-04-24 09:22:42.893126,91.0214385986328
2026-04-24 09:22:43.092634,2026-04-24 09:22:43.092634,91.07916259765624
2026-04-24 09:22:43.284692,2026-04-24 09:22:43.284692,91.12822723388672
2026-04-24 09:22:43.493424,2026-04-24 09:22:43.493424,91.16992950439452
2026-04-24 09:22:43.684139,2026-04-24 09:22:43.684139,91.20537567138672
2026-04-24 09:22:43.892535,2026-04-24 09:22:43.892535,91.23550415039062
2026-04-24 09:22:44.092673,2026-04-24 09:22:44.092673,91.26111602783205
2026-04-24 09:22:44.293556,2026-04-24 09:22:44.293556,91.28289031982422
2026-04-24 09:22:44.493149,2026-04-24 09:22:44.493149,91.4771728515625
2026-04-24 09:22:44.693958,2026-04-24 09:22:44.693958,91.64231872558594
2026-04-24 09:22:44.892544,2026-04-24 09:22:44.892544,91.78268432617188
2026-04-24 09:22:45.093006,2026-04-24 09:22:45.093006,91.9020004272461
2026-04-24 09:22:45.293722,2026-04-24 09:22:45.293722,92.00341796875
2026-04-24 09:22:45.493950,2026-04-24 09:22:45.493950,92.08963012695312
2026-04-24 09:22:45.692842,2026-04-24 09:22:45.692842,92.33868408203124
2026-04-24 09:22:45.893041,2026-04-24 09:22:45.893041,92.55037689208984
2026-04-24 09:22:46.092523,2026-04-24 09:22:46.092523,92.7303237915039
2026-04-24 09:22:46.293854,2026-04-24 09:22:46.293854,92.8832778930664
2026-04-24 09:22:46.493018,2026-04-24 09:22:46.493018,93.0132827758789
2026-04-24 09:22:46.693415,2026-04-24 09:22:46.693415,93.12379455566406
2026-04-24 09:22:46.893803,2026-04-24 09:22:46.893803,93.39350128173828
2026-04-24 09:22:47.092534,2026-04-24 09:22:47.092534,93.6227569580078
2026-04-24 09:22:47.292538,2026-04-24 09:22:47.292538,93.817626953125
2026-04-24 09:23:00.392964,2026-04-24 09:23:00.392964,93.98326110839844
2026-04-24 09:23:00.593194,2026-04-24 09:23:00.593194,94.12405395507812
2026-04-24 09:23:00.796947,2026-04-24 09:23:00.796947,94.24372863769533
2026-04-24 09:23:00.993047,2026-04-24 09:23:00.993047,94.34545135498048
2026-04-24 09:23:01.185149,2026-04-24 09:23:01.185149,94.43191528320312
2026-04-24 09:23:01.393095,2026-04-24 09:23:01.393095,94.68119049072266
2026-04-24 09:23:01.595889,2026-04-24 09:23:01.595889,94.89307403564452
2026-04-24 09:23:01.793542,2026-04-24 09:23:01.793542,95.07317352294922
2026-04-24 09:23:01.992840,2026-04-24 09:23:01.992840,95.22626495361328
2026-04-24 09:23:02.193988,2026-04-24 09:23:02.193988,95.35638427734376
2026-04-24 09:23:02.392997,2026-04-24 09:23:02.392997,95.46698760986328
2026-04-24 09:23:02.592919,2026-04-24 09:23:02.592919,95.56100463867188
2026-04-24 09:23:02.793043,2026-04-24 09:23:02.793043,95.8166961669922
2026-04-24 09:23:02.992968,2026-04-24 09:23:02.992968,96.0340347290039
2026-04-24 09:23:03.193118,2026-04-24 09:23:03.193118,96.2187728881836
2026-04-24 09:23:03.396600,2026-04-24 09:23:03.396600,96.37580108642578
2026-04-24 09:23:03.596798,2026-04-24 09:23:03.596798,96.50927734375
2026-04-24 09:23:03.793828,2026-04-24 09:23:03.793828,96.62272644042967
2026-04-24 09:23:03.994679,2026-04-24 09:23:03.994679,96.89494323730467
2026-04-24 09:23:04.192782,2026-04-24 09:23:04.192782,100.99351501464844
2026-04-24 09:23:04.394938,2026-04-24 09:23:04.394938,104.47730255126952
2026-04-24 09:23:04.592794,2026-04-24 09:23:04.592794,107.43851470947266
2026-04-24 09:23:04.796086,2026-04-24 09:23:04.796086,109.95555114746094
2026-04-24 09:23:04.992629,2026-04-24 09:23:04.992629,112.09503173828124
2026-04-24 09:23:05.194059,2026-04-24 09:23:05.194059,113.91358947753906
2026-04-24 09:23:05.393111,2026-04-24 09:23:05.393111,115.63514709472656
2026-04-24 09:23:05.594294,2026-04-24 09:23:05.594294,117.09846496582033
2026-04-24 09:23:05.792815,2026-04-24 09:23:05.792815,118.34229278564452
2026-04-24 09:23:05.993900,2026-04-24 09:23:05.993900,119.39954376220705
2026-04-24 09:23:06.192962,2026-04-24 09:23:06.192962,120.29820251464844
2026-04-24 09:23:06.393471,2026-04-24 09:23:06.393471,121.06206512451172
2026-04-24 09:23:06.593204,2026-04-24 09:23:06.593204,121.71134948730467
2026-04-24 09:23:06.792709,2026-04-24 09:23:06.792709,122.26324462890624
2026-04-24 09:23:06.992564,2026-04-24 09:23:06.992564,122.73234558105467
2026-04-24 09:23:07.193097,2026-04-24 09:23:07.193097,123.13108825683594
2026-04-24 09:23:07.392787,2026-04-24 09:23:07.392787,123.47002410888672
2026-04-24 09:23:07.592613,2026-04-24 09:23:07.592613,123.75811004638672
2026-04-24 09:23:07.793636,2026-04-24 09:23:07.793636,124.00299072265624
2026-04-24 09:23:07.993378,2026-04-24 09:23:07.993378,124.2111358642578
2026-04-24 09:23:08.193164,2026-04-24 09:23:08.193164,124.38805389404295
2026-04-24 09:23:08.394048,2026-04-24 09:23:08.394048,124.71422576904295
2026-04-24 09:23:08.593132,2026-04-24 09:23:08.593132,124.99146270751952
2026-04-24 09:23:08.793028,2026-04-24 09:23:08.793028,125.22711944580078
2026-04-24 09:23:08.993104,2026-04-24 09:23:08.993104,125.42742919921876
2026-04-24 09:23:09.194422,2026-04-24 09:23:09.194422,121.20315551757812
2026-04-24 09:23:09.394917,2026-04-24 09:23:09.394917,117.6125259399414
2026-04-24 09:23:09.592670,2026-04-24 09:23:09.592670,114.56049346923828
2026-04-24 09:23:09.792580,2026-04-24 09:23:09.792580,111.9662628173828
2026-04-24 09:23:09.992746,2026-04-24 09:23:09.992746,109.76116943359376
2026-04-24 09:23:10.194911,2026-04-24 09:23:10.194911,107.88683319091795
2026-04-24 09:23:10.386369,2026-04-24 09:23:10.386369,106.2936553955078
2026-04-24 09:23:10.595169,2026-04-24 09:23:10.595169,104.939453125
2026-04-24 09:23:10.792774,2026-04-24 09:23:10.792774,103.7883758544922
2026-04-24 09:23:10.992990,2026-04-24 09:23:10.992990,102.6341781616211
2026-04-24 09:23:11.194394,2026-04-24 09:23:11.194394,101.65311431884766
2026-04-24 09:23:11.392566,2026-04-24 09:23:11.392566,100.8192138671875
2026-04-24 09:23:11.592649,2026-04-24 09:23:11.592649,100.11038970947266
2026-04-24 09:23:11.793361,2026-04-24 09:23:11.793361,99.50789642333984
2026-04-24 09:23:11.992825,2026-04-24 09:23:11.992825,98.99577331542967
2026-04-24 09:23:12.192514,2026-04-24 09:23:12.192514,98.56047058105467
2026-04-24 09:23:12.393127,2026-04-24 09:23:12.393127,98.19046020507812
2026-04-24 09:23:12.592555,2026-04-24 09:23:12.592555,97.7001724243164
2026-04-24 09:23:12.793867,2026-04-24 09:23:12.793867,97.28343200683594
2026-04-24 09:23:12.992830,2026-04-24 09:23:12.992830,96.92919921875
2026-04-24 09:23:13.196387,2026-04-24 09:23:13.196387,96.62809753417967
2026-04-24 09:23:13.392538,2026-04-24 09:23:13.392538,96.37216186523438
2026-04-24 09:23:13.592836,2026-04-24 09:23:13.592836,96.15462493896484
2026-04-24 09:23:13.792779,2026-04-24 09:23:13.792779,95.96971130371094
2026-04-24 09:23:13.993474,2026-04-24 09:23:13.993474,95.81253051757812
2026-04-24 09:23:14.195155,2026-04-24 09:23:14.195155,95.5031509399414
2026-04-24 09:23:14.394762,2026-04-24 09:23:14.394762,95.24018096923828
2026-04-24 09:23:14.592896,2026-04-24 09:23:14.592896,95.01665496826172
2026-04-24 09:23:14.793039,2026-04-24 09:23:14.793039,94.82665252685548
2026-04-24 09:23:14.993061,2026-04-24 09:23:14.993061,94.6651611328125
2026-04-24 09:23:15.195155,2026-04-24 09:23:15.195155,94.52788543701172
2026-04-24 09:23:15.393687,2026-04-24 09:23:15.393687,94.41120147705078
2026-04-24 09:23:15.594856,2026-04-24 09:23:15.594856,94.31201934814452
2026-04-24 09:23:15.799748,2026-04-24 09:23:15.799748,94.22771453857422
2026-04-24 09:23:15.995603,2026-04-24 09:23:15.995603,94.15605926513672
2026-04-24 09:23:16.194778,2026-04-24 09:23:16.194778,94.09515380859376
2026-04-24 09:23:16.393560,2026-04-24 09:23:16.393560,94.04338073730467
2026-04-24 09:23:16.592679,2026-04-24 09:23:16.592679,93.82359313964844
2026-04-24 09:23:16.793363,2026-04-24 09:23:16.793363,93.63677215576172
2026-04-24 09:23:16.993777,2026-04-24 09:23:16.993777,93.47797393798828
2026-04-24 09:23:17.194193,2026-04-24 09:23:17.194193,93.3429946899414
2026-04-24 09:23:17.394024,2026-04-24 09:23:17.394024,93.22826385498048
2026-04-24 09:23:17.594548,2026-04-24 09:23:17.594548,93.13074493408205
2026-04-24 09:23:17.792771,2026-04-24 09:23:17.792771,93.0478515625
2026-04-24 09:23:17.992624,2026-04-24 09:23:17.992624,92.9773941040039
2026-04-24 09:23:18.192632,2026-04-24 09:23:18.192632,92.9175033569336
2026-04-24 09:23:18.392494,2026-04-24 09:23:18.392494,92.86659240722656
2026-04-24 09:23:18.593799,2026-04-24 09:23:18.593799,92.82332611083984
2026-04-24 09:23:18.793754,2026-04-24 09:23:18.793754,92.78654479980467
2026-04-24 09:23:18.992470,2026-04-24 09:23:18.992470,92.75527954101562
2026-04-24 09:23:19.192587,2026-04-24 09:23:19.192587,92.72870635986328
2026-04-24 09:23:19.393048,2026-04-24 09:23:19.393048,92.70612335205078
2026-04-24 09:23:19.592526,2026-04-24 09:23:19.592526,92.68692016601562
2026-04-24 09:23:19.792945,2026-04-24 09:23:19.792945,92.67060089111328
2026-04-24 09:23:19.993381,2026-04-24 09:23:19.993381,92.48094940185548
2026-04-24 09:23:20.193271,2026-04-24 09:23:20.193271,92.31974792480467
2026-04-24 09:23:20.392449,2026-04-24 09:23:20.392449,92.18272399902344
2026-04-24 09:23:20.595412,2026-04-24 09:23:20.595412,92.06624603271484
2026-04-24 09:23:20.793159,2026-04-24 09:23:20.793159,91.96724700927734
2026-04-24 09:23:20.993750,2026-04-24 09:23:20.993750,91.8831024169922
2026-04-24 09:23:21.196424,2026-04-24 09:23:21.196424,91.8115692138672
2026-04-24 09:23:21.393425,2026-04-24 09:23:21.393425,91.57498931884766
2026-04-24 09:23:21.593588,2026-04-24 09:23:21.593588,91.3739013671875
2026-04-24 09:23:21.793111,2026-04-24 09:23:21.793111,91.20297241210938
2026-04-24 09:23:21.992563,2026-04-24 09:23:21.992563,91.05767822265624
2026-04-24 09:23:22.192620,2026-04-24 09:23:22.192620,90.93418884277344
2026-04-24 09:23:22.392524,2026-04-24 09:23:22.392524,90.82921600341795
2026-04-24 09:23:22.592892,2026-04-24 09:23:22.592892,87.400146484375
2026-04-24 09:23:22.793259,2026-04-24 09:23:22.793259,84.48543548583984
2026-04-24 09:23:22.993154,2026-04-24 09:23:22.993154,82.0079345703125
