log_time,publish_time,data
2026-04-24 09:27:44.098426,2026-04-24 09:27:44.098426,19.24852180480957
2026-04-24 09:27:44.303044,2026-04-24 09:27:44.303044,19.34952545166016
2026-04-24 09:27:44.503587,2026-04-24 09:27:44.503587,19.43537712097168
2026-04-24 09:27:44.704593,2026-04-24 09:27:44.704593,19.50835227966309
2026-04-24 09:27:44.904888,2026-04-24 09:27:44.904888,19.57038116455078
2026-04-24 09:27:45.104116,2026-04-24 09:27:45.104116,19.623104095458984
2026-04-24 09:27:45.303183,2026-04-24 09:27:45.303183,19.66792106628418
2026-04-24 09:27:45.504409,2026-04-24 09:27:45.504409,19.70601272583008
2026-04-24 09:27:45.703961,2026-04-24 09:27:45.703961,19.738391876220703
2026-04-24 09:27:45.904642,2026-04-24 09:27:45.904642,21.172164916992188
2026-04-24 09:27:46.105179,2026-04-24 09:27:46.105179,22.390871047973636
2026-04-24 09:27:46.304175,2026-04-24 09:27:46.304175,23.426773071289062
2026-04-24 09:27:46.503735,2026-04-24 09:27:46.503735,24.307287216186523
2026-04-24 09:27:46.704662,2026-04-24 09:27:46.704662,25.05572509765625
2026-04-24 09:27:46.907551,2026-04-24 09:27:46.907551,25.691898345947266
2026-04-24 09:27:47.105252,2026-04-24 09:27:47.105252,26.23264503479004
2026-04-24 09:27:47.303519,2026-04-24 09:27:47.303519,26.692279815673828
2026-04-24 09:27:47.503803,2026-04-24 09:27:47.503803,27.08296775817871
2026-04-24 09:27:47.705042,2026-04-24 09:27:47.705042,27.415054321289062
2026-04-24 09:27:47.903198,2026-04-24 09:27:47.903198,27.69732666015625
2026-04-24 09:27:48.104861,2026-04-24 09:27:48.104861,27.937259674072266
2026-04-24 09:27:48.303704,2026-04-24 09:27:48.303704,28.141202926635746
2026-04-24 09:27:48.505477,2026-04-24 09:27:48.505477,28.314552307128903
2026-04-24 09:27:48.703438,2026-04-24 09:27:48.703438,28.46190071105957
2026-04-24 09:27:48.906787,2026-04-24 09:27:48.906787,28.587146759033203
2026-04-24 09:27:49.103824,2026-04-24 09:27:49.103824,28.693607330322266
2026-04-24 09:27:49.304105,2026-04-24 09:27:49.304105,28.78409767150879
2026-04-24 09:27:49.504135,2026-04-24 09:27:49.504135,28.861013412475582
2026-04-24 09:27:49.704896,2026-04-24 09:27:49.704896,28.926393508911133
2026-04-24 09:27:49.905376,2026-04-24 09:27:49.905376,28.981964111328125
2026-04-24 09:27:50.103695,2026-04-24 09:27:50.103695,29.02920150756836
2026-04-24 09:27:50.307011,2026-04-24 09:27:50.307011,29.06935310363769
2026-04-24 09:27:50.503644,2026-04-24 09:27:50.503644,29.10348129272461
2026-04-24 09:27:50.703742,2026-04-24 09:27:50.703742,29.13249015808105
2026-04-24 09:27:50.906579,2026-04-24 09:27:50.906579,29.15714836120605
2026-04-24 09:27:51.104451,2026-04-24 09:27:51.104451,29.1781063079834
2026-04-24 09:27:51.303646,2026-04-24 09:27:51.303646,29.1959228515625
2026-04-24 09:27:51.508014,2026-04-24 09:27:51.508014,29.2110652923584
2026-04-24 09:27:51.704523,2026-04-24 09:27:51.704523,29.223936080932617
2026-04-24 09:27:51.904558,2026-04-24 09:27:51.904558,29.23487663269043
2026-04-24 09:27:52.102911,2026-04-24 09:27:52.102911,29.244176864624023
2026-04-24 09:27:52.303344,2026-04-24 09:27:52.303344,29.2520809173584
2026-04-24 09:27:52.508215,2026-04-24 09:27:52.508215,29.2588005065918
2026-04-24 09:27:52.702926,2026-04-24 09:27:52.702926,29.26451110839844
2026-04-24 09:27:52.908035,2026-04-24 09:27:52.908035,29.269367218017575
2026-04-24 09:27:53.102918,2026-04-24 09:27:53.102918,29.27349281311035
2026-04-24 09:27:53.304570,2026-04-24 09:27:53.304570,29.277000427246094
2026-04-24 09:27:53.502981,2026-04-24 09:27:53.502981,29.27998161315918
2026-04-24 09:27:53.703505,2026-04-24 09:27:53.703505,29.106733322143555
2026-04-24 09:28:06.805682,2026-04-24 09:28:06.805682,28.959474563598636
2026-04-24 09:28:07.004750,2026-04-24 09:28:07.004750,28.83430290222168
2026-04-24 09:28:07.202925,2026-04-24 09:28:07.202925,28.727907180786133
2026-04-24 09:28:07.404059,2026-04-24 09:28:07.404059,28.63747215270996
2026-04-24 09:28:07.605314,2026-04-24 09:28:07.605314,28.56060028076172
2026-04-24 09:28:07.803081,2026-04-24 09:28:07.803081,28.49526023864746
2026-04-24 09:28:08.003391,2026-04-24 09:28:08.003391,28.263940811157227
2026-04-24 09:28:08.203532,2026-04-24 09:28:08.203532,28.067317962646484
2026-04-24 09:28:08.403611,2026-04-24 09:28:08.403611,27.90018844604492
2026-04-24 09:28:08.604618,2026-04-24 09:28:08.604618,27.582347869873047
2026-04-24 09:28:08.804284,2026-04-24 09:28:08.804284,27.312183380126957
2026-04-24 09:28:09.003659,2026-04-24 09:28:09.003659,26.906763076782227
2026-04-24 09:28:09.205694,2026-04-24 09:28:09.205694,26.73793601989746
2026-04-24 09:28:09.403466,2026-04-24 09:28:09.403466,26.418651580810547
2026-04-24 09:28:09.603984,2026-04-24 09:28:09.603984,25.971479415893555
2026-04-24 09:28:09.803330,2026-04-24 09:28:09.803330,25.415599822998047
2026-04-24 09:28:10.002907,2026-04-24 09:28:10.002907,24.943103790283203
2026-04-24 09:28:10.203083,2026-04-24 09:28:10.203083,24.54148292541504
2026-04-24 09:28:10.405416,2026-04-24 09:28:10.405416,24.200103759765625
2026-04-24 09:28:10.603945,2026-04-24 09:28:10.603945,23.909931182861328
2026-04-24 09:28:10.803322,2026-04-24 09:28:10.803322,23.663286209106445
2026-04-24 09:28:11.004009,2026-04-24 09:28:11.004009,23.277854919433597
2026-04-24 09:28:11.204583,2026-04-24 09:28:11.204583,22.950239181518555
2026-04-24 09:28:11.404581,2026-04-24 09:28:11.404581,22.67176628112793
2026-04-24 09:28:11.602978,2026-04-24 09:28:11.602978,22.4350643157959
2026-04-24 09:28:11.804109,2026-04-24 09:28:11.804109,22.233867645263672
2026-04-24 09:28:12.005760,2026-04-24 09:28:12.005760,21.887067794799805
2026-04-24 09:28:12.203509,2026-04-24 09:28:12.203509,21.592288970947266
2026-04-24 09:28:12.405042,2026-04-24 09:28:12.405042,21.341726303100582
2026-04-24 09:28:12.605928,2026-04-24 09:28:12.605928,21.12874984741211
2026-04-24 09:28:12.803011,2026-04-24 09:28:12.803011,20.947717666625977
2026-04-24 09:28:13.003656,2026-04-24 09:28:13.003656,20.618061065673828
2026-04-24 09:28:13.203108,2026-04-24 09:28:13.203108,20.33785057067871
2026-04-24 09:28:13.404137,2026-04-24 09:28:13.404137,20.09967422485352
2026-04-24 09:28:13.603319,2026-04-24 09:28:13.603319,19.8972225189209
2026-04-24 09:28:13.805534,2026-04-24 09:28:13.805534,19.54935836791992
2026-04-24 09:28:14.004135,2026-04-24 09:28:14.004135,19.2536735534668
2026-04-24 09:28:14.204023,2026-04-24 09:28:14.204023,19.00234031677246
2026-04-24 09:28:14.403180,2026-04-24 09:28:14.403180,18.788707733154297
2026-04-24 09:28:14.603502,2026-04-24 09:28:14.603502,18.607120513916016
2026-04-24 09:28:14.805446,2026-04-24 09:28:14.805446,18.45277214050293
2026-04-24 09:28:15.006035,2026-04-24 09:28:15.006035,18.32157516479492
2026-04-24 09:28:15.196396,2026-04-24 09:28:15.196396,18.21005630493164
2026-04-24 09:28:15.403971,2026-04-24 09:28:15.403971,17.939485549926758
2026-04-24 09:28:15.603517,2026-04-24 09:28:15.603517,17.709501266479492
2026-04-24 09:28:15.804433,2026-04-24 09:28:15.804433,17.514013290405273
2026-04-24 09:28:16.003108,2026-04-24 09:28:16.003108,17.347848892211914
2026-04-24 09:28:16.202873,2026-04-24 09:28:16.202873,17.20660972595215
2026-04-24 09:28:16.403827,2026-04-24 09:28:16.403827,17.08655548095703
2026-04-24 09:28:16.603104,2026-04-24 09:28:16.603104,16.808727264404297
2026-04-24 09:28:16.803792,2026-04-24 09:28:16.803792,16.572574615478516
2026-04-24 09:28:17.006027,2026-04-24 09:28:17.006027,16.371845245361328
2026-04-24 09:28:17.203624,2026-04-24 09:28:17.203624,16.20122528076172
2026-04-24 09:28:17.405750,2026-04-24 09:28:17.405750,16.056196212768555
2026-04-24 09:28:17.605860,2026-04-24 09:28:17.605860,15.932923316955566
2026-04-24 09:28:17.804870,2026-04-24 09:28:17.804870,15.82814121246338
2026-04-24 09:28:18.003054,2026-04-24 09:28:18.003054,15.739076614379885
2026-04-24 09:28:18.203020,2026-04-24 09:28:18.203020,15.663371086120604
2026-04-24 09:28:18.406441,2026-04-24 09:28:18.406441,15.423240661621094
2026-04-24 09:28:18.603085,2026-04-24 09:28:18.603085,15.21912956237793
2026-04-24 09:28:18.802905,2026-04-24 09:28:18.802905,15.045635223388672
2026-04-24 09:28:19.002872,2026-04-24 09:28:19.002872,14.898164749145508
2026-04-24 09:28:19.209484,2026-04-24 09:28:19.209484,14.772814750671388
2026-04-24 09:28:19.403589,2026-04-24 09:28:19.403589,14.666267395019531
2026-04-24 09:28:19.603661,2026-04-24 09:28:19.603661,14.575702667236328
2026-04-24 09:28:19.804721,2026-04-24 09:28:19.804721,14.674503326416016
2026-04-24 09:28:20.004311,2026-04-24 09:28:20.004311,14.75848388671875
2026-04-24 09:28:20.203368,2026-04-24 09:28:20.203368,14.82986831665039
2026-04-24 09:28:20.404247,2026-04-24 09:28:20.404247,14.890543937683104
2026-04-24 09:28:20.602818,2026-04-24 09:28:20.602818,14.942118644714355
2026-04-24 09:28:20.804089,2026-04-24 09:28:20.804089,14.985957145690918
2026-04-24 09:28:21.004845,2026-04-24 09:28:21.004845,15.02322006225586
2026-04-24 09:28:21.204731,2026-04-24 09:28:21.204731,15.054893493652344
2026-04-24 09:28:21.403855,2026-04-24 09:28:21.403855,14.906034469604492
2026-04-24 09:28:21.603742,2026-04-24 09:28:21.603742,14.77950382232666
2026-04-24 09:28:21.804763,2026-04-24 09:28:21.804763,14.671953201293944
2026-04-24 09:28:22.002986,2026-04-24 09:28:22.002986,14.58053493499756
2026-04-24 09:28:22.203816,2026-04-24 09:28:22.203816,14.502830505371094
2026-04-24 09:28:22.407590,2026-04-24 09:28:22.407590,14.61256217956543
2026-04-24 09:28:22.603496,2026-04-24 09:28:22.603496,14.530052185058594
2026-04-24 09:28:22.804376,2026-04-24 09:28:22.804376,14.459919929504396
2026-04-24 09:28:23.005125,2026-04-24 09:28:23.005125,16.685462951660156
2026-04-24 09:28:23.203188,2026-04-24 09:28:23.203188,18.57717514038086
2026-04-24 09:28:23.403917,2026-04-24 09:28:23.403917,17.899972915649414
2026-04-24 09:28:23.603542,2026-04-24 09:28:23.603542,19.609508514404297
2026-04-24 09:28:23.803479,2026-04-24 09:28:23.803479,21.06261444091797
2026-04-24 09:28:24.003717,2026-04-24 09:28:24.003717,22.297752380371094
2026-04-24 09:28:24.203709,2026-04-24 09:28:24.203709,23.34762191772461
2026-04-24 09:28:24.404109,2026-04-24 09:28:24.404109,24.240009307861328
2026-04-24 09:28:24.602974,2026-04-24 09:28:24.602974,24.998538970947266
2026-04-24 09:28:24.805921,2026-04-24 09:28:24.805921,25.64328956604004
2026-04-24 09:28:25.003623,2026-04-24 09:28:25.003623,26.19132804870605
2026-04-24 09:28:25.203074,2026-04-24 09:28:25.203074,26.65715980529785
2026-04-24 09:28:25.403357,2026-04-24 09:28:25.403357,27.053117752075195
2026-04-24 09:28:25.603580,2026-04-24 09:28:25.603580,27.38968086242676
2026-04-24 09:28:25.803990,2026-04-24 09:28:25.803990,27.67576026916504
2026-04-24 09:28:26.003500,2026-04-24 09:28:26.003500,27.918926239013672
2026-04-24 09:28:26.205482,2026-04-24 09:28:26.205482,28.125619888305664
2026-04-24 09:28:26.405568,2026-04-24 09:28:26.405568,28.301307678222656
2026-04-24 09:28:26.603630,2026-04-24 09:28:26.603630,28.45064353942871
2026-04-24 09:28:26.804019,2026-04-24 09:28:26.804019,28.577577590942383
2026-04-24 09:28:27.003726,2026-04-24 09:28:27.003726,28.68547248840332
2026-04-24 09:28:27.206864,2026-04-24 09:28:27.206864,28.777183532714844
2026-04-24 09:28:27.404377,2026-04-24 09:28:27.404377,28.85513687133789
2026-04-24 09:28:27.603857,2026-04-24 09:28:27.603857,28.9213981628418
2026-04-24 09:28:27.807197,2026-04-24 09:28:27.807197,28.977718353271484
2026-04-24 09:28:28.004925,2026-04-24 09:28:28.004925,29.02559280395508
2026-04-24 09:28:28.205065,2026-04-24 09:28:28.205065,29.0662841796875
2026-04-24 09:28:28.406394,2026-04-24 09:28:28.406394,29.100873947143555
2026-04-24 09:28:28.606596,2026-04-24 09:28:28.606596,29.130273818969727
2026-04-24 09:28:28.804532,2026-04-24 09:28:28.804532,29.15526390075684
2026-04-24 09:28:29.007308,2026-04-24 09:28:29.007308,29.17650604248047
2026-04-24 09:28:29.209264,2026-04-24 09:28:29.209264,29.194561004638672
2026-04-24 09:28:29.406323,2026-04-24 09:28:29.406323,29.20990753173828
2026-04-24 09:28:29.605079,2026-04-24 09:28:29.605079,29.22295379638672
2026-04-24 09:28:29.805067,2026-04-24 09:28:29.805067,29.234041213989254
2026-04-24 09:28:30.004949,2026-04-24 09:28:30.004949,29.243467330932617
2026-04-24 09:28:30.204165,2026-04-24 09:28:30.204165,29.25147819519043
2026-04-24 09:28:30.404618,2026-04-24 09:28:30.404618,29.25828742980957
2026-04-24 09:28:30.603441,2026-04-24 09:28:30.603441,29.26407623291016
2026-04-24 09:28:30.803620,2026-04-24 09:28:30.803620,29.26899528503418
2026-04-24 09:28:31.003831,2026-04-24 09:28:31.003831,29.273178100585938
2026-04-24 09:28:31.205518,2026-04-24 09:28:31.205518,29.276731491088867
2026-04-24 09:28:31.404340,2026-04-24 09:28:31.404340,29.27975273132324
2026-04-24 09:28:31.603566,2026-04-24 09:28:31.603566,29.28232192993164
2026-04-24 09:28:31.803848,2026-04-24 09:28:31.803848,29.284503936767575
2026-04-24 09:28:32.003124,2026-04-24 09:28:32.003124,29.286359786987305
2026-04-24 09:28:45.103115,2026-04-24 09:28:45.103115,29.28793716430664
2026-04-24 09:28:45.304550,2026-04-24 09:28:45.304550,29.289278030395508
2026-04-24 09:28:45.504560,2026-04-24 09:28:45.504560,29.290416717529297
2026-04-24 09:28:45.703459,2026-04-24 09:28:45.703459,29.29138565063477
2026-04-24 09:28:45.903268,2026-04-24 09:28:45.903268,29.29220962524414
2026-04-24 09:28:46.104080,2026-04-24 09:28:46.104080,29.292909622192383
2026-04-24 09:28:46.305196,2026-04-24 09:28:46.305196,29.29350471496582
2026-04-24 09:28:46.503783,2026-04-24 09:28:46.503783,29.29401016235352
2026-04-24 09:28:46.703670,2026-04-24 09:28:46.703670,29.2944393157959
2026-04-24 09:28:46.903889,2026-04-24 09:28:46.903889,29.2948055267334
2026-04-24 09:28:47.105903,2026-04-24 09:28:47.105903,29.295114517211918
2026-04-24 09:28:47.303980,2026-04-24 09:28:47.303980,29.295379638671875
2026-04-24 09:28:47.503471,2026-04-24 09:28:47.503471,29.295602798461918
2026-04-24 09:28:47.703880,2026-04-24 09:28:47.703880,29.295793533325195
2026-04-24 09:28:47.904821,2026-04-24 09:28:47.904821,29.295955657958984
2026-04-24 09:28:48.103031,2026-04-24 09:28:48.103031,29.29609489440918
2026-04-24 09:28:48.304145,2026-04-24 09:28:48.304145,29.29621124267578
2026-04-24 09:28:48.504544,2026-04-24 09:28:48.504544,29.296310424804688
2026-04-24 09:28:48.703282,2026-04-24 09:28:48.703282,29.296396255493164
2026-04-24 09:28:48.904580,2026-04-24 09:28:48.904580,29.296466827392575
2026-04-24 09:28:49.105750,2026-04-24 09:28:49.105750,29.296527862548828
2026-04-24 09:28:49.305130,2026-04-24 09:28:49.305130,29.296581268310547
2026-04-24 09:28:49.504424,2026-04-24 09:28:49.504424,27.0114688873291
2026-04-24 09:28:49.704648,2026-04-24 09:28:49.704648,25.069122314453125
2026-04-24 09:28:49.903242,2026-04-24 09:28:49.903242,23.41812896728516
2026-04-24 09:28:50.104242,2026-04-24 09:28:50.104242,22.01478576660156
2026-04-24 09:28:50.305953,2026-04-24 09:28:50.305953,20.82194328308105
2026-04-24 09:28:50.504835,2026-04-24 09:28:50.504835,19.808025360107425
2026-04-24 09:28:50.704972,2026-04-24 09:28:50.704972,18.770416259765625
2026-04-24 09:28:50.905142,2026-04-24 09:28:50.905142,17.712665557861328
2026-04-24 09:28:51.104885,2026-04-24 09:28:51.104885,16.989360809326172
2026-04-24 09:28:51.308546,2026-04-24 09:28:51.308546,16.374549865722656
2026-04-24 09:28:51.507097,2026-04-24 09:28:51.507097,15.676179885864258
2026-04-24 09:28:51.704060,2026-04-24 09:28:51.704060,15.082565307617188
2026-04-24 09:28:51.903960,2026-04-24 09:28:51.903960,14.577993392944336
2026-04-24 09:28:52.103673,2026-04-24 09:28:52.103673,14.149106979370115
2026-04-24 09:28:52.303706,2026-04-24 09:28:52.303706,13.784552574157717
2026-04-24 09:28:52.503002,2026-04-24 09:28:52.503002,13.474682807922363
2026-04-24 09:28:52.703906,2026-04-24 09:28:52.703906,13.211292266845703
2026-04-24 09:28:52.904433,2026-04-24 09:28:52.904433,12.987411499023438
2026-04-24 09:28:53.104462,2026-04-24 09:28:53.104462,15.082268714904783
2026-04-24 09:28:53.305016,2026-04-24 09:28:53.305016,14.753521919250488
2026-04-24 09:28:53.506016,2026-04-24 09:28:53.506016,16.58346176147461
2026-04-24 09:28:53.706061,2026-04-24 09:28:53.706061,18.13891220092773
2026-04-24 09:28:53.904372,2026-04-24 09:28:53.904372,19.46104431152344
2026-04-24 09:28:54.103199,2026-04-24 09:28:54.103199,20.584856033325195
2026-04-24 09:28:54.305559,2026-04-24 09:28:54.305559,21.540096282958984
2026-04-24 09:28:54.503124,2026-04-24 09:28:54.503124,22.35205078125
2026-04-24 09:28:54.704111,2026-04-24 09:28:54.704111,23.042211532592773
2026-04-24 09:28:54.904154,2026-04-24 09:28:54.904154,23.628849029541016
2026-04-24 09:28:55.104615,2026-04-24 09:28:55.104615,24.127490997314453
2026-04-24 09:28:55.304673,2026-04-24 09:28:55.304673,24.55133628845215
2026-04-24 09:28:55.503886,2026-04-24 09:28:55.503886,24.911603927612305
2026-04-24 09:28:55.705450,2026-04-24 09:28:55.705450,25.217832565307617
2026-04-24 09:28:55.905830,2026-04-24 09:28:55.905830,25.478126525878903
2026-04-24 09:28:56.103394,2026-04-24 09:28:56.103394,25.69937515258789
2026-04-24 09:28:56.303131,2026-04-24 09:28:56.303131,25.88743782043457
2026-04-24 09:28:56.503972,2026-04-24 09:28:56.503972,25.871509552001957
2026-04-24 09:28:56.703515,2026-04-24 09:28:56.703515,25.85797119140625
2026-04-24 09:28:56.903731,2026-04-24 09:28:56.903731,26.02224349975586
2026-04-24 09:28:57.102982,2026-04-24 09:28:57.102982,26.1618766784668
2026-04-24 09:28:57.302915,2026-04-24 09:28:57.302915,26.280563354492188
2026-04-24 09:28:57.504367,2026-04-24 09:28:57.504367,26.381446838378903
2026-04-24 09:28:57.704712,2026-04-24 09:28:57.704712,26.467199325561523
2026-04-24 09:28:57.903835,2026-04-24 09:28:57.903835,26.364307403564453
2026-04-24 09:28:58.103264,2026-04-24 09:28:58.103264,26.27684783935547
2026-04-24 09:28:58.303159,2026-04-24 09:28:58.303159,26.2025089263916
2026-04-24 09:28:58.502909,2026-04-24 09:28:58.502909,26.13932037353516
2026-04-24 09:28:58.703458,2026-04-24 09:28:58.703458,26.08560943603516
2026-04-24 09:28:58.903711,2026-04-24 09:28:58.903711,25.86417388916016
2026-04-24 09:28:59.104657,2026-04-24 09:28:59.104657,25.500173568725582
2026-04-24 09:28:59.304225,2026-04-24 09:28:59.304225,25.190773010253903
2026-04-24 09:28:59.504478,2026-04-24 09:28:59.504478,24.92778205871582
2026-04-24 09:28:59.703159,2026-04-24 09:28:59.703159,24.70423889160156
2026-04-24 09:28:59.903744,2026-04-24 09:28:59.903744,24.51422882080078
2026-04-24 09:29:00.104479,2026-04-24 09:29:00.104479,24.176937103271484
2026-04-24 09:29:00.304369,2026-04-24 09:29:00.304369,23.890241622924805
2026-04-24 09:29:00.502981,2026-04-24 09:29:00.502981,23.64654922485352
2026-04-24 09:29:00.705205,2026-04-24 09:29:00.705205,23.439409255981445
2026-04-24 09:29:00.906073,2026-04-24 09:29:00.906073,23.263341903686523
2026-04-24 09:29:01.106239,2026-04-24 09:29:01.106239,23.113683700561523
2026-04-24 09:29:01.303296,2026-04-24 09:29:01.303296,22.986474990844727
2026-04-24 09:29:01.504975,2026-04-24 09:29:01.504975,22.878347396850582
2026-04-24 09:29:01.703475,2026-04-24 09:29:01.703475,22.610658645629883
2026-04-24 09:29:01.905245,2026-04-24 09:29:01.905245,22.38312149047852
2026-04-24 09:29:02.104749,2026-04-24 09:29:02.104749,22.365497589111328
2026-04-24 09:29:02.305498,2026-04-24 09:29:02.305498,22.35051727294922
2026-04-24 09:29:02.503210,2026-04-24 09:29:02.503210,22.33778381347656
2026-04-24 09:29:02.704185,2026-04-24 09:29:02.704185,22.32695960998535
2026-04-24 09:29:02.903679,2026-04-24 09:29:02.903679,22.317758560180664
2026-04-24 09:29:03.103735,2026-04-24 09:29:03.103735,22.309938430786133
2026-04-24 09:29:03.304281,2026-04-24 09:29:03.304281,22.30329132080078
2026-04-24 09:29:03.505185,2026-04-24 09:29:03.505185,22.29764175415039
2026-04-24 09:29:03.704843,2026-04-24 09:29:03.704843,22.29283905029297
2026-04-24 09:29:03.903455,2026-04-24 09:29:03.903455,22.28875732421875
2026-04-24 09:29:04.103656,2026-04-24 09:29:04.103656,22.285287857055664
