log_time,publish_time,data
2026-04-30 08:49:32.285764,2026-04-30 08:49:32.285764,14.273195266723633
2026-04-30 08:49:32.486861,2026-04-30 08:49:32.486861,14.24159049987793
2026-04-30 08:49:32.685437,2026-04-30 08:49:32.685437,14.214727401733398
2026-04-30 08:49:32.889033,2026-04-30 08:49:32.889033,14.191892623901367
2026-04-30 08:49:33.087699,2026-04-30 08:49:33.087699,14.348265647888184
2026-04-30 08:49:33.284763,2026-04-30 08:49:33.284763,14.305400848388672
2026-04-30 08:49:33.487015,2026-04-30 08:49:33.487015,14.268965721130373
2026-04-30 08:49:33.686202,2026-04-30 08:49:33.686202,14.413777351379396
2026-04-30 08:49:33.885169,2026-04-30 08:49:33.885169,14.536866188049316
2026-04-30 08:49:34.085426,2026-04-30 08:49:34.085426,14.64149284362793
2026-04-30 08:49:34.286117,2026-04-30 08:49:34.286117,14.554643630981444
2026-04-30 08:49:34.484888,2026-04-30 08:49:34.484888,14.480822563171388
2026-04-30 08:49:34.684567,2026-04-30 08:49:34.684567,14.418073654174805
2026-04-30 08:49:34.886096,2026-04-30 08:49:34.886096,14.364737510681152
2026-04-30 08:49:35.089225,2026-04-30 08:49:35.089225,14.319401741027832
2026-04-30 08:49:35.286114,2026-04-30 08:49:35.286114,14.280866622924805
2026-04-30 08:49:35.486923,2026-04-30 08:49:35.486923,14.248111724853516
2026-04-30 08:49:35.686256,2026-04-30 08:49:35.686256,14.220270156860352
2026-04-30 08:49:35.887993,2026-04-30 08:49:35.887993,14.19660472869873
2026-04-30 08:49:36.085315,2026-04-30 08:49:36.085315,14.176488876342772
2026-04-30 08:49:36.285053,2026-04-30 08:49:36.285053,14.159390449523926
2026-04-30 08:49:36.484793,2026-04-30 08:49:36.484793,14.144857406616213
2026-04-30 08:49:36.686295,2026-04-30 08:49:36.686295,14.132503509521484
2026-04-30 08:49:36.884899,2026-04-30 08:49:36.884899,13.946221351623535
2026-04-30 08:49:37.085624,2026-04-30 08:49:37.085624,13.787881851196287
2026-04-30 08:49:37.285577,2026-04-30 08:49:37.285577,13.65329360961914
2026-04-30 08:49:37.484386,2026-04-30 08:49:37.484386,13.538893699645996
2026-04-30 08:49:37.684713,2026-04-30 08:49:37.684713,13.61743450164795
2026-04-30 08:49:37.884708,2026-04-30 08:49:37.884708,13.508413314819336
2026-04-30 08:49:38.087088,2026-04-30 08:49:38.087088,13.59152603149414
2026-04-30 08:49:38.284982,2026-04-30 08:49:38.284982,13.662172317504885
2026-04-30 08:49:38.486953,2026-04-30 08:49:38.486953,13.72222137451172
2026-04-30 08:49:38.686325,2026-04-30 08:49:38.686325,13.773262977600098
2026-04-30 08:49:38.887763,2026-04-30 08:49:38.887763,13.992429733276367
2026-04-30 08:49:39.089361,2026-04-30 08:49:39.089361,14.00294017791748
2026-04-30 08:49:39.284883,2026-04-30 08:49:39.284883,14.011874198913574
2026-04-30 08:49:39.486066,2026-04-30 08:49:39.486066,14.019468307495115
2026-04-30 08:49:39.684594,2026-04-30 08:49:39.684594,14.025922775268556
2026-04-30 08:49:39.885816,2026-04-30 08:49:39.885816,14.03140926361084
2026-04-30 08:49:40.084433,2026-04-30 08:49:40.084433,14.036072731018066
2026-04-30 08:49:40.286389,2026-04-30 08:49:40.286389,14.040037155151367
2026-04-30 08:49:40.488111,2026-04-30 08:49:40.488111,14.04340648651123
2026-04-30 08:49:40.686868,2026-04-30 08:49:40.686868,14.046270370483398
2026-04-30 08:49:40.885502,2026-04-30 08:49:40.885502,14.048705101013184
2026-04-30 08:49:41.084428,2026-04-30 08:49:41.084428,14.050774574279783
2026-04-30 08:49:41.285975,2026-04-30 08:49:41.285975,14.052533149719238
2026-04-30 08:49:41.485389,2026-04-30 08:49:41.485389,14.054028511047363
2026-04-30 08:49:41.685330,2026-04-30 08:49:41.685330,14.055298805236816
2026-04-30 08:49:41.884499,2026-04-30 08:49:41.884499,13.880598068237305
2026-04-30 08:49:42.085582,2026-04-30 08:49:42.085582,13.732101440429688
2026-04-30 08:49:42.287064,2026-04-30 08:49:42.287064,13.605880737304688
2026-04-30 08:49:42.485179,2026-04-30 08:49:42.485179,13.674373626708984
2026-04-30 08:49:42.684532,2026-04-30 08:49:42.684532,13.732592582702637
2026-04-30 08:49:42.885194,2026-04-30 08:49:42.885194,13.782078742980955
2026-04-30 08:49:43.085776,2026-04-30 08:49:43.085776,13.824141502380373
2026-04-30 08:49:43.285062,2026-04-30 08:49:43.285062,13.859895706176758
2026-04-30 08:49:43.496325,2026-04-30 08:49:43.496325,13.890286445617676
2026-04-30 08:49:43.684747,2026-04-30 08:49:43.684747,13.916118621826172
2026-04-30 08:49:43.884873,2026-04-30 08:49:43.884873,13.938075065612791
2026-04-30 08:49:44.085047,2026-04-30 08:49:44.085047,13.95673942565918
2026-04-30 08:49:44.284640,2026-04-30 08:49:44.284640,13.97260284423828
2026-04-30 08:49:44.485098,2026-04-30 08:49:44.485098,13.986087799072266
2026-04-30 08:49:44.685426,2026-04-30 08:49:44.685426,13.997550010681152
2026-04-30 08:49:44.884780,2026-04-30 08:49:44.884780,14.007291793823242
2026-04-30 08:49:45.084987,2026-04-30 08:49:45.084987,13.839792251586914
2026-04-30 08:49:45.288487,2026-04-30 08:49:45.288487,13.697417259216309
2026-04-30 08:49:45.485870,2026-04-30 08:49:45.485870,13.576397895812988
2026-04-30 08:49:45.685000,2026-04-30 08:49:45.685000,13.473532676696776
2026-04-30 08:49:45.884855,2026-04-30 08:49:45.884855,13.386096000671388
2026-04-30 08:49:46.085825,2026-04-30 08:49:46.085825,13.311775207519531
2026-04-30 08:49:46.288275,2026-04-30 08:49:46.288275,13.248602867126465
2026-04-30 08:49:46.484871,2026-04-30 08:49:46.484871,13.194906234741213
2026-04-30 08:49:46.685278,2026-04-30 08:49:46.685278,13.149264335632324
2026-04-30 08:49:46.885104,2026-04-30 08:49:46.885104,13.110467910766602
2026-04-30 08:49:47.085013,2026-04-30 08:49:47.085013,13.253273010253906
2026-04-30 08:49:47.284631,2026-04-30 08:49:47.284631,13.374656677246094
2026-04-30 08:49:47.484454,2026-04-30 08:49:47.484454,13.47783374786377
2026-04-30 08:49:47.684523,2026-04-30 08:49:47.684523,13.565533638000488
2026-04-30 08:49:47.885222,2026-04-30 08:49:47.885222,13.6400785446167
2026-04-30 08:49:48.085455,2026-04-30 08:49:48.085455,13.703441619873049
2026-04-30 08:49:48.285124,2026-04-30 08:49:48.285124,13.75730037689209
2026-04-30 08:49:48.485183,2026-04-30 08:49:48.485183,13.803080558776855
2026-04-30 08:49:48.684714,2026-04-30 08:49:48.684714,13.84199333190918
2026-04-30 08:49:48.885163,2026-04-30 08:49:48.885163,13.875069618225098
2026-04-30 08:49:49.086813,2026-04-30 08:49:49.086813,13.727402687072754
2026-04-30 08:49:49.286701,2026-04-30 08:49:49.286701,13.601885795593262
2026-04-30 08:49:49.485830,2026-04-30 08:49:49.485830,13.319416046142578
2026-04-30 08:49:49.684589,2026-04-30 08:49:49.684589,13.255097389221191
2026-04-30 08:49:49.894489,2026-04-30 08:49:49.894489,13.37620735168457
2026-04-30 08:49:50.085789,2026-04-30 08:49:50.085789,13.303370475769045
2026-04-30 08:49:50.295878,2026-04-30 08:49:50.295878,13.24145793914795
2026-04-30 08:49:50.484628,2026-04-30 08:49:50.484628,13.188833236694336
2026-04-30 08:49:50.685855,2026-04-30 08:49:50.685855,13.144102096557615
2026-04-30 08:49:50.885920,2026-04-30 08:49:50.885920,13.106080055236816
2026-04-30 08:49:51.089656,2026-04-30 08:49:51.089656,13.07376194000244
2026-04-30 08:49:51.286960,2026-04-30 08:49:51.286960,13.04629135131836
2026-04-30 08:49:51.495696,2026-04-30 08:49:51.495696,12.847160339355469
2026-04-30 08:49:51.695247,2026-04-30 08:49:51.695247,12.677898406982422
2026-04-30 08:49:51.887667,2026-04-30 08:49:51.887667,12.53402614593506
2026-04-30 08:49:52.095285,2026-04-30 08:49:52.095285,12.411734580993652
2026-04-30 08:49:52.286240,2026-04-30 08:49:52.286240,12.30778694152832
2026-04-30 08:49:52.485965,2026-04-30 08:49:52.485965,12.21943187713623
2026-04-30 08:49:52.684476,2026-04-30 08:49:52.684476,12.144329071044922
2026-04-30 08:49:52.885015,2026-04-30 08:49:52.885015,12.080492973327637
2026-04-30 08:49:53.085674,2026-04-30 08:49:53.085674,12.026230812072754
2026-04-30 08:49:53.287709,2026-04-30 08:49:53.287709,11.804327964782717
2026-04-30 08:49:53.486949,2026-04-30 08:49:53.486949,11.791491508483888
2026-04-30 08:49:53.688921,2026-04-30 08:49:53.688921,11.604798316955566
2026-04-30 08:49:53.886497,2026-04-30 08:49:53.886497,11.446109771728516
2026-04-30 08:49:54.095975,2026-04-30 08:49:54.095975,11.311224937438965
2026-04-30 08:49:54.287122,2026-04-30 08:49:54.287122,11.196572303771973
2026-04-30 08:49:54.494828,2026-04-30 08:49:54.494828,11.27489948272705
2026-04-30 08:49:54.686393,2026-04-30 08:49:54.686393,11.341476440429688
2026-04-30 08:49:54.887513,2026-04-30 08:49:54.887513,11.398067474365234
2026-04-30 08:49:55.087313,2026-04-30 08:49:55.087313,11.44616985321045
2026-04-30 08:49:55.285838,2026-04-30 08:49:55.285838,11.487056732177734
2026-04-30 08:49:55.487859,2026-04-30 08:49:55.487859,11.521810531616213
2026-04-30 08:49:55.685062,2026-04-30 08:49:55.685062,11.551351547241213
2026-04-30 08:49:55.895848,2026-04-30 08:49:55.895848,11.576461791992188
2026-04-30 08:50:08.985534,2026-04-30 08:50:08.985534,11.59780502319336
2026-04-30 08:50:09.195945,2026-04-30 08:50:09.195945,11.615946769714355
2026-04-30 08:50:09.395092,2026-04-30 08:50:09.395092,11.631366729736328
2026-04-30 08:50:09.584471,2026-04-30 08:50:09.584471,11.644474983215332
2026-04-30 08:50:09.785525,2026-04-30 08:50:09.785525,11.65561580657959
2026-04-30 08:50:09.986693,2026-04-30 08:50:09.986693,13.774460792541504
2026-04-30 08:50:10.185007,2026-04-30 08:50:10.185007,15.575479507446287
2026-04-30 08:50:10.385664,2026-04-30 08:50:10.385664,17.10634422302246
2026-04-30 08:50:10.595975,2026-04-30 08:50:10.595975,16.473987579345703
2026-04-30 08:50:10.794889,2026-04-30 08:50:10.794889,15.936482429504396
2026-04-30 08:50:10.995207,2026-04-30 08:50:10.995207,15.47960376739502
2026-04-30 08:50:11.185732,2026-04-30 08:50:11.185732,14.915475845336914
2026-04-30 08:50:11.394540,2026-04-30 08:50:11.394540,14.611748695373535
2026-04-30 08:50:11.585498,2026-04-30 08:50:11.585498,14.3535795211792
2026-04-30 08:50:11.785348,2026-04-30 08:50:11.785348,13.958354949951172
2026-04-30 08:50:11.987313,2026-04-30 08:50:11.987313,13.446633338928224
2026-04-30 08:50:12.185740,2026-04-30 08:50:12.185740,13.011669158935549
2026-04-30 08:50:12.386657,2026-04-30 08:50:12.386657,12.817731857299805
2026-04-30 08:50:12.588221,2026-04-30 08:50:12.588221,12.652884483337402
2026-04-30 08:50:12.787692,2026-04-30 08:50:12.787692,12.51276397705078
2026-04-30 08:50:12.984862,2026-04-30 08:50:12.984862,12.217881202697754
2026-04-30 08:50:13.184885,2026-04-30 08:50:13.184885,12.143011093139648
2026-04-30 08:50:13.384675,2026-04-30 08:50:13.384675,12.07937240600586
2026-04-30 08:50:13.585793,2026-04-30 08:50:13.585793,11.84949779510498
2026-04-30 08:50:13.786992,2026-04-30 08:50:13.786992,11.829885482788086
2026-04-30 08:50:13.985419,2026-04-30 08:50:13.985419,12.692121505737305
2026-04-30 08:50:14.186138,2026-04-30 08:50:14.186138,12.54611587524414
2026-04-30 08:50:14.396366,2026-04-30 08:50:14.396366,13.30091667175293
2026-04-30 08:50:14.594655,2026-04-30 08:50:14.594655,14.118279457092283
2026-04-30 08:50:14.785288,2026-04-30 08:50:14.785288,14.813037872314451
2026-04-30 08:50:14.985211,2026-04-30 08:50:14.985211,15.227800369262695
2026-04-30 08:50:15.187080,2026-04-30 08:50:15.187080,15.58034896850586
2026-04-30 08:50:15.388146,2026-04-30 08:50:15.388146,16.055797576904297
2026-04-30 08:50:15.585056,2026-04-30 08:50:15.585056,16.28414535522461
2026-04-30 08:50:15.786298,2026-04-30 08:50:15.786298,16.654024124145508
2026-04-30 08:50:15.985492,2026-04-30 08:50:15.985492,16.968420028686523
2026-04-30 08:50:16.188444,2026-04-30 08:50:16.188444,17.23565673828125
2026-04-30 08:50:16.385214,2026-04-30 08:50:16.385214,17.46280860900879
2026-04-30 08:50:16.585092,2026-04-30 08:50:16.585092,17.655887603759766
2026-04-30 08:50:16.794800,2026-04-30 08:50:16.794800,17.820003509521484
2026-04-30 08:50:16.985259,2026-04-30 08:50:16.985259,17.959503173828125
2026-04-30 08:50:17.186519,2026-04-30 08:50:17.186519,18.07807731628418
2026-04-30 08:50:17.387450,2026-04-30 08:50:17.387450,18.17886734008789
2026-04-30 08:50:17.585331,2026-04-30 08:50:17.585331,18.264535903930664
2026-04-30 08:50:17.785689,2026-04-30 08:50:17.785689,18.33735656738281
2026-04-30 08:50:17.985746,2026-04-30 08:50:17.985746,18.39925193786621
2026-04-30 08:50:18.187913,2026-04-30 08:50:18.187913,18.45186424255371
2026-04-30 08:50:18.394559,2026-04-30 08:50:18.394559,18.496585845947266
2026-04-30 08:50:18.595464,2026-04-30 08:50:18.595464,18.534597396850582
2026-04-30 08:50:18.786065,2026-04-30 08:50:18.786065,18.56690788269043
2026-04-30 08:50:18.987451,2026-04-30 08:50:18.987451,18.770153045654297
2026-04-30 08:50:19.194750,2026-04-30 08:50:19.194750,18.94291114807129
2026-04-30 08:50:19.395901,2026-04-30 08:50:19.395901,19.08975601196289
2026-04-30 08:50:19.584726,2026-04-30 08:50:19.584726,19.21457290649414
2026-04-30 08:50:19.784534,2026-04-30 08:50:19.784534,19.320669174194336
2026-04-30 08:50:19.997840,2026-04-30 08:50:19.997840,19.410850524902344
2026-04-30 08:50:20.195611,2026-04-30 08:50:20.195611,19.48750305175781
2026-04-30 08:50:20.395488,2026-04-30 08:50:20.395488,19.72844123840332
2026-04-30 08:50:20.585619,2026-04-30 08:50:20.585619,19.933237075805664
2026-04-30 08:50:20.785735,2026-04-30 08:50:20.785735,20.10731315612793
2026-04-30 08:50:20.995075,2026-04-30 08:50:20.995075,20.255279541015625
2026-04-30 08:50:21.185206,2026-04-30 08:50:21.185206,20.38105010986328
2026-04-30 08:50:21.394413,2026-04-30 08:50:21.394413,20.48795509338379
2026-04-30 08:50:21.585074,2026-04-30 08:50:21.585074,20.57882499694824
2026-04-30 08:50:21.785235,2026-04-30 08:50:21.785235,20.656063079833984
2026-04-30 08:50:21.984682,2026-04-30 08:50:21.984682,20.721715927124023
2026-04-30 08:50:22.187273,2026-04-30 08:50:22.187273,20.77752113342285
2026-04-30 08:50:22.386522,2026-04-30 08:50:22.386522,20.824954986572266
2026-04-30 08:50:22.584859,2026-04-30 08:50:22.584859,20.86527442932129
2026-04-30 08:50:22.785727,2026-04-30 08:50:22.785727,20.899545669555664
2026-04-30 08:50:22.988239,2026-04-30 08:50:22.988239,21.10445785522461
2026-04-30 08:50:23.198911,2026-04-30 08:50:23.198911,21.10285186767578
2026-04-30 08:50:23.394858,2026-04-30 08:50:23.394858,21.101486206054688
2026-04-30 08:50:23.585311,2026-04-30 08:50:23.585311,21.100326538085938
2026-04-30 08:50:23.785437,2026-04-30 08:50:23.785437,21.099340438842773
2026-04-30 08:50:23.995454,2026-04-30 08:50:23.995454,21.098501205444336
2026-04-30 08:50:24.190017,2026-04-30 08:50:24.190017,21.097787857055664
2026-04-30 08:50:24.397319,2026-04-30 08:50:24.397319,21.097183227539062
2026-04-30 08:50:24.595473,2026-04-30 08:50:24.595473,21.096668243408203
2026-04-30 08:50:24.795320,2026-04-30 08:50:24.795320,21.096229553222656
2026-04-30 08:50:24.985106,2026-04-30 08:50:24.985106,21.095857620239254
2026-04-30 08:50:25.185573,2026-04-30 08:50:25.185573,20.91975975036621
2026-04-30 08:50:25.385338,2026-04-30 08:50:25.385338,20.945859909057617
2026-04-30 08:50:25.584459,2026-04-30 08:50:25.584459,20.968042373657227
2026-04-30 08:50:25.786974,2026-04-30 08:50:25.786974,20.98689842224121
2026-04-30 08:50:25.984412,2026-04-30 08:50:25.984412,21.00292587280273
2026-04-30 08:50:26.185133,2026-04-30 08:50:26.185133,21.016550064086918
2026-04-30 08:50:26.385116,2026-04-30 08:50:26.385116,21.02812957763672
2026-04-30 08:50:26.584469,2026-04-30 08:50:26.584469,21.037973403930664
2026-04-30 08:50:26.785943,2026-04-30 08:50:26.785943,21.04633903503418
2026-04-30 08:50:26.984605,2026-04-30 08:50:26.984605,21.053451538085938
2026-04-30 08:50:27.184869,2026-04-30 08:50:27.184869,21.05949592590332
2026-04-30 08:50:27.398666,2026-04-30 08:50:27.398666,21.06463432312012
2026-04-30 08:50:27.584727,2026-04-30 08:50:27.584727,21.069002151489254
2026-04-30 08:50:27.787601,2026-04-30 08:50:27.787601,21.07271385192871
2026-04-30 08:50:27.984861,2026-04-30 08:50:27.984861,20.900087356567383
2026-04-30 08:50:28.185014,2026-04-30 08:50:28.185014,20.92913818359375
2026-04-30 08:50:28.386175,2026-04-30 08:50:28.386175,20.953828811645508
2026-04-30 08:50:28.597273,2026-04-30 08:50:28.597273,20.974817276000977
2026-04-30 08:50:28.798656,2026-04-30 08:50:28.798656,20.992656707763672
2026-04-30 08:50:28.995157,2026-04-30 08:50:28.995157,21.007822036743164
2026-04-30 08:50:29.195796,2026-04-30 08:50:29.195796,21.02070999145508
2026-04-30 08:50:29.387373,2026-04-30 08:50:29.387373,21.031665802001957
2026-04-30 08:50:29.585108,2026-04-30 08:50:29.585108,21.040979385375977
2026-04-30 08:50:29.787868,2026-04-30 08:50:29.787868,21.04889488220215
2026-04-30 08:50:29.994754,2026-04-30 08:50:29.994754,20.87984085083008
2026-04-30 08:50:30.197053,2026-04-30 08:50:30.197053,20.736146926879883
2026-04-30 08:50:30.386568,2026-04-30 08:50:30.386568,20.61400604248047
2026-04-30 08:50:30.594703,2026-04-30 08:50:30.594703,20.51018714904785
2026-04-30 08:50:30.796379,2026-04-30 08:50:30.796379,20.42193984985352
2026-04-30 08:50:30.986216,2026-04-30 08:50:30.986216,20.1711483001709
2026-04-30 08:50:31.188052,2026-04-30 08:50:31.188052,19.957977294921875
2026-04-30 08:50:31.385153,2026-04-30 08:50:31.385153,19.776779174804688
2026-04-30 08:50:31.585358,2026-04-30 08:50:31.585358,19.62276268005371
2026-04-30 08:50:31.791299,2026-04-30 08:50:31.791299,19.49184799194336
2026-04-30 08:50:31.996196,2026-04-30 08:50:31.996196,19.380571365356445
2026-04-30 08:50:32.197332,2026-04-30 08:50:32.197332,19.285985946655277
2026-04-30 08:50:32.394809,2026-04-30 08:50:32.394809,19.20558738708496
2026-04-30 08:50:32.596784,2026-04-30 08:50:32.596784,19.13724899291992
2026-04-30 08:50:32.795082,2026-04-30 08:50:32.795082,19.07916259765625
2026-04-30 08:50:32.996001,2026-04-30 08:50:32.996001,18.854005813598636
2026-04-30 08:50:33.195184,2026-04-30 08:50:33.195184,18.83840560913086
2026-04-30 08:50:33.394438,2026-04-30 08:50:33.394438,18.649362564086918
2026-04-30 08:50:33.596158,2026-04-30 08:50:33.596158,18.488677978515625
2026-04-30 08:50:33.795146,2026-04-30 08:50:33.795146,18.352094650268555
2026-04-30 08:50:33.985284,2026-04-30 08:50:33.985284,18.23600006103516
2026-04-30 08:50:34.195212,2026-04-30 08:50:34.195212,18.137317657470703
2026-04-30 08:50:47.295511,2026-04-30 08:50:47.295511,18.05344009399414
2026-04-30 08:50:47.494536,2026-04-30 08:50:47.494536,17.982141494750977
2026-04-30 08:50:47.697626,2026-04-30 08:50:47.697626,17.921539306640625
2026-04-30 08:50:47.895442,2026-04-30 08:50:47.895442,17.870027542114258
2026-04-30 08:50:48.095805,2026-04-30 08:50:48.095805,17.826242446899414
2026-04-30 08:50:48.285209,2026-04-30 08:50:48.285209,17.613243103027344
2026-04-30 08:50:48.496835,2026-04-30 08:50:48.496835,17.607975006103516
2026-04-30 08:50:48.694880,2026-04-30 08:50:48.694880,17.427717208862305
2026-04-30 08:50:48.897694,2026-04-30 08:50:48.897694,17.45027732849121
2026-04-30 08:50:49.095091,2026-04-30 08:50:49.095091,17.46945571899414
2026-04-30 08:50:49.294397,2026-04-30 08:50:49.294397,17.485755920410156
2026-04-30 08:50:49.501903,2026-04-30 08:50:49.501903,17.499610900878906
2026-04-30 08:50:49.695362,2026-04-30 08:50:49.695362,17.335607528686523
2026-04-30 08:50:49.895327,2026-04-30 08:50:49.895327,18.602453231811523
2026-04-30 08:50:50.094473,2026-04-30 08:50:50.094473,19.67927360534668
2026-04-30 08:50:50.296164,2026-04-30 08:50:50.296164,20.59457015991211
2026-04-30 08:50:50.496105,2026-04-30 08:50:50.496105,19.96632194519043
2026-04-30 08:50:50.696077,2026-04-30 08:50:50.696077,20.83856010437012
2026-04-30 08:50:50.896338,2026-04-30 08:50:50.896338,20.17371368408203
2026-04-30 08:50:51.086463,2026-04-30 08:50:51.086463,21.01484489440918
2026-04-30 08:50:51.295319,2026-04-30 08:50:51.295319,21.90558624267578
2026-04-30 08:50:51.494686,2026-04-30 08:50:51.494686,22.662717819213867
2026-04-30 08:50:51.696411,2026-04-30 08:50:51.696411,23.30627822875977
2026-04-30 08:50:51.894529,2026-04-30 08:50:51.894529,22.09549331665039
2026-04-30 08:50:52.095577,2026-04-30 08:50:52.095577,22.824138641357425
