log_time,publish_time,data
2026-04-30 08:44:30.884607,2026-04-30 08:44:30.884607,81.06071472167969
2026-04-30 08:44:31.084727,2026-04-30 08:44:31.084727,81.206298828125
2026-04-30 08:44:31.287113,2026-04-30 08:44:31.287113,81.33003997802734
2026-04-30 08:44:31.486427,2026-04-30 08:44:31.486427,81.43521881103516
2026-04-30 08:44:31.686229,2026-04-30 08:44:31.686229,81.52462768554688
2026-04-30 08:44:31.884391,2026-04-30 08:44:31.884391,81.60061645507812
2026-04-30 08:44:32.092403,2026-04-30 08:44:32.092403,81.48943328857422
2026-04-30 08:44:32.285404,2026-04-30 08:44:32.285404,81.39492797851562
2026-04-30 08:44:32.486262,2026-04-30 08:44:32.486262,81.31459045410156
2026-04-30 08:44:32.686736,2026-04-30 08:44:32.686736,81.24630737304688
2026-04-30 08:44:32.884331,2026-04-30 08:44:32.884331,81.18827056884766
2026-04-30 08:44:33.084952,2026-04-30 08:44:33.084952,81.1389389038086
2026-04-30 08:44:33.290581,2026-04-30 08:44:33.290581,81.09700012207031
2026-04-30 08:44:33.485610,2026-04-30 08:44:33.485610,85.80744934082031
2026-04-30 08:44:33.685118,2026-04-30 08:44:33.685118,89.81133270263672
2026-04-30 08:44:33.885237,2026-04-30 08:44:33.885237,93.21463012695312
2026-04-30 08:44:34.084199,2026-04-30 08:44:34.084199,96.10743713378906
2026-04-30 08:44:34.284758,2026-04-30 08:44:34.284758,98.56632232666016
2026-04-30 08:44:34.484316,2026-04-30 08:44:34.484316,100.6563720703125
2026-04-30 08:44:34.684455,2026-04-30 08:44:34.684455,102.43291473388672
2026-04-30 08:44:34.884351,2026-04-30 08:44:34.884351,103.94297790527344
2026-04-30 08:44:35.084421,2026-04-30 08:44:35.084421,105.22653198242188
2026-04-30 08:44:35.285506,2026-04-30 08:44:35.285506,106.31755065917967
2026-04-30 08:44:35.484222,2026-04-30 08:44:35.484222,107.2449188232422
2026-04-30 08:44:35.684750,2026-04-30 08:44:35.684750,108.0331802368164
2026-04-30 08:44:35.875899,2026-04-30 08:44:35.875899,108.70320129394533
2026-04-30 08:44:36.085030,2026-04-30 08:44:36.085030,109.2727279663086
2026-04-30 08:44:36.284244,2026-04-30 08:44:36.284244,109.5810317993164
2026-04-30 08:44:36.484753,2026-04-30 08:44:36.484753,109.84310150146484
2026-04-30 08:44:36.685244,2026-04-30 08:44:36.685244,110.06584930419922
2026-04-30 08:44:36.884243,2026-04-30 08:44:36.884243,110.25519561767578
2026-04-30 08:44:37.084325,2026-04-30 08:44:37.084325,110.41613006591795
2026-04-30 08:44:37.286304,2026-04-30 08:44:37.286304,110.5529327392578
2026-04-30 08:44:37.484425,2026-04-30 08:44:37.484425,110.6692123413086
2026-04-30 08:44:37.685996,2026-04-30 08:44:37.685996,110.76805114746094
2026-04-30 08:44:37.885611,2026-04-30 08:44:37.885611,110.85205841064452
2026-04-30 08:44:38.084004,2026-04-30 08:44:38.084004,110.92346954345705
2026-04-30 08:44:38.275724,2026-04-30 08:44:38.275724,110.98416900634766
2026-04-30 08:44:38.484255,2026-04-30 08:44:38.484255,111.03575897216795
2026-04-30 08:44:38.686519,2026-04-30 08:44:38.686519,111.0796127319336
2026-04-30 08:44:38.884312,2026-04-30 08:44:38.884312,111.11688995361328
2026-04-30 08:44:39.087067,2026-04-30 08:44:39.087067,111.14857482910156
2026-04-30 08:44:39.284403,2026-04-30 08:44:39.284403,111.35128784179688
2026-04-30 08:44:39.485910,2026-04-30 08:44:39.485910,111.52359771728516
2026-04-30 08:44:39.684257,2026-04-30 08:44:39.684257,111.67005920410156
2026-04-30 08:44:39.884396,2026-04-30 08:44:39.884396,111.79454803466795
2026-04-30 08:44:40.087930,2026-04-30 08:44:40.087930,111.9003677368164
2026-04-30 08:44:40.284870,2026-04-30 08:44:40.284870,111.99031066894533
2026-04-30 08:44:40.486529,2026-04-30 08:44:40.486529,112.06676483154295
2026-04-30 08:44:40.684698,2026-04-30 08:44:40.684698,112.13175201416016
2026-04-30 08:44:40.884981,2026-04-30 08:44:40.884981,112.1869888305664
2026-04-30 08:44:41.084726,2026-04-30 08:44:41.084726,112.23394012451172
2026-04-30 08:44:41.285246,2026-04-30 08:44:41.285246,112.27384948730467
2026-04-30 08:44:41.484083,2026-04-30 08:44:41.484083,112.48355102539062
2026-04-30 08:44:41.684281,2026-04-30 08:44:41.684281,112.66180419921876
2026-04-30 08:44:41.884362,2026-04-30 08:44:41.884362,112.81330871582033
2026-04-30 08:44:42.084693,2026-04-30 08:44:42.084693,112.9420928955078
2026-04-30 08:44:42.284115,2026-04-30 08:44:42.284115,113.0515594482422
2026-04-30 08:44:42.486454,2026-04-30 08:44:42.486454,113.14460754394533
2026-04-30 08:44:42.684076,2026-04-30 08:44:42.684076,113.22370147705078
2026-04-30 08:44:42.886076,2026-04-30 08:44:42.886076,113.46670532226562
2026-04-30 08:44:43.085086,2026-04-30 08:44:43.085086,113.67326354980467
2026-04-30 08:44:43.284720,2026-04-30 08:44:43.284720,113.84883880615234
2026-04-30 08:44:43.484367,2026-04-30 08:44:43.484367,113.99807739257812
2026-04-30 08:44:43.685491,2026-04-30 08:44:43.685491,114.12492370605467
2026-04-30 08:44:43.884541,2026-04-30 08:44:43.884541,114.23274993896484
2026-04-30 08:44:44.084044,2026-04-30 08:44:44.084044,114.32440185546876
2026-04-30 08:44:44.284001,2026-04-30 08:44:44.284001,114.4022979736328
2026-04-30 08:44:44.485305,2026-04-30 08:44:44.485305,114.46852111816406
2026-04-30 08:44:44.684149,2026-04-30 08:44:44.684149,114.7005844116211
2026-04-30 08:44:44.884058,2026-04-30 08:44:44.884058,114.89784240722656
2026-04-30 08:44:45.090616,2026-04-30 08:44:45.090616,115.06550598144533
2026-04-30 08:44:45.284944,2026-04-30 08:44:45.284944,115.20802307128906
2026-04-30 08:44:45.485228,2026-04-30 08:44:45.485228,115.32916259765624
2026-04-30 08:44:45.684699,2026-04-30 08:44:45.684699,115.43213653564452
2026-04-30 08:44:45.884198,2026-04-30 08:44:45.884198,109.54309844970705
2026-04-30 08:44:46.084594,2026-04-30 08:44:46.084594,104.53741455078124
2026-04-30 08:44:46.286029,2026-04-30 08:44:46.286029,100.28258514404295
2026-04-30 08:44:46.485702,2026-04-30 08:44:46.485702,96.66597747802734
2026-04-30 08:44:46.684555,2026-04-30 08:44:46.684555,93.59185791015624
2026-04-30 08:44:46.888458,2026-04-30 08:44:46.888458,90.97886657714844
2026-04-30 08:44:47.084271,2026-04-30 08:44:47.084271,88.7578125
2026-04-30 08:44:47.286022,2026-04-30 08:44:47.286022,86.86992645263672
2026-04-30 08:44:47.484554,2026-04-30 08:44:47.484554,85.26521301269531
2026-04-30 08:44:47.687663,2026-04-30 08:44:47.687663,83.90121459960938
2026-04-30 08:44:47.884653,2026-04-30 08:44:47.884653,82.74181365966797
2026-04-30 08:44:48.084896,2026-04-30 08:44:48.084896,81.7563247680664
2026-04-30 08:44:48.286611,2026-04-30 08:44:48.286611,80.91865539550781
2026-04-30 08:44:48.484639,2026-04-30 08:44:48.484639,80.2066421508789
2026-04-30 08:44:48.686860,2026-04-30 08:44:48.686860,79.60142517089844
2026-04-30 08:44:48.884845,2026-04-30 08:44:48.884845,79.08699035644531
2026-04-30 08:44:49.085381,2026-04-30 08:44:49.085381,78.64972686767578
2026-04-30 08:44:49.285444,2026-04-30 08:44:49.285444,78.27804565429688
2026-04-30 08:44:49.486522,2026-04-30 08:44:49.486522,77.96212005615234
2026-04-30 08:45:02.584481,2026-04-30 08:45:02.584481,77.6935806274414
2026-04-30 08:45:02.784323,2026-04-30 08:45:02.784323,77.46532440185547
2026-04-30 08:45:02.985413,2026-04-30 08:45:02.985413,77.27130889892578
2026-04-30 08:45:03.184743,2026-04-30 08:45:03.184743,77.10639190673828
2026-04-30 08:45:03.385126,2026-04-30 08:45:03.385126,76.96621704101562
2026-04-30 08:45:03.584593,2026-04-30 08:45:03.584593,76.8470687866211
2026-04-30 08:45:03.784692,2026-04-30 08:45:03.784692,76.74578857421875
2026-04-30 08:45:03.984162,2026-04-30 08:45:03.984162,76.65969848632812
2026-04-30 08:45:04.184479,2026-04-30 08:45:04.184479,76.5865249633789
2026-04-30 08:45:04.384787,2026-04-30 08:45:04.384787,76.52433013916016
2026-04-30 08:45:04.584615,2026-04-30 08:45:04.584615,76.4714584350586
2026-04-30 08:45:04.784653,2026-04-30 08:45:04.784653,76.42652130126953
2026-04-30 08:45:04.985300,2026-04-30 08:45:04.985300,76.3883285522461
2026-04-30 08:45:05.185459,2026-04-30 08:45:05.185459,76.3558578491211
2026-04-30 08:45:05.384737,2026-04-30 08:45:05.384737,76.50404357910156
2026-04-30 08:45:05.585376,2026-04-30 08:45:05.585376,76.62999725341797
2026-04-30 08:45:05.785168,2026-04-30 08:45:05.785168,76.737060546875
2026-04-30 08:45:05.986858,2026-04-30 08:45:05.986858,76.82806396484375
2026-04-30 08:45:06.184227,2026-04-30 08:45:06.184227,76.9054183959961
2026-04-30 08:45:06.384125,2026-04-30 08:45:06.384125,76.9711685180664
2026-04-30 08:45:06.584124,2026-04-30 08:45:06.584124,77.02705383300781
2026-04-30 08:45:06.784325,2026-04-30 08:45:06.784325,77.0745620727539
2026-04-30 08:45:06.985929,2026-04-30 08:45:06.985929,77.11493682861328
2026-04-30 08:45:07.185631,2026-04-30 08:45:07.185631,77.14926147460938
2026-04-30 08:45:07.386395,2026-04-30 08:45:07.386395,77.17843627929688
2026-04-30 08:45:07.587098,2026-04-30 08:45:07.587098,77.20323181152344
2026-04-30 08:45:07.784250,2026-04-30 08:45:07.784250,77.40009307861328
2026-04-30 08:45:07.984498,2026-04-30 08:45:07.984498,77.56742095947266
2026-04-30 08:45:08.187224,2026-04-30 08:45:08.187224,77.70964813232422
2026-04-30 08:45:08.384731,2026-04-30 08:45:08.384731,77.8305435180664
2026-04-30 08:45:08.587030,2026-04-30 08:45:08.587030,77.93331146240234
2026-04-30 08:45:08.785398,2026-04-30 08:45:08.785398,78.0206527709961
2026-04-30 08:45:08.984828,2026-04-30 08:45:08.984828,78.09490203857422
2026-04-30 08:45:09.187673,2026-04-30 08:45:09.187673,80.44316864013672
2026-04-30 08:45:09.384678,2026-04-30 08:45:09.384678,82.43919372558594
2026-04-30 08:45:09.587491,2026-04-30 08:45:09.587491,84.13581085205078
2026-04-30 08:45:09.786055,2026-04-30 08:45:09.786055,85.57794189453125
2026-04-30 08:45:09.984067,2026-04-30 08:45:09.984067,86.80374908447266
2026-04-30 08:45:10.184567,2026-04-30 08:45:10.184567,88.02146911621094
2026-04-30 08:45:10.384447,2026-04-30 08:45:10.384447,89.05652618408203
2026-04-30 08:45:10.584212,2026-04-30 08:45:10.584212,89.93633270263672
2026-04-30 08:45:10.786314,2026-04-30 08:45:10.786314,90.68416595458984
2026-04-30 08:45:10.989424,2026-04-30 08:45:10.989424,91.31981658935548
2026-04-30 08:45:11.186808,2026-04-30 08:45:11.186808,91.8601303100586
2026-04-30 08:45:11.386215,2026-04-30 08:45:11.386215,92.31938934326172
2026-04-30 08:45:11.586121,2026-04-30 08:45:11.586121,92.7097625732422
2026-04-30 08:45:11.784281,2026-04-30 08:45:11.784281,93.04158020019533
2026-04-30 08:45:11.986572,2026-04-30 08:45:11.986572,93.32362365722656
2026-04-30 08:45:12.185796,2026-04-30 08:45:12.185796,93.56336212158205
2026-04-30 08:45:12.386856,2026-04-30 08:45:12.386856,93.9429168701172
2026-04-30 08:45:12.584122,2026-04-30 08:45:12.584122,94.26554107666016
2026-04-30 08:45:12.786218,2026-04-30 08:45:12.786218,94.5397720336914
2026-04-30 08:45:12.984607,2026-04-30 08:45:12.984607,94.77287292480467
2026-04-30 08:45:13.187249,2026-04-30 08:45:13.187249,94.97100067138672
2026-04-30 08:45:13.384012,2026-04-30 08:45:13.384012,95.13941192626952
2026-04-30 08:45:13.584535,2026-04-30 08:45:13.584535,95.28256225585938
2026-04-30 08:45:13.784939,2026-04-30 08:45:13.784939,95.40424346923828
2026-04-30 08:45:13.987312,2026-04-30 08:45:13.987312,95.5076675415039
2026-04-30 08:45:14.184632,2026-04-30 08:45:14.184632,95.7713623046875
2026-04-30 08:45:14.384264,2026-04-30 08:45:14.384264,95.99549865722656
2026-04-30 08:45:14.586194,2026-04-30 08:45:14.586194,96.18601989746094
2026-04-30 08:45:14.787208,2026-04-30 08:45:14.787208,96.34796142578124
2026-04-30 08:45:14.984323,2026-04-30 08:45:14.984323,96.48561096191406
2026-04-30 08:45:15.186143,2026-04-30 08:45:15.186143,96.60261535644533
2026-04-30 08:45:15.385163,2026-04-30 08:45:15.385163,96.70206451416016
2026-04-30 08:45:15.584723,2026-04-30 08:45:15.584723,96.9623794555664
2026-04-30 08:45:15.785954,2026-04-30 08:45:15.785954,97.18364715576172
2026-04-30 08:45:15.985938,2026-04-30 08:45:15.985938,97.3717269897461
2026-04-30 08:45:16.184211,2026-04-30 08:45:16.184211,97.5315933227539
2026-04-30 08:45:16.385981,2026-04-30 08:45:16.385981,97.66748046875
2026-04-30 08:45:16.585077,2026-04-30 08:45:16.585077,97.7829818725586
2026-04-30 08:45:16.784916,2026-04-30 08:45:16.784916,97.88115692138672
2026-04-30 08:45:16.985401,2026-04-30 08:45:16.985401,97.96460723876952
2026-04-30 08:45:17.185230,2026-04-30 08:45:17.185230,104.3636703491211
2026-04-30 08:45:17.385376,2026-04-30 08:45:17.385376,109.80287170410156
2026-04-30 08:45:17.585090,2026-04-30 08:45:17.585090,114.42618560791016
2026-04-30 08:45:17.784190,2026-04-30 08:45:17.784190,118.35601043701172
2026-04-30 08:45:17.986153,2026-04-30 08:45:17.986153,121.69635772705078
2026-04-30 08:45:18.185001,2026-04-30 08:45:18.185001,124.53565216064452
2026-04-30 08:45:18.384740,2026-04-30 08:45:18.384740,126.94905853271484
2026-04-30 08:45:18.585264,2026-04-30 08:45:18.585264,129.1762237548828
2026-04-30 08:45:18.787186,2026-04-30 08:45:18.787186,131.06932067871094
2026-04-30 08:45:18.986097,2026-04-30 08:45:18.986097,132.67845153808594
2026-04-30 08:45:19.184014,2026-04-30 08:45:19.184014,134.0462188720703
2026-04-30 08:45:19.384751,2026-04-30 08:45:19.384751,135.2088165283203
2026-04-30 08:45:19.584447,2026-04-30 08:45:19.584447,136.197021484375
2026-04-30 08:45:19.784241,2026-04-30 08:45:19.784241,137.03700256347656
2026-04-30 08:45:19.986959,2026-04-30 08:45:19.986959,137.92677307128906
2026-04-30 08:45:20.184161,2026-04-30 08:45:20.184161,138.6830596923828
2026-04-30 08:45:20.385120,2026-04-30 08:45:20.385120,139.32591247558594
2026-04-30 08:45:20.584106,2026-04-30 08:45:20.584106,139.87234497070312
2026-04-30 08:45:20.784435,2026-04-30 08:45:20.784435,130.14149475097656
2026-04-30 08:45:20.986170,2026-04-30 08:45:20.986170,121.87026977539062
2026-04-30 08:45:21.184094,2026-04-30 08:45:21.184094,114.83972930908205
2026-04-30 08:45:21.384417,2026-04-30 08:45:21.384417,108.86376953125
2026-04-30 08:45:21.584536,2026-04-30 08:45:21.584536,103.7842025756836
2026-04-30 08:45:21.784136,2026-04-30 08:45:21.784136,99.4665756225586
2026-04-30 08:45:21.984558,2026-04-30 08:45:21.984558,95.7965850830078
2026-04-30 08:45:22.184937,2026-04-30 08:45:22.184937,92.6771011352539
2026-04-30 08:45:22.384470,2026-04-30 08:45:22.384470,89.8497543334961
2026-04-30 08:45:22.584831,2026-04-30 08:45:22.584831,87.4465103149414
2026-04-30 08:45:22.784425,2026-04-30 08:45:22.784425,85.40374755859375
2026-04-30 08:45:22.986298,2026-04-30 08:45:22.986298,83.66740417480469
2026-04-30 08:45:23.186233,2026-04-30 08:45:23.186233,82.19151306152344
2026-04-30 08:45:23.384754,2026-04-30 08:45:23.384754,80.93700408935547
2026-04-30 08:45:23.586154,2026-04-30 08:45:23.586154,79.87067413330078
2026-04-30 08:45:23.784508,2026-04-30 08:45:23.784508,78.96429443359375
2026-04-30 08:45:23.984555,2026-04-30 08:45:23.984555,78.19386291503906
2026-04-30 08:45:24.184571,2026-04-30 08:45:24.184571,77.53900909423828
2026-04-30 08:45:24.385510,2026-04-30 08:45:24.385510,76.98237609863281
2026-04-30 08:45:24.585812,2026-04-30 08:45:24.585812,76.50923919677734
2026-04-30 08:45:24.784264,2026-04-30 08:45:24.784264,76.10707092285156
2026-04-30 08:45:24.984308,2026-04-30 08:45:24.984308,75.76522827148438
2026-04-30 08:45:25.184137,2026-04-30 08:45:25.184137,75.47466278076172
2026-04-30 08:45:25.385115,2026-04-30 08:45:25.385115,75.2276840209961
2026-04-30 08:45:25.589051,2026-04-30 08:45:25.589051,75.01774597167969
2026-04-30 08:45:25.784638,2026-04-30 08:45:25.784638,74.83930206298828
2026-04-30 08:45:25.985712,2026-04-30 08:45:25.985712,74.68762969970703
2026-04-30 08:45:26.185812,2026-04-30 08:45:26.185812,74.55870056152344
2026-04-30 08:45:26.386036,2026-04-30 08:45:26.386036,74.4491195678711
2026-04-30 08:45:26.586950,2026-04-30 08:45:26.586950,74.35596466064453
2026-04-30 08:45:26.784430,2026-04-30 08:45:26.784430,74.27679443359375
2026-04-30 08:45:26.985836,2026-04-30 08:45:26.985836,74.20948791503906
2026-04-30 08:45:27.185208,2026-04-30 08:45:27.185208,74.15228271484375
2026-04-30 08:45:27.386984,2026-04-30 08:45:27.386984,74.1036605834961
2026-04-30 08:45:27.585900,2026-04-30 08:45:27.585900,74.06233215332031
2026-04-30 08:45:27.785775,2026-04-30 08:45:27.785775,74.0271987915039
2026-04-30 08:45:40.884146,2026-04-30 08:45:40.884146,73.9973373413086
2026-04-30 08:45:41.086910,2026-04-30 08:45:41.086910,73.97195434570312
2026-04-30 08:45:41.284619,2026-04-30 08:45:41.284619,73.95037841796875
2026-04-30 08:45:41.484080,2026-04-30 08:45:41.484080,73.93204498291016
2026-04-30 08:45:41.684158,2026-04-30 08:45:41.684158,73.91645812988281
2026-04-30 08:45:41.884925,2026-04-30 08:45:41.884925,73.90320587158203
2026-04-30 08:45:42.087968,2026-04-30 08:45:42.087968,73.8919448852539
2026-04-30 08:45:42.286455,2026-04-30 08:45:42.286455,73.88236999511719
2026-04-30 08:45:42.485356,2026-04-30 08:45:42.485356,73.87423706054688
2026-04-30 08:45:42.684064,2026-04-30 08:45:42.684064,73.86731719970703
2026-04-30 08:45:42.884523,2026-04-30 08:45:42.884523,73.86144256591797
2026-04-30 08:45:43.084216,2026-04-30 08:45:43.084216,73.8564453125
2026-04-30 08:45:43.284651,2026-04-30 08:45:43.284651,73.8521957397461
2026-04-30 08:45:43.484224,2026-04-30 08:45:43.484224,73.84858703613281
2026-04-30 08:45:43.684656,2026-04-30 08:45:43.684656,73.84551239013672
2026-04-30 08:45:43.884306,2026-04-30 08:45:43.884306,73.66712188720703
2026-04-30 08:45:44.086327,2026-04-30 08:45:44.086327,73.51549530029297
2026-04-30 08:45:44.284128,2026-04-30 08:45:44.284128,74.08972930908203
2026-04-30 08:45:44.484129,2026-04-30 08:45:44.484129,74.57783508300781
2026-04-30 08:45:44.684904,2026-04-30 08:45:44.684904,75.16850280761719
2026-04-30 08:45:44.884117,2026-04-30 08:45:44.884117,75.67057037353516
2026-04-30 08:45:45.085833,2026-04-30 08:45:45.085833,76.09732818603516
2026-04-30 08:45:45.284888,2026-04-30 08:45:45.284888,76.63585662841797
2026-04-30 08:45:45.484939,2026-04-30 08:45:45.484939,77.0936050415039
2026-04-30 08:45:45.685624,2026-04-30 08:45:45.685624,77.4826889038086
2026-04-30 08:45:45.884627,2026-04-30 08:45:45.884627,77.81340789794922
2026-04-30 08:45:46.084713,2026-04-30 08:45:46.084713,78.09452056884766
2026-04-30 08:45:46.284592,2026-04-30 08:45:46.284592,76.57565307617188
2026-04-30 08:45:46.484087,2026-04-30 08:45:46.484087,75.28462219238281
2026-04-30 08:45:46.684534,2026-04-30 08:45:46.684534,74.18724060058594
2026-04-30 08:45:46.885558,2026-04-30 08:45:46.885558,73.25446319580078
2026-04-30 08:45:47.085047,2026-04-30 08:45:47.085047,72.46160888671875
2026-04-30 08:45:47.284378,2026-04-30 08:45:47.284378,71.61190032958984
2026-04-30 08:45:47.484128,2026-04-30 08:45:47.484128,70.8896484375
2026-04-30 08:45:47.684817,2026-04-30 08:45:47.684817,70.27572631835938
2026-04-30 08:45:47.885391,2026-04-30 08:45:47.885391,69.75389862060547
2026-04-30 08:45:48.085694,2026-04-30 08:45:48.085694,69.31034851074219
2026-04-30 08:45:48.285045,2026-04-30 08:45:48.285045,68.9333267211914
2026-04-30 08:45:48.485521,2026-04-30 08:45:48.485521,68.43708038330078
2026-04-30 08:45:48.685542,2026-04-30 08:45:48.685542,68.01526641845703
2026-04-30 08:45:48.889309,2026-04-30 08:45:48.889309,67.65672302246094
2026-04-30 08:45:49.086032,2026-04-30 08:45:49.086032,67.35196685791016
2026-04-30 08:45:49.286686,2026-04-30 08:45:49.286686,67.0929183959961
2026-04-30 08:45:49.486100,2026-04-30 08:45:49.486100,66.87273406982422
2026-04-30 08:45:49.687608,2026-04-30 08:45:49.687608,66.68557739257812
2026-04-30 08:45:49.885657,2026-04-30 08:45:49.885657,66.5264892578125
2026-04-30 08:45:50.085787,2026-04-30 08:45:50.085787,66.39126586914062
2026-04-30 08:45:50.284370,2026-04-30 08:45:50.284370,66.27632141113281
2026-04-30 08:45:50.485652,2026-04-30 08:45:50.485652,66.17862701416016
2026-04-30 08:45:50.685066,2026-04-30 08:45:50.685066,66.0955810546875
2026-04-30 08:45:50.885144,2026-04-30 08:45:50.885144,66.02499389648438
2026-04-30 08:45:51.086233,2026-04-30 08:45:51.086233,65.96499633789062
2026-04-30 08:45:51.284709,2026-04-30 08:45:51.284709,65.91399383544922
2026-04-30 08:45:51.484840,2026-04-30 08:45:51.484840,65.87064361572266
