log_time,publish_time,data
2026-05-02 08:24:32.141078,2026-05-02 08:24:32.141078,29.090187072753903
2026-05-02 08:24:32.340032,2026-05-02 08:24:32.340032,29.121191024780277
2026-05-02 08:24:32.542641,2026-05-02 08:24:32.542641,29.14754295349121
2026-05-02 08:24:32.739993,2026-05-02 08:24:32.739993,29.16994285583496
2026-05-02 08:24:32.942046,2026-05-02 08:24:32.942046,29.18898200988769
2026-05-02 08:24:33.141069,2026-05-02 08:24:33.141069,29.20516586303711
2026-05-02 08:24:33.340606,2026-05-02 08:24:33.340606,29.218923568725582
2026-05-02 08:24:33.540387,2026-05-02 08:24:33.540387,29.230615615844727
2026-05-02 08:24:33.740840,2026-05-02 08:24:33.740840,29.240554809570312
2026-05-02 08:24:33.941372,2026-05-02 08:24:33.941372,29.24900245666504
2026-05-02 08:24:34.140520,2026-05-02 08:24:34.140520,29.256183624267575
2026-05-02 08:24:34.342266,2026-05-02 08:24:34.342266,29.262287139892575
2026-05-02 08:24:34.544046,2026-05-02 08:24:34.544046,29.267475128173828
2026-05-02 08:24:34.739808,2026-05-02 08:24:34.739808,29.27188491821289
2026-05-02 08:24:34.942108,2026-05-02 08:24:34.942108,29.275632858276367
2026-05-02 08:24:35.144977,2026-05-02 08:24:35.144977,29.2788200378418
2026-05-02 08:24:35.340918,2026-05-02 08:24:35.340918,29.28152847290039
2026-05-02 08:24:35.539649,2026-05-02 08:24:35.539649,29.283830642700195
2026-05-02 08:24:35.739073,2026-05-02 08:24:35.739073,29.28578758239746
2026-05-02 08:24:35.941724,2026-05-02 08:24:35.941724,29.287450790405277
2026-05-02 08:24:36.144028,2026-05-02 08:24:36.144028,29.288864135742188
2026-05-02 08:24:36.341671,2026-05-02 08:24:36.341671,29.29006576538086
2026-05-02 08:24:36.539674,2026-05-02 08:24:36.539674,29.29108619689941
2026-05-02 08:24:36.739645,2026-05-02 08:24:36.739645,29.291955947875977
2026-05-02 08:24:36.942138,2026-05-02 08:24:36.942138,29.29269218444824
2026-05-02 08:24:37.141844,2026-05-02 08:24:37.141844,29.29331970214844
2026-05-02 08:24:37.340118,2026-05-02 08:24:37.340118,29.293853759765625
2026-05-02 08:24:37.542483,2026-05-02 08:24:37.542483,29.294307708740234
2026-05-02 08:24:37.740296,2026-05-02 08:24:37.740296,29.294692993164062
2026-05-02 08:24:37.939910,2026-05-02 08:24:37.939910,29.295019149780277
2026-05-02 08:24:38.139752,2026-05-02 08:24:38.139752,29.295297622680664
2026-05-02 08:24:38.340290,2026-05-02 08:24:38.340290,29.295534133911133
2026-05-02 08:24:38.541135,2026-05-02 08:24:38.541135,29.11995506286621
2026-05-02 08:24:38.739036,2026-05-02 08:24:38.739036,29.14649200439453
2026-05-02 08:24:38.939523,2026-05-02 08:24:38.939523,28.993268966674805
2026-05-02 08:24:39.140062,2026-05-02 08:24:39.140062,28.86302757263184
2026-05-02 08:24:39.339820,2026-05-02 08:24:39.339820,28.75232315063477
2026-05-02 08:24:39.539652,2026-05-02 08:24:39.539652,28.658226013183597
2026-05-02 08:24:39.739948,2026-05-02 08:24:39.739948,28.5782413482666
2026-05-02 08:24:39.940980,2026-05-02 08:24:39.940980,28.510255813598636
2026-05-02 08:24:40.139060,2026-05-02 08:24:40.139060,28.45246696472168
2026-05-02 08:24:40.339637,2026-05-02 08:24:40.339637,28.40334701538086
2026-05-02 08:24:40.539970,2026-05-02 08:24:40.539970,28.361595153808597
2026-05-02 08:24:40.739930,2026-05-02 08:24:40.739930,28.32610511779785
2026-05-02 08:24:40.939040,2026-05-02 08:24:40.939040,28.29594039916992
2026-05-02 08:24:41.139136,2026-05-02 08:24:41.139136,28.27029800415039
2026-05-02 08:24:41.339095,2026-05-02 08:24:41.339095,28.248504638671875
2026-05-02 08:24:41.539910,2026-05-02 08:24:41.539910,28.229978561401367
2026-05-02 08:24:41.739025,2026-05-02 08:24:41.739025,28.214231491088867
2026-05-02 08:24:41.939389,2026-05-02 08:24:41.939389,28.200847625732425
2026-05-02 08:24:42.139002,2026-05-02 08:24:42.139002,28.18947029113769
2026-05-02 08:24:42.339727,2026-05-02 08:24:42.339727,28.179800033569336
2026-05-02 08:24:42.538993,2026-05-02 08:24:42.538993,28.171579360961918
2026-05-02 08:24:42.739054,2026-05-02 08:24:42.739054,28.16459274291992
2026-05-02 08:24:42.939214,2026-05-02 08:24:42.939214,28.158653259277344
2026-05-02 08:24:43.139202,2026-05-02 08:24:43.139202,27.97782516479492
2026-05-02 08:24:43.339245,2026-05-02 08:24:43.339245,27.824119567871094
2026-05-02 08:24:43.539956,2026-05-02 08:24:43.539956,27.693470001220703
2026-05-02 08:24:43.739403,2026-05-02 08:24:43.739403,27.58241844177246
2026-05-02 08:24:56.840871,2026-05-02 08:24:56.840871,27.48802375793457
2026-05-02 08:24:57.040103,2026-05-02 08:24:57.040103,27.40778923034668
2026-05-02 08:24:57.241600,2026-05-02 08:24:57.241600,27.33959007263184
2026-05-02 08:24:57.440623,2026-05-02 08:24:57.440623,27.28162002563477
2026-05-02 08:24:57.642077,2026-05-02 08:24:57.642077,27.232345581054688
2026-05-02 08:24:57.838914,2026-05-02 08:24:57.838914,27.19046211242676
2026-05-02 08:24:58.039103,2026-05-02 08:24:58.039103,27.154861450195312
2026-05-02 08:24:58.239742,2026-05-02 08:24:58.239742,27.124601364135746
2026-05-02 08:24:58.439330,2026-05-02 08:24:58.439330,27.098880767822266
2026-05-02 08:24:58.639659,2026-05-02 08:24:58.639659,27.077016830444336
2026-05-02 08:24:58.840852,2026-05-02 08:24:58.840852,27.058433532714844
2026-05-02 08:24:59.039739,2026-05-02 08:24:59.039739,27.04263687133789
2026-05-02 08:24:59.239313,2026-05-02 08:24:59.239313,27.02920913696289
2026-05-02 08:24:59.439256,2026-05-02 08:24:59.439256,27.017797470092773
2026-05-02 08:24:59.646294,2026-05-02 08:24:59.646294,27.00809669494629
2026-05-02 08:24:59.840055,2026-05-02 08:24:59.840055,26.99985122680664
2026-05-02 08:25:00.039479,2026-05-02 08:25:00.039479,26.99284172058105
2026-05-02 08:25:00.239371,2026-05-02 08:25:00.239371,27.16266632080078
2026-05-02 08:25:00.439979,2026-05-02 08:25:00.439979,27.307016372680664
2026-05-02 08:25:00.639530,2026-05-02 08:25:00.639530,27.42971420288086
2026-05-02 08:25:00.839159,2026-05-02 08:25:00.839159,27.53400611877441
2026-05-02 08:25:01.039447,2026-05-02 08:25:01.039447,27.622655868530277
2026-05-02 08:25:01.240382,2026-05-02 08:25:01.240382,25.412851333618164
2026-05-02 08:25:01.439029,2026-05-02 08:25:01.439029,23.534517288208008
2026-05-02 08:25:01.641174,2026-05-02 08:25:01.641174,21.93793296813965
2026-05-02 08:25:01.842193,2026-05-02 08:25:01.842193,20.58083724975586
2026-05-02 08:25:02.038962,2026-05-02 08:25:02.038962,19.427305221557617
2026-05-02 08:25:02.239792,2026-05-02 08:25:02.239792,18.44680404663086
2026-05-02 08:25:02.439387,2026-05-02 08:25:02.439387,17.43759536743164
2026-05-02 08:25:02.639152,2026-05-02 08:25:02.639152,16.579769134521484
2026-05-02 08:25:02.839943,2026-05-02 08:25:02.839943,15.850615501403809
2026-05-02 08:25:03.040740,2026-05-02 08:25:03.040740,15.230835914611816
2026-05-02 08:25:03.239398,2026-05-02 08:25:03.239398,14.704023361206056
2026-05-02 08:25:03.439133,2026-05-02 08:25:03.439133,14.256232261657717
2026-05-02 08:25:03.640716,2026-05-02 08:25:03.640716,13.875609397888184
2026-05-02 08:25:03.838980,2026-05-02 08:25:03.838980,13.552081108093262
2026-05-02 08:25:04.039116,2026-05-02 08:25:04.039116,13.277081489562988
2026-05-02 08:25:04.239061,2026-05-02 08:25:04.239061,13.043331146240234
2026-05-02 08:25:04.440473,2026-05-02 08:25:04.440473,12.844644546508787
2026-05-02 08:25:04.640654,2026-05-02 08:25:04.640654,12.67576026916504
2026-05-02 08:25:04.839079,2026-05-02 08:25:04.839079,12.532208442687988
2026-05-02 08:25:05.039132,2026-05-02 08:25:05.039132,12.410189628601074
2026-05-02 08:25:05.239557,2026-05-02 08:25:05.239557,12.306473731994627
2026-05-02 08:25:05.439559,2026-05-02 08:25:05.439559,12.21831512451172
2026-05-02 08:25:05.640408,2026-05-02 08:25:05.640408,12.143380165100098
2026-05-02 08:25:05.839909,2026-05-02 08:25:05.839909,12.079686164855955
2026-05-02 08:25:06.040552,2026-05-02 08:25:06.040552,12.025545120239258
2026-05-02 08:25:06.239388,2026-05-02 08:25:06.239388,11.97952651977539
2026-05-02 08:25:06.440042,2026-05-02 08:25:06.440042,11.940409660339355
2026-05-02 08:25:06.639494,2026-05-02 08:25:06.639494,11.907160758972168
2026-05-02 08:25:06.840088,2026-05-02 08:25:06.840088,11.878899574279783
2026-05-02 08:25:07.042163,2026-05-02 08:25:07.042163,11.854876518249512
2026-05-02 08:25:07.239113,2026-05-02 08:25:07.239113,11.658676147460938
2026-05-02 08:25:07.440142,2026-05-02 08:25:07.440142,11.66768741607666
2026-05-02 08:25:07.641025,2026-05-02 08:25:07.641025,11.499566078186035
2026-05-02 08:25:07.840465,2026-05-02 08:25:07.840465,11.532443046569824
2026-05-02 08:25:08.040047,2026-05-02 08:25:08.040047,11.736170768737791
2026-05-02 08:25:08.239722,2026-05-02 08:25:08.239722,11.90933895111084
2026-05-02 08:25:08.439951,2026-05-02 08:25:08.439951,12.23231315612793
2026-05-02 08:25:08.639252,2026-05-02 08:25:08.639252,12.506840705871582
2026-05-02 08:25:08.839093,2026-05-02 08:25:08.839093,12.740189552307127
2026-05-02 08:25:09.041409,2026-05-02 08:25:09.041409,12.938536643981934
2026-05-02 08:25:09.239444,2026-05-02 08:25:09.239444,13.107131004333496
2026-05-02 08:25:09.439724,2026-05-02 08:25:09.439724,13.250435829162598
2026-05-02 08:25:09.639318,2026-05-02 08:25:09.639318,13.19646453857422
2026-05-02 08:25:09.839098,2026-05-02 08:25:09.839098,13.150588989257812
2026-05-02 08:25:10.040996,2026-05-02 08:25:10.040996,13.111594200134276
2026-05-02 08:25:10.240298,2026-05-02 08:25:10.240298,12.902667045593262
2026-05-02 08:25:10.440766,2026-05-02 08:25:10.440766,12.725079536437988
2026-05-02 08:25:10.639197,2026-05-02 08:25:10.639197,12.749911308288574
2026-05-02 08:25:10.839759,2026-05-02 08:25:10.839759,12.946800231933594
2026-05-02 08:25:11.041448,2026-05-02 08:25:11.041448,13.289936065673828
2026-05-02 08:25:11.240022,2026-05-02 08:25:11.240022,13.581602096557615
2026-05-02 08:25:11.439029,2026-05-02 08:25:11.439029,14.00529956817627
2026-05-02 08:25:11.640227,2026-05-02 08:25:11.640227,14.365442276000977
2026-05-02 08:25:11.841651,2026-05-02 08:25:11.841651,14.671563148498535
2026-05-02 08:25:12.041485,2026-05-02 08:25:12.041485,15.107547760009766
2026-05-02 08:25:12.241624,2026-05-02 08:25:12.241624,15.478134155273438
2026-05-02 08:25:12.439701,2026-05-02 08:25:12.439701,15.793132781982422
2026-05-02 08:25:12.639482,2026-05-02 08:25:12.639482,16.236661911010742
2026-05-02 08:25:12.840130,2026-05-02 08:25:12.840130,16.613662719726562
2026-05-02 08:25:13.039847,2026-05-02 08:25:13.039847,16.934114456176758
2026-05-02 08:25:13.241635,2026-05-02 08:25:13.241635,17.206497192382812
2026-05-02 08:25:13.440525,2026-05-02 08:25:13.440525,17.43802261352539
2026-05-02 08:25:13.639594,2026-05-02 08:25:13.639594,17.63481903076172
2026-05-02 08:25:13.839633,2026-05-02 08:25:13.839633,17.802095413208008
2026-05-02 08:25:14.040816,2026-05-02 08:25:14.040816,18.12006378173828
2026-05-02 08:25:14.242065,2026-05-02 08:25:14.242065,18.39033508300781
2026-05-02 08:25:14.441255,2026-05-02 08:25:14.441255,18.620065689086918
2026-05-02 08:25:14.640897,2026-05-02 08:25:14.640897,18.815336227416992
2026-05-02 08:25:14.841107,2026-05-02 08:25:14.841107,18.9813175201416
2026-05-02 08:25:15.042552,2026-05-02 08:25:15.042552,19.12240219116211
2026-05-02 08:25:15.240781,2026-05-02 08:25:15.240781,19.24232292175293
2026-05-02 08:25:15.441569,2026-05-02 08:25:15.441569,19.34425544738769
2026-05-02 08:25:15.639508,2026-05-02 08:25:15.639508,19.43089866638184
2026-05-02 08:25:15.852757,2026-05-02 08:25:15.852757,19.504545211791992
2026-05-02 08:25:16.041175,2026-05-02 08:25:16.041175,19.5671443939209
2026-05-02 08:25:16.240050,2026-05-02 08:25:16.240050,19.79613494873047
2026-05-02 08:25:16.440072,2026-05-02 08:25:16.440072,19.99077796936035
2026-05-02 08:25:16.640221,2026-05-02 08:25:16.640221,20.15622329711914
2026-05-02 08:25:16.840031,2026-05-02 08:25:16.840031,20.296852111816406
2026-05-02 08:25:17.039328,2026-05-02 08:25:17.039328,20.4163875579834
2026-05-02 08:25:17.239750,2026-05-02 08:25:17.239750,20.51799201965332
2026-05-02 08:25:17.440177,2026-05-02 08:25:17.440177,20.60435485839844
2026-05-02 08:25:17.641629,2026-05-02 08:25:17.641629,20.677764892578125
2026-05-02 08:25:17.842522,2026-05-02 08:25:17.842522,20.740161895751957
2026-05-02 08:25:18.041544,2026-05-02 08:25:18.041544,20.79319953918457
2026-05-02 08:25:18.240106,2026-05-02 08:25:18.240106,20.83828353881836
2026-05-02 08:25:18.440440,2026-05-02 08:25:18.440440,20.87660217285156
2026-05-02 08:25:18.638984,2026-05-02 08:25:18.638984,20.90917587280273
2026-05-02 08:25:18.839555,2026-05-02 08:25:18.839555,20.936861038208008
2026-05-02 08:25:19.040277,2026-05-02 08:25:19.040277,20.96039390563965
2026-05-02 08:25:19.239619,2026-05-02 08:25:19.239619,20.980398178100582
2026-05-02 08:25:19.439269,2026-05-02 08:25:19.439269,20.99740028381348
2026-05-02 08:25:19.639543,2026-05-02 08:25:19.639543,21.011852264404297
2026-05-02 08:25:19.843503,2026-05-02 08:25:19.843503,21.02413749694824
2026-05-02 08:25:20.039346,2026-05-02 08:25:20.039346,21.21036148071289
2026-05-02 08:25:20.239166,2026-05-02 08:25:20.239166,21.368650436401367
2026-05-02 08:25:20.441697,2026-05-02 08:25:20.441697,21.503196716308597
2026-05-02 08:25:20.639303,2026-05-02 08:25:20.639303,21.61756134033203
2026-05-02 08:25:20.839479,2026-05-02 08:25:20.839479,21.714771270751957
2026-05-02 08:25:21.039434,2026-05-02 08:25:21.039434,21.797399520874023
2026-05-02 08:25:21.239965,2026-05-02 08:25:21.239965,22.043413162231445
2026-05-02 08:25:21.440205,2026-05-02 08:25:21.440205,22.25252723693848
2026-05-02 08:25:21.639631,2026-05-02 08:25:21.639631,22.430273056030277
2026-05-02 08:25:21.839604,2026-05-02 08:25:21.839604,22.581356048583984
2026-05-02 08:25:22.040512,2026-05-02 08:25:22.040512,22.70977783203125
2026-05-02 08:25:35.141694,2026-05-02 08:25:35.141694,22.994718551635746
2026-05-02 08:25:35.339557,2026-05-02 08:25:35.339557,23.236915588378903
2026-05-02 08:25:35.539597,2026-05-02 08:25:35.539597,23.442785263061523
2026-05-02 08:25:35.740281,2026-05-02 08:25:35.740281,23.617773056030277
2026-05-02 08:25:35.940355,2026-05-02 08:25:35.940355,23.76651382446289
2026-05-02 08:25:36.139881,2026-05-02 08:25:36.139881,24.068723678588867
2026-05-02 08:25:36.339827,2026-05-02 08:25:36.339827,24.325603485107425
2026-05-02 08:25:36.541385,2026-05-02 08:25:36.541385,24.5439510345459
2026-05-02 08:25:36.740900,2026-05-02 08:25:36.740900,24.72954559326172
2026-05-02 08:25:36.941531,2026-05-02 08:25:36.941531,24.887300491333008
2026-05-02 08:25:37.140005,2026-05-02 08:25:37.140005,25.021392822265625
2026-05-02 08:25:37.339898,2026-05-02 08:25:37.339898,25.135372161865234
2026-05-02 08:25:37.540040,2026-05-02 08:25:37.540040,25.232254028320312
2026-05-02 08:25:37.740417,2026-05-02 08:25:37.740417,25.314603805541992
2026-05-02 08:25:37.942218,2026-05-02 08:25:37.942218,25.384599685668945
2026-05-02 08:25:38.141620,2026-05-02 08:25:38.141620,25.4440975189209
2026-05-02 08:25:38.340495,2026-05-02 08:25:38.340495,25.49467086791992
2026-05-02 08:25:38.542837,2026-05-02 08:25:38.542837,25.537656784057617
2026-05-02 08:25:38.741687,2026-05-02 08:25:38.741687,25.574195861816406
2026-05-02 08:25:38.938987,2026-05-02 08:25:38.938987,25.605255126953125
2026-05-02 08:25:39.139072,2026-05-02 08:25:39.139072,25.63165283203125
2026-05-02 08:25:39.342138,2026-05-02 08:25:39.342138,25.82987403869629
2026-05-02 08:25:39.541627,2026-05-02 08:25:39.541627,25.99836158752441
2026-05-02 08:25:39.739348,2026-05-02 08:25:39.739348,26.141576766967773
2026-05-02 08:25:39.940142,2026-05-02 08:25:39.940142,26.26330947875977
2026-05-02 08:25:40.139277,2026-05-02 08:25:40.139277,26.36678123474121
2026-05-02 08:25:40.339924,2026-05-02 08:25:40.339924,26.45473289489746
2026-05-02 08:25:40.539687,2026-05-02 08:25:40.539687,26.353710174560547
2026-05-02 08:25:40.740642,2026-05-02 08:25:40.740642,26.267841339111328
2026-05-02 08:25:40.941348,2026-05-02 08:25:40.941348,26.19485282897949
2026-05-02 08:25:41.140022,2026-05-02 08:25:41.140022,26.1328125
2026-05-02 08:25:41.339260,2026-05-02 08:25:41.339260,26.255859375
2026-05-02 08:25:41.544090,2026-05-02 08:25:41.544090,26.360448837280277
2026-05-02 08:25:41.741939,2026-05-02 08:25:41.741939,26.449350357055664
2026-05-02 08:25:41.941359,2026-05-02 08:25:41.941359,26.52491569519043
2026-05-02 08:25:42.140047,2026-05-02 08:25:42.140047,26.764928817749023
2026-05-02 08:25:42.342619,2026-05-02 08:25:42.342619,26.96893882751465
2026-05-02 08:25:42.539719,2026-05-02 08:25:42.539719,27.142349243164062
2026-05-02 08:25:42.739801,2026-05-02 08:25:42.739801,27.28974723815918
2026-05-02 08:25:42.939903,2026-05-02 08:25:42.939903,27.59081649780273
2026-05-02 08:25:43.140997,2026-05-02 08:25:43.140997,27.846725463867188
2026-05-02 08:25:43.339819,2026-05-02 08:25:43.339819,28.064247131347656
2026-05-02 08:25:43.539972,2026-05-02 08:25:43.539972,27.194454193115234
2026-05-02 08:25:43.739494,2026-05-02 08:25:43.739494,27.50981712341309
2026-05-02 08:25:43.942126,2026-05-02 08:25:43.942126,26.371625900268555
2026-05-02 08:25:44.139688,2026-05-02 08:25:44.139688,25.228382110595703
2026-05-02 08:25:44.339130,2026-05-02 08:25:44.339130,24.25662422180176
2026-05-02 08:25:44.539076,2026-05-02 08:25:44.539076,23.43063163757324
2026-05-02 08:25:44.739774,2026-05-02 08:25:44.739774,22.72853660583496
2026-05-02 08:25:44.940171,2026-05-02 08:25:44.940171,22.131755828857425
2026-05-02 08:25:45.139627,2026-05-02 08:25:45.139627,21.624492645263672
2026-05-02 08:25:45.339121,2026-05-02 08:25:45.339121,21.19331932067871
2026-05-02 08:25:45.539911,2026-05-02 08:25:45.539911,20.82682037353516
2026-05-02 08:25:45.740722,2026-05-02 08:25:45.740722,20.51529693603516
2026-05-02 08:25:45.940475,2026-05-02 08:25:45.940475,20.250503540039062
2026-05-02 08:25:46.141819,2026-05-02 08:25:46.141819,20.025426864624023
2026-05-02 08:25:46.340804,2026-05-02 08:25:46.340804,19.83411407470703
2026-05-02 08:25:46.540982,2026-05-02 08:25:46.540982,19.671497344970703
2026-05-02 08:25:46.739091,2026-05-02 08:25:46.739091,19.53327178955078
2026-05-02 08:25:46.940219,2026-05-02 08:25:46.940219,19.415781021118164
2026-05-02 08:25:47.139730,2026-05-02 08:25:47.139730,19.31591415405273
2026-05-02 08:25:47.339392,2026-05-02 08:25:47.339392,19.23102760314941
2026-05-02 08:25:47.540377,2026-05-02 08:25:47.540377,19.15887260437012
2026-05-02 08:25:47.740433,2026-05-02 08:25:47.740433,19.09754180908203
2026-05-02 08:25:47.940700,2026-05-02 08:25:47.940700,18.86962890625
2026-05-02 08:25:48.140787,2026-05-02 08:25:48.140787,18.6759033203125
2026-05-02 08:25:48.339063,2026-05-02 08:25:48.339063,18.6870174407959
2026-05-02 08:25:48.539951,2026-05-02 08:25:48.539951,18.52068328857422
2026-05-02 08:25:48.740203,2026-05-02 08:25:48.740203,18.555082321166992
2026-05-02 08:25:48.939322,2026-05-02 08:25:48.939322,18.58432006835937
2026-05-02 08:25:49.139706,2026-05-02 08:25:49.139706,18.43338966369629
2026-05-02 08:25:49.340724,2026-05-02 08:25:49.340724,18.305099487304688
2026-05-02 08:25:49.539962,2026-05-02 08:25:49.539962,18.196054458618164
2026-05-02 08:25:49.739021,2026-05-02 08:25:49.739021,18.103364944458008
2026-05-02 08:25:49.939671,2026-05-02 08:25:49.939671,18.024578094482425
2026-05-02 08:25:50.138949,2026-05-02 08:25:50.138949,17.957611083984375
2026-05-02 08:25:50.339747,2026-05-02 08:25:50.339747,17.90068817138672
2026-05-02 08:25:50.540802,2026-05-02 08:25:50.540802,17.85230255126953
2026-05-02 08:25:50.739015,2026-05-02 08:25:50.739015,17.811176300048828
2026-05-02 08:25:50.941179,2026-05-02 08:25:50.941179,17.95199966430664
2026-05-02 08:25:51.139460,2026-05-02 08:25:51.139460,18.071701049804688
2026-05-02 08:25:51.339265,2026-05-02 08:25:51.339265,18.173444747924805
2026-05-02 08:25:51.539120,2026-05-02 08:25:51.539120,18.25992774963379
2026-05-02 08:25:51.739130,2026-05-02 08:25:51.739130,18.333438873291016
2026-05-02 08:25:51.939828,2026-05-02 08:25:51.939828,18.395923614501957
2026-05-02 08:25:52.139507,2026-05-02 08:25:52.139507,18.44903564453125
