log_time,publish_time,data
2026-05-02 08:30:50.929804,2026-05-02 08:30:50.929804,126.5076904296875
2026-05-02 08:30:51.128978,2026-05-02 08:30:51.128978,126.3401336669922
2026-05-02 08:30:51.330053,2026-05-02 08:30:51.330053,126.1977081298828
2026-05-02 08:30:51.529603,2026-05-02 08:30:51.529603,126.07664489746094
2026-05-02 08:30:51.729082,2026-05-02 08:30:51.729082,125.97373962402344
2026-05-02 08:30:51.929859,2026-05-02 08:30:51.929859,125.8862762451172
2026-05-02 08:30:52.130854,2026-05-02 08:30:52.130854,125.81192779541016
2026-05-02 08:30:52.328941,2026-05-02 08:30:52.328941,125.7487335205078
2026-05-02 08:30:52.528648,2026-05-02 08:30:52.528648,125.69501495361328
2026-05-02 08:30:52.728904,2026-05-02 08:30:52.728904,125.64935302734376
2026-05-02 08:30:52.929002,2026-05-02 08:30:52.929002,125.6105499267578
2026-05-02 08:30:53.129631,2026-05-02 08:30:53.129631,125.40177917480467
2026-05-02 08:30:53.330174,2026-05-02 08:30:53.330174,122.5876007080078
2026-05-02 08:30:53.528826,2026-05-02 08:30:53.528826,120.195556640625
2026-05-02 08:30:53.728801,2026-05-02 08:30:53.728801,118.16231536865234
2026-05-02 08:30:53.929065,2026-05-02 08:30:53.929065,116.43406677246094
2026-05-02 08:30:54.128611,2026-05-02 08:30:54.128611,114.78926849365234
2026-05-02 08:30:54.329094,2026-05-02 08:30:54.329094,113.39118957519533
2026-05-02 08:30:54.528794,2026-05-02 08:30:54.528794,112.20281982421876
2026-05-02 08:30:54.728738,2026-05-02 08:30:54.728738,111.19271087646484
2026-05-02 08:30:54.929306,2026-05-02 08:30:54.929306,110.33412170410156
2026-05-02 08:30:55.129194,2026-05-02 08:30:55.129194,109.60430908203124
2026-05-02 08:30:55.329012,2026-05-02 08:30:55.329012,108.98397827148438
2026-05-02 08:30:55.528812,2026-05-02 08:30:55.528812,108.45669555664062
2026-05-02 08:30:55.730517,2026-05-02 08:30:55.730517,108.0084991455078
2026-05-02 08:30:55.928577,2026-05-02 08:30:55.928577,107.6275405883789
2026-05-02 08:30:56.129456,2026-05-02 08:30:56.129456,107.30371856689452
2026-05-02 08:30:56.328833,2026-05-02 08:30:56.328833,107.02847290039062
2026-05-02 08:30:56.528702,2026-05-02 08:30:56.528702,106.79451751708984
2026-05-02 08:30:56.729376,2026-05-02 08:30:56.729376,106.59564971923828
2026-05-02 08:30:56.931364,2026-05-02 08:30:56.931364,106.4266128540039
2026-05-02 08:30:57.130663,2026-05-02 08:30:57.130663,99.9548110961914
2026-05-02 08:30:57.330724,2026-05-02 08:30:57.330724,94.45377349853516
2026-05-02 08:30:57.528742,2026-05-02 08:30:57.528742,89.77790069580078
2026-05-02 08:30:57.728612,2026-05-02 08:30:57.728612,85.62761688232422
2026-05-02 08:30:57.931962,2026-05-02 08:30:57.931962,82.09988403320312
2026-05-02 08:30:58.129147,2026-05-02 08:30:58.129147,79.10130310058594
2026-05-02 08:30:58.328885,2026-05-02 08:30:58.328885,76.55252075195312
2026-05-02 08:30:58.532507,2026-05-02 08:30:58.532507,74.38604736328125
2026-05-02 08:30:58.728832,2026-05-02 08:30:58.728832,72.54454803466797
2026-05-02 08:30:58.929175,2026-05-02 08:30:58.929175,70.9792709350586
2026-05-02 08:30:59.128812,2026-05-02 08:30:59.128812,69.64878845214844
2026-05-02 08:30:59.329428,2026-05-02 08:30:59.329428,68.51787567138672
2026-05-02 08:30:59.529232,2026-05-02 08:30:59.529232,67.55660247802734
2026-05-02 08:30:59.729550,2026-05-02 08:30:59.729550,66.56373596191406
2026-05-02 08:30:59.930171,2026-05-02 08:30:59.930171,65.71979522705078
2026-05-02 08:31:00.130124,2026-05-02 08:31:00.130124,65.00245666503906
2026-05-02 08:31:00.328930,2026-05-02 08:31:00.328930,64.39270782470703
2026-05-02 08:31:00.529196,2026-05-02 08:31:00.529196,73.19083404541016
2026-05-02 08:31:00.728929,2026-05-02 08:31:00.728929,80.66924285888672
2026-05-02 08:31:00.929148,2026-05-02 08:31:00.929148,87.02588653564453
2026-05-02 08:31:01.129100,2026-05-02 08:31:01.129100,92.42903137207033
2026-05-02 08:31:01.329560,2026-05-02 08:31:01.329560,97.02171325683594
2026-05-02 08:31:01.529469,2026-05-02 08:31:01.529469,100.92548370361328
2026-05-02 08:31:01.730527,2026-05-02 08:31:01.730527,104.24369049072266
2026-05-02 08:31:01.929303,2026-05-02 08:31:01.929303,107.06417083740234
2026-05-02 08:31:02.130272,2026-05-02 08:31:02.130272,109.46157836914062
2026-05-02 08:31:02.328669,2026-05-02 08:31:02.328669,111.49937438964844
2026-05-02 08:31:02.528968,2026-05-02 08:31:02.528968,113.23149871826172
2026-05-02 08:31:02.728709,2026-05-02 08:31:02.728709,114.70380401611328
2026-05-02 08:31:02.931399,2026-05-02 08:31:02.931399,115.95526123046876
2026-05-02 08:31:03.131830,2026-05-02 08:31:03.131830,117.01900482177734
2026-05-02 08:31:03.329176,2026-05-02 08:31:03.329176,117.92318725585938
2026-05-02 08:31:03.528757,2026-05-02 08:31:03.528757,118.69174194335938
2026-05-02 08:31:03.728728,2026-05-02 08:31:03.728728,119.34500885009766
2026-05-02 08:31:03.929183,2026-05-02 08:31:03.929183,119.9002914428711
2026-05-02 08:31:04.131444,2026-05-02 08:31:04.131444,120.37227630615234
2026-05-02 08:31:04.329789,2026-05-02 08:31:04.329789,120.77346801757812
2026-05-02 08:31:04.532275,2026-05-02 08:31:04.532275,121.1144790649414
2026-05-02 08:31:04.730949,2026-05-02 08:31:04.730949,121.40433502197266
2026-05-02 08:31:04.930668,2026-05-02 08:31:04.930668,124.99056243896484
2026-05-02 08:31:05.130460,2026-05-02 08:31:05.130460,128.03884887695312
2026-05-02 08:31:05.328676,2026-05-02 08:31:05.328676,130.62989807128906
2026-05-02 08:31:05.529861,2026-05-02 08:31:05.529861,132.83229064941406
2026-05-02 08:31:05.728780,2026-05-02 08:31:05.728780,134.70431518554688
2026-05-02 08:31:05.930405,2026-05-02 08:31:05.930405,136.29554748535156
2026-05-02 08:31:06.133412,2026-05-02 08:31:06.133412,137.64808654785156
2026-05-02 08:31:06.330451,2026-05-02 08:31:06.330451,138.79774475097656
2026-05-02 08:31:06.530566,2026-05-02 08:31:06.530566,139.77496337890625
2026-05-02 08:31:06.730568,2026-05-02 08:31:06.730568,140.6055908203125
2026-05-02 08:31:19.829416,2026-05-02 08:31:19.829416,141.31163024902344
2026-05-02 08:31:20.039330,2026-05-02 08:31:20.039330,141.91175842285156
2026-05-02 08:31:20.231923,2026-05-02 08:31:20.231923,142.421875
2026-05-02 08:31:20.429332,2026-05-02 08:31:20.429332,142.85546875
2026-05-02 08:31:20.629360,2026-05-02 08:31:20.629360,143.22401428222656
2026-05-02 08:31:20.828944,2026-05-02 08:31:20.828944,143.53729248046875
2026-05-02 08:31:21.030816,2026-05-02 08:31:21.030816,143.80357360839844
2026-05-02 08:31:21.232224,2026-05-02 08:31:21.232224,144.0299072265625
2026-05-02 08:31:21.429539,2026-05-02 08:31:21.429539,144.22230529785156
2026-05-02 08:31:21.630587,2026-05-02 08:31:21.630587,144.38583374023438
2026-05-02 08:31:21.829134,2026-05-02 08:31:21.829134,144.5248260498047
2026-05-02 08:31:22.031040,2026-05-02 08:31:22.031040,144.64297485351562
2026-05-02 08:31:22.229627,2026-05-02 08:31:22.229627,144.743408203125
2026-05-02 08:31:22.430467,2026-05-02 08:31:22.430467,144.82876586914062
2026-05-02 08:31:22.630643,2026-05-02 08:31:22.630643,144.90133666992188
2026-05-02 08:31:22.834368,2026-05-02 08:31:22.834368,144.9630126953125
2026-05-02 08:31:23.039596,2026-05-02 08:31:23.039596,145.0154266357422
2026-05-02 08:31:23.229909,2026-05-02 08:31:23.229909,145.05999755859375
2026-05-02 08:31:23.428680,2026-05-02 08:31:23.428680,145.09786987304688
2026-05-02 08:31:23.629105,2026-05-02 08:31:23.629105,145.13006591796875
2026-05-02 08:31:23.829828,2026-05-02 08:31:23.829828,145.1574249267578
2026-05-02 08:31:24.030229,2026-05-02 08:31:24.030229,145.18069458007812
2026-05-02 08:31:24.230443,2026-05-02 08:31:24.230443,145.20045471191406
2026-05-02 08:31:24.429778,2026-05-02 08:31:24.429778,145.21726989746094
2026-05-02 08:31:24.630109,2026-05-02 08:31:24.630109,145.23155212402344
2026-05-02 08:31:24.829790,2026-05-02 08:31:24.829790,139.0913543701172
2026-05-02 08:31:25.030896,2026-05-02 08:31:25.030896,134.04795837402344
2026-05-02 08:31:25.230763,2026-05-02 08:31:25.230763,129.76107788085938
2026-05-02 08:31:25.430762,2026-05-02 08:31:25.430762,126.11722564697266
2026-05-02 08:31:25.629791,2026-05-02 08:31:25.629791,123.01995849609376
2026-05-02 08:31:25.829979,2026-05-02 08:31:25.829979,120.38727569580078
2026-05-02 08:31:26.029305,2026-05-02 08:31:26.029305,118.14949798583984
2026-05-02 08:31:26.229697,2026-05-02 08:31:26.229697,116.24738311767578
2026-05-02 08:31:26.429371,2026-05-02 08:31:26.429371,114.6305923461914
2026-05-02 08:31:26.630617,2026-05-02 08:31:26.630617,113.25631713867188
2026-05-02 08:31:26.830673,2026-05-02 08:31:26.830673,112.0881805419922
2026-05-02 08:31:27.030928,2026-05-02 08:31:27.030928,111.09526824951172
2026-05-02 08:31:27.232112,2026-05-02 08:31:27.232112,110.25128936767578
2026-05-02 08:31:27.429054,2026-05-02 08:31:27.429054,109.53390502929688
2026-05-02 08:31:27.630556,2026-05-02 08:31:27.630556,108.92413330078124
2026-05-02 08:31:27.828984,2026-05-02 08:31:27.828984,108.40582275390624
2026-05-02 08:31:28.028850,2026-05-02 08:31:28.028850,107.96526336669922
2026-05-02 08:31:28.229778,2026-05-02 08:31:28.229778,107.59078979492188
2026-05-02 08:31:28.429316,2026-05-02 08:31:28.429316,107.2724838256836
2026-05-02 08:31:28.631194,2026-05-02 08:31:28.631194,107.00192260742188
2026-05-02 08:31:28.829310,2026-05-02 08:31:28.829310,106.7719497680664
2026-05-02 08:31:29.029381,2026-05-02 08:31:29.029381,106.57646942138672
2026-05-02 08:31:29.229709,2026-05-02 08:31:29.229709,106.41030883789062
2026-05-02 08:31:29.428788,2026-05-02 08:31:29.428788,106.26907348632812
2026-05-02 08:31:29.629348,2026-05-02 08:31:29.629348,110.3677749633789
2026-05-02 08:31:29.829154,2026-05-02 08:31:29.829154,113.85166931152344
2026-05-02 08:31:30.029713,2026-05-02 08:31:30.029713,109.43016815185548
2026-05-02 08:31:30.229050,2026-05-02 08:31:30.229050,105.6718978881836
2026-05-02 08:31:30.431355,2026-05-02 08:31:30.431355,102.47736358642578
2026-05-02 08:31:30.629070,2026-05-02 08:31:30.629070,99.5862274169922
2026-05-02 08:31:30.828661,2026-05-02 08:31:30.828661,97.1287612915039
2026-05-02 08:31:31.029043,2026-05-02 08:31:31.029043,95.0399169921875
2026-05-02 08:31:31.229074,2026-05-02 08:31:31.229074,93.26439666748048
2026-05-02 08:31:31.428831,2026-05-02 08:31:31.428831,91.75520324707033
2026-05-02 08:31:31.628767,2026-05-02 08:31:31.628767,90.47239685058594
2026-05-02 08:31:31.828731,2026-05-02 08:31:31.828731,89.20622253417969
2026-05-02 08:31:32.029130,2026-05-02 08:31:32.029130,88.12997436523438
2026-05-02 08:31:32.229338,2026-05-02 08:31:32.229338,87.21516418457031
2026-05-02 08:31:32.429393,2026-05-02 08:31:32.429393,86.43757629394531
2026-05-02 08:31:32.629114,2026-05-02 08:31:32.629114,85.7766342163086
2026-05-02 08:31:32.828896,2026-05-02 08:31:32.828896,85.2148208618164
2026-05-02 08:31:33.028874,2026-05-02 08:31:33.028874,84.73728942871094
2026-05-02 08:31:33.229155,2026-05-02 08:31:33.229155,84.33138275146484
2026-05-02 08:31:33.430001,2026-05-02 08:31:33.430001,83.98635864257812
2026-05-02 08:31:33.628702,2026-05-02 08:31:33.628702,83.6930923461914
2026-05-02 08:31:33.829243,2026-05-02 08:31:33.829243,83.44381713867188
2026-05-02 08:31:34.028756,2026-05-02 08:31:34.028756,83.23193359375
2026-05-02 08:31:34.229126,2026-05-02 08:31:34.229126,83.05183410644531
2026-05-02 08:31:34.429018,2026-05-02 08:31:34.429018,82.89874267578125
2026-05-02 08:31:34.629130,2026-05-02 08:31:34.629130,82.76862335205078
2026-05-02 08:31:34.839401,2026-05-02 08:31:34.839401,82.65801239013672
2026-05-02 08:31:35.029208,2026-05-02 08:31:35.029208,82.56400299072266
2026-05-02 08:31:35.229135,2026-05-02 08:31:35.229135,82.48408508300781
2026-05-02 08:31:35.438925,2026-05-02 08:31:35.438925,82.4161605834961
2026-05-02 08:31:35.639754,2026-05-02 08:31:35.639754,82.3584213256836
2026-05-02 08:31:35.829470,2026-05-02 08:31:35.829470,82.3093490600586
2026-05-02 08:31:36.029995,2026-05-02 08:31:36.029995,82.26763153076172
2026-05-02 08:31:36.230097,2026-05-02 08:31:36.230097,82.232177734375
2026-05-02 08:31:36.430113,2026-05-02 08:31:36.430113,82.20203399658203
2026-05-02 08:31:36.629696,2026-05-02 08:31:36.629696,82.17642211914062
2026-05-02 08:31:36.840285,2026-05-02 08:31:36.840285,82.1546401977539
2026-05-02 08:31:37.040762,2026-05-02 08:31:37.040762,82.1361312866211
2026-05-02 08:31:37.228749,2026-05-02 08:31:37.228749,82.12039947509766
2026-05-02 08:31:37.428992,2026-05-02 08:31:37.428992,82.1070327758789
2026-05-02 08:31:37.629579,2026-05-02 08:31:37.629579,82.09566497802734
2026-05-02 08:31:37.828715,2026-05-02 08:31:37.828715,82.08599853515625
2026-05-02 08:31:38.029467,2026-05-02 08:31:38.029467,82.07778930664062
2026-05-02 08:31:38.228809,2026-05-02 08:31:38.228809,82.07080841064453
2026-05-02 08:31:38.428795,2026-05-02 08:31:38.428795,82.06487274169922
2026-05-02 08:31:38.629104,2026-05-02 08:31:38.629104,82.05982971191406
2026-05-02 08:31:38.829009,2026-05-02 08:31:38.829009,82.0555419921875
2026-05-02 08:31:39.029388,2026-05-02 08:31:39.029388,82.0519027709961
2026-05-02 08:31:39.240263,2026-05-02 08:31:39.240263,82.2245864868164
2026-05-02 08:31:39.428763,2026-05-02 08:31:39.428763,82.3713607788086
2026-05-02 08:31:39.629211,2026-05-02 08:31:39.629211,82.49613189697266
2026-05-02 08:31:39.840186,2026-05-02 08:31:39.840186,82.60218048095703
2026-05-02 08:31:40.032871,2026-05-02 08:31:40.032871,82.69232177734375
2026-05-02 08:31:40.229908,2026-05-02 08:31:40.229908,82.7689437866211
2026-05-02 08:31:40.429045,2026-05-02 08:31:40.429045,82.83406829833984
2026-05-02 08:31:40.629520,2026-05-02 08:31:40.629520,82.8894271850586
2026-05-02 08:31:40.828857,2026-05-02 08:31:40.828857,82.93648529052734
2026-05-02 08:31:41.028658,2026-05-02 08:31:41.028658,82.97647857666016
2026-05-02 08:31:41.239220,2026-05-02 08:31:41.239220,83.0104751586914
2026-05-02 08:31:41.430632,2026-05-02 08:31:41.430632,83.03937530517578
2026-05-02 08:31:41.631897,2026-05-02 08:31:41.631897,83.06393432617188
2026-05-02 08:31:41.829327,2026-05-02 08:31:41.829327,83.0848159790039
2026-05-02 08:31:42.028775,2026-05-02 08:31:42.028775,83.1025619506836
2026-05-02 08:31:42.229008,2026-05-02 08:31:42.229008,83.11764526367188
2026-05-02 08:31:42.430948,2026-05-02 08:31:42.430948,83.1304702758789
2026-05-02 08:31:42.629081,2026-05-02 08:31:42.629081,83.14136505126953
2026-05-02 08:31:42.830027,2026-05-02 08:31:42.830027,83.15062713623047
2026-05-02 08:31:43.031155,2026-05-02 08:31:43.031155,83.15850067138672
2026-05-02 08:31:43.228567,2026-05-02 08:31:43.228567,83.16519927978516
2026-05-02 08:31:43.429047,2026-05-02 08:31:43.429047,83.17088317871094
2026-05-02 08:31:43.628862,2026-05-02 08:31:43.628862,83.17572021484375
2026-05-02 08:31:43.831351,2026-05-02 08:31:43.831351,83.1798324584961
2026-05-02 08:31:44.031943,2026-05-02 08:31:44.031943,83.1833267211914
2026-05-02 08:31:44.230530,2026-05-02 08:31:44.230530,83.18629455566406
2026-05-02 08:31:44.430425,2026-05-02 08:31:44.430425,83.1888198852539
2026-05-02 08:31:44.632254,2026-05-02 08:31:44.632254,83.19096374511719
2026-05-02 08:31:44.832447,2026-05-02 08:31:44.832447,83.19278717041016
2026-05-02 08:31:45.030594,2026-05-02 08:31:45.030594,83.19434356689453
2026-05-02 08:31:58.129947,2026-05-02 08:31:58.129947,83.1956558227539
2026-05-02 08:31:58.330367,2026-05-02 08:31:58.330367,83.19677734375
2026-05-02 08:31:58.529779,2026-05-02 08:31:58.529779,83.1977310180664
2026-05-02 08:31:58.728949,2026-05-02 08:31:58.728949,83.19853973388672
2026-05-02 08:31:58.929340,2026-05-02 08:31:58.929340,83.19922637939453
2026-05-02 08:31:59.130570,2026-05-02 08:31:59.130570,83.19981384277344
2026-05-02 08:31:59.330707,2026-05-02 08:31:59.330707,83.20030975341797
2026-05-02 08:31:59.530665,2026-05-02 08:31:59.530665,83.20072937011719
2026-05-02 08:31:59.729421,2026-05-02 08:31:59.729421,83.20108795166016
2026-05-02 08:31:59.930756,2026-05-02 08:31:59.930756,83.2013931274414
2026-05-02 08:32:00.129152,2026-05-02 08:32:00.129152,83.20165252685547
2026-05-02 08:32:00.340652,2026-05-02 08:32:00.340652,83.20187377929688
2026-05-02 08:32:00.534622,2026-05-02 08:32:00.534622,83.37784576416016
2026-05-02 08:32:00.741937,2026-05-02 08:32:00.741937,83.52742004394531
2026-05-02 08:32:00.939338,2026-05-02 08:32:00.939338,83.65455627441406
2026-05-02 08:32:01.141289,2026-05-02 08:32:01.141289,83.76261901855469
2026-05-02 08:32:01.339713,2026-05-02 08:32:01.339713,91.06150817871094
2026-05-02 08:32:01.543258,2026-05-02 08:32:01.543258,97.26556396484376
2026-05-02 08:32:01.739952,2026-05-02 08:32:01.739952,102.53900909423828
2026-05-02 08:32:01.928735,2026-05-02 08:32:01.928735,107.0214385986328
2026-05-02 08:32:02.128912,2026-05-02 08:32:02.128912,110.83150482177734
2026-05-02 08:32:02.341866,2026-05-02 08:32:02.341866,114.07006072998048
2026-05-02 08:32:02.528633,2026-05-02 08:32:02.528633,116.82283020019533
2026-05-02 08:32:02.730327,2026-05-02 08:32:02.730327,119.16268920898438
2026-05-02 08:32:02.941624,2026-05-02 08:32:02.941624,121.1515655517578
2026-05-02 08:32:03.139432,2026-05-02 08:32:03.139432,122.84210968017578
2026-05-02 08:32:03.339538,2026-05-02 08:32:03.339538,124.2790756225586
2026-05-02 08:32:03.538722,2026-05-02 08:32:03.538722,125.50049591064452
2026-05-02 08:32:03.739417,2026-05-02 08:32:03.739417,126.53870391845705
2026-05-02 08:32:03.939192,2026-05-02 08:32:03.939192,127.42118072509766
2026-05-02 08:32:04.140662,2026-05-02 08:32:04.140662,127.9955062866211
2026-05-02 08:32:04.339166,2026-05-02 08:32:04.339166,128.48367309570312
2026-05-02 08:32:04.540692,2026-05-02 08:32:04.540692,128.89862060546875
2026-05-02 08:32:04.739323,2026-05-02 08:32:04.739323,129.25132751464844
2026-05-02 08:32:04.928936,2026-05-02 08:32:04.928936,129.55113220214844
2026-05-02 08:32:05.139458,2026-05-02 08:32:05.139458,129.80596923828125
2026-05-02 08:32:05.339920,2026-05-02 08:32:05.339920,130.02256774902344
2026-05-02 08:32:05.530371,2026-05-02 08:32:05.530371,130.20668029785156
2026-05-02 08:32:05.729640,2026-05-02 08:32:05.729640,130.36317443847656
2026-05-02 08:32:05.929445,2026-05-02 08:32:05.929445,130.49620056152344
2026-05-02 08:32:06.129277,2026-05-02 08:32:06.129277,130.60926818847656
2026-05-02 08:32:06.330449,2026-05-02 08:32:06.330449,130.70538330078125
2026-05-02 08:32:06.538831,2026-05-02 08:32:06.538831,130.61129760742188
2026-05-02 08:32:06.730286,2026-05-02 08:32:06.730286,130.53131103515625
2026-05-02 08:32:06.939682,2026-05-02 08:32:06.939682,130.4633331298828
2026-05-02 08:32:07.129355,2026-05-02 08:32:07.129355,130.4055633544922
2026-05-02 08:32:07.341888,2026-05-02 08:32:07.341888,130.3564453125
2026-05-02 08:32:07.538733,2026-05-02 08:32:07.538733,130.314697265625
2026-05-02 08:32:07.738886,2026-05-02 08:32:07.738886,130.27920532226562
2026-05-02 08:32:07.939387,2026-05-02 08:32:07.939387,130.24905395507812
2026-05-02 08:32:08.138863,2026-05-02 08:32:08.138863,130.22340393066406
2026-05-02 08:32:08.340399,2026-05-02 08:32:08.340399,130.2016143798828
2026-05-02 08:32:08.539002,2026-05-02 08:32:08.539002,130.18309020996094
2026-05-02 08:32:08.743510,2026-05-02 08:32:08.743510,130.16734313964844
2026-05-02 08:32:08.939727,2026-05-02 08:32:08.939727,130.15396118164062
2026-05-02 08:32:09.139588,2026-05-02 08:32:09.139588,130.14259338378906
2026-05-02 08:32:09.339503,2026-05-02 08:32:09.339503,130.13291931152344
2026-05-02 08:32:09.539140,2026-05-02 08:32:09.539140,130.12469482421875
2026-05-02 08:32:09.740120,2026-05-02 08:32:09.740120,130.11770629882812
2026-05-02 08:32:09.941307,2026-05-02 08:32:09.941307,130.1117706298828
2026-05-02 08:32:10.143443,2026-05-02 08:32:10.143443,130.10671997070312
2026-05-02 08:32:10.328791,2026-05-02 08:32:10.328791,130.10243225097656
2026-05-02 08:32:10.539334,2026-05-02 08:32:10.539334,130.09878540039062
2026-05-02 08:32:10.739149,2026-05-02 08:32:10.739149,130.09568786621094
2026-05-02 08:32:10.939775,2026-05-02 08:32:10.939775,130.09304809570312
2026-05-02 08:32:11.139025,2026-05-02 08:32:11.139025,130.0908203125
2026-05-02 08:32:11.339357,2026-05-02 08:32:11.339357,130.0889129638672
