log_time,publish_time,data
2026-04-28 23:46:35.428902,2026-04-28 23:46:35.428902,51.47926712036133
2026-04-28 23:46:35.629054,2026-04-28 23:46:35.629054,51.49175262451172
2026-04-28 23:46:35.828009,2026-04-28 23:46:35.828009,51.50236511230469
2026-04-28 23:46:36.028279,2026-04-28 23:46:36.028279,51.51138305664063
2026-04-28 23:46:36.227988,2026-04-28 23:46:36.227988,51.51905059814453
2026-04-28 23:46:36.426648,2026-04-28 23:46:36.426648,51.52556991577149
2026-04-28 23:46:36.626963,2026-04-28 23:46:36.626963,51.53110885620117
2026-04-28 23:46:36.827230,2026-04-28 23:46:36.827230,51.71159744262695
2026-04-28 23:46:37.028887,2026-04-28 23:46:37.028887,51.86501693725586
2026-04-28 23:46:37.227085,2026-04-28 23:46:37.227085,51.995418548583984
2026-04-28 23:46:37.428842,2026-04-28 23:46:37.428842,52.10626220703125
2026-04-28 23:46:37.629769,2026-04-28 23:46:37.629769,52.200477600097656
2026-04-28 23:46:37.828825,2026-04-28 23:46:37.828825,52.28056335449219
2026-04-28 23:46:38.028518,2026-04-28 23:46:38.028518,52.52441787719727
2026-04-28 23:46:38.229067,2026-04-28 23:46:38.229067,52.731693267822266
2026-04-28 23:46:38.429779,2026-04-28 23:46:38.429779,52.90787506103516
2026-04-28 23:46:38.629419,2026-04-28 23:46:38.629419,53.05763244628906
2026-04-28 23:46:38.826894,2026-04-28 23:46:38.826894,53.1849250793457
2026-04-28 23:46:39.027849,2026-04-28 23:46:39.027849,53.29312133789063
2026-04-28 23:46:39.229908,2026-04-28 23:46:39.229908,53.56087493896485
2026-04-28 23:46:39.427844,2026-04-28 23:46:39.427844,53.78845977783203
2026-04-28 23:46:39.628992,2026-04-28 23:46:39.628992,53.981910705566406
2026-04-28 23:46:39.828549,2026-04-28 23:46:39.828549,54.14634323120117
2026-04-28 23:46:40.027732,2026-04-28 23:46:40.027732,54.461891174316406
2026-04-28 23:46:40.229198,2026-04-28 23:46:40.229198,54.730106353759766
2026-04-28 23:46:40.429926,2026-04-28 23:46:40.429926,54.95809173583984
2026-04-28 23:46:40.629136,2026-04-28 23:46:40.629136,55.3276596069336
2026-04-28 23:46:40.829156,2026-04-28 23:46:40.829156,55.81757354736328
2026-04-28 23:46:41.029070,2026-04-28 23:46:41.029070,56.23400115966797
2026-04-28 23:46:41.229773,2026-04-28 23:46:41.229773,56.76374435424805
2026-04-28 23:46:41.427539,2026-04-28 23:46:41.427539,57.21402359008789
2026-04-28 23:46:41.629591,2026-04-28 23:46:41.629591,57.59676361083984
2026-04-28 23:46:41.827479,2026-04-28 23:46:41.827479,57.92209243774414
2026-04-28 23:46:42.026974,2026-04-28 23:46:42.026974,58.19862365722656
2026-04-28 23:46:42.228888,2026-04-28 23:46:42.228888,58.43367385864258
2026-04-28 23:46:42.429007,2026-04-28 23:46:42.429007,58.63346862792969
2026-04-28 23:46:42.626987,2026-04-28 23:46:42.626987,58.80329132080078
2026-04-28 23:46:42.827811,2026-04-28 23:46:42.827811,58.94763946533203
2026-04-28 23:46:43.028994,2026-04-28 23:46:43.028994,59.07033920288086
2026-04-28 23:46:43.227415,2026-04-28 23:46:43.227415,59.17463302612305
2026-04-28 23:46:43.427207,2026-04-28 23:46:43.427207,59.43906021118164
2026-04-28 23:46:43.630599,2026-04-28 23:46:43.630599,59.66382598876953
2026-04-28 23:46:43.827979,2026-04-28 23:46:43.827979,59.85487747192383
2026-04-28 23:46:44.033401,2026-04-28 23:46:44.033401,60.01727294921875
2026-04-28 23:46:44.229315,2026-04-28 23:46:44.229315,60.155303955078125
2026-04-28 23:46:44.430246,2026-04-28 23:46:44.430246,60.27263641357422
2026-04-28 23:46:44.631996,2026-04-28 23:46:44.631996,60.37236404418945
2026-04-28 23:46:44.828385,2026-04-28 23:46:44.828385,60.45713424682617
2026-04-28 23:46:45.029111,2026-04-28 23:46:45.029111,60.52919006347656
2026-04-28 23:46:45.227029,2026-04-28 23:46:45.227029,60.59043502807617
2026-04-28 23:46:45.427097,2026-04-28 23:46:45.427097,60.64249420166016
2026-04-28 23:46:45.628630,2026-04-28 23:46:45.628630,60.686744689941406
2026-04-28 23:46:45.831152,2026-04-28 23:46:45.831152,60.72435760498047
2026-04-28 23:46:46.028495,2026-04-28 23:46:46.028495,60.75633239746094
2026-04-28 23:46:46.229914,2026-04-28 23:46:46.229914,60.783504486083984
2026-04-28 23:46:46.428109,2026-04-28 23:46:46.428109,60.80660629272461
2026-04-28 23:46:46.627590,2026-04-28 23:46:46.627590,61.00202178955078
2026-04-28 23:46:46.827355,2026-04-28 23:46:46.827355,61.16812515258789
2026-04-28 23:46:47.029402,2026-04-28 23:46:47.029402,61.30931091308594
2026-04-28 23:46:47.227128,2026-04-28 23:46:47.227128,61.4293212890625
2026-04-28 23:46:47.428698,2026-04-28 23:46:47.428698,61.53133010864258
2026-04-28 23:46:47.627928,2026-04-28 23:46:47.627928,61.61803436279297
2026-04-28 23:46:47.827916,2026-04-28 23:46:47.827916,71.35970306396484
2026-04-28 23:46:48.032173,2026-04-28 23:46:48.032173,79.64012145996094
2026-04-28 23:46:48.227657,2026-04-28 23:46:48.227657,86.67848205566406
2026-04-28 23:46:48.427090,2026-04-28 23:46:48.427090,92.6610870361328
2026-04-28 23:46:48.626964,2026-04-28 23:46:48.626964,97.74629974365234
2026-04-28 23:46:48.826977,2026-04-28 23:46:48.826977,102.0687255859375
2026-04-28 23:47:01.927080,2026-04-28 23:47:01.927080,105.74279022216795
2026-04-28 23:47:02.128191,2026-04-28 23:47:02.128191,108.8657455444336
2026-04-28 23:47:02.330028,2026-04-28 23:47:02.330028,111.520263671875
2026-04-28 23:47:02.528951,2026-04-28 23:47:02.528951,113.77659606933594
2026-04-28 23:47:02.728638,2026-04-28 23:47:02.728638,115.6944808959961
2026-04-28 23:47:02.928847,2026-04-28 23:47:02.928847,117.3246841430664
2026-04-28 23:47:03.126972,2026-04-28 23:47:03.126972,118.71035766601562
2026-04-28 23:47:03.327250,2026-04-28 23:47:03.327250,119.88817596435548
2026-04-28 23:47:03.526676,2026-04-28 23:47:03.526676,120.88932800292967
2026-04-28 23:47:03.733134,2026-04-28 23:47:03.733134,121.74030303955078
2026-04-28 23:47:03.929170,2026-04-28 23:47:03.929170,122.46363067626952
2026-04-28 23:47:04.132411,2026-04-28 23:47:04.132411,123.07846069335938
2026-04-28 23:47:04.328377,2026-04-28 23:47:04.328377,123.60106658935548
2026-04-28 23:47:04.530894,2026-04-28 23:47:04.530894,124.04528045654295
2026-04-28 23:47:04.727152,2026-04-28 23:47:04.727152,124.42286682128906
2026-04-28 23:47:04.930986,2026-04-28 23:47:04.930986,124.56803131103516
2026-04-28 23:47:05.127899,2026-04-28 23:47:05.127899,124.69142150878906
2026-04-28 23:47:05.327957,2026-04-28 23:47:05.327957,124.79630279541016
2026-04-28 23:47:05.529150,2026-04-28 23:47:05.529150,124.8854522705078
2026-04-28 23:47:05.727934,2026-04-28 23:47:05.727934,124.9612274169922
2026-04-28 23:47:05.929786,2026-04-28 23:47:05.929786,125.025634765625
2026-04-28 23:47:06.126760,2026-04-28 23:47:06.126760,125.08038330078124
2026-04-28 23:47:06.328436,2026-04-28 23:47:06.328436,125.12692260742188
2026-04-28 23:47:06.528134,2026-04-28 23:47:06.528134,125.16647338867188
2026-04-28 23:47:06.727910,2026-04-28 23:47:06.727910,125.2000961303711
2026-04-28 23:47:06.929828,2026-04-28 23:47:06.929828,125.22867584228516
2026-04-28 23:47:07.133003,2026-04-28 23:47:07.133003,125.25296783447266
2026-04-28 23:47:07.328027,2026-04-28 23:47:07.328027,125.27362060546876
2026-04-28 23:47:07.527114,2026-04-28 23:47:07.527114,125.11538696289062
2026-04-28 23:47:07.727891,2026-04-28 23:47:07.727891,124.98088836669922
2026-04-28 23:47:07.926523,2026-04-28 23:47:07.926523,124.86656951904295
2026-04-28 23:47:08.130312,2026-04-28 23:47:08.130312,124.76939392089844
2026-04-28 23:47:08.327254,2026-04-28 23:47:08.327254,124.68679809570312
2026-04-28 23:47:08.529350,2026-04-28 23:47:08.529350,124.61659240722656
2026-04-28 23:47:08.726672,2026-04-28 23:47:08.726672,124.55691528320312
2026-04-28 23:47:08.927583,2026-04-28 23:47:08.927583,124.50619506835938
2026-04-28 23:47:09.127689,2026-04-28 23:47:09.127689,124.46307373046876
2026-04-28 23:47:09.326573,2026-04-28 23:47:09.326573,124.42642974853516
2026-04-28 23:47:09.526845,2026-04-28 23:47:09.526845,124.39527130126952
2026-04-28 23:47:09.727771,2026-04-28 23:47:09.727771,124.3687973022461
2026-04-28 23:47:09.926853,2026-04-28 23:47:09.926853,124.3462905883789
2026-04-28 23:47:10.126612,2026-04-28 23:47:10.126612,124.32715606689452
2026-04-28 23:47:10.328728,2026-04-28 23:47:10.328728,124.31089782714844
2026-04-28 23:47:10.531476,2026-04-28 23:47:10.531476,124.2970733642578
2026-04-28 23:47:10.727228,2026-04-28 23:47:10.727228,124.28532409667967
2026-04-28 23:47:10.927949,2026-04-28 23:47:10.927949,124.27533721923828
2026-04-28 23:47:11.127943,2026-04-28 23:47:11.127943,124.26685333251952
2026-04-28 23:47:11.327341,2026-04-28 23:47:11.327341,124.25963592529295
2026-04-28 23:47:11.527023,2026-04-28 23:47:11.527023,124.25350189208984
2026-04-28 23:47:11.727102,2026-04-28 23:47:11.727102,124.248291015625
2026-04-28 23:47:11.932331,2026-04-28 23:47:11.932331,124.24385833740234
2026-04-28 23:47:12.128444,2026-04-28 23:47:12.128444,124.2400894165039
2026-04-28 23:47:12.327199,2026-04-28 23:47:12.327199,124.23689270019533
2026-04-28 23:47:12.528706,2026-04-28 23:47:12.528706,124.23416900634766
2026-04-28 23:47:12.726684,2026-04-28 23:47:12.726684,124.23185729980467
2026-04-28 23:47:12.926548,2026-04-28 23:47:12.926548,124.22988891601562
2026-04-28 23:47:13.126988,2026-04-28 23:47:13.126988,124.22821807861328
2026-04-28 23:47:13.329422,2026-04-28 23:47:13.329422,124.22679901123048
2026-04-28 23:47:13.526592,2026-04-28 23:47:13.526592,119.30371856689452
2026-04-28 23:47:13.726974,2026-04-28 23:47:13.726974,115.2948760986328
2026-04-28 23:47:13.928066,2026-04-28 23:47:13.928066,111.88736724853516
2026-04-28 23:47:14.127178,2026-04-28 23:47:14.127178,108.99098205566406
2026-04-28 23:47:14.326753,2026-04-28 23:47:14.326753,106.529052734375
2026-04-28 23:47:14.528014,2026-04-28 23:47:14.528014,104.43640899658205
2026-04-28 23:47:14.726582,2026-04-28 23:47:14.726582,102.6576690673828
2026-04-28 23:47:14.926579,2026-04-28 23:47:14.926579,101.14573669433594
2026-04-28 23:47:15.126655,2026-04-28 23:47:15.126655,99.860595703125
2026-04-28 23:47:15.327296,2026-04-28 23:47:15.327296,98.76822662353516
2026-04-28 23:47:15.526946,2026-04-28 23:47:15.526946,97.83970642089844
2026-04-28 23:47:15.729760,2026-04-28 23:47:15.729760,97.05046844482422
2026-04-28 23:47:15.927399,2026-04-28 23:47:15.927399,96.37962341308594
2026-04-28 23:47:16.130028,2026-04-28 23:47:16.130028,95.80939483642578
2026-04-28 23:47:16.326884,2026-04-28 23:47:16.326884,95.32470703125
2026-04-28 23:47:16.527342,2026-04-28 23:47:16.527342,94.9127197265625
2026-04-28 23:47:16.726957,2026-04-28 23:47:16.726957,94.56253051757812
2026-04-28 23:47:16.926567,2026-04-28 23:47:16.926567,94.2648696899414
2026-04-28 23:47:17.128495,2026-04-28 23:47:17.128495,94.01185607910156
2026-04-28 23:47:17.326986,2026-04-28 23:47:17.326986,93.79679870605467
2026-04-28 23:47:17.528803,2026-04-28 23:47:17.528803,93.61399841308594
2026-04-28 23:47:17.729677,2026-04-28 23:47:17.729677,93.4586181640625
2026-04-28 23:47:17.928937,2026-04-28 23:47:17.928937,93.32654571533205
2026-04-28 23:47:18.127846,2026-04-28 23:47:18.127846,93.21427917480467
2026-04-28 23:47:18.331386,2026-04-28 23:47:18.331386,93.11885833740234
2026-04-28 23:47:18.527259,2026-04-28 23:47:18.527259,93.03775024414062
2026-04-28 23:47:18.729981,2026-04-28 23:47:18.729981,92.96880340576172
2026-04-28 23:47:18.928035,2026-04-28 23:47:18.928035,93.0859832763672
2026-04-28 23:47:19.127675,2026-04-28 23:47:19.127675,93.18558502197266
2026-04-28 23:47:19.326645,2026-04-28 23:47:19.326645,93.27024841308594
2026-04-28 23:47:19.527313,2026-04-28 23:47:19.527313,93.34220886230467
2026-04-28 23:47:19.728104,2026-04-28 23:47:19.728104,93.40338134765624
2026-04-28 23:47:19.930224,2026-04-28 23:47:19.930224,93.45537567138672
2026-04-28 23:47:20.127861,2026-04-28 23:47:20.127861,93.49956512451172
2026-04-28 23:47:20.327085,2026-04-28 23:47:20.327085,93.5371322631836
2026-04-28 23:47:20.527960,2026-04-28 23:47:20.527960,93.56906127929688
2026-04-28 23:47:20.726583,2026-04-28 23:47:20.726583,93.59619903564452
2026-04-28 23:47:20.928490,2026-04-28 23:47:20.928490,93.61927032470705
2026-04-28 23:47:21.129295,2026-04-28 23:47:21.129295,93.63887786865234
2026-04-28 23:47:21.328009,2026-04-28 23:47:21.328009,93.65554809570312
2026-04-28 23:47:21.528140,2026-04-28 23:47:21.528140,93.66971588134766
2026-04-28 23:47:21.726806,2026-04-28 23:47:21.726806,93.6817626953125
2026-04-28 23:47:21.927972,2026-04-28 23:47:21.927972,93.6919937133789
2026-04-28 23:47:22.128499,2026-04-28 23:47:22.128499,93.70069885253906
2026-04-28 23:47:22.327853,2026-04-28 23:47:22.327853,93.70809173583984
2026-04-28 23:47:22.527812,2026-04-28 23:47:22.527812,93.8901596069336
2026-04-28 23:47:22.729831,2026-04-28 23:47:22.729831,94.04491424560548
2026-04-28 23:47:22.928689,2026-04-28 23:47:22.928689,94.17646026611328
2026-04-28 23:47:23.127999,2026-04-28 23:47:23.127999,94.28826904296876
2026-04-28 23:47:23.326849,2026-04-28 23:47:23.326849,94.38331604003906
2026-04-28 23:47:23.528862,2026-04-28 23:47:23.528862,92.53050231933594
2026-04-28 23:47:23.729308,2026-04-28 23:47:23.729308,90.9556121826172
2026-04-28 23:47:23.929257,2026-04-28 23:47:23.929257,89.61695861816406
2026-04-28 23:47:24.127230,2026-04-28 23:47:24.127230,88.4791030883789
2026-04-28 23:47:24.328657,2026-04-28 23:47:24.328657,87.51192474365234
2026-04-28 23:47:24.527236,2026-04-28 23:47:24.527236,86.51404571533203
2026-04-28 23:47:24.729393,2026-04-28 23:47:24.729393,85.66584014892578
2026-04-28 23:47:24.928275,2026-04-28 23:47:24.928275,84.94486999511719
2026-04-28 23:47:25.128634,2026-04-28 23:47:25.128634,84.33204650878906
2026-04-28 23:47:25.326982,2026-04-28 23:47:25.326982,83.81114959716797
2026-04-28 23:47:25.529472,2026-04-28 23:47:25.529472,83.36837768554688
2026-04-28 23:47:25.729419,2026-04-28 23:47:25.729419,82.99202728271484
2026-04-28 23:47:25.927269,2026-04-28 23:47:25.927269,82.67213439941406
2026-04-28 23:47:26.128186,2026-04-28 23:47:26.128186,82.40021514892578
2026-04-28 23:47:26.327857,2026-04-28 23:47:26.327857,82.1690902709961
2026-04-28 23:47:26.527082,2026-04-28 23:47:26.527082,81.9726333618164
2026-04-28 23:47:26.727501,2026-04-28 23:47:26.727501,81.80564880371094
2026-04-28 23:47:26.926569,2026-04-28 23:47:26.926569,81.66370391845703
2026-04-28 23:47:27.126595,2026-04-28 23:47:27.126595,81.54305267333984
2026-04-28 23:47:40.228760,2026-04-28 23:47:40.228760,81.44050598144531
2026-04-28 23:47:40.427474,2026-04-28 23:47:40.427474,81.17755126953125
2026-04-28 23:47:40.628817,2026-04-28 23:47:40.628817,80.95404815673828
2026-04-28 23:47:40.829665,2026-04-28 23:47:40.829665,80.7640609741211
2026-04-28 23:47:41.028443,2026-04-28 23:47:41.028443,85.87601470947266
2026-04-28 23:47:41.228243,2026-04-28 23:47:41.228243,90.22117614746094
2026-04-28 23:47:41.428823,2026-04-28 23:47:41.428823,93.91456604003906
2026-04-28 23:47:41.626872,2026-04-28 23:47:41.626872,97.05393981933594
2026-04-28 23:47:41.828614,2026-04-28 23:47:41.828614,99.722412109375
2026-04-28 23:47:42.029908,2026-04-28 23:47:42.029908,101.99061584472656
2026-04-28 23:47:42.231608,2026-04-28 23:47:42.231608,103.91858673095705
2026-04-28 23:47:42.430161,2026-04-28 23:47:42.430161,105.55735778808594
2026-04-28 23:47:42.632791,2026-04-28 23:47:42.632791,106.9503173828125
2026-04-28 23:47:42.827631,2026-04-28 23:47:42.827631,108.13433074951172
2026-04-28 23:47:43.028269,2026-04-28 23:47:43.028269,109.1407470703125
2026-04-28 23:47:43.228964,2026-04-28 23:47:43.228964,101.5586929321289
2026-04-28 23:47:43.427869,2026-04-28 23:47:43.427869,95.11395263671876
2026-04-28 23:47:43.630311,2026-04-28 23:47:43.630311,89.63592529296875
2026-04-28 23:47:43.828357,2026-04-28 23:47:43.828357,84.97959899902344
2026-04-28 23:47:44.028960,2026-04-28 23:47:44.028960,81.02172088623047
2026-04-28 23:47:44.228214,2026-04-28 23:47:44.228214,77.65752410888672
2026-04-28 23:47:44.428297,2026-04-28 23:47:44.428297,74.79795837402344
2026-04-28 23:47:44.630579,2026-04-28 23:47:44.630579,72.36732482910156
2026-04-28 23:47:44.828548,2026-04-28 23:47:44.828548,70.1255111694336
2026-04-28 23:47:45.028349,2026-04-28 23:47:45.028349,68.21996307373047
2026-04-28 23:47:45.232984,2026-04-28 23:47:45.232984,66.60025024414062
2026-04-28 23:47:45.427863,2026-04-28 23:47:45.427863,65.22349548339844
2026-04-28 23:47:45.629835,2026-04-28 23:47:45.629835,63.877471923828125
2026-04-28 23:47:45.829431,2026-04-28 23:47:45.829431,62.73334884643555
2026-04-28 23:47:46.027288,2026-04-28 23:47:46.027288,61.76084899902344
2026-04-28 23:47:46.229692,2026-04-28 23:47:46.229692,64.62562561035156
2026-04-28 23:47:46.427134,2026-04-28 23:47:46.427134,67.0606918334961
2026-04-28 23:47:46.626868,2026-04-28 23:47:46.626868,69.1304931640625
2026-04-28 23:47:46.832177,2026-04-28 23:47:46.832177,70.88982391357422
2026-04-28 23:47:47.026608,2026-04-28 23:47:47.026608,72.38525390625
2026-04-28 23:47:47.226475,2026-04-28 23:47:47.226475,73.6563720703125
2026-04-28 23:47:47.427524,2026-04-28 23:47:47.427524,74.73682403564453
2026-04-28 23:47:47.626668,2026-04-28 23:47:47.626668,75.65520477294922
2026-04-28 23:47:47.826740,2026-04-28 23:47:47.826740,76.43582916259766
2026-04-28 23:47:48.026478,2026-04-28 23:47:48.026478,77.099365234375
2026-04-28 23:47:48.227650,2026-04-28 23:47:48.227650,75.90555572509766
2026-04-28 23:47:48.426672,2026-04-28 23:47:48.426672,74.89081573486328
2026-04-28 23:47:48.629246,2026-04-28 23:47:48.629246,74.02828216552734
2026-04-28 23:47:48.827016,2026-04-28 23:47:48.827016,73.29513549804688
2026-04-28 23:47:49.028348,2026-04-28 23:47:49.028348,72.67195892333984
2026-04-28 23:47:49.226549,2026-04-28 23:47:49.226549,72.14225769042969
2026-04-28 23:47:49.426465,2026-04-28 23:47:49.426465,71.6920166015625
2026-04-28 23:47:49.628275,2026-04-28 23:47:49.628275,71.4850845336914
2026-04-28 23:47:49.826485,2026-04-28 23:47:49.826485,71.30919647216797
2026-04-28 23:47:50.026651,2026-04-28 23:47:50.026651,71.1596908569336
2026-04-28 23:47:50.228734,2026-04-28 23:47:50.228734,71.0326156616211
2026-04-28 23:47:50.427864,2026-04-28 23:47:50.427864,70.92459869384766
2026-04-28 23:47:50.626647,2026-04-28 23:47:50.626647,71.0085678100586
2026-04-28 23:47:50.828880,2026-04-28 23:47:50.828880,71.0799331665039
2026-04-28 23:47:51.029258,2026-04-28 23:47:51.029258,71.1406021118164
2026-04-28 23:47:51.229198,2026-04-28 23:47:51.229198,71.36795043945312
2026-04-28 23:47:51.427876,2026-04-28 23:47:51.427876,71.56119537353516
2026-04-28 23:47:51.629331,2026-04-28 23:47:51.629331,71.90123748779297
2026-04-28 23:47:51.828394,2026-04-28 23:47:51.828394,72.19026947021484
2026-04-28 23:47:52.028530,2026-04-28 23:47:52.028530,72.43594360351562
2026-04-28 23:47:52.226959,2026-04-28 23:47:52.226959,72.820556640625
2026-04-28 23:47:52.426542,2026-04-28 23:47:52.426542,73.14746856689453
2026-04-28 23:47:52.628858,2026-04-28 23:47:52.628858,73.42535400390625
2026-04-28 23:47:52.827932,2026-04-28 23:47:52.827932,73.66154479980469
2026-04-28 23:47:53.027536,2026-04-28 23:47:53.027536,73.86231231689453
2026-04-28 23:47:53.227636,2026-04-28 23:47:53.227636,74.03296661376953
2026-04-28 23:47:53.427635,2026-04-28 23:47:53.427635,74.17802429199219
2026-04-28 23:47:53.626540,2026-04-28 23:47:53.626540,74.30132293701172
2026-04-28 23:47:53.826480,2026-04-28 23:47:53.826480,74.40612030029297
2026-04-28 23:47:54.027978,2026-04-28 23:47:54.027978,74.49520111083984
2026-04-28 23:47:54.226629,2026-04-28 23:47:54.226629,74.5709228515625
2026-04-28 23:47:54.428332,2026-04-28 23:47:54.428332,74.63528442382812
2026-04-28 23:47:54.627993,2026-04-28 23:47:54.627993,74.68999481201172
2026-04-28 23:47:54.826506,2026-04-28 23:47:54.826506,74.73649597167969
2026-04-28 23:47:55.028208,2026-04-28 23:47:55.028208,74.77601623535156
2026-04-28 23:47:55.228583,2026-04-28 23:47:55.228583,74.80961608886719
2026-04-28 23:47:55.427609,2026-04-28 23:47:55.427609,74.83817291259766
2026-04-28 23:47:55.628128,2026-04-28 23:47:55.628128,74.8624496459961
2026-04-28 23:47:55.827032,2026-04-28 23:47:55.827032,74.8830795288086
