log_time,publish_time,data
2026-04-28 23:52:28.138813,2026-04-28 23:52:28.138813,16.181068420410156
2026-04-28 23:52:28.343839,2026-04-28 23:52:28.343839,15.687501907348633
2026-04-28 23:52:28.537617,2026-04-28 23:52:28.537617,15.267970085144045
2026-04-28 23:52:28.736966,2026-04-28 23:52:28.736966,14.911368370056152
2026-04-28 23:52:28.943473,2026-04-28 23:52:28.943473,14.608257293701172
2026-04-28 23:52:29.137473,2026-04-28 23:52:29.137473,14.17483139038086
2026-04-28 23:52:29.337006,2026-04-28 23:52:29.337006,13.806418418884276
2026-04-28 23:52:29.537300,2026-04-28 23:52:29.537300,13.669050216674805
2026-04-28 23:52:29.737742,2026-04-28 23:52:29.737742,13.376504898071287
2026-04-28 23:52:29.937965,2026-04-28 23:52:29.937965,13.12784194946289
2026-04-28 23:52:30.140951,2026-04-28 23:52:30.140951,12.740696907043455
2026-04-28 23:52:30.337609,2026-04-28 23:52:30.337609,12.411623001098633
2026-04-28 23:52:30.539908,2026-04-28 23:52:30.539908,12.131911277770996
2026-04-28 23:52:30.738176,2026-04-28 23:52:30.738176,12.069936752319336
2026-04-28 23:52:30.939241,2026-04-28 23:52:30.939241,12.017258644104004
2026-04-28 23:52:31.139250,2026-04-28 23:52:31.139250,11.972482681274414
2026-04-28 23:52:31.337006,2026-04-28 23:52:31.337006,11.934422492980955
2026-04-28 23:52:31.537698,2026-04-28 23:52:31.537698,11.902071952819824
2026-04-28 23:52:31.737127,2026-04-28 23:52:31.737127,11.698792457580566
2026-04-28 23:52:31.937769,2026-04-28 23:52:31.937769,11.526004791259766
2026-04-28 23:52:32.138469,2026-04-28 23:52:32.138469,11.379135131835938
2026-04-28 23:52:32.340211,2026-04-28 23:52:32.340211,11.25429630279541
2026-04-28 23:52:32.538970,2026-04-28 23:52:32.538970,11.14818286895752
2026-04-28 23:52:32.739198,2026-04-28 23:52:32.739198,11.057987213134766
2026-04-28 23:52:32.937571,2026-04-28 23:52:32.937571,10.98132038116455
2026-04-28 23:52:33.137450,2026-04-28 23:52:33.137450,10.916152954101562
2026-04-28 23:52:33.340575,2026-04-28 23:52:33.340575,10.860761642456056
2026-04-28 23:52:33.537763,2026-04-28 23:52:33.537763,10.813678741455078
2026-04-28 23:52:46.638357,2026-04-28 23:52:46.638357,10.77365779876709
2026-04-28 23:52:46.837738,2026-04-28 23:52:46.837738,10.73964023590088
2026-04-28 23:52:47.036895,2026-04-28 23:52:47.036895,10.710725784301758
2026-04-28 23:52:47.238620,2026-04-28 23:52:47.238620,10.686147689819336
2026-04-28 23:52:47.439144,2026-04-28 23:52:47.439144,10.665257453918455
2026-04-28 23:52:47.637581,2026-04-28 23:52:47.637581,10.647500038146973
2026-04-28 23:52:47.840911,2026-04-28 23:52:47.840911,10.632406234741213
2026-04-28 23:52:48.037324,2026-04-28 23:52:48.037324,10.619576454162598
2026-04-28 23:52:48.237140,2026-04-28 23:52:48.237140,10.608671188354492
2026-04-28 23:52:48.438925,2026-04-28 23:52:48.438925,10.599401473999023
2026-04-28 23:52:48.636988,2026-04-28 23:52:48.636988,10.415741920471191
2026-04-28 23:52:48.840546,2026-04-28 23:52:48.840546,10.43541145324707
2026-04-28 23:52:49.038192,2026-04-28 23:52:49.038192,10.452131271362305
2026-04-28 23:52:49.237642,2026-04-28 23:52:49.237642,10.46634292602539
2026-04-28 23:52:49.438184,2026-04-28 23:52:49.438184,10.478422164916992
2026-04-28 23:52:49.642373,2026-04-28 23:52:49.642373,10.488690376281738
2026-04-28 23:52:49.839128,2026-04-28 23:52:49.839128,10.673199653625488
2026-04-28 23:52:50.036851,2026-04-28 23:52:50.036851,10.830032348632812
2026-04-28 23:52:50.239714,2026-04-28 23:52:50.239714,10.963339805603027
2026-04-28 23:52:50.437570,2026-04-28 23:52:50.437570,11.252432823181152
2026-04-28 23:52:50.637518,2026-04-28 23:52:50.637518,11.322380065917969
2026-04-28 23:52:50.837134,2026-04-28 23:52:50.837134,11.5576171875
2026-04-28 23:52:51.042073,2026-04-28 23:52:51.042073,11.757568359375
2026-04-28 23:52:51.237020,2026-04-28 23:52:51.237020,12.103307723999023
2026-04-28 23:52:51.439749,2026-04-28 23:52:51.439749,12.572967529296877
2026-04-28 23:52:51.638722,2026-04-28 23:52:51.638722,12.796398162841797
2026-04-28 23:52:51.837045,2026-04-28 23:52:51.837045,13.162094116210938
2026-04-28 23:52:52.037547,2026-04-28 23:52:52.037547,13.472936630249023
2026-04-28 23:52:52.238472,2026-04-28 23:52:52.238472,13.737152099609377
2026-04-28 23:52:52.439660,2026-04-28 23:52:52.439660,14.137516975402832
2026-04-28 23:52:52.639898,2026-04-28 23:52:52.639898,14.477827072143556
2026-04-28 23:52:52.837081,2026-04-28 23:52:52.837081,14.76708984375
2026-04-28 23:52:53.039693,2026-04-28 23:52:53.039693,14.837182998657228
2026-04-28 23:52:53.239431,2026-04-28 23:52:53.239431,14.896761894226074
2026-04-28 23:52:53.437740,2026-04-28 23:52:53.437740,14.94740390777588
2026-04-28 23:52:53.636994,2026-04-28 23:52:53.636994,14.990449905395508
2026-04-28 23:52:53.840603,2026-04-28 23:52:53.840603,15.02703857421875
2026-04-28 23:52:54.037735,2026-04-28 23:52:54.037735,15.058138847351074
2026-04-28 23:52:54.238215,2026-04-28 23:52:54.238215,15.084574699401855
2026-04-28 23:52:54.437009,2026-04-28 23:52:54.437009,14.931262969970703
2026-04-28 23:52:54.642420,2026-04-28 23:52:54.642420,14.800949096679688
2026-04-28 23:52:54.838796,2026-04-28 23:52:54.838796,14.338619232177734
2026-04-28 23:52:55.037236,2026-04-28 23:52:55.037236,13.945638656616213
2026-04-28 23:52:55.237989,2026-04-28 23:52:55.237989,13.611605644226074
2026-04-28 23:52:55.438332,2026-04-28 23:52:55.438332,13.503458023071287
2026-04-28 23:52:55.638867,2026-04-28 23:52:55.638867,13.41153335571289
2026-04-28 23:52:55.842713,2026-04-28 23:52:55.842713,13.509178161621094
2026-04-28 23:52:56.037904,2026-04-28 23:52:56.037904,13.59217643737793
2026-04-28 23:52:56.238125,2026-04-28 23:52:56.238125,13.662725448608398
2026-04-28 23:52:56.438397,2026-04-28 23:52:56.438397,13.546910285949709
2026-04-28 23:52:56.638161,2026-04-28 23:52:56.638161,13.448467254638672
2026-04-28 23:52:56.839833,2026-04-28 23:52:56.839833,13.364790916442873
2026-04-28 23:52:57.037749,2026-04-28 23:52:57.037749,13.293665885925291
2026-04-28 23:52:57.242721,2026-04-28 23:52:57.242721,13.233209609985352
2026-04-28 23:52:57.438183,2026-04-28 23:52:57.438183,13.181821823120115
2026-04-28 23:52:57.639688,2026-04-28 23:52:57.639688,13.138142585754396
2026-04-28 23:52:57.838341,2026-04-28 23:52:57.838341,13.101015090942385
2026-04-28 23:52:58.041468,2026-04-28 23:52:58.041468,13.069456100463867
2026-04-28 23:52:58.239273,2026-04-28 23:52:58.239273,13.042632102966309
2026-04-28 23:52:58.438215,2026-04-28 23:52:58.438215,12.844049453735352
2026-04-28 23:52:58.640460,2026-04-28 23:52:58.640460,12.675254821777344
2026-04-28 23:52:58.837011,2026-04-28 23:52:58.837011,12.531779289245604
2026-04-28 23:52:59.039542,2026-04-28 23:52:59.039542,12.40982437133789
2026-04-28 23:52:59.240436,2026-04-28 23:52:59.240436,12.306163787841797
2026-04-28 23:52:59.442999,2026-04-28 23:52:59.442999,12.218050956726074
2026-04-28 23:52:59.638209,2026-04-28 23:52:59.638209,12.143156051635742
2026-04-28 23:52:59.840701,2026-04-28 23:52:59.840701,12.079495429992676
2026-04-28 23:53:00.040096,2026-04-28 23:53:00.040096,12.201164245605469
2026-04-28 23:53:00.238621,2026-04-28 23:53:00.238621,12.128802299499512
2026-04-28 23:53:00.439074,2026-04-28 23:53:00.439074,12.06729507446289
2026-04-28 23:53:00.638385,2026-04-28 23:53:00.638385,12.190793991088867
2026-04-28 23:53:00.839639,2026-04-28 23:53:00.839639,12.295768737792969
2026-04-28 23:53:01.037907,2026-04-28 23:53:01.037907,12.384997367858888
2026-04-28 23:53:01.240318,2026-04-28 23:53:01.240318,12.460841178894045
2026-04-28 23:53:01.438575,2026-04-28 23:53:01.438575,12.525308609008787
2026-04-28 23:53:01.637649,2026-04-28 23:53:01.637649,12.580106735229492
2026-04-28 23:53:01.837718,2026-04-28 23:53:01.837718,12.626684188842772
2026-04-28 23:53:02.038448,2026-04-28 23:53:02.038448,12.666275024414062
2026-04-28 23:53:02.236918,2026-04-28 23:53:02.236918,12.69992733001709
2026-04-28 23:53:02.440122,2026-04-28 23:53:02.440122,12.728532791137695
2026-04-28 23:53:02.637791,2026-04-28 23:53:02.637791,12.752845764160156
2026-04-28 23:53:02.839901,2026-04-28 23:53:02.839901,12.773512840270996
2026-04-28 23:53:03.045439,2026-04-28 23:53:03.045439,12.6152982711792
2026-04-28 23:53:03.239135,2026-04-28 23:53:03.239135,12.656597137451172
2026-04-28 23:53:03.439744,2026-04-28 23:53:03.439744,12.691701889038086
2026-04-28 23:53:03.640304,2026-04-28 23:53:03.640304,12.545759201049805
2026-04-28 23:53:03.837047,2026-04-28 23:53:03.837047,12.421707153320312
2026-04-28 23:53:04.039738,2026-04-28 23:53:04.039738,12.316264152526855
2026-04-28 23:53:04.244314,2026-04-28 23:53:04.244314,12.22663688659668
2026-04-28 23:53:04.437155,2026-04-28 23:53:04.437155,12.150453567504885
2026-04-28 23:53:04.637626,2026-04-28 23:53:04.637626,12.085698127746582
2026-04-28 23:53:04.837025,2026-04-28 23:53:04.837025,12.03065586090088
2026-04-28 23:53:05.038786,2026-04-28 23:53:05.038786,12.15965175628662
2026-04-28 23:53:05.238220,2026-04-28 23:53:05.238220,12.09351634979248
2026-04-28 23:53:05.439374,2026-04-28 23:53:05.439374,12.037301063537598
2026-04-28 23:53:05.636944,2026-04-28 23:53:05.636944,11.98951816558838
2026-04-28 23:53:05.841578,2026-04-28 23:53:05.841578,11.94890308380127
2026-04-28 23:53:06.037475,2026-04-28 23:53:06.037475,11.914380073547363
2026-04-28 23:53:06.238154,2026-04-28 23:53:06.238154,11.885035514831545
2026-04-28 23:53:06.436913,2026-04-28 23:53:06.436913,12.035874366760254
2026-04-28 23:53:06.637633,2026-04-28 23:53:06.637633,12.16408634185791
2026-04-28 23:53:06.837888,2026-04-28 23:53:06.837888,12.273067474365234
2026-04-28 23:53:07.037219,2026-04-28 23:53:07.037219,12.189919471740724
2026-04-28 23:53:07.239920,2026-04-28 23:53:07.239920,12.295025825500488
2026-04-28 23:53:07.437083,2026-04-28 23:53:07.437083,12.38436508178711
2026-04-28 23:53:07.638000,2026-04-28 23:53:07.638000,12.460304260253906
2026-04-28 23:53:07.837155,2026-04-28 23:53:07.837155,12.700634002685549
2026-04-28 23:53:08.039286,2026-04-28 23:53:08.039286,12.904913902282717
2026-04-28 23:53:08.244830,2026-04-28 23:53:08.244830,13.078551292419434
2026-04-28 23:53:08.437117,2026-04-28 23:53:08.437117,13.050362586975098
2026-04-28 23:53:08.638783,2026-04-28 23:53:08.638783,13.202183723449709
2026-04-28 23:53:08.838389,2026-04-28 23:53:08.838389,13.507012367248535
2026-04-28 23:53:09.037406,2026-04-28 23:53:09.037406,13.76611614227295
2026-04-28 23:53:09.237494,2026-04-28 23:53:09.237494,13.98635482788086
2026-04-28 23:53:09.437132,2026-04-28 23:53:09.437132,14.349339485168455
2026-04-28 23:53:09.638474,2026-04-28 23:53:09.638474,14.657876014709473
2026-04-28 23:53:09.837656,2026-04-28 23:53:09.837656,14.74435043334961
2026-04-28 23:53:10.037822,2026-04-28 23:53:10.037822,14.81785488128662
2026-04-28 23:53:10.239890,2026-04-28 23:53:10.239890,15.056114196777344
2026-04-28 23:53:10.437601,2026-04-28 23:53:10.437601,15.258634567260742
2026-04-28 23:53:10.638418,2026-04-28 23:53:10.638418,15.430776596069336
2026-04-28 23:53:10.837170,2026-04-28 23:53:10.837170,15.57709789276123
2026-04-28 23:53:11.037537,2026-04-28 23:53:11.037537,15.877251625061035
2026-04-28 23:53:11.237675,2026-04-28 23:53:11.237675,16.132383346557617
2026-04-28 23:53:11.439239,2026-04-28 23:53:11.439239,16.3492431640625
2026-04-28 23:53:11.637489,2026-04-28 23:53:11.637489,16.70935821533203
2026-04-28 23:53:11.837633,2026-04-28 23:53:11.837633,17.015453338623047
2026-04-28 23:53:24.936907,2026-04-28 23:53:24.936907,17.275636672973633
2026-04-28 23:53:25.138053,2026-04-28 23:53:25.138053,17.496789932250977
2026-04-28 23:53:25.338707,2026-04-28 23:53:25.338707,17.684772491455078
2026-04-28 23:53:25.537051,2026-04-28 23:53:25.537051,17.84455680847168
2026-04-28 23:53:25.742790,2026-04-28 23:53:25.742790,17.98037338256836
2026-04-28 23:53:25.936735,2026-04-28 23:53:25.936735,18.09581756591797
2026-04-28 23:53:26.137130,2026-04-28 23:53:26.137130,18.193944931030277
2026-04-28 23:53:26.337220,2026-04-28 23:53:26.337220,18.277353286743164
2026-04-28 23:53:26.537163,2026-04-28 23:53:26.537163,18.348249435424805
2026-04-28 23:53:26.738909,2026-04-28 23:53:26.738909,18.40851211547852
2026-04-28 23:53:26.937281,2026-04-28 23:53:26.937281,18.635517120361328
2026-04-28 23:53:27.137017,2026-04-28 23:53:27.137017,18.82847023010254
2026-04-28 23:53:27.338059,2026-04-28 23:53:27.338059,18.992481231689453
2026-04-28 23:53:27.537465,2026-04-28 23:53:27.537465,19.13188934326172
2026-04-28 23:53:27.739990,2026-04-28 23:53:27.739990,19.25038719177246
2026-04-28 23:53:27.938390,2026-04-28 23:53:27.938390,19.351110458374023
2026-04-28 23:53:28.137667,2026-04-28 23:53:28.137667,19.43672561645508
2026-04-28 23:53:28.337138,2026-04-28 23:53:28.337138,19.509498596191406
2026-04-28 23:53:28.537541,2026-04-28 23:53:28.537541,19.57135391235352
2026-04-28 23:53:28.738011,2026-04-28 23:53:28.738011,19.623931884765625
2026-04-28 23:53:28.938914,2026-04-28 23:53:28.938914,19.668624877929688
2026-04-28 23:53:29.139786,2026-04-28 23:53:29.139786,19.70661163330078
2026-04-28 23:53:29.337296,2026-04-28 23:53:29.337296,19.738901138305664
2026-04-28 23:53:29.541320,2026-04-28 23:53:29.541320,19.76634788513184
2026-04-28 23:53:29.740275,2026-04-28 23:53:29.740275,19.78967666625977
2026-04-28 23:53:29.938441,2026-04-28 23:53:29.938441,19.809505462646484
2026-04-28 23:53:30.139304,2026-04-28 23:53:30.139304,19.82636070251465
2026-04-28 23:53:30.338588,2026-04-28 23:53:30.338588,19.840688705444336
2026-04-28 23:53:30.537684,2026-04-28 23:53:30.537684,19.852867126464844
2026-04-28 23:53:30.738451,2026-04-28 23:53:30.738451,19.86321830749512
2026-04-28 23:53:30.938919,2026-04-28 23:53:30.938919,19.87201690673828
2026-04-28 23:53:31.137581,2026-04-28 23:53:31.137581,19.70371437072754
2026-04-28 23:53:31.343535,2026-04-28 23:53:31.343535,19.560657501220703
2026-04-28 23:53:31.537513,2026-04-28 23:53:31.537513,19.439058303833008
2026-04-28 23:53:31.739342,2026-04-28 23:53:31.739342,19.3356990814209
2026-04-28 23:53:31.937484,2026-04-28 23:53:31.937484,19.24784469604492
2026-04-28 23:53:32.137683,2026-04-28 23:53:32.137683,19.173168182373047
2026-04-28 23:53:32.339044,2026-04-28 23:53:32.339044,19.10969352722168
2026-04-28 23:53:32.540561,2026-04-28 23:53:32.540561,19.05573844909668
2026-04-28 23:53:32.737142,2026-04-28 23:53:32.737142,19.009878158569336
2026-04-28 23:53:32.945143,2026-04-28 23:53:32.945143,18.970895767211918
2026-04-28 23:53:33.138335,2026-04-28 23:53:33.138335,18.93776130676269
2026-04-28 23:53:33.336980,2026-04-28 23:53:33.336980,18.909597396850582
2026-04-28 23:53:33.537512,2026-04-28 23:53:33.537512,18.88565826416016
2026-04-28 23:53:33.741801,2026-04-28 23:53:33.741801,18.86530876159668
2026-04-28 23:53:33.938187,2026-04-28 23:53:33.938187,18.848012924194336
2026-04-28 23:53:34.140175,2026-04-28 23:53:34.140175,18.833311080932617
2026-04-28 23:53:34.338167,2026-04-28 23:53:34.338167,18.82081413269043
2026-04-28 23:53:34.540422,2026-04-28 23:53:34.540422,18.810192108154297
2026-04-28 23:53:34.737507,2026-04-28 23:53:34.737507,18.80116271972656
2026-04-28 23:53:34.938251,2026-04-28 23:53:34.938251,18.79348945617676
2026-04-28 23:53:35.138262,2026-04-28 23:53:35.138262,18.78696632385254
2026-04-28 23:53:35.337977,2026-04-28 23:53:35.337977,18.78141975402832
2026-04-28 23:53:35.538039,2026-04-28 23:53:35.538039,18.77670669555664
2026-04-28 23:53:35.737099,2026-04-28 23:53:35.737099,18.77270126342773
2026-04-28 23:53:35.938818,2026-04-28 23:53:35.938818,18.593515396118164
2026-04-28 23:53:36.139593,2026-04-28 23:53:36.139593,18.441205978393555
2026-04-28 23:53:36.337281,2026-04-28 23:53:36.337281,18.311744689941406
2026-04-28 23:53:36.538130,2026-04-28 23:53:36.538130,18.20170211791992
2026-04-28 23:53:36.737499,2026-04-28 23:53:36.737499,18.1081657409668
2026-04-28 23:53:36.937209,2026-04-28 23:53:36.937209,18.02865982055664
2026-04-28 23:53:37.138666,2026-04-28 23:53:37.138666,17.961078643798828
2026-04-28 23:53:37.337580,2026-04-28 23:53:37.337580,17.727853775024414
2026-04-28 23:53:37.542965,2026-04-28 23:53:37.542965,17.529613494873047
2026-04-28 23:53:37.740984,2026-04-28 23:53:37.740984,17.361108779907227
2026-04-28 23:53:37.937492,2026-04-28 23:53:37.937492,17.217880249023438
2026-04-28 23:53:38.138518,2026-04-28 23:53:38.138518,17.09613609313965
2026-04-28 23:53:38.338416,2026-04-28 23:53:38.338416,16.992652893066406
2026-04-28 23:53:38.540139,2026-04-28 23:53:38.540139,16.904691696166992
2026-04-28 23:53:38.738949,2026-04-28 23:53:38.738949,16.829925537109375
2026-04-28 23:53:38.940850,2026-04-28 23:53:38.940850,16.766374588012695
2026-04-28 23:53:39.139768,2026-04-28 23:53:39.139768,16.712356567382812
2026-04-28 23:53:39.340397,2026-04-28 23:53:39.340397,16.666440963745117
2026-04-28 23:53:39.540095,2026-04-28 23:53:39.540095,16.627410888671875
2026-04-28 23:53:39.744987,2026-04-28 23:53:39.744987,16.59423828125
2026-04-28 23:53:39.937109,2026-04-28 23:53:39.937109,16.3902587890625
2026-04-28 23:53:40.139537,2026-04-28 23:53:40.139537,16.216875076293945
2026-04-28 23:53:40.338907,2026-04-28 23:53:40.338907,16.245281219482422
2026-04-28 23:53:40.538376,2026-04-28 23:53:40.538376,16.093645095825195
2026-04-28 23:53:40.737581,2026-04-28 23:53:40.737581,16.14053726196289
2026-04-28 23:53:40.938808,2026-04-28 23:53:40.938808,16.18039321899414
2026-04-28 23:53:41.141068,2026-04-28 23:53:41.141068,16.038490295410156
2026-04-28 23:53:41.338510,2026-04-28 23:53:41.338510,15.91787338256836
2026-04-28 23:53:41.536896,2026-04-28 23:53:41.536896,15.991129875183104
2026-04-28 23:53:41.738209,2026-04-28 23:53:41.738209,15.87761688232422
2026-04-28 23:53:41.938610,2026-04-28 23:53:41.938610,15.78113079071045
2026-04-28 23:53:42.139184,2026-04-28 23:53:42.139184,15.523335456848145
2026-04-28 23:53:42.340349,2026-04-28 23:53:42.340349,15.304210662841797
2026-04-28 23:53:42.538938,2026-04-28 23:53:42.538938,15.11795425415039
2026-04-28 23:53:42.736883,2026-04-28 23:53:42.736883,14.959635734558104
2026-04-28 23:53:42.940033,2026-04-28 23:53:42.940033,14.825065612792969
2026-04-28 23:53:43.138621,2026-04-28 23:53:43.138621,14.710680961608888
2026-04-28 23:53:43.337667,2026-04-28 23:53:43.337667,14.78923511505127
2026-04-28 23:53:43.540671,2026-04-28 23:53:43.540671,14.504443168640137
2026-04-28 23:53:43.737135,2026-04-28 23:53:43.737135,14.262370109558104
2026-04-28 23:53:43.938304,2026-04-28 23:53:43.938304,14.05660915374756
2026-04-28 23:53:44.139022,2026-04-28 23:53:44.139022,13.88171100616455
2026-04-28 23:53:44.341179,2026-04-28 23:53:44.341179,13.55726718902588
2026-04-28 23:53:44.538671,2026-04-28 23:53:44.538671,13.281489372253418
2026-04-28 23:53:44.737580,2026-04-28 23:53:44.737580,13.047078132629396
2026-04-28 23:53:44.937385,2026-04-28 23:53:44.937385,12.84782886505127
2026-04-28 23:53:45.137155,2026-04-28 23:53:45.137155,12.678467750549316
2026-04-28 23:53:45.337660,2026-04-28 23:53:45.337660,12.534509658813477
2026-04-28 23:53:45.537650,2026-04-28 23:53:45.537650,12.236364364624023
2026-04-28 23:53:45.740810,2026-04-28 23:53:45.740810,11.982940673828123
2026-04-28 23:53:45.937342,2026-04-28 23:53:45.937342,11.767531394958496
2026-04-28 23:53:46.144265,2026-04-28 23:53:46.144265,11.584432601928713
2026-04-28 23:53:46.337995,2026-04-28 23:53:46.337995,11.42879867553711
2026-04-28 23:53:46.540916,2026-04-28 23:53:46.540916,11.296510696411133
2026-04-28 23:53:46.737606,2026-04-28 23:53:46.737606,11.184064865112305
2026-04-28 23:53:46.937708,2026-04-28 23:53:46.937708,11.088486671447754
2026-04-28 23:53:47.140162,2026-04-28 23:53:47.140162,11.007245063781738
2026-04-28 23:53:47.339232,2026-04-28 23:53:47.339232,12.696002006530762
2026-04-28 23:53:47.543747,2026-04-28 23:53:47.543747,12.373632431030272
2026-04-28 23:53:47.737453,2026-04-28 23:53:47.737453,13.857431411743164
2026-04-28 23:53:47.937102,2026-04-28 23:53:47.937102,15.118660926818848
2026-04-28 23:53:48.141433,2026-04-28 23:53:48.141433,16.190706253051758
