log_time,publish_time,data
2026-04-28 22:49:58.421723,2026-04-28 22:49:58.421723,96.3246841430664
2026-04-28 22:49:58.618773,2026-04-28 22:49:58.618773,96.29004669189452
2026-04-28 22:49:58.819521,2026-04-28 22:49:58.819521,96.2605972290039
2026-04-28 22:49:59.019553,2026-04-28 22:49:59.019553,96.2355728149414
2026-04-28 22:49:59.218171,2026-04-28 22:49:59.218171,96.21430206298828
2026-04-28 22:49:59.419063,2026-04-28 22:49:59.419063,96.19621276855467
2026-04-28 22:49:59.620557,2026-04-28 22:49:59.620557,96.18084716796876
2026-04-28 22:49:59.818488,2026-04-28 22:49:59.818488,96.16777801513672
2026-04-28 22:50:00.019265,2026-04-28 22:50:00.019265,96.15667724609376
2026-04-28 22:50:13.120034,2026-04-28 22:50:13.120034,96.1472396850586
2026-04-28 22:50:13.318029,2026-04-28 22:50:13.318029,96.13921356201172
2026-04-28 22:50:13.517566,2026-04-28 22:50:13.517566,96.13239288330078
2026-04-28 22:50:13.717892,2026-04-28 22:50:13.717892,96.30237579345705
2026-04-28 22:50:13.916889,2026-04-28 22:50:13.916889,96.44686889648438
2026-04-28 22:50:14.117931,2026-04-28 22:50:14.117931,96.5696792602539
2026-04-28 22:50:14.319636,2026-04-28 22:50:14.319636,96.674072265625
2026-04-28 22:50:14.517883,2026-04-28 22:50:14.517883,96.76280212402344
2026-04-28 22:50:14.716796,2026-04-28 22:50:14.716796,96.83822631835938
2026-04-28 22:50:14.918995,2026-04-28 22:50:14.918995,97.07811737060548
2026-04-28 22:50:15.123379,2026-04-28 22:50:15.123379,97.2820281982422
2026-04-28 22:50:15.318972,2026-04-28 22:50:15.318972,97.4553451538086
2026-04-28 22:50:15.517743,2026-04-28 22:50:15.517743,97.60266876220705
2026-04-28 22:50:15.727433,2026-04-28 22:50:15.727433,97.72789764404295
2026-04-28 22:50:15.917512,2026-04-28 22:50:15.917512,97.83433532714844
2026-04-28 22:50:16.119033,2026-04-28 22:50:16.119033,98.10059356689452
2026-04-28 22:50:16.319112,2026-04-28 22:50:16.319112,98.32691192626952
2026-04-28 22:50:16.518193,2026-04-28 22:50:16.518193,98.51927947998048
2026-04-28 22:50:16.717592,2026-04-28 22:50:16.717592,102.37419891357422
2026-04-28 22:50:16.927279,2026-04-28 22:50:16.927279,105.65087890625
2026-04-28 22:50:17.127321,2026-04-28 22:50:17.127321,108.43606567382812
2026-04-28 22:50:17.318236,2026-04-28 22:50:17.318236,110.803466796875
2026-04-28 22:50:17.529969,2026-04-28 22:50:17.529969,112.81575775146484
2026-04-28 22:50:17.717635,2026-04-28 22:50:17.717635,114.52620697021484
2026-04-28 22:50:17.923652,2026-04-28 22:50:17.923652,115.98008728027344
2026-04-28 22:50:18.125322,2026-04-28 22:50:18.125322,117.21588897705078
2026-04-28 22:50:18.318496,2026-04-28 22:50:18.318496,118.26631927490234
2026-04-28 22:50:18.518360,2026-04-28 22:50:18.518360,115.6435546875
2026-04-28 22:50:18.718020,2026-04-28 22:50:18.718020,113.4142074584961
2026-04-28 22:50:18.919050,2026-04-28 22:50:18.919050,111.5192642211914
2026-04-28 22:50:19.117633,2026-04-28 22:50:19.117633,109.90856170654295
2026-04-28 22:50:19.316675,2026-04-28 22:50:19.316675,108.53946685791016
2026-04-28 22:50:19.519917,2026-04-28 22:50:19.519917,107.375732421875
2026-04-28 22:50:19.718910,2026-04-28 22:50:19.718910,106.38655853271484
2026-04-28 22:50:19.918140,2026-04-28 22:50:19.918140,105.54576873779295
2026-04-28 22:50:20.121547,2026-04-28 22:50:20.121547,104.83108520507812
2026-04-28 22:50:20.316733,2026-04-28 22:50:20.316733,104.2236099243164
2026-04-28 22:50:20.518979,2026-04-28 22:50:20.518979,103.70726013183594
2026-04-28 22:50:20.718572,2026-04-28 22:50:20.718572,103.2683563232422
2026-04-28 22:50:20.921141,2026-04-28 22:50:20.921141,102.89529418945312
2026-04-28 22:50:21.120437,2026-04-28 22:50:21.120437,102.57818603515624
2026-04-28 22:50:21.318137,2026-04-28 22:50:21.318137,102.30864715576172
2026-04-28 22:50:21.525981,2026-04-28 22:50:21.525981,102.07953643798828
2026-04-28 22:50:21.721784,2026-04-28 22:50:21.721784,101.88479614257812
2026-04-28 22:50:21.919497,2026-04-28 22:50:21.919497,101.7192611694336
2026-04-28 22:50:22.117033,2026-04-28 22:50:22.117033,101.57855987548828
2026-04-28 22:50:22.322887,2026-04-28 22:50:22.322887,101.4589614868164
2026-04-28 22:50:22.519612,2026-04-28 22:50:22.519612,101.35730743408205
2026-04-28 22:50:22.718523,2026-04-28 22:50:22.718523,101.2708969116211
2026-04-28 22:50:22.923218,2026-04-28 22:50:22.923218,101.37322998046876
2026-04-28 22:50:23.121960,2026-04-28 22:50:23.121960,101.46021270751952
2026-04-28 22:50:23.318096,2026-04-28 22:50:23.318096,101.53414916992188
2026-04-28 22:50:23.528442,2026-04-28 22:50:23.528442,101.59700012207033
2026-04-28 22:50:23.719923,2026-04-28 22:50:23.719923,101.6504135131836
2026-04-28 22:50:23.916579,2026-04-28 22:50:23.916579,101.6958236694336
2026-04-28 22:50:24.134163,2026-04-28 22:50:24.134163,101.7344207763672
2026-04-28 22:50:24.317024,2026-04-28 22:50:24.317024,101.76722717285156
2026-04-28 22:50:24.518792,2026-04-28 22:50:24.518792,101.79511260986328
2026-04-28 22:50:24.718151,2026-04-28 22:50:24.718151,101.81880950927734
2026-04-28 22:50:24.919200,2026-04-28 22:50:24.919200,101.83895874023438
2026-04-28 22:50:25.117244,2026-04-28 22:50:25.117244,101.68030548095705
2026-04-28 22:50:25.316952,2026-04-28 22:50:25.316952,101.54544830322266
2026-04-28 22:50:25.517298,2026-04-28 22:50:25.517298,101.43081665039062
2026-04-28 22:50:25.717596,2026-04-28 22:50:25.717596,101.33338165283205
2026-04-28 22:50:25.918987,2026-04-28 22:50:25.918987,101.25056457519533
2026-04-28 22:50:26.117489,2026-04-28 22:50:26.117489,101.18016815185548
2026-04-28 22:50:26.317197,2026-04-28 22:50:26.317197,101.12033081054688
2026-04-28 22:50:26.527316,2026-04-28 22:50:26.527316,101.06946563720705
2026-04-28 22:50:26.718710,2026-04-28 22:50:26.718710,100.85044860839844
2026-04-28 22:50:26.916668,2026-04-28 22:50:26.916668,100.66429138183594
2026-04-28 22:50:27.119323,2026-04-28 22:50:27.119323,100.50605010986328
2026-04-28 22:50:27.317354,2026-04-28 22:50:27.317354,100.37155151367188
2026-04-28 22:50:27.517730,2026-04-28 22:50:27.517730,100.2572250366211
2026-04-28 22:50:27.716700,2026-04-28 22:50:27.716700,100.16004943847656
2026-04-28 22:50:27.917013,2026-04-28 22:50:27.917013,100.07744598388672
2026-04-28 22:50:28.119494,2026-04-28 22:50:28.119494,100.00723266601562
2026-04-28 22:50:28.317726,2026-04-28 22:50:28.317726,99.9475555419922
2026-04-28 22:50:28.529989,2026-04-28 22:50:28.529989,99.8968276977539
2026-04-28 22:50:28.718259,2026-04-28 22:50:28.718259,99.8537139892578
2026-04-28 22:50:28.916544,2026-04-28 22:50:28.916544,99.81706237792967
2026-04-28 22:50:29.116557,2026-04-28 22:50:29.116557,99.7859115600586
2026-04-28 22:50:29.318488,2026-04-28 22:50:29.318488,99.75942993164062
2026-04-28 22:50:29.516660,2026-04-28 22:50:29.516660,99.73692321777344
2026-04-28 22:50:29.717094,2026-04-28 22:50:29.717094,99.71778869628906
2026-04-28 22:50:29.917039,2026-04-28 22:50:29.917039,99.70152282714844
2026-04-28 22:50:30.128377,2026-04-28 22:50:30.128377,99.68770599365234
2026-04-28 22:50:30.316811,2026-04-28 22:50:30.316811,99.67595672607422
2026-04-28 22:50:30.531251,2026-04-28 22:50:30.531251,99.6659698486328
2026-04-28 22:50:30.719618,2026-04-28 22:50:30.719618,99.65747833251952
2026-04-28 22:50:30.929983,2026-04-28 22:50:30.929983,99.65026092529295
2026-04-28 22:50:31.117844,2026-04-28 22:50:31.117844,99.64412689208984
2026-04-28 22:50:31.316448,2026-04-28 22:50:31.316448,99.638916015625
2026-04-28 22:50:31.518816,2026-04-28 22:50:31.518816,99.63448333740234
2026-04-28 22:50:31.718699,2026-04-28 22:50:31.718699,99.63072204589844
2026-04-28 22:50:31.922054,2026-04-28 22:50:31.922054,99.62751770019533
2026-04-28 22:50:32.119604,2026-04-28 22:50:32.119604,99.62479400634766
2026-04-28 22:50:32.316634,2026-04-28 22:50:32.316634,99.62248229980467
2026-04-28 22:50:32.519158,2026-04-28 22:50:32.519158,99.62051391601562
2026-04-28 22:50:32.717342,2026-04-28 22:50:32.717342,99.61884307861328
2026-04-28 22:50:32.916877,2026-04-28 22:50:32.916877,99.61742401123048
2026-04-28 22:50:33.118256,2026-04-28 22:50:33.118256,99.61621856689452
2026-04-28 22:50:33.329023,2026-04-28 22:50:33.329023,94.8690948486328
2026-04-28 22:50:33.516529,2026-04-28 22:50:33.516529,90.83404541015624
2026-04-28 22:50:33.716557,2026-04-28 22:50:33.716557,87.40425109863281
2026-04-28 22:50:33.916514,2026-04-28 22:50:33.916514,84.48892211914062
2026-04-28 22:50:34.116866,2026-04-28 22:50:34.116866,82.01090240478516
2026-04-28 22:50:34.318141,2026-04-28 22:50:34.318141,79.90457916259766
2026-04-28 22:50:34.516482,2026-04-28 22:50:34.516482,78.11420440673828
2026-04-28 22:50:34.716509,2026-04-28 22:50:34.716509,76.7681655883789
2026-04-28 22:50:34.916971,2026-04-28 22:50:34.916971,75.62403869628906
2026-04-28 22:50:35.117846,2026-04-28 22:50:35.117846,74.65151977539062
2026-04-28 22:50:35.323759,2026-04-28 22:50:35.323759,73.82489013671875
2026-04-28 22:50:35.518216,2026-04-28 22:50:35.518216,73.12224578857422
2026-04-28 22:50:35.719335,2026-04-28 22:50:35.719335,72.52500915527344
2026-04-28 22:50:35.920462,2026-04-28 22:50:35.920462,72.01734924316406
2026-04-28 22:50:36.118046,2026-04-28 22:50:36.118046,71.5858383178711
2026-04-28 22:50:36.318639,2026-04-28 22:50:36.318639,71.21905517578125
2026-04-28 22:50:36.531183,2026-04-28 22:50:36.531183,70.90729522705078
2026-04-28 22:50:36.717429,2026-04-28 22:50:36.717429,70.46651458740234
2026-04-28 22:50:36.917064,2026-04-28 22:50:36.917064,70.09185028076172
2026-04-28 22:50:37.127267,2026-04-28 22:50:37.127267,69.77338409423828
2026-04-28 22:50:37.318671,2026-04-28 22:50:37.318671,74.600341796875
2026-04-28 22:50:37.516645,2026-04-28 22:50:37.516645,78.70326232910156
2026-04-28 22:50:37.719135,2026-04-28 22:50:37.719135,82.19074249267578
2026-04-28 22:50:37.918877,2026-04-28 22:50:37.918877,85.15509796142578
2026-04-28 22:50:38.118450,2026-04-28 22:50:38.118450,87.6748046875
2026-04-28 22:50:38.326986,2026-04-28 22:50:38.326986,89.8165512084961
2026-04-28 22:50:51.417100,2026-04-28 22:50:51.417100,91.63703918457033
2026-04-28 22:50:51.628108,2026-04-28 22:50:51.628108,93.1844482421875
2026-04-28 22:50:51.817160,2026-04-28 22:50:51.817160,94.49974822998048
2026-04-28 22:50:52.016944,2026-04-28 22:50:52.016944,95.61775970458984
2026-04-28 22:50:52.227898,2026-04-28 22:50:52.227898,96.56806182861328
2026-04-28 22:50:52.428337,2026-04-28 22:50:52.428337,97.37582397460938
2026-04-28 22:50:52.632196,2026-04-28 22:50:52.632196,98.06241607666016
2026-04-28 22:50:52.816932,2026-04-28 22:50:52.816932,98.64602661132812
2026-04-28 22:50:53.030020,2026-04-28 22:50:53.030020,99.14208984375
2026-04-28 22:50:53.232884,2026-04-28 22:50:53.232884,99.5637435913086
2026-04-28 22:50:53.421240,2026-04-28 22:50:53.421240,99.92214965820312
2026-04-28 22:50:53.627230,2026-04-28 22:50:53.627230,95.12914276123048
2026-04-28 22:50:53.826419,2026-04-28 22:50:53.826419,91.05508422851562
2026-04-28 22:50:54.030052,2026-04-28 22:50:54.030052,87.59213256835938
2026-04-28 22:50:54.219148,2026-04-28 22:50:54.219148,84.64862823486328
2026-04-28 22:50:54.429743,2026-04-28 22:50:54.429743,82.14664459228516
2026-04-28 22:50:54.619430,2026-04-28 22:50:54.619430,80.01995849609375
2026-04-28 22:50:54.816787,2026-04-28 22:50:54.816787,78.2122802734375
2026-04-28 22:50:55.016879,2026-04-28 22:50:55.016879,76.49996948242188
2026-04-28 22:50:55.220700,2026-04-28 22:50:55.220700,75.04450225830078
2026-04-28 22:50:55.416747,2026-04-28 22:50:55.416747,73.80735778808594
2026-04-28 22:50:55.621950,2026-04-28 22:50:55.621950,72.75578308105469
2026-04-28 22:50:55.829300,2026-04-28 22:50:55.829300,71.86195373535156
2026-04-28 22:50:56.026573,2026-04-28 22:50:56.026573,71.10218811035156
2026-04-28 22:50:56.221437,2026-04-28 22:50:56.221437,70.45639038085938
2026-04-28 22:50:56.419060,2026-04-28 22:50:56.419060,74.47777557373047
2026-04-28 22:50:56.626678,2026-04-28 22:50:56.626678,77.89595031738281
2026-04-28 22:50:56.828635,2026-04-28 22:50:56.828635,80.80140686035156
2026-04-28 22:50:57.026469,2026-04-28 22:50:57.026469,83.27103424072266
2026-04-28 22:50:57.228422,2026-04-28 22:50:57.228422,85.37022399902344
2026-04-28 22:50:57.428221,2026-04-28 22:50:57.428221,87.15453338623047
2026-04-28 22:50:57.626495,2026-04-28 22:50:57.626495,88.49541473388672
2026-04-28 22:50:57.819098,2026-04-28 22:50:57.819098,89.63516998291016
2026-04-28 22:50:58.028641,2026-04-28 22:50:58.028641,90.6039581298828
2026-04-28 22:50:58.220035,2026-04-28 22:50:58.220035,91.42742156982422
2026-04-28 22:50:58.427717,2026-04-28 22:50:58.427717,92.12737274169922
2026-04-28 22:50:58.620686,2026-04-28 22:50:58.620686,92.72232818603516
2026-04-28 22:50:58.828088,2026-04-28 22:50:58.828088,93.22804260253906
2026-04-28 22:50:59.026711,2026-04-28 22:50:59.026711,93.65789794921876
2026-04-28 22:50:59.227418,2026-04-28 22:50:59.227418,93.84749603271484
2026-04-28 22:50:59.430370,2026-04-28 22:50:59.430370,94.00865173339844
2026-04-28 22:50:59.628435,2026-04-28 22:50:59.628435,94.14563751220705
2026-04-28 22:50:59.828658,2026-04-28 22:50:59.828658,94.26206970214844
2026-04-28 22:51:00.019632,2026-04-28 22:51:00.019632,94.36104583740234
2026-04-28 22:51:00.227009,2026-04-28 22:51:00.227009,94.2693862915039
2026-04-28 22:51:00.427327,2026-04-28 22:51:00.427327,94.19147491455078
2026-04-28 22:51:00.626879,2026-04-28 22:51:00.626879,93.94947814941406
2026-04-28 22:51:00.827020,2026-04-28 22:51:00.827020,93.5679931640625
2026-04-28 22:51:01.026622,2026-04-28 22:51:01.026622,93.24372863769533
2026-04-28 22:51:01.228763,2026-04-28 22:51:01.228763,92.79232788085938
2026-04-28 22:51:01.428483,2026-04-28 22:51:01.428483,92.40863037109376
2026-04-28 22:51:01.626603,2026-04-28 22:51:01.626603,92.0824966430664
2026-04-28 22:51:01.816860,2026-04-28 22:51:01.816860,91.8052749633789
2026-04-28 22:51:02.028173,2026-04-28 22:51:02.028173,91.56964111328124
2026-04-28 22:51:02.229658,2026-04-28 22:51:02.229658,91.19357299804688
2026-04-28 22:51:02.426539,2026-04-28 22:51:02.426539,90.87390899658205
2026-04-28 22:51:02.626499,2026-04-28 22:51:02.626499,90.6021957397461
2026-04-28 22:51:02.828263,2026-04-28 22:51:02.828263,90.37124633789062
2026-04-28 22:51:03.028397,2026-04-28 22:51:03.028397,90.17493438720705
2026-04-28 22:51:03.229521,2026-04-28 22:51:03.229521,90.00806427001953
2026-04-28 22:51:03.426850,2026-04-28 22:51:03.426850,89.8662338256836
2026-04-28 22:51:03.628482,2026-04-28 22:51:03.628482,89.74567413330078
2026-04-28 22:51:03.828942,2026-04-28 22:51:03.828942,89.64319610595703
2026-04-28 22:51:04.028059,2026-04-28 22:51:04.028059,89.55609130859375
2026-04-28 22:51:04.227496,2026-04-28 22:51:04.227496,89.4820556640625
2026-04-28 22:51:04.428489,2026-04-28 22:51:04.428489,89.41912078857422
2026-04-28 22:51:04.626512,2026-04-28 22:51:04.626512,89.3656234741211
2026-04-28 22:51:04.826882,2026-04-28 22:51:04.826882,89.32015991210938
2026-04-28 22:51:05.028249,2026-04-28 22:51:05.028249,89.28150939941406
2026-04-28 22:51:05.226859,2026-04-28 22:51:05.226859,89.2486572265625
2026-04-28 22:51:05.426533,2026-04-28 22:51:05.426533,89.22073364257812
2026-04-28 22:51:05.631112,2026-04-28 22:51:05.631112,89.1969985961914
2026-04-28 22:51:05.827870,2026-04-28 22:51:05.827870,89.17682647705078
2026-04-28 22:51:06.028653,2026-04-28 22:51:06.028653,89.15967559814453
2026-04-28 22:51:06.228908,2026-04-28 22:51:06.228908,89.14509582519531
2026-04-28 22:51:06.432724,2026-04-28 22:51:06.432724,89.13270568847656
2026-04-28 22:51:06.630596,2026-04-28 22:51:06.630596,89.12217712402344
2026-04-28 22:51:06.828005,2026-04-28 22:51:06.828005,95.79291534423828
2026-04-28 22:51:07.027974,2026-04-28 22:51:07.027974,101.4630355834961
2026-04-28 22:51:07.227930,2026-04-28 22:51:07.227930,106.28264617919922
2026-04-28 22:51:07.428850,2026-04-28 22:51:07.428850,110.37931060791016
2026-04-28 22:51:07.628622,2026-04-28 22:51:07.628622,113.86148071289062
2026-04-28 22:51:07.831710,2026-04-28 22:51:07.831710,116.82131958007812
2026-04-28 22:51:08.029371,2026-04-28 22:51:08.029371,119.3371810913086
2026-04-28 22:51:08.230824,2026-04-28 22:51:08.230824,121.47566986083984
2026-04-28 22:51:08.428636,2026-04-28 22:51:08.428636,123.29338073730467
2026-04-28 22:51:08.630995,2026-04-28 22:51:08.630995,124.66265106201172
2026-04-28 22:51:08.827032,2026-04-28 22:51:08.827032,125.8265380859375
2026-04-28 22:51:09.028887,2026-04-28 22:51:09.028887,126.81584167480467
2026-04-28 22:51:09.219531,2026-04-28 22:51:09.219531,127.65674591064452
2026-04-28 22:51:09.431150,2026-04-28 22:51:09.431150,128.37152099609375
2026-04-28 22:51:09.630021,2026-04-28 22:51:09.630021,128.97906494140625
2026-04-28 22:51:09.830150,2026-04-28 22:51:09.830150,129.4954833984375
2026-04-28 22:51:10.028448,2026-04-28 22:51:10.028448,129.9344482421875
2026-04-28 22:51:10.229230,2026-04-28 22:51:10.229230,130.30755615234375
2026-04-28 22:51:10.429853,2026-04-28 22:51:10.429853,130.6247100830078
2026-04-28 22:51:10.627735,2026-04-28 22:51:10.627735,130.894287109375
2026-04-28 22:51:10.827775,2026-04-28 22:51:10.827775,130.94764709472656
2026-04-28 22:51:11.029130,2026-04-28 22:51:11.029130,130.9929962158203
2026-04-28 22:51:11.232311,2026-04-28 22:51:11.232311,131.0315399169922
2026-04-28 22:51:11.430055,2026-04-28 22:51:11.430055,131.06431579589844
2026-04-28 22:51:11.628369,2026-04-28 22:51:11.628369,131.0921630859375
2026-04-28 22:51:11.827414,2026-04-28 22:51:11.827414,131.1158447265625
2026-04-28 22:51:12.028643,2026-04-28 22:51:12.028643,131.13597106933594
2026-04-28 22:51:12.229765,2026-04-28 22:51:12.229765,131.153076171875
2026-04-28 22:51:12.428691,2026-04-28 22:51:12.428691,119.91761016845705
2026-04-28 22:51:12.631862,2026-04-28 22:51:12.631862,110.36746978759766
2026-04-28 22:51:12.828737,2026-04-28 22:51:12.828737,102.24984741210938
2026-04-28 22:51:13.029974,2026-04-28 22:51:13.029974,95.34986877441406
2026-04-28 22:51:13.228558,2026-04-28 22:51:13.228558,89.48489379882812
2026-04-28 22:51:13.426650,2026-04-28 22:51:13.426650,84.4996566772461
2026-04-28 22:51:13.629220,2026-04-28 22:51:13.629220,80.26220703125
2026-04-28 22:51:13.826611,2026-04-28 22:51:13.826611,76.8361587524414
2026-04-28 22:51:14.028749,2026-04-28 22:51:14.028749,73.92401885986328
2026-04-28 22:51:14.227731,2026-04-28 22:51:14.227731,71.44869232177734
2026-04-28 22:51:14.428035,2026-04-28 22:51:14.428035,69.34467315673828
2026-04-28 22:51:14.632151,2026-04-28 22:51:14.632151,67.5562515258789
2026-04-28 22:51:14.830916,2026-04-28 22:51:14.830916,66.03609466552734
2026-04-28 22:51:15.027147,2026-04-28 22:51:15.027147,64.74396514892578
2026-04-28 22:51:15.227593,2026-04-28 22:51:15.227593,63.64564895629883
2026-04-28 22:51:15.437747,2026-04-28 22:51:15.437747,62.88786315917969
2026-04-28 22:51:15.626910,2026-04-28 22:51:15.626910,62.06796646118164
2026-04-28 22:51:15.832127,2026-04-28 22:51:15.832127,61.54683303833008
2026-04-28 22:51:16.030531,2026-04-28 22:51:16.030531,61.1038703918457
2026-04-28 22:51:16.230485,2026-04-28 22:51:16.230485,60.727352142333984
2026-04-28 22:51:16.428893,2026-04-28 22:51:16.428893,60.40731430053711
2026-04-28 22:51:16.631869,2026-04-28 22:51:16.631869,60.1352767944336
2026-04-28 22:51:29.727972,2026-04-28 22:51:29.727972,59.90404891967773
2026-04-28 22:51:29.929080,2026-04-28 22:51:29.929080,59.70750427246094
2026-04-28 22:51:30.130344,2026-04-28 22:51:30.130344,59.54043960571289
2026-04-28 22:51:30.327327,2026-04-28 22:51:30.327327,59.3984375
2026-04-28 22:51:30.529159,2026-04-28 22:51:30.529159,59.27773284912109
2026-04-28 22:51:30.729967,2026-04-28 22:51:30.729967,59.17513656616211
2026-04-28 22:51:30.927824,2026-04-28 22:51:30.927824,59.087928771972656
2026-04-28 22:51:31.129974,2026-04-28 22:51:31.129974,59.01380157470703
2026-04-28 22:51:31.332008,2026-04-28 22:51:31.332008,58.9507942199707
2026-04-28 22:51:31.527980,2026-04-28 22:51:31.527980,67.8620834350586
2026-04-28 22:51:31.728062,2026-04-28 22:51:31.728062,75.43667602539062
2026-04-28 22:51:31.932160,2026-04-28 22:51:31.932160,81.87508392333984
