log_time,publish_time,data
2026-04-28 22:49:57.219848,2026-04-28 22:49:57.219848,14.945335388183594
2026-04-28 22:49:57.417529,2026-04-28 22:49:57.417529,14.812910079956056
2026-04-28 22:49:57.618576,2026-04-28 22:49:57.618576,14.70034885406494
2026-04-28 22:49:57.821412,2026-04-28 22:49:57.821412,14.604671478271484
2026-04-28 22:49:58.016999,2026-04-28 22:49:58.016999,14.523345947265623
2026-04-28 22:49:58.221271,2026-04-28 22:49:58.221271,14.454218864440918
2026-04-28 22:49:58.422706,2026-04-28 22:49:58.422706,14.395461082458496
2026-04-28 22:49:58.620018,2026-04-28 22:49:58.620018,14.5212984085083
2026-04-28 22:49:58.819631,2026-04-28 22:49:58.819631,14.452478408813477
2026-04-28 22:49:59.020546,2026-04-28 22:49:59.020546,14.39398193359375
2026-04-28 22:49:59.220463,2026-04-28 22:49:59.220463,14.34425926208496
2026-04-28 22:49:59.419256,2026-04-28 22:49:59.419256,14.477776527404783
2026-04-28 22:49:59.621582,2026-04-28 22:49:59.621582,14.591266632080078
2026-04-28 22:49:59.818912,2026-04-28 22:49:59.818912,14.511951446533203
2026-04-28 22:50:00.020111,2026-04-28 22:50:00.020111,14.444533348083496
2026-04-28 22:50:13.121298,2026-04-28 22:50:13.121298,14.211447715759276
2026-04-28 22:50:13.319046,2026-04-28 22:50:13.319046,14.189105033874512
2026-04-28 22:50:13.518422,2026-04-28 22:50:13.518422,13.994333267211914
2026-04-28 22:50:13.718435,2026-04-28 22:50:13.718435,13.828777313232422
2026-04-28 22:50:13.917350,2026-04-28 22:50:13.917350,13.688054084777832
2026-04-28 22:50:14.118461,2026-04-28 22:50:14.118461,13.568439483642578
2026-04-28 22:50:14.320713,2026-04-28 22:50:14.320713,13.466767311096191
2026-04-28 22:50:14.518263,2026-04-28 22:50:14.518263,13.380346298217772
2026-04-28 22:50:14.717212,2026-04-28 22:50:14.717212,13.13110637664795
2026-04-28 22:50:14.919145,2026-04-28 22:50:14.919145,12.9192533493042
2026-04-28 22:50:15.124417,2026-04-28 22:50:15.124417,12.563396453857422
2026-04-28 22:50:15.319682,2026-04-28 22:50:15.319682,12.260918617248535
2026-04-28 22:50:15.517770,2026-04-28 22:50:15.517770,12.003811836242676
2026-04-28 22:50:15.727868,2026-04-28 22:50:15.727868,11.785271644592283
2026-04-28 22:50:15.917856,2026-04-28 22:50:15.917856,11.599512100219728
2026-04-28 22:50:16.119740,2026-04-28 22:50:16.119740,11.26583480834961
2026-04-28 22:50:16.320259,2026-04-28 22:50:16.320259,11.157991409301758
2026-04-28 22:50:16.518777,2026-04-28 22:50:16.518777,10.890542030334473
2026-04-28 22:50:16.718237,2026-04-28 22:50:16.718237,10.66321086883545
2026-04-28 22:50:16.927848,2026-04-28 22:50:16.927848,10.469979286193848
2026-04-28 22:50:17.127546,2026-04-28 22:50:17.127546,10.30573272705078
2026-04-28 22:50:17.319826,2026-04-28 22:50:17.319826,11.572372436523438
2026-04-28 22:50:17.531378,2026-04-28 22:50:17.531378,11.24276638031006
2026-04-28 22:50:17.718107,2026-04-28 22:50:17.718107,12.368851661682127
2026-04-28 22:50:17.925283,2026-04-28 22:50:17.925283,13.501805305480955
2026-04-28 22:50:18.126534,2026-04-28 22:50:18.126534,14.464816093444824
2026-04-28 22:50:18.319299,2026-04-28 22:50:18.319299,15.283374786376951
2026-04-28 22:50:18.518353,2026-04-28 22:50:18.518353,16.154930114746094
2026-04-28 22:50:18.718716,2026-04-28 22:50:18.718716,17.071535110473633
2026-04-28 22:50:18.922121,2026-04-28 22:50:18.922121,17.850648880004883
2026-04-28 22:50:19.118488,2026-04-28 22:50:19.118488,18.688676834106445
2026-04-28 22:50:19.317169,2026-04-28 22:50:19.317169,19.400999069213867
2026-04-28 22:50:19.520085,2026-04-28 22:50:19.520085,20.0064754486084
2026-04-28 22:50:19.723933,2026-04-28 22:50:19.723933,20.521127700805664
2026-04-28 22:50:19.918966,2026-04-28 22:50:19.918966,21.13436508178711
2026-04-28 22:50:20.122160,2026-04-28 22:50:20.122160,21.479835510253903
2026-04-28 22:50:20.317294,2026-04-28 22:50:20.317294,21.77348518371582
2026-04-28 22:50:20.521705,2026-04-28 22:50:20.521705,22.023088455200195
2026-04-28 22:50:20.719255,2026-04-28 22:50:20.719255,22.235248565673828
2026-04-28 22:50:20.921434,2026-04-28 22:50:20.921434,22.591367721557617
2026-04-28 22:50:21.121116,2026-04-28 22:50:21.121116,22.89406967163086
2026-04-28 22:50:21.318629,2026-04-28 22:50:21.318629,23.151365280151367
2026-04-28 22:50:21.526068,2026-04-28 22:50:21.526068,23.194284439086918
2026-04-28 22:50:21.724559,2026-04-28 22:50:21.724559,23.23076820373535
2026-04-28 22:50:21.919453,2026-04-28 22:50:21.919453,23.437559127807617
2026-04-28 22:50:22.117520,2026-04-28 22:50:22.117520,23.613330841064453
2026-04-28 22:50:22.322880,2026-04-28 22:50:22.322880,23.76273727416992
2026-04-28 22:50:22.520564,2026-04-28 22:50:22.520564,24.065513610839844
2026-04-28 22:50:22.718597,2026-04-28 22:50:22.718597,24.322874069213867
2026-04-28 22:50:22.925436,2026-04-28 22:50:22.925436,24.5416316986084
2026-04-28 22:50:23.122978,2026-04-28 22:50:23.122978,24.72757339477539
2026-04-28 22:50:23.320191,2026-04-28 22:50:23.320191,24.8856258392334
2026-04-28 22:50:23.528430,2026-04-28 22:50:23.528430,25.019969940185547
2026-04-28 22:50:23.720179,2026-04-28 22:50:23.720179,25.1341609954834
2026-04-28 22:50:23.917000,2026-04-28 22:50:23.917000,25.231224060058597
2026-04-28 22:50:24.134882,2026-04-28 22:50:24.134882,25.31372833251953
2026-04-28 22:50:24.317732,2026-04-28 22:50:24.317732,25.38385581970215
2026-04-28 22:50:24.524111,2026-04-28 22:50:24.524111,25.44346618652344
2026-04-28 22:50:24.718668,2026-04-28 22:50:24.718668,25.49413299560547
2026-04-28 22:50:24.919842,2026-04-28 22:50:24.919842,23.07626342773437
2026-04-28 22:50:25.117672,2026-04-28 22:50:25.117672,21.021074295043945
2026-04-28 22:50:25.317455,2026-04-28 22:50:25.317455,19.09838104248047
2026-04-28 22:50:25.517626,2026-04-28 22:50:25.517626,17.639873504638672
2026-04-28 22:50:25.718088,2026-04-28 22:50:25.718088,16.400142669677734
2026-04-28 22:50:25.920009,2026-04-28 22:50:25.920009,15.5221529006958
2026-04-28 22:50:26.117975,2026-04-28 22:50:26.117975,14.775860786437988
2026-04-28 22:50:26.317403,2026-04-28 22:50:26.317403,14.141512870788574
2026-04-28 22:50:26.530330,2026-04-28 22:50:26.530330,13.426536560058594
2026-04-28 22:50:26.718694,2026-04-28 22:50:26.718694,12.818805694580078
2026-04-28 22:50:26.917054,2026-04-28 22:50:26.917054,12.302234649658203
2026-04-28 22:50:27.124880,2026-04-28 22:50:27.124880,11.863149642944336
2026-04-28 22:50:27.317795,2026-04-28 22:50:27.317795,11.489927291870115
2026-04-28 22:50:27.518328,2026-04-28 22:50:27.518328,11.172688484191896
2026-04-28 22:50:27.717111,2026-04-28 22:50:27.717111,10.903035163879396
2026-04-28 22:50:27.917514,2026-04-28 22:50:27.917514,10.673830032348633
2026-04-28 22:50:28.119942,2026-04-28 22:50:28.119942,10.479004859924316
2026-04-28 22:50:28.318117,2026-04-28 22:50:28.318117,10.313404083251951
2026-04-28 22:50:28.530358,2026-04-28 22:50:28.530358,10.172643661499023
2026-04-28 22:50:28.718672,2026-04-28 22:50:28.718672,10.052997589111328
2026-04-28 22:50:28.916931,2026-04-28 22:50:28.916931,10.127079010009766
2026-04-28 22:50:29.116921,2026-04-28 22:50:29.116921,10.190048217773438
2026-04-28 22:50:29.319469,2026-04-28 22:50:29.319469,10.946697235107422
2026-04-28 22:50:29.516987,2026-04-28 22:50:29.516987,11.589848518371582
2026-04-28 22:50:29.718194,2026-04-28 22:50:29.718194,12.13652801513672
2026-04-28 22:50:29.917592,2026-04-28 22:50:29.917592,12.425423622131348
2026-04-28 22:50:30.128905,2026-04-28 22:50:30.128905,12.846766471862791
2026-04-28 22:50:30.317081,2026-04-28 22:50:30.317081,12.853344917297363
2026-04-28 22:50:30.531735,2026-04-28 22:50:30.531735,12.85893726348877
2026-04-28 22:50:30.719653,2026-04-28 22:50:30.719653,12.863690376281738
2026-04-28 22:50:30.929969,2026-04-28 22:50:30.929969,12.867730140686035
2026-04-28 22:50:31.117813,2026-04-28 22:50:31.117813,12.871164321899414
2026-04-28 22:50:31.316842,2026-04-28 22:50:31.316842,12.874083518981934
2026-04-28 22:50:31.519370,2026-04-28 22:50:31.519370,12.876564979553224
2026-04-28 22:50:31.719559,2026-04-28 22:50:31.719559,12.878673553466797
2026-04-28 22:50:31.923151,2026-04-28 22:50:31.923151,12.70468521118164
2026-04-28 22:50:32.121307,2026-04-28 22:50:32.121307,12.732576370239258
2026-04-28 22:50:32.317312,2026-04-28 22:50:32.317312,12.7562837600708
2026-04-28 22:50:32.519730,2026-04-28 22:50:32.519730,12.600653648376465
2026-04-28 22:50:32.717748,2026-04-28 22:50:32.717748,12.46836757659912
2026-04-28 22:50:32.917402,2026-04-28 22:50:32.917402,12.53170680999756
2026-04-28 22:50:33.118757,2026-04-28 22:50:33.118757,12.76132583618164
2026-04-28 22:50:33.329019,2026-04-28 22:50:33.329019,12.780720710754396
2026-04-28 22:50:33.516928,2026-04-28 22:50:33.516928,12.972987174987791
2026-04-28 22:50:33.716963,2026-04-28 22:50:33.716963,13.312195777893066
2026-04-28 22:50:33.916816,2026-04-28 22:50:33.916816,13.4247407913208
2026-04-28 22:50:34.117322,2026-04-28 22:50:34.117322,13.520404815673828
2026-04-28 22:50:34.318564,2026-04-28 22:50:34.318564,13.60171890258789
2026-04-28 22:50:34.516850,2026-04-28 22:50:34.516850,13.670836448669434
2026-04-28 22:50:34.716857,2026-04-28 22:50:34.716857,13.905366897583008
2026-04-28 22:50:34.917970,2026-04-28 22:50:34.917970,14.104718208312988
2026-04-28 22:50:35.118881,2026-04-28 22:50:35.118881,14.09838581085205
2026-04-28 22:50:35.323751,2026-04-28 22:50:35.323751,14.093002319335938
2026-04-28 22:50:35.518739,2026-04-28 22:50:35.518739,14.088427543640137
2026-04-28 22:50:35.719772,2026-04-28 22:50:35.719772,14.084538459777832
2026-04-28 22:50:35.921278,2026-04-28 22:50:35.921278,14.081232070922852
2026-04-28 22:50:36.118514,2026-04-28 22:50:36.118514,14.25420379638672
2026-04-28 22:50:36.319575,2026-04-28 22:50:36.319575,14.401229858398438
2026-04-28 22:50:36.531177,2026-04-28 22:50:36.531177,14.350419998168944
2026-04-28 22:50:36.717943,2026-04-28 22:50:36.717943,14.307231903076172
2026-04-28 22:50:36.917987,2026-04-28 22:50:36.917987,14.270522117614746
2026-04-28 22:50:37.127817,2026-04-28 22:50:37.127817,14.23931884765625
2026-04-28 22:50:37.319346,2026-04-28 22:50:37.319346,14.212796211242676
2026-04-28 22:50:37.517199,2026-04-28 22:50:37.517199,14.190251350402832
2026-04-28 22:50:37.719775,2026-04-28 22:50:37.719775,14.17108917236328
2026-04-28 22:50:37.918905,2026-04-28 22:50:37.918905,13.979019165039062
2026-04-28 22:50:38.118966,2026-04-28 22:50:38.118966,13.991541862487791
2026-04-28 22:50:38.327531,2026-04-28 22:50:38.327531,13.826403617858888
2026-04-28 22:50:51.417624,2026-04-28 22:50:51.417624,13.510255813598633
2026-04-28 22:50:51.629826,2026-04-28 22:50:51.629826,13.417311668395996
2026-04-28 22:50:51.819670,2026-04-28 22:50:51.819670,13.338308334350586
2026-04-28 22:50:52.017809,2026-04-28 22:50:52.017809,13.27115535736084
2026-04-28 22:50:52.228272,2026-04-28 22:50:52.228272,13.214076042175291
2026-04-28 22:50:52.429416,2026-04-28 22:50:52.429416,13.16555881500244
2026-04-28 22:50:52.633291,2026-04-28 22:50:52.633291,12.94853687286377
2026-04-28 22:50:52.817362,2026-04-28 22:50:52.817362,12.93985080718994
2026-04-28 22:50:53.030262,2026-04-28 22:50:53.030262,12.932466506958008
2026-04-28 22:50:53.233006,2026-04-28 22:50:53.233006,12.750409126281738
2026-04-28 22:50:53.421365,2026-04-28 22:50:53.421365,12.595660209655762
2026-04-28 22:50:53.629288,2026-04-28 22:50:53.629288,12.464123725891112
2026-04-28 22:50:53.826733,2026-04-28 22:50:53.826733,12.352317810058594
2026-04-28 22:50:54.031370,2026-04-28 22:50:54.031370,12.257282257080078
2026-04-28 22:50:54.219142,2026-04-28 22:50:54.219142,12.176502227783203
2026-04-28 22:50:54.430123,2026-04-28 22:50:54.430123,12.107839584350586
2026-04-28 22:50:54.619381,2026-04-28 22:50:54.619381,12.049476623535156
2026-04-28 22:50:54.817198,2026-04-28 22:50:54.817198,11.99986743927002
2026-04-28 22:50:55.017310,2026-04-28 22:50:55.017310,11.9576997756958
2026-04-28 22:50:55.220693,2026-04-28 22:50:55.220693,11.921856880187988
2026-04-28 22:50:55.417165,2026-04-28 22:50:55.417165,11.891390800476074
2026-04-28 22:50:55.621929,2026-04-28 22:50:55.621929,11.86549472808838
2026-04-28 22:50:55.829608,2026-04-28 22:50:55.829608,11.843482971191406
2026-04-28 22:50:56.026954,2026-04-28 22:50:56.026954,11.648991584777832
2026-04-28 22:50:56.223944,2026-04-28 22:50:56.223944,11.48367404937744
2026-04-28 22:50:56.419054,2026-04-28 22:50:56.419054,11.518936157226562
2026-04-28 22:50:56.627124,2026-04-28 22:50:56.627124,11.548908233642578
2026-04-28 22:50:56.829158,2026-04-28 22:50:56.829158,11.574384689331056
2026-04-28 22:50:57.026906,2026-04-28 22:50:57.026906,11.771820068359377
2026-04-28 22:50:57.228767,2026-04-28 22:50:57.228767,11.939640998840332
2026-04-28 22:50:57.428680,2026-04-28 22:50:57.428680,12.08228874206543
2026-04-28 22:50:57.626837,2026-04-28 22:50:57.626837,14.66447639465332
2026-04-28 22:50:57.820148,2026-04-28 22:50:57.820148,16.859336853027344
2026-04-28 22:50:58.028626,2026-04-28 22:50:58.028626,18.72496795654297
2026-04-28 22:50:58.220972,2026-04-28 22:50:58.220972,20.310752868652344
2026-04-28 22:50:58.428253,2026-04-28 22:50:58.428253,21.658672332763672
2026-04-28 22:50:58.622276,2026-04-28 22:50:58.622276,22.80440139770508
2026-04-28 22:50:58.828083,2026-04-28 22:50:58.828083,23.77827262878418
2026-04-28 22:50:59.027202,2026-04-28 22:50:59.027202,24.60606384277344
2026-04-28 22:50:59.227918,2026-04-28 22:50:59.227918,25.30968475341797
2026-04-28 22:50:59.431582,2026-04-28 22:50:59.431582,25.907764434814453
2026-04-28 22:50:59.628428,2026-04-28 22:50:59.628428,26.24034881591797
2026-04-28 22:50:59.828637,2026-04-28 22:50:59.828637,26.698827743530277
2026-04-28 22:51:00.020126,2026-04-28 22:51:00.020126,26.91275405883789
2026-04-28 22:51:00.227461,2026-04-28 22:51:00.227461,27.09459114074707
2026-04-28 22:51:00.427875,2026-04-28 22:51:00.427875,27.2491512298584
2026-04-28 22:51:00.627374,2026-04-28 22:51:00.627374,27.380529403686523
2026-04-28 22:51:00.827540,2026-04-28 22:51:00.827540,27.4921989440918
2026-04-28 22:51:01.027130,2026-04-28 22:51:01.027130,27.587120056152344
2026-04-28 22:51:01.229451,2026-04-28 22:51:01.229451,27.667802810668945
2026-04-28 22:51:01.428994,2026-04-28 22:51:01.428994,27.73638153076172
2026-04-28 22:51:01.627009,2026-04-28 22:51:01.627009,27.61889266967773
2026-04-28 22:51:01.817582,2026-04-28 22:51:01.817582,27.519027709960938
2026-04-28 22:51:02.029422,2026-04-28 22:51:02.029422,27.43414306640625
2026-04-28 22:51:02.230279,2026-04-28 22:51:02.230279,27.361989974975582
2026-04-28 22:51:02.426989,2026-04-28 22:51:02.426989,27.3006591796875
2026-04-28 22:51:02.627437,2026-04-28 22:51:02.627437,27.0727481842041
2026-04-28 22:51:02.828796,2026-04-28 22:51:02.828796,26.703243255615234
2026-04-28 22:51:03.029050,2026-04-28 22:51:03.029050,26.564943313598636
2026-04-28 22:51:03.230378,2026-04-28 22:51:03.230378,26.623170852661133
2026-04-28 22:51:03.427341,2026-04-28 22:51:03.427341,26.496883392333984
2026-04-28 22:51:03.629559,2026-04-28 22:51:03.629559,26.389537811279297
2026-04-28 22:51:03.829306,2026-04-28 22:51:03.829306,26.29829406738281
2026-04-28 22:51:04.028471,2026-04-28 22:51:04.028471,26.04495620727539
2026-04-28 22:51:04.227702,2026-04-28 22:51:04.227702,25.829620361328125
2026-04-28 22:51:04.429216,2026-04-28 22:51:04.429216,25.646583557128903
2026-04-28 22:51:04.626917,2026-04-28 22:51:04.626917,25.49100112915039
2026-04-28 22:51:04.827403,2026-04-28 22:51:04.827403,25.35875701904297
2026-04-28 22:51:05.028784,2026-04-28 22:51:05.028784,25.0705680847168
2026-04-28 22:51:05.227384,2026-04-28 22:51:05.227384,25.00139045715332
2026-04-28 22:51:05.426942,2026-04-28 22:51:05.426942,24.59102439880371
2026-04-28 22:51:05.631098,2026-04-28 22:51:05.631098,24.24221420288086
2026-04-28 22:51:05.828468,2026-04-28 22:51:05.828468,23.94572639465332
2026-04-28 22:51:06.029086,2026-04-28 22:51:06.029086,23.51793098449707
2026-04-28 22:51:06.229317,2026-04-28 22:51:06.229317,23.1543025970459
2026-04-28 22:51:06.434007,2026-04-28 22:51:06.434007,22.8452205657959
2026-04-28 22:51:06.630578,2026-04-28 22:51:06.630578,22.406719207763672
2026-04-28 22:51:06.828520,2026-04-28 22:51:06.828520,22.209774017333984
2026-04-28 22:51:07.028763,2026-04-28 22:51:07.028763,22.042369842529297
2026-04-28 22:51:07.227914,2026-04-28 22:51:07.227914,21.900075912475582
2026-04-28 22:51:07.429309,2026-04-28 22:51:07.429309,21.60334587097168
2026-04-28 22:51:07.629149,2026-04-28 22:51:07.629149,21.35112571716309
2026-04-28 22:51:07.831820,2026-04-28 22:51:07.831820,21.136737823486328
2026-04-28 22:51:08.030189,2026-04-28 22:51:08.030189,20.95450782775879
2026-04-28 22:51:08.232889,2026-04-28 22:51:08.232889,20.79961395263672
2026-04-28 22:51:08.429639,2026-04-28 22:51:08.429639,20.667953491210938
2026-04-28 22:51:08.631758,2026-04-28 22:51:08.631758,20.556041717529297
2026-04-28 22:51:08.827750,2026-04-28 22:51:08.827750,20.46091651916504
2026-04-28 22:51:09.029215,2026-04-28 22:51:09.029215,20.20427894592285
2026-04-28 22:51:09.220440,2026-04-28 22:51:09.220440,19.98613739013672
2026-04-28 22:51:09.431470,2026-04-28 22:51:09.431470,19.800716400146484
2026-04-28 22:51:09.631041,2026-04-28 22:51:09.631041,19.64310836791992
2026-04-28 22:51:09.831331,2026-04-28 22:51:09.831331,19.50914192199707
2026-04-28 22:51:10.029494,2026-04-28 22:51:10.029494,19.39527130126953
2026-04-28 22:51:10.230610,2026-04-28 22:51:10.230610,17.892230987548828
2026-04-28 22:51:10.430711,2026-04-28 22:51:10.430711,18.020896911621094
2026-04-28 22:51:10.628218,2026-04-28 22:51:10.628218,18.13026237487793
2026-04-28 22:51:10.828312,2026-04-28 22:51:10.828312,18.223222732543945
2026-04-28 22:51:11.029988,2026-04-28 22:51:11.029988,16.89598846435547
2026-04-28 22:51:11.233575,2026-04-28 22:51:11.233575,15.767840385437012
2026-04-28 22:51:11.431532,2026-04-28 22:51:11.431532,14.984695434570312
2026-04-28 22:51:11.629382,2026-04-28 22:51:11.629382,14.31902313232422
2026-04-28 22:51:11.828259,2026-04-28 22:51:11.828259,13.75320053100586
2026-04-28 22:51:12.029580,2026-04-28 22:51:12.029580,13.096470832824709
2026-04-28 22:51:12.231499,2026-04-28 22:51:12.231499,12.714031219482422
2026-04-28 22:51:12.428683,2026-04-28 22:51:12.428683,12.388957977294922
2026-04-28 22:51:12.634563,2026-04-28 22:51:12.634563,12.112645149230955
2026-04-28 22:51:12.829389,2026-04-28 22:51:12.829389,11.877779960632324
2026-04-28 22:51:13.029965,2026-04-28 22:51:13.029965,11.678144454956056
2026-04-28 22:51:13.229007,2026-04-28 22:51:13.229007,11.508453369140623
2026-04-28 22:51:13.427232,2026-04-28 22:51:13.427232,11.188435554504396
2026-04-28 22:51:13.629215,2026-04-28 22:51:13.629215,10.916419982910156
2026-04-28 22:51:13.827471,2026-04-28 22:51:13.827471,10.86098861694336
2026-04-28 22:51:14.030346,2026-04-28 22:51:14.030346,10.813871383666992
2026-04-28 22:51:14.228653,2026-04-28 22:51:14.228653,10.773821830749512
2026-04-28 22:51:14.428895,2026-04-28 22:51:14.428895,10.73978042602539
2026-04-28 22:51:14.632199,2026-04-28 22:51:14.632199,10.535062789916992
2026-04-28 22:51:14.833090,2026-04-28 22:51:14.833090,10.536834716796877
2026-04-28 22:51:15.027731,2026-04-28 22:51:15.027731,12.12037181854248
2026-04-28 22:51:15.228051,2026-04-28 22:51:15.228051,11.884347915649414
2026-04-28 22:51:15.438975,2026-04-28 22:51:15.438975,11.50794506072998
2026-04-28 22:51:15.627262,2026-04-28 22:51:15.627262,11.363784790039062
2026-04-28 22:51:15.832835,2026-04-28 22:51:15.832835,11.06546688079834
2026-04-28 22:51:16.032176,2026-04-28 22:51:16.032176,10.811897277832031
2026-04-28 22:51:16.233723,2026-04-28 22:51:16.233723,12.354174613952637
2026-04-28 22:51:16.430103,2026-04-28 22:51:16.430103,13.840892791748049
2026-04-28 22:51:16.632432,2026-04-28 22:51:16.632432,15.280384063720703
2026-04-28 22:51:29.728537,2026-04-28 22:51:29.728537,16.503950119018555
2026-04-28 22:51:29.930010,2026-04-28 22:51:29.930010,17.543983459472656
2026-04-28 22:51:30.133672,2026-04-28 22:51:30.133672,18.60379219055176
