log_time,publish_time,data
2026-05-05 08:15:15.061918,2026-05-05 08:15:15.061918,77.67840576171875
2026-05-05 08:15:15.262125,2026-05-05 08:15:15.262125,77.62820434570312
2026-05-05 08:15:15.461928,2026-05-05 08:15:15.461928,77.58554077148438
2026-05-05 08:15:15.662549,2026-05-05 08:15:15.662549,77.54927062988281
2026-05-05 08:15:15.861423,2026-05-05 08:15:15.861423,77.34265899658203
2026-05-05 08:15:16.061226,2026-05-05 08:15:16.061226,77.16704559326172
2026-05-05 08:15:16.261197,2026-05-05 08:15:16.261197,77.01776885986328
2026-05-05 08:15:16.461877,2026-05-05 08:15:16.461877,76.89088439941406
2026-05-05 08:15:16.661553,2026-05-05 08:15:16.661553,76.78303527832031
2026-05-05 08:15:16.861186,2026-05-05 08:15:16.861186,76.69136047363281
2026-05-05 08:15:17.062245,2026-05-05 08:15:17.062245,76.61343383789062
2026-05-05 08:15:17.261451,2026-05-05 08:15:17.261451,76.54720306396484
2026-05-05 08:15:17.463787,2026-05-05 08:15:17.463787,76.49090576171875
2026-05-05 08:15:17.661222,2026-05-05 08:15:17.661222,76.44304656982422
2026-05-05 08:15:30.761757,2026-05-05 08:15:30.761757,76.40237426757812
2026-05-05 08:15:30.962116,2026-05-05 08:15:30.962116,76.3677978515625
2026-05-05 08:15:31.161851,2026-05-05 08:15:31.161851,76.33840942382812
2026-05-05 08:15:31.361910,2026-05-05 08:15:31.361910,76.31343078613281
2026-05-05 08:15:31.561932,2026-05-05 08:15:31.561932,76.29219818115234
2026-05-05 08:15:31.762043,2026-05-05 08:15:31.762043,76.2741470336914
2026-05-05 08:15:31.961867,2026-05-05 08:15:31.961867,76.25880432128906
2026-05-05 08:15:32.163955,2026-05-05 08:15:32.163955,76.24576568603516
2026-05-05 08:15:32.363644,2026-05-05 08:15:32.363644,76.23468017578125
2026-05-05 08:15:32.561700,2026-05-05 08:15:32.561700,76.22526550292969
2026-05-05 08:15:32.762356,2026-05-05 08:15:32.762356,76.21725463867188
2026-05-05 08:15:32.961456,2026-05-05 08:15:32.961456,76.21044921875
2026-05-05 08:15:33.163519,2026-05-05 08:15:33.163519,76.38043975830078
2026-05-05 08:15:33.363432,2026-05-05 08:15:33.363432,76.52494049072266
2026-05-05 08:15:33.563435,2026-05-05 08:15:33.563435,76.64775848388672
2026-05-05 08:15:33.761405,2026-05-05 08:15:33.761405,76.75215911865234
2026-05-05 08:15:33.962924,2026-05-05 08:15:33.962924,84.04792785644531
2026-05-05 08:15:34.162462,2026-05-05 08:15:34.162462,90.24933624267578
2026-05-05 08:15:34.366373,2026-05-05 08:15:34.366373,95.5205307006836
2026-05-05 08:15:34.561838,2026-05-05 08:15:34.561838,100.00104522705078
2026-05-05 08:15:34.763713,2026-05-05 08:15:34.763713,103.80947875976562
2026-05-05 08:15:34.962412,2026-05-05 08:15:34.962412,107.0466537475586
2026-05-05 08:15:35.161363,2026-05-05 08:15:35.161363,109.79824829101562
2026-05-05 08:15:35.361691,2026-05-05 08:15:35.361691,112.13710021972656
2026-05-05 08:15:35.564530,2026-05-05 08:15:35.564530,114.12512969970705
2026-05-05 08:15:35.763749,2026-05-05 08:15:35.763749,115.81495666503906
2026-05-05 08:15:35.963361,2026-05-05 08:15:35.963361,117.25130462646484
2026-05-05 08:15:36.161913,2026-05-05 08:15:36.161913,118.47220611572266
2026-05-05 08:15:36.362772,2026-05-05 08:15:36.362772,119.5099639892578
2026-05-05 08:15:36.563528,2026-05-05 08:15:36.563528,120.3920669555664
2026-05-05 08:15:36.761882,2026-05-05 08:15:36.761882,121.14185333251952
2026-05-05 08:15:36.961390,2026-05-05 08:15:36.961390,121.77916717529295
2026-05-05 08:15:37.162092,2026-05-05 08:15:37.162092,122.32088470458984
2026-05-05 08:15:37.362083,2026-05-05 08:15:37.362083,122.7813491821289
2026-05-05 08:15:37.561759,2026-05-05 08:15:37.561759,123.17273712158205
2026-05-05 08:15:37.761266,2026-05-05 08:15:37.761266,123.32964324951172
2026-05-05 08:15:37.961513,2026-05-05 08:15:37.961513,123.46300506591795
2026-05-05 08:15:38.161678,2026-05-05 08:15:38.161678,123.5763702392578
2026-05-05 08:15:38.361404,2026-05-05 08:15:38.361404,123.67272186279295
2026-05-05 08:15:38.561546,2026-05-05 08:15:38.561546,123.75463104248048
2026-05-05 08:15:38.761637,2026-05-05 08:15:38.761637,123.82424926757812
2026-05-05 08:15:38.961818,2026-05-05 08:15:38.961818,123.8834228515625
2026-05-05 08:15:39.162475,2026-05-05 08:15:39.162475,123.93372344970705
2026-05-05 08:15:39.361984,2026-05-05 08:15:39.361984,123.97647857666016
2026-05-05 08:15:39.561855,2026-05-05 08:15:39.561855,124.0128173828125
2026-05-05 08:15:39.763058,2026-05-05 08:15:39.763058,124.04370880126952
2026-05-05 08:15:39.961629,2026-05-05 08:15:39.961629,124.06996154785156
2026-05-05 08:15:40.161701,2026-05-05 08:15:40.161701,123.91650390625
2026-05-05 08:15:40.361621,2026-05-05 08:15:40.361621,123.78605651855467
2026-05-05 08:15:40.561513,2026-05-05 08:15:40.561513,123.67517852783205
2026-05-05 08:15:40.761223,2026-05-05 08:15:40.761223,123.5809326171875
2026-05-05 08:15:40.961722,2026-05-05 08:15:40.961722,123.50082397460938
2026-05-05 08:15:41.161171,2026-05-05 08:15:41.161171,113.23741912841795
2026-05-05 08:15:41.361953,2026-05-05 08:15:41.361953,104.5135269165039
2026-05-05 08:15:41.562616,2026-05-05 08:15:41.562616,97.27399444580078
2026-05-05 08:15:41.761204,2026-05-05 08:15:41.761204,91.12039947509766
2026-05-05 08:15:41.961301,2026-05-05 08:15:41.961301,85.88983917236328
2026-05-05 08:15:42.161584,2026-05-05 08:15:42.161584,81.44386291503906
2026-05-05 08:15:42.361457,2026-05-05 08:15:42.361457,77.66477966308594
2026-05-05 08:15:42.561551,2026-05-05 08:15:42.561551,74.45256805419922
2026-05-05 08:15:42.763959,2026-05-05 08:15:42.763959,71.72218322753906
2026-05-05 08:15:42.961946,2026-05-05 08:15:42.961946,69.40135192871094
2026-05-05 08:15:43.161259,2026-05-05 08:15:43.161259,67.42864990234375
2026-05-05 08:15:43.362205,2026-05-05 08:15:43.362205,65.9276351928711
2026-05-05 08:15:43.561326,2026-05-05 08:15:43.561326,64.65177154541016
2026-05-05 08:15:43.761882,2026-05-05 08:15:43.761882,63.56728744506836
2026-05-05 08:15:43.961397,2026-05-05 08:15:43.961397,62.64547348022461
2026-05-05 08:15:44.161567,2026-05-05 08:15:44.161567,61.861934661865234
2026-05-05 08:15:44.361794,2026-05-05 08:15:44.361794,61.195926666259766
2026-05-05 08:15:44.561865,2026-05-05 08:15:44.561865,60.62981796264648
2026-05-05 08:15:44.761297,2026-05-05 08:15:44.761297,60.14862823486328
2026-05-05 08:15:44.961813,2026-05-05 08:15:44.961813,59.7396125793457
2026-05-05 08:15:45.162841,2026-05-05 08:15:45.162841,59.39195251464844
2026-05-05 08:15:45.361754,2026-05-05 08:15:45.361754,59.096439361572266
2026-05-05 08:15:45.561855,2026-05-05 08:15:45.561855,58.84525680541992
2026-05-05 08:15:45.761663,2026-05-05 08:15:45.761663,58.63174819946289
2026-05-05 08:15:45.961665,2026-05-05 08:15:45.961665,58.45026779174805
2026-05-05 08:15:46.162131,2026-05-05 08:15:46.162131,58.2960090637207
2026-05-05 08:15:46.361407,2026-05-05 08:15:46.361407,58.16489028930664
2026-05-05 08:15:46.561492,2026-05-05 08:15:46.561492,58.05343627929688
2026-05-05 08:15:46.761304,2026-05-05 08:15:46.761304,57.95870208740234
2026-05-05 08:15:46.961973,2026-05-05 08:15:46.961973,57.878177642822266
2026-05-05 08:15:47.161839,2026-05-05 08:15:47.161839,57.98551559448242
2026-05-05 08:15:47.361311,2026-05-05 08:15:47.361311,58.07674789428711
2026-05-05 08:15:47.563280,2026-05-05 08:15:47.563280,58.15430068969727
2026-05-05 08:15:47.761283,2026-05-05 08:15:47.761283,58.22021865844727
2026-05-05 08:15:47.961496,2026-05-05 08:15:47.961496,58.276248931884766
2026-05-05 08:15:48.161288,2026-05-05 08:15:48.161288,58.14809036254883
2026-05-05 08:15:48.364738,2026-05-05 08:15:48.364738,58.03915786743164
2026-05-05 08:15:48.563201,2026-05-05 08:15:48.563201,61.98953628540039
2026-05-05 08:15:48.762410,2026-05-05 08:15:48.762410,65.34735107421875
2026-05-05 08:15:48.962274,2026-05-05 08:15:48.962274,68.20149993896484
2026-05-05 08:15:49.161195,2026-05-05 08:15:49.161195,70.62752532958984
2026-05-05 08:15:49.362425,2026-05-05 08:15:49.362425,72.68964385986328
2026-05-05 08:15:49.561596,2026-05-05 08:15:49.561596,74.44245147705078
2026-05-05 08:15:49.761311,2026-05-05 08:15:49.761311,75.93233489990234
2026-05-05 08:15:49.961586,2026-05-05 08:15:49.961586,77.19873046875
2026-05-05 08:15:50.163367,2026-05-05 08:15:50.163367,78.2751693725586
2026-05-05 08:15:50.362221,2026-05-05 08:15:50.362221,83.58467864990234
2026-05-05 08:15:50.561533,2026-05-05 08:15:50.561533,88.0977554321289
2026-05-05 08:15:50.762964,2026-05-05 08:15:50.762964,91.93387603759766
2026-05-05 08:15:50.961323,2026-05-05 08:15:50.961323,95.19457244873048
2026-05-05 08:15:51.164432,2026-05-05 08:15:51.164432,97.96617126464844
2026-05-05 08:15:51.361980,2026-05-05 08:15:51.361980,100.32202911376952
2026-05-05 08:15:51.561542,2026-05-05 08:15:51.561542,102.14871978759766
2026-05-05 08:15:51.761438,2026-05-05 08:15:51.761438,103.701416015625
2026-05-05 08:15:51.962043,2026-05-05 08:15:51.962043,105.02120208740234
2026-05-05 08:15:52.161191,2026-05-05 08:15:52.161191,106.1430206298828
2026-05-05 08:15:52.362903,2026-05-05 08:15:52.362903,107.09656524658205
2026-05-05 08:15:52.563268,2026-05-05 08:15:52.563268,107.9070816040039
2026-05-05 08:15:52.763555,2026-05-05 08:15:52.763555,108.59602355957033
2026-05-05 08:15:52.962334,2026-05-05 08:15:52.962334,109.1816177368164
2026-05-05 08:15:53.161281,2026-05-05 08:15:53.161281,109.67937469482422
2026-05-05 08:15:53.361244,2026-05-05 08:15:53.361244,110.10247039794922
2026-05-05 08:15:53.561779,2026-05-05 08:15:53.561779,110.28631591796876
2026-05-05 08:15:53.763256,2026-05-05 08:15:53.763256,110.44258880615234
2026-05-05 08:15:53.961300,2026-05-05 08:15:53.961300,110.5754165649414
2026-05-05 08:15:54.162629,2026-05-05 08:15:54.162629,110.68832397460938
2026-05-05 08:15:54.362745,2026-05-05 08:15:54.362745,110.78429412841795
2026-05-05 08:15:54.561541,2026-05-05 08:15:54.561541,110.8658676147461
2026-05-05 08:15:54.762543,2026-05-05 08:15:54.762543,110.75942993164062
2026-05-05 08:15:54.961559,2026-05-05 08:15:54.961559,110.66895294189452
2026-05-05 08:15:55.161721,2026-05-05 08:15:55.161721,110.59204864501952
2026-05-05 08:15:55.365170,2026-05-05 08:15:55.365170,110.52667236328124
2026-05-05 08:15:55.566157,2026-05-05 08:15:55.566157,110.47111511230467
2026-05-05 08:15:55.761916,2026-05-05 08:15:55.761916,110.24810028076172
2026-05-05 08:15:55.962155,2026-05-05 08:15:55.962155,110.05854034423828
2026-05-05 08:16:09.061329,2026-05-05 08:16:09.061329,109.8974151611328
2026-05-05 08:16:09.262922,2026-05-05 08:16:09.262922,109.76045989990234
2026-05-05 08:16:09.461700,2026-05-05 08:16:09.461700,109.64405059814452
2026-05-05 08:16:09.661965,2026-05-05 08:16:09.661965,109.54509735107422
2026-05-05 08:16:09.861844,2026-05-05 08:16:09.861844,109.46099090576172
2026-05-05 08:16:10.062010,2026-05-05 08:16:10.062010,109.38949584960938
2026-05-05 08:16:10.261681,2026-05-05 08:16:10.261681,109.32872772216795
2026-05-05 08:16:10.463166,2026-05-05 08:16:10.463166,109.2770767211914
2026-05-05 08:16:10.661302,2026-05-05 08:16:10.661302,109.23316955566406
2026-05-05 08:16:10.862199,2026-05-05 08:16:10.862199,109.19585418701172
2026-05-05 08:16:11.061281,2026-05-05 08:16:11.061281,109.16413116455078
2026-05-05 08:16:11.263628,2026-05-05 08:16:11.263628,109.13716888427734
2026-05-05 08:16:11.461868,2026-05-05 08:16:11.461868,109.11425018310548
2026-05-05 08:16:11.663389,2026-05-05 08:16:11.663389,109.09476470947266
2026-05-05 08:16:11.861827,2026-05-05 08:16:11.861827,109.07820892333984
2026-05-05 08:16:12.061676,2026-05-05 08:16:12.061676,109.06413269042967
2026-05-05 08:16:12.261715,2026-05-05 08:16:12.261715,109.05216979980467
2026-05-05 08:16:12.461236,2026-05-05 08:16:12.461236,109.04199981689452
2026-05-05 08:16:12.663096,2026-05-05 08:16:12.663096,109.03335571289062
2026-05-05 08:16:12.861212,2026-05-05 08:16:12.861212,109.02600860595705
2026-05-05 08:16:13.061796,2026-05-05 08:16:13.061796,109.19554901123048
2026-05-05 08:16:13.263331,2026-05-05 08:16:13.263331,109.33965301513672
2026-05-05 08:16:13.462576,2026-05-05 08:16:13.462576,109.46214294433594
2026-05-05 08:16:13.662789,2026-05-05 08:16:13.662789,109.56625366210938
2026-05-05 08:16:13.862217,2026-05-05 08:16:13.862217,109.65475463867188
2026-05-05 08:16:14.062634,2026-05-05 08:16:14.062634,109.72998046875
2026-05-05 08:16:14.262108,2026-05-05 08:16:14.262108,109.7939224243164
2026-05-05 08:16:14.462263,2026-05-05 08:16:14.462263,104.7506103515625
2026-05-05 08:16:14.662571,2026-05-05 08:16:14.662571,100.46380615234376
2026-05-05 08:16:14.863870,2026-05-05 08:16:14.863870,96.82001495361328
2026-05-05 08:16:15.063215,2026-05-05 08:16:15.063215,93.72279357910156
2026-05-05 08:16:15.261809,2026-05-05 08:16:15.261809,91.09015655517578
2026-05-05 08:16:15.461433,2026-05-05 08:16:15.461433,88.8524169921875
2026-05-05 08:16:15.666025,2026-05-05 08:16:15.666025,86.95033264160156
2026-05-05 08:16:15.862966,2026-05-05 08:16:15.862966,85.33356475830078
2026-05-05 08:16:16.061936,2026-05-05 08:16:16.061936,83.95931243896484
2026-05-05 08:16:16.262752,2026-05-05 08:16:16.262752,82.79119873046875
2026-05-05 08:16:16.461938,2026-05-05 08:16:16.461938,81.79829406738281
2026-05-05 08:16:16.661443,2026-05-05 08:16:16.661443,80.95433044433594
2026-05-05 08:16:16.861551,2026-05-05 08:16:16.861551,80.2369613647461
2026-05-05 08:16:17.063761,2026-05-05 08:16:17.063761,79.62720489501953
2026-05-05 08:16:17.261750,2026-05-05 08:16:17.261750,79.10890197753906
2026-05-05 08:16:17.462533,2026-05-05 08:16:17.462533,78.66835021972656
2026-05-05 08:16:17.661904,2026-05-05 08:16:17.661904,78.29387664794922
2026-05-05 08:16:17.861352,2026-05-05 08:16:17.861352,77.97557830810547
2026-05-05 08:16:18.061225,2026-05-05 08:16:18.061225,77.70502471923828
2026-05-05 08:16:18.261278,2026-05-05 08:16:18.261278,77.47505187988281
2026-05-05 08:16:18.461493,2026-05-05 08:16:18.461493,77.27957153320312
2026-05-05 08:16:18.661849,2026-05-05 08:16:18.661849,77.11341857910156
2026-05-05 08:16:18.861849,2026-05-05 08:16:18.861849,76.9721908569336
2026-05-05 08:16:19.063560,2026-05-05 08:16:19.063560,76.85214233398438
2026-05-05 08:16:19.261317,2026-05-05 08:16:19.261317,76.7500991821289
2026-05-05 08:16:19.461931,2026-05-05 08:16:19.461931,76.66336822509766
2026-05-05 08:16:19.661331,2026-05-05 08:16:19.661331,76.58964538574219
2026-05-05 08:16:19.861558,2026-05-05 08:16:19.861558,76.5269775390625
2026-05-05 08:16:20.065785,2026-05-05 08:16:20.065785,76.47370910644531
2026-05-05 08:16:20.261119,2026-05-05 08:16:20.261119,76.42843627929688
2026-05-05 08:16:20.461225,2026-05-05 08:16:20.461225,76.38995361328125
2026-05-05 08:16:20.661357,2026-05-05 08:16:20.661357,76.35723876953125
2026-05-05 08:16:20.861179,2026-05-05 08:16:20.861179,76.32943725585938
2026-05-05 08:16:21.061211,2026-05-05 08:16:21.061211,76.30580139160156
2026-05-05 08:16:21.261238,2026-05-05 08:16:21.261238,76.28571319580078
2026-05-05 08:16:21.461244,2026-05-05 08:16:21.461244,76.26863861083984
2026-05-05 08:16:21.662257,2026-05-05 08:16:21.662257,76.25411987304688
2026-05-05 08:16:21.861901,2026-05-05 08:16:21.861901,76.24178314208984
2026-05-05 08:16:22.061161,2026-05-05 08:16:22.061161,76.2313003540039
2026-05-05 08:16:22.261539,2026-05-05 08:16:22.261539,76.2223892211914
2026-05-05 08:16:22.463046,2026-05-05 08:16:22.463046,76.21480560302734
2026-05-05 08:16:22.661343,2026-05-05 08:16:22.661343,76.20836639404297
2026-05-05 08:16:22.861804,2026-05-05 08:16:22.861804,76.20289611816406
2026-05-05 08:16:23.061506,2026-05-05 08:16:23.061506,76.1982421875
2026-05-05 08:16:23.261636,2026-05-05 08:16:23.261636,76.19429016113281
2026-05-05 08:16:23.461218,2026-05-05 08:16:23.461218,76.19092559814453
2026-05-05 08:16:23.661895,2026-05-05 08:16:23.661895,76.18806457519531
2026-05-05 08:16:23.867043,2026-05-05 08:16:23.867043,76.18563842773438
2026-05-05 08:16:24.064606,2026-05-05 08:16:24.064606,76.1835708618164
2026-05-05 08:16:24.261201,2026-05-05 08:16:24.261201,76.18181610107422
2026-05-05 08:16:24.461209,2026-05-05 08:16:24.461209,76.18032836914062
2026-05-05 08:16:24.662868,2026-05-05 08:16:24.662868,76.17906188964844
2026-05-05 08:16:24.861685,2026-05-05 08:16:24.861685,76.177978515625
2026-05-05 08:16:25.061120,2026-05-05 08:16:25.061120,76.00128173828125
2026-05-05 08:16:25.263889,2026-05-05 08:16:25.263889,75.85108947753906
2026-05-05 08:16:25.461190,2026-05-05 08:16:25.461190,75.72342681884766
2026-05-05 08:16:25.662585,2026-05-05 08:16:25.662585,75.61491394042969
2026-05-05 08:16:25.861597,2026-05-05 08:16:25.861597,75.52267456054688
2026-05-05 08:16:26.061138,2026-05-05 08:16:26.061138,75.44427490234375
2026-05-05 08:16:26.261233,2026-05-05 08:16:26.261233,75.37763214111328
2026-05-05 08:16:26.461307,2026-05-05 08:16:26.461307,75.32099151611328
2026-05-05 08:16:26.664350,2026-05-05 08:16:26.664350,75.27284240722656
2026-05-05 08:16:26.863057,2026-05-05 08:16:26.863057,75.2319107055664
2026-05-05 08:16:27.061774,2026-05-05 08:16:27.061774,75.19712829589844
2026-05-05 08:16:27.261627,2026-05-05 08:16:27.261627,75.16755676269531
2026-05-05 08:16:27.461111,2026-05-05 08:16:27.461111,75.14242553710938
2026-05-05 08:16:27.661576,2026-05-05 08:16:27.661576,75.12106323242188
2026-05-05 08:16:27.861161,2026-05-05 08:16:27.861161,74.9271240234375
2026-05-05 08:16:28.061265,2026-05-05 08:16:28.061265,74.76226806640625
2026-05-05 08:16:28.261406,2026-05-05 08:16:28.261406,74.62214660644531
2026-05-05 08:16:28.462085,2026-05-05 08:16:28.462085,74.50304412841797
2026-05-05 08:16:28.661396,2026-05-05 08:16:28.661396,74.40180969238281
2026-05-05 08:16:28.861804,2026-05-05 08:16:28.861804,74.31575775146484
2026-05-05 08:16:29.062034,2026-05-05 08:16:29.062034,74.24260711669922
2026-05-05 08:16:29.263170,2026-05-05 08:16:29.263170,74.18043518066406
2026-05-05 08:16:29.461144,2026-05-05 08:16:29.461144,73.95181274414062
2026-05-05 08:16:29.665100,2026-05-05 08:16:29.665100,73.75747680664062
2026-05-05 08:16:29.862987,2026-05-05 08:16:29.862987,73.59229278564453
2026-05-05 08:16:30.061749,2026-05-05 08:16:30.061749,73.45188903808594
2026-05-05 08:16:30.262063,2026-05-05 08:16:30.262063,73.3325424194336
2026-05-05 08:16:30.462617,2026-05-05 08:16:30.462617,73.23109436035156
2026-05-05 08:16:30.661545,2026-05-05 08:16:30.661545,73.14486694335938
2026-05-05 08:16:30.861735,2026-05-05 08:16:30.861735,73.07157897949219
2026-05-05 08:16:31.062742,2026-05-05 08:16:31.062742,73.00927734375
2026-05-05 08:16:31.262757,2026-05-05 08:16:31.262757,72.7805404663086
2026-05-05 08:16:31.461195,2026-05-05 08:16:31.461195,72.58612060546875
2026-05-05 08:16:31.662051,2026-05-05 08:16:31.662051,72.42085266113281
2026-05-05 08:16:31.864234,2026-05-05 08:16:31.864234,72.28038024902344
2026-05-05 08:16:32.062951,2026-05-05 08:16:32.062951,72.16098022460938
2026-05-05 08:16:32.264780,2026-05-05 08:16:32.264780,72.05949401855469
2026-05-05 08:16:32.461404,2026-05-05 08:16:32.461404,71.97322082519531
2026-05-05 08:16:32.661382,2026-05-05 08:16:32.661382,71.89989471435547
2026-05-05 08:16:32.861184,2026-05-05 08:16:32.861184,71.83757019042969
2026-05-05 08:16:33.061107,2026-05-05 08:16:33.061107,71.78459167480469
2026-05-05 08:16:33.261316,2026-05-05 08:16:33.261316,71.73955535888672
2026-05-05 08:16:33.461426,2026-05-05 08:16:33.461426,71.70127868652344
2026-05-05 08:16:33.661502,2026-05-05 08:16:33.661502,71.66874694824219
2026-05-05 08:16:33.863808,2026-05-05 08:16:33.863808,71.6410903930664
2026-05-05 08:16:34.062572,2026-05-05 08:16:34.062572,71.61758422851562
2026-05-05 08:16:34.263599,2026-05-05 08:16:34.263599,71.59760284423828
2026-05-05 08:16:47.361649,2026-05-05 08:16:47.361649,71.58061981201172
2026-05-05 08:16:47.561939,2026-05-05 08:16:47.561939,71.56617736816406
2026-05-05 08:16:47.766033,2026-05-05 08:16:47.766033,71.55390930175781
2026-05-05 08:16:47.962975,2026-05-05 08:16:47.962975,71.5434799194336
2026-05-05 08:16:48.161522,2026-05-05 08:16:48.161522,71.53461456298828
2026-05-05 08:16:48.361496,2026-05-05 08:16:48.361496,71.3512954711914
2026-05-05 08:16:48.561872,2026-05-05 08:16:48.561872,71.19548034667969
