log_time,publish_time,data
2026-05-05 08:08:30.652869,2026-05-05 08:08:30.652869,10.997425079345703
2026-05-05 08:08:30.851623,2026-05-05 08:08:30.851623,10.929841995239258
2026-05-05 08:08:31.051476,2026-05-05 08:08:31.051476,10.872397422790527
2026-05-05 08:08:31.252000,2026-05-05 08:08:31.252000,10.823569297790527
2026-05-05 08:08:31.452087,2026-05-05 08:08:31.452087,10.782064437866213
2026-05-05 08:08:31.653841,2026-05-05 08:08:31.653841,10.746786117553713
2026-05-05 08:08:31.854866,2026-05-05 08:08:31.854866,10.71679973602295
2026-05-05 08:08:32.051636,2026-05-05 08:08:32.051636,10.86709213256836
2026-05-05 08:08:32.262057,2026-05-05 08:08:32.262057,10.994840621948242
2026-05-05 08:08:32.451666,2026-05-05 08:08:32.451666,11.103426933288574
2026-05-05 08:08:32.652531,2026-05-05 08:08:32.652531,11.195725440979004
2026-05-05 08:08:32.853160,2026-05-05 08:08:32.853160,11.625741958618164
2026-05-05 08:08:33.052046,2026-05-05 08:08:33.052046,11.991255760192873
2026-05-05 08:08:33.261542,2026-05-05 08:08:33.261542,12.477723121643066
2026-05-05 08:08:33.451859,2026-05-05 08:08:33.451859,12.715439796447754
2026-05-05 08:08:33.662000,2026-05-05 08:08:33.662000,12.741717338562012
2026-05-05 08:08:33.862072,2026-05-05 08:08:33.862072,13.115615844726562
2026-05-05 08:08:34.064762,2026-05-05 08:08:34.064762,13.609210968017578
2026-05-05 08:08:34.262328,2026-05-05 08:08:34.262328,14.028767585754396
2026-05-05 08:08:34.463088,2026-05-05 08:08:34.463088,14.20960807800293
2026-05-05 08:08:34.664056,2026-05-05 08:08:34.664056,14.539104461669922
2026-05-05 08:08:34.862008,2026-05-05 08:08:34.862008,14.99495792388916
2026-05-05 08:08:35.053771,2026-05-05 08:08:35.053771,15.20665168762207
2026-05-05 08:08:35.262050,2026-05-05 08:08:35.262050,15.562372207641602
2026-05-05 08:08:35.462912,2026-05-05 08:08:35.462912,15.86473560333252
2026-05-05 08:08:35.662048,2026-05-05 08:08:35.662048,16.12174415588379
2026-05-05 08:08:35.863279,2026-05-05 08:08:35.863279,16.515981674194336
2026-05-05 08:08:36.064144,2026-05-05 08:08:36.064144,16.851085662841797
2026-05-05 08:08:36.262023,2026-05-05 08:08:36.262023,17.135921478271484
2026-05-05 08:08:36.463513,2026-05-05 08:08:36.463513,17.378034591674805
2026-05-05 08:08:36.662234,2026-05-05 08:08:36.662234,17.58382797241211
2026-05-05 08:08:36.864544,2026-05-05 08:08:36.864544,17.75875473022461
2026-05-05 08:08:37.062570,2026-05-05 08:08:37.062570,17.907442092895508
2026-05-05 08:08:37.261574,2026-05-05 08:08:37.261574,18.033824920654297
2026-05-05 08:08:37.462103,2026-05-05 08:08:37.462103,18.14125061035156
2026-05-05 08:08:37.662402,2026-05-05 08:08:37.662402,18.232563018798828
2026-05-05 08:08:37.863074,2026-05-05 08:08:37.863074,18.310178756713867
2026-05-05 08:08:38.063107,2026-05-05 08:08:38.063107,18.55193328857422
2026-05-05 08:08:38.253734,2026-05-05 08:08:38.253734,18.75742530822754
2026-05-05 08:08:38.463375,2026-05-05 08:08:38.463375,18.932092666625977
2026-05-05 08:08:38.661603,2026-05-05 08:08:38.661603,19.08055877685547
2026-05-05 08:08:38.862513,2026-05-05 08:08:38.862513,19.206756591796875
2026-05-05 08:08:39.061896,2026-05-05 08:08:39.061896,19.314023971557617
2026-05-05 08:08:39.263080,2026-05-05 08:08:39.263080,19.405202865600582
2026-05-05 08:08:39.461520,2026-05-05 08:08:39.461520,19.482702255249023
2026-05-05 08:08:39.662213,2026-05-05 08:08:39.662213,19.5485782623291
2026-05-05 08:08:39.863934,2026-05-05 08:08:39.863934,19.78035545349121
2026-05-05 08:08:40.063126,2026-05-05 08:08:40.063126,19.80158233642578
2026-05-05 08:08:40.261703,2026-05-05 08:08:40.261703,19.819625854492188
2026-05-05 08:08:40.462000,2026-05-05 08:08:40.462000,19.834962844848636
2026-05-05 08:08:40.662177,2026-05-05 08:08:40.662177,19.847999572753903
2026-05-05 08:08:40.864084,2026-05-05 08:08:40.864084,19.859081268310547
2026-05-05 08:08:41.062186,2026-05-05 08:08:41.062186,19.86849975585937
2026-05-05 08:08:41.253777,2026-05-05 08:08:41.253777,19.87650680541992
2026-05-05 08:08:41.461646,2026-05-05 08:08:41.461646,19.8833122253418
2026-05-05 08:08:41.664143,2026-05-05 08:08:41.664143,19.88909721374512
2026-05-05 08:08:41.862435,2026-05-05 08:08:41.862435,19.894012451171875
2026-05-05 08:08:42.061505,2026-05-05 08:08:42.061505,19.898193359375
2026-05-05 08:08:42.262546,2026-05-05 08:08:42.262546,19.901744842529297
2026-05-05 08:08:42.453390,2026-05-05 08:08:42.453390,19.90476417541504
2026-05-05 08:08:42.661549,2026-05-05 08:08:42.661549,19.907331466674805
2026-05-05 08:08:42.861665,2026-05-05 08:08:42.861665,20.085294723510746
2026-05-05 08:08:43.063184,2026-05-05 08:08:43.063184,20.23656272888184
2026-05-05 08:08:43.261534,2026-05-05 08:08:43.261534,20.189359664916992
2026-05-05 08:08:43.461546,2026-05-05 08:08:43.461546,20.14923667907715
2026-05-05 08:08:43.661503,2026-05-05 08:08:43.661503,20.115131378173828
2026-05-05 08:08:43.861685,2026-05-05 08:08:43.861685,20.086143493652344
2026-05-05 08:08:44.062113,2026-05-05 08:08:44.062113,20.061504364013672
2026-05-05 08:08:44.263325,2026-05-05 08:08:44.263325,20.04055976867676
2026-05-05 08:08:44.462736,2026-05-05 08:08:44.462736,20.02275657653809
2026-05-05 08:08:44.662265,2026-05-05 08:08:44.662265,20.00762367248535
2026-05-05 08:08:44.863837,2026-05-05 08:08:44.863837,19.994762420654297
2026-05-05 08:08:45.061561,2026-05-05 08:08:45.061561,20.159610748291016
2026-05-05 08:08:45.261864,2026-05-05 08:08:45.261864,20.12394905090332
2026-05-05 08:08:45.462042,2026-05-05 08:08:45.462042,20.269420623779297
2026-05-05 08:08:45.661544,2026-05-05 08:08:45.661544,20.393070220947266
2026-05-05 08:08:45.861585,2026-05-05 08:08:45.861585,20.322389602661133
2026-05-05 08:08:46.061704,2026-05-05 08:08:46.061704,20.26231384277344
2026-05-05 08:08:46.262173,2026-05-05 08:08:46.262173,20.38702774047852
2026-05-05 08:08:46.461510,2026-05-05 08:08:46.461510,20.4930362701416
2026-05-05 08:08:46.661511,2026-05-05 08:08:46.661511,20.40736198425293
2026-05-05 08:08:46.862060,2026-05-05 08:08:46.862060,20.51032066345215
2026-05-05 08:08:47.061578,2026-05-05 08:08:47.061578,20.597835540771484
2026-05-05 08:08:47.265527,2026-05-05 08:08:47.265527,20.67222213745117
2026-05-05 08:08:47.461812,2026-05-05 08:08:47.461812,20.735450744628903
2026-05-05 08:08:47.661556,2026-05-05 08:08:47.661556,20.789196014404297
2026-05-05 08:08:47.861808,2026-05-05 08:08:47.861808,20.83487892150879
2026-05-05 08:08:48.061529,2026-05-05 08:08:48.061529,20.87371063232422
2026-05-05 08:08:48.261886,2026-05-05 08:08:48.261886,20.906715393066406
2026-05-05 08:08:48.461728,2026-05-05 08:08:48.461728,21.110551834106445
2026-05-05 08:08:48.661527,2026-05-05 08:08:48.661527,21.2838134765625
2026-05-05 08:08:48.862255,2026-05-05 08:08:48.862255,21.25530433654785
2026-05-05 08:08:49.061492,2026-05-05 08:08:49.061492,21.40685272216797
2026-05-05 08:08:49.261846,2026-05-05 08:08:49.261846,21.535667419433597
2026-05-05 08:08:49.461549,2026-05-05 08:08:49.461549,21.645160675048828
2026-05-05 08:08:49.662058,2026-05-05 08:08:49.662058,21.738231658935547
2026-05-05 08:08:49.861497,2026-05-05 08:08:49.861497,21.81734085083008
2026-05-05 08:08:50.061517,2026-05-05 08:08:50.061517,21.88458251953125
2026-05-05 08:08:50.261524,2026-05-05 08:08:50.261524,21.941740036010746
2026-05-05 08:08:50.462218,2026-05-05 08:08:50.462218,21.99032211303711
2026-05-05 08:08:50.653591,2026-05-05 08:08:50.653591,22.031618118286133
2026-05-05 08:08:50.862502,2026-05-05 08:08:50.862502,22.06671905517578
2026-05-05 08:08:51.061609,2026-05-05 08:08:51.061609,22.096553802490234
2026-05-05 08:08:51.262064,2026-05-05 08:08:51.262064,22.121915817260746
2026-05-05 08:08:51.461938,2026-05-05 08:08:51.461938,22.14347076416016
2026-05-05 08:08:51.661711,2026-05-05 08:08:51.661711,22.161794662475582
2026-05-05 08:08:51.862796,2026-05-05 08:08:51.862796,22.177370071411133
2026-05-05 08:08:52.064394,2026-05-05 08:08:52.064394,22.19060707092285
2026-05-05 08:08:52.262968,2026-05-05 08:08:52.262968,22.201860427856445
2026-05-05 08:08:52.462087,2026-05-05 08:08:52.462087,22.21142578125
2026-05-05 08:08:52.661916,2026-05-05 08:08:52.661916,22.043773651123047
2026-05-05 08:08:52.863124,2026-05-05 08:08:52.863124,21.901269912719727
2026-05-05 08:08:53.061636,2026-05-05 08:08:53.061636,21.780141830444336
2026-05-05 08:08:53.264024,2026-05-05 08:08:53.264024,21.67718315124512
2026-05-05 08:08:53.462186,2026-05-05 08:08:53.462186,21.58966827392578
2026-05-05 08:08:53.662562,2026-05-05 08:08:53.662562,21.51527976989746
2026-05-05 08:08:53.863920,2026-05-05 08:08:53.863920,19.870019912719727
2026-05-05 08:08:54.063977,2026-05-05 08:08:54.063977,18.471548080444336
2026-05-05 08:08:54.263493,2026-05-05 08:08:54.263493,17.282846450805664
2026-05-05 08:08:54.461580,2026-05-05 08:08:54.461580,16.272451400756836
2026-05-05 08:08:54.661582,2026-05-05 08:08:54.661582,15.413615226745604
2026-05-05 08:09:07.762636,2026-05-05 08:09:07.762636,14.50782299041748
2026-05-05 08:09:07.962483,2026-05-05 08:09:07.962483,13.91368007659912
2026-05-05 08:09:08.161900,2026-05-05 08:09:08.161900,13.40865993499756
2026-05-05 08:09:08.361533,2026-05-05 08:09:08.361533,12.979392051696776
2026-05-05 08:09:08.562104,2026-05-05 08:09:08.562104,12.614514350891112
2026-05-05 08:09:08.761878,2026-05-05 08:09:08.761878,12.304368019104004
2026-05-05 08:09:08.962413,2026-05-05 08:09:08.962413,11.86496353149414
2026-05-05 08:09:09.161543,2026-05-05 08:09:09.161543,11.49146842956543
2026-05-05 08:09:09.361428,2026-05-05 08:09:09.361428,11.173998832702637
2026-05-05 08:09:09.561606,2026-05-05 08:09:09.561606,10.904149055480955
2026-05-05 08:09:09.761986,2026-05-05 08:09:09.761986,10.674776077270508
2026-05-05 08:09:09.961726,2026-05-05 08:09:09.961726,10.479809761047363
2026-05-05 08:09:10.161535,2026-05-05 08:09:10.161535,10.489870071411133
2026-05-05 08:09:10.361573,2026-05-05 08:09:10.361573,10.322639465332031
2026-05-05 08:09:10.562081,2026-05-05 08:09:10.562081,10.180493354797363
2026-05-05 08:09:10.763947,2026-05-05 08:09:10.763947,10.059669494628906
2026-05-05 08:09:10.961725,2026-05-05 08:09:10.961725,9.956969261169434
2026-05-05 08:09:11.161587,2026-05-05 08:09:11.161587,10.045454978942873
2026-05-05 08:09:11.361718,2026-05-05 08:09:11.361718,10.296448707580566
2026-05-05 08:09:11.563630,2026-05-05 08:09:11.563630,10.685575485229492
2026-05-05 08:09:11.761725,2026-05-05 08:09:11.761725,11.016332626342772
2026-05-05 08:09:11.962167,2026-05-05 08:09:11.962167,11.473258018493652
2026-05-05 08:09:12.162158,2026-05-05 08:09:12.162158,11.685863494873049
2026-05-05 08:09:12.361918,2026-05-05 08:09:12.361918,11.6907958984375
2026-05-05 08:09:12.564690,2026-05-05 08:09:12.564690,11.870770454406738
2026-05-05 08:09:12.763128,2026-05-05 08:09:12.763128,12.375310897827148
2026-05-05 08:09:12.963966,2026-05-05 08:09:12.963966,12.804170608520508
2026-05-05 08:09:13.162438,2026-05-05 08:09:13.162438,13.344482421875
2026-05-05 08:09:13.364040,2026-05-05 08:09:13.364040,13.80374813079834
2026-05-05 08:09:13.562590,2026-05-05 08:09:13.562590,14.19412326812744
2026-05-05 08:09:13.765512,2026-05-05 08:09:13.765512,14.350160598754885
2026-05-05 08:09:13.964549,2026-05-05 08:09:13.964549,14.658574104309082
2026-05-05 08:09:14.164535,2026-05-05 08:09:14.164535,14.74494457244873
2026-05-05 08:09:14.362395,2026-05-05 08:09:14.362395,14.642578125
2026-05-05 08:09:14.563091,2026-05-05 08:09:14.563091,14.73134708404541
2026-05-05 08:09:14.763349,2026-05-05 08:09:14.763349,14.982583045959473
2026-05-05 08:09:14.964023,2026-05-05 08:09:14.964023,15.02035140991211
2026-05-05 08:09:15.164285,2026-05-05 08:09:15.164285,15.052454948425291
2026-05-05 08:09:15.363308,2026-05-05 08:09:15.363308,15.25552463531494
2026-05-05 08:09:15.564849,2026-05-05 08:09:15.564849,15.603914260864258
2026-05-05 08:09:15.763389,2026-05-05 08:09:15.763389,15.900046348571776
2026-05-05 08:09:15.962000,2026-05-05 08:09:15.962000,16.151758193969727
2026-05-05 08:09:16.163074,2026-05-05 08:09:16.163074,16.365713119506836
2026-05-05 08:09:16.363776,2026-05-05 08:09:16.363776,16.371793746948242
2026-05-05 08:09:16.563545,2026-05-05 08:09:16.563545,16.376962661743164
2026-05-05 08:09:16.762829,2026-05-05 08:09:16.762829,16.38135528564453
2026-05-05 08:09:16.965883,2026-05-05 08:09:16.965883,16.385089874267578
2026-05-05 08:09:17.163223,2026-05-05 08:09:17.163223,16.388263702392578
2026-05-05 08:09:17.362327,2026-05-05 08:09:17.362327,16.390960693359375
2026-05-05 08:09:17.561632,2026-05-05 08:09:17.561632,16.39325523376465
2026-05-05 08:09:17.761476,2026-05-05 08:09:17.761476,16.395204544067383
2026-05-05 08:09:17.961609,2026-05-05 08:09:17.961609,16.396860122680664
2026-05-05 08:09:18.161441,2026-05-05 08:09:18.161441,16.222488403320312
2026-05-05 08:09:18.364388,2026-05-05 08:09:18.364388,15.898489952087402
2026-05-05 08:09:18.562036,2026-05-05 08:09:18.562036,15.798872947692873
2026-05-05 08:09:18.762901,2026-05-05 08:09:18.762901,15.889979362487791
2026-05-05 08:09:18.966951,2026-05-05 08:09:18.966951,16.14320182800293
2026-05-05 08:09:19.161637,2026-05-05 08:09:19.161637,16.182659149169922
2026-05-05 08:09:19.362935,2026-05-05 08:09:19.362935,16.391979217529297
2026-05-05 08:09:19.561835,2026-05-05 08:09:19.561835,16.394119262695312
2026-05-05 08:09:19.762099,2026-05-05 08:09:19.762099,16.395938873291016
2026-05-05 08:09:19.961887,2026-05-05 08:09:19.961887,16.397485733032227
2026-05-05 08:09:20.162129,2026-05-05 08:09:20.162129,16.398799896240234
2026-05-05 08:09:20.363572,2026-05-05 08:09:20.363572,16.399917602539062
2026-05-05 08:09:20.564076,2026-05-05 08:09:20.564076,16.400867462158203
2026-05-05 08:09:20.763197,2026-05-05 08:09:20.763197,16.401674270629883
2026-05-05 08:09:20.962018,2026-05-05 08:09:20.962018,16.402360916137695
2026-05-05 08:09:21.155544,2026-05-05 08:09:21.155544,16.402944564819336
2026-05-05 08:09:21.362789,2026-05-05 08:09:21.362789,16.227659225463867
2026-05-05 08:09:21.562459,2026-05-05 08:09:21.562459,16.25444793701172
2026-05-05 08:09:21.761569,2026-05-05 08:09:21.761569,16.101436614990234
2026-05-05 08:09:21.963529,2026-05-05 08:09:21.963529,15.9713773727417
2026-05-05 08:09:22.161960,2026-05-05 08:09:22.161960,15.860827445983888
2026-05-05 08:09:22.361928,2026-05-05 08:09:22.361928,15.76685905456543
2026-05-05 08:09:22.561547,2026-05-05 08:09:22.561547,15.862768173217772
2026-05-05 08:09:22.762185,2026-05-05 08:09:22.762185,15.944290161132812
2026-05-05 08:09:22.961463,2026-05-05 08:09:22.961463,16.01358413696289
2026-05-05 08:09:23.161959,2026-05-05 08:09:23.161959,16.072484970092773
2026-05-05 08:09:23.361692,2026-05-05 08:09:23.361692,16.122549057006836
2026-05-05 08:09:23.562321,2026-05-05 08:09:23.562321,16.165103912353516
2026-05-05 08:09:23.762762,2026-05-05 08:09:23.762762,16.201276779174805
2026-05-05 08:09:23.962518,2026-05-05 08:09:23.962518,16.23202133178711
2026-05-05 08:09:24.161564,2026-05-05 08:09:24.161564,16.258155822753906
2026-05-05 08:09:24.354182,2026-05-05 08:09:24.354182,16.280370712280273
2026-05-05 08:09:24.561685,2026-05-05 08:09:24.561685,16.299251556396484
2026-05-05 08:09:24.763835,2026-05-05 08:09:24.763835,16.3153018951416
2026-05-05 08:09:24.961761,2026-05-05 08:09:24.961761,16.153162002563477
2026-05-05 08:09:25.162228,2026-05-05 08:09:25.162228,16.015344619750977
2026-05-05 08:09:25.361996,2026-05-05 08:09:25.361996,15.898199081420898
2026-05-05 08:09:25.561467,2026-05-05 08:09:25.561467,15.622844696044922
2026-05-05 08:09:25.763303,2026-05-05 08:09:25.763303,15.388792991638184
2026-05-05 08:09:25.961924,2026-05-05 08:09:25.961924,15.189848899841309
2026-05-05 08:09:26.161778,2026-05-05 08:09:26.161778,15.020746231079102
2026-05-05 08:09:26.362172,2026-05-05 08:09:26.362172,14.877009391784668
2026-05-05 08:09:26.561526,2026-05-05 08:09:26.561526,14.930614471435549
2026-05-05 08:09:26.761603,2026-05-05 08:09:26.761603,14.976178169250488
2026-05-05 08:09:26.961574,2026-05-05 08:09:26.961574,15.014907836914062
2026-05-05 08:09:27.161562,2026-05-05 08:09:27.161562,15.04782772064209
2026-05-05 08:09:27.362148,2026-05-05 08:09:27.362148,15.075810432434082
2026-05-05 08:09:27.561540,2026-05-05 08:09:27.561540,15.099595069885254
2026-05-05 08:09:27.761640,2026-05-05 08:09:27.761640,14.94403076171875
2026-05-05 08:09:27.961465,2026-05-05 08:09:27.961465,14.811800956726074
2026-05-05 08:09:28.161435,2026-05-05 08:09:28.161435,14.523624420166016
2026-05-05 08:09:28.361484,2026-05-05 08:09:28.361484,13.927112579345703
2026-05-05 08:09:28.562670,2026-05-05 08:09:28.562670,13.420076370239258
2026-05-05 08:09:28.761685,2026-05-05 08:09:28.761685,12.989096641540527
2026-05-05 08:09:28.962250,2026-05-05 08:09:28.962250,12.622762680053713
2026-05-05 08:09:29.161424,2026-05-05 08:09:29.161424,12.48716163635254
2026-05-05 08:09:29.361431,2026-05-05 08:09:29.361431,12.371899604797363
2026-05-05 08:09:29.561621,2026-05-05 08:09:29.561621,13.152832984924316
2026-05-05 08:09:29.762093,2026-05-05 08:09:29.762093,13.992408752441406
2026-05-05 08:09:29.962174,2026-05-05 08:09:29.962174,14.706047058105469
2026-05-05 08:09:30.161891,2026-05-05 08:09:30.161891,14.082171440124512
2026-05-05 08:09:30.362488,2026-05-05 08:09:30.362488,13.55187702178955
2026-05-05 08:09:30.563032,2026-05-05 08:09:30.563032,13.101126670837402
2026-05-05 08:09:30.761525,2026-05-05 08:09:30.761525,12.717988967895508
2026-05-05 08:09:30.961715,2026-05-05 08:09:30.961715,12.216540336608888
2026-05-05 08:09:31.161793,2026-05-05 08:09:31.161793,11.790308952331545
2026-05-05 08:09:31.361702,2026-05-05 08:09:31.361702,11.25223159790039
2026-05-05 08:09:31.562810,2026-05-05 08:09:31.562810,10.794865608215332
2026-05-05 08:09:31.761714,2026-05-05 08:09:31.761714,10.581886291503906
2026-05-05 08:09:31.961566,2026-05-05 08:09:31.961566,10.225071907043455
2026-05-05 08:09:32.161523,2026-05-05 08:09:32.161523,9.92177963256836
2026-05-05 08:09:32.362236,2026-05-05 08:09:32.362236,9.663981437683104
2026-05-05 08:09:32.562977,2026-05-05 08:09:32.562977,9.620634078979492
2026-05-05 08:09:32.761993,2026-05-05 08:09:32.761993,9.408007621765137
2026-05-05 08:09:32.962197,2026-05-05 08:09:32.962197,9.227275848388672
2026-05-05 08:09:46.061904,2026-05-05 08:09:46.061904,9.073653221130373
2026-05-05 08:09:46.261615,2026-05-05 08:09:46.261615,8.943073272705078
2026-05-05 08:09:46.462268,2026-05-05 08:09:46.462268,8.83208179473877
2026-05-05 08:09:46.663816,2026-05-05 08:09:46.663816,8.737737655639648
2026-05-05 08:09:46.864712,2026-05-05 08:09:46.864712,8.657546043395996
2026-05-05 08:09:47.063133,2026-05-05 08:09:47.063133,8.589383125305176
2026-05-05 08:09:47.261670,2026-05-05 08:09:47.261670,8.531444549560547
2026-05-05 08:09:47.462880,2026-05-05 08:09:47.462880,8.482195854187012
2026-05-05 08:09:47.662715,2026-05-05 08:09:47.662715,8.440335273742676
2026-05-05 08:09:47.861559,2026-05-05 08:09:47.861559,8.404753684997559
2026-05-05 08:09:48.061594,2026-05-05 08:09:48.061594,8.374509811401367
2026-05-05 08:09:48.262486,2026-05-05 08:09:48.262486,8.348801612854004
2026-05-05 08:09:48.462198,2026-05-05 08:09:48.462198,8.326950073242188
2026-05-05 08:09:48.661623,2026-05-05 08:09:48.661623,11.47243881225586
2026-05-05 08:09:48.861611,2026-05-05 08:09:48.861611,14.14610481262207
2026-05-05 08:09:49.061660,2026-05-05 08:09:49.061660,13.254657745361328
2026-05-05 08:09:49.264791,2026-05-05 08:09:49.264791,12.49692726135254
2026-05-05 08:09:49.462646,2026-05-05 08:09:49.462646,11.85285758972168
2026-05-05 08:09:49.661825,2026-05-05 08:09:49.661825,11.305397033691406
2026-05-05 08:09:49.861542,2026-05-05 08:09:49.861542,11.01583766937256
2026-05-05 08:09:50.061614,2026-05-05 08:09:50.061614,10.769712448120115
2026-05-05 08:09:50.263280,2026-05-05 08:09:50.263280,10.560504913330078
2026-05-05 08:09:50.463730,2026-05-05 08:09:50.463730,10.38267993927002
2026-05-05 08:09:50.661695,2026-05-05 08:09:50.661695,10.055746078491213
