log_time,publish_time,data
2026-04-27 07:34:09.116422,2026-04-27 07:34:09.116422,14.559412956237791
2026-04-27 07:34:09.317284,2026-04-27 07:34:09.317284,16.06690788269043
2026-04-27 07:34:09.517825,2026-04-27 07:34:09.517825,17.348278045654297
2026-04-27 07:34:09.716614,2026-04-27 07:34:09.716614,18.437442779541016
2026-04-27 07:34:09.917700,2026-04-27 07:34:09.917700,19.363231658935547
2026-04-27 07:34:10.116935,2026-04-27 07:34:10.116935,20.15015411376953
2026-04-27 07:34:10.316864,2026-04-27 07:34:10.316864,20.99481773376465
2026-04-27 07:34:10.516357,2026-04-27 07:34:10.516357,21.71278190612793
2026-04-27 07:34:10.717977,2026-04-27 07:34:10.717977,22.32305335998535
2026-04-27 07:34:10.917533,2026-04-27 07:34:10.917533,22.841781616210938
2026-04-27 07:34:11.116400,2026-04-27 07:34:11.116400,23.282703399658203
2026-04-27 07:34:11.317024,2026-04-27 07:34:11.317024,23.48170280456543
2026-04-27 07:34:11.516376,2026-04-27 07:34:11.516376,23.650854110717773
2026-04-27 07:34:11.717454,2026-04-27 07:34:11.717454,23.61885070800781
2026-04-27 07:34:11.918239,2026-04-27 07:34:11.918239,23.76742935180664
2026-04-27 07:34:12.116472,2026-04-27 07:34:12.116472,23.71793937683105
2026-04-27 07:34:12.316560,2026-04-27 07:34:12.316560,23.675874710083008
2026-04-27 07:34:12.516925,2026-04-27 07:34:12.516925,23.815898895263672
2026-04-27 07:34:12.716572,2026-04-27 07:34:12.716572,23.93492126464844
2026-04-27 07:34:12.916915,2026-04-27 07:34:12.916915,23.860307693481445
2026-04-27 07:34:13.116659,2026-04-27 07:34:13.116659,23.7968864440918
2026-04-27 07:34:13.316969,2026-04-27 07:34:13.316969,23.742979049682617
2026-04-27 07:34:13.517877,2026-04-27 07:34:13.517877,23.69715690612793
2026-04-27 07:34:13.716811,2026-04-27 07:34:13.716811,23.6582088470459
2026-04-27 07:34:13.917970,2026-04-27 07:34:13.917970,23.44931983947754
2026-04-27 07:34:14.116335,2026-04-27 07:34:14.116335,23.271766662597656
2026-04-27 07:34:14.316884,2026-04-27 07:34:14.316884,23.12084579467773
2026-04-27 07:34:14.519674,2026-04-27 07:34:14.519674,22.99256134033203
2026-04-27 07:34:14.719710,2026-04-27 07:34:14.719710,22.883522033691406
2026-04-27 07:34:14.917608,2026-04-27 07:34:14.917608,22.79083633422852
2026-04-27 07:34:15.116645,2026-04-27 07:34:15.116645,22.536273956298828
2026-04-27 07:34:15.318267,2026-04-27 07:34:15.318267,22.31989479064941
2026-04-27 07:34:15.517265,2026-04-27 07:34:15.517265,22.13597297668457
2026-04-27 07:34:15.718940,2026-04-27 07:34:15.718940,22.15542221069336
2026-04-27 07:34:15.917349,2026-04-27 07:34:15.917349,21.996170043945312
2026-04-27 07:34:16.117085,2026-04-27 07:34:16.117085,21.86080741882324
2026-04-27 07:34:16.316947,2026-04-27 07:34:16.316947,21.74574851989746
2026-04-27 07:34:16.517105,2026-04-27 07:34:16.517105,21.64794921875
2026-04-27 07:34:16.716708,2026-04-27 07:34:16.716708,21.5648193359375
2026-04-27 07:34:16.917610,2026-04-27 07:34:16.917610,21.494159698486328
2026-04-27 07:34:17.120017,2026-04-27 07:34:17.120017,21.434097290039062
2026-04-27 07:34:17.318808,2026-04-27 07:34:17.318808,21.383045196533203
2026-04-27 07:34:17.518291,2026-04-27 07:34:17.518291,21.33965110778809
2026-04-27 07:34:17.716891,2026-04-27 07:34:17.716891,21.12698554992676
2026-04-27 07:34:17.920502,2026-04-27 07:34:17.920502,20.946218490600582
2026-04-27 07:34:18.121251,2026-04-27 07:34:18.121251,20.79256629943848
2026-04-27 07:34:18.317335,2026-04-27 07:34:18.317335,20.661962509155277
2026-04-27 07:34:18.518045,2026-04-27 07:34:18.518045,20.550949096679688
2026-04-27 07:34:18.718840,2026-04-27 07:34:18.718840,20.456588745117188
2026-04-27 07:34:18.916749,2026-04-27 07:34:18.916749,20.37638092041016
2026-04-27 07:34:19.116583,2026-04-27 07:34:19.116583,20.308204650878903
2026-04-27 07:34:19.318505,2026-04-27 07:34:19.318505,20.2502555847168
2026-04-27 07:34:19.518433,2026-04-27 07:34:19.518433,20.20099830627441
2026-04-27 07:34:19.717917,2026-04-27 07:34:19.717917,20.159130096435547
2026-04-27 07:34:19.918915,2026-04-27 07:34:19.918915,20.12354278564453
2026-04-27 07:34:20.118373,2026-04-27 07:34:20.118373,20.093292236328125
2026-04-27 07:34:20.316494,2026-04-27 07:34:20.316494,19.89179801940918
2026-04-27 07:34:20.519928,2026-04-27 07:34:20.519928,19.72052764892578
2026-04-27 07:34:20.718267,2026-04-27 07:34:20.718267,19.574949264526367
2026-04-27 07:34:20.918705,2026-04-27 07:34:20.918705,19.45120620727539
2026-04-27 07:34:21.118877,2026-04-27 07:34:21.118877,19.170244216918945
2026-04-27 07:34:21.317397,2026-04-27 07:34:21.317397,18.931427001953125
2026-04-27 07:34:21.517448,2026-04-27 07:34:21.517448,18.72843170166016
2026-04-27 07:34:21.716962,2026-04-27 07:34:21.716962,18.555885314941406
2026-04-27 07:34:21.918635,2026-04-27 07:34:21.918635,18.40922164916992
2026-04-27 07:34:22.117850,2026-04-27 07:34:22.117850,18.284557342529297
2026-04-27 07:34:22.318470,2026-04-27 07:34:22.318470,18.17859268188477
2026-04-27 07:34:22.518682,2026-04-27 07:34:22.518682,18.08852195739746
2026-04-27 07:34:22.718560,2026-04-27 07:34:22.718560,17.836181640625
2026-04-27 07:34:22.921045,2026-04-27 07:34:22.921045,17.62169075012207
2026-04-27 07:34:23.119418,2026-04-27 07:34:23.119418,17.439374923706055
2026-04-27 07:34:23.318401,2026-04-27 07:34:23.318401,17.284406661987305
2026-04-27 07:34:23.520416,2026-04-27 07:34:23.520416,17.15268325805664
2026-04-27 07:34:23.716646,2026-04-27 07:34:23.716646,17.04071807861328
2026-04-27 07:34:23.916762,2026-04-27 07:34:23.916762,16.945547103881836
2026-04-27 07:34:24.117407,2026-04-27 07:34:24.117407,16.864652633666992
2026-04-27 07:34:24.316941,2026-04-27 07:34:24.316941,16.7958927154541
2026-04-27 07:34:24.523024,2026-04-27 07:34:24.523024,16.737445831298828
2026-04-27 07:34:24.717093,2026-04-27 07:34:24.717093,16.687767028808594
2026-04-27 07:34:24.917015,2026-04-27 07:34:24.917015,16.645540237426758
2026-04-27 07:34:25.116981,2026-04-27 07:34:25.116981,16.60964584350586
2026-04-27 07:34:25.319282,2026-04-27 07:34:25.319282,16.57913589477539
2026-04-27 07:34:25.518359,2026-04-27 07:34:25.518359,16.553203582763672
2026-04-27 07:34:25.717243,2026-04-27 07:34:25.717243,16.531160354614258
2026-04-27 07:34:25.916956,2026-04-27 07:34:25.916956,16.51242446899414
2026-04-27 07:34:26.117980,2026-04-27 07:34:26.117980,16.496498107910156
2026-04-27 07:34:26.316455,2026-04-27 07:34:26.316455,16.482959747314453
2026-04-27 07:34:26.516851,2026-04-27 07:34:26.516851,16.471454620361328
2026-04-27 07:34:26.716645,2026-04-27 07:34:26.716645,16.461673736572266
2026-04-27 07:34:26.918698,2026-04-27 07:34:26.918698,16.453359603881836
2026-04-27 07:34:27.120680,2026-04-27 07:34:27.120680,16.446292877197266
2026-04-27 07:34:27.317187,2026-04-27 07:34:27.317187,16.61606788635254
2026-04-27 07:34:27.518271,2026-04-27 07:34:27.518271,16.7603759765625
2026-04-27 07:34:27.718948,2026-04-27 07:34:27.718948,16.883039474487305
2026-04-27 07:34:27.917869,2026-04-27 07:34:27.917869,16.987302780151367
2026-04-27 07:34:28.117350,2026-04-27 07:34:28.117350,17.075925827026367
2026-04-27 07:34:28.318983,2026-04-27 07:34:28.318983,17.151254653930664
2026-04-27 07:34:28.517619,2026-04-27 07:34:28.517619,17.215286254882812
2026-04-27 07:34:28.716803,2026-04-27 07:34:28.716803,17.269712448120117
2026-04-27 07:34:28.916797,2026-04-27 07:34:28.916797,17.49175453186035
2026-04-27 07:34:29.116710,2026-04-27 07:34:29.116710,17.680492401123047
2026-04-27 07:34:29.317319,2026-04-27 07:34:29.317319,18.016698837280277
2026-04-27 07:34:29.517218,2026-04-27 07:34:29.517218,18.302474975585938
2026-04-27 07:34:29.716652,2026-04-27 07:34:29.716652,18.721166610717773
2026-04-27 07:34:42.817641,2026-04-27 07:34:42.817641,18.901273727416992
2026-04-27 07:34:43.017360,2026-04-27 07:34:43.017360,19.230144500732425
2026-04-27 07:34:43.217167,2026-04-27 07:34:43.217167,19.685466766357425
2026-04-27 07:34:43.421353,2026-04-27 07:34:43.421353,18.138896942138672
2026-04-27 07:34:43.617699,2026-04-27 07:34:43.617699,18.757905960083008
2026-04-27 07:34:43.819263,2026-04-27 07:34:43.819263,19.2840633392334
2026-04-27 07:34:44.018271,2026-04-27 07:34:44.018271,19.731298446655277
2026-04-27 07:34:44.216948,2026-04-27 07:34:44.216948,20.111446380615234
2026-04-27 07:34:44.416251,2026-04-27 07:34:44.416251,20.434574127197266
2026-04-27 07:34:44.617155,2026-04-27 07:34:44.617155,20.709232330322266
2026-04-27 07:34:44.820610,2026-04-27 07:34:44.820610,20.942689895629883
2026-04-27 07:34:45.017094,2026-04-27 07:34:45.017094,21.14113044738769
2026-04-27 07:34:45.216922,2026-04-27 07:34:45.216922,21.30980491638184
2026-04-27 07:34:45.417392,2026-04-27 07:34:45.417392,21.45317840576172
2026-04-27 07:34:45.618119,2026-04-27 07:34:45.618119,21.575044631958008
2026-04-27 07:34:45.816454,2026-04-27 07:34:45.816454,21.67863273620605
2026-04-27 07:34:46.016876,2026-04-27 07:34:46.016876,21.942462921142575
2026-04-27 07:34:46.219348,2026-04-27 07:34:46.219348,21.990936279296875
2026-04-27 07:34:46.416702,2026-04-27 07:34:46.416702,22.032140731811523
2026-04-27 07:34:46.617343,2026-04-27 07:34:46.617343,22.067163467407227
2026-04-27 07:34:46.817016,2026-04-27 07:34:46.817016,22.09693145751953
2026-04-27 07:34:47.018624,2026-04-27 07:34:47.018624,22.12223625183105
2026-04-27 07:34:47.217602,2026-04-27 07:34:47.217602,22.14374351501465
2026-04-27 07:34:47.416291,2026-04-27 07:34:47.416291,22.16202545166016
2026-04-27 07:34:47.616727,2026-04-27 07:34:47.616727,22.177566528320312
2026-04-27 07:34:47.821935,2026-04-27 07:34:47.821935,22.19077491760254
2026-04-27 07:34:48.019073,2026-04-27 07:34:48.019073,22.202001571655277
2026-04-27 07:34:48.216466,2026-04-27 07:34:48.216466,22.387327194213867
2026-04-27 07:34:48.417027,2026-04-27 07:34:48.417027,22.54485321044922
2026-04-27 07:34:48.617180,2026-04-27 07:34:48.617180,22.85453224182129
2026-04-27 07:34:48.817650,2026-04-27 07:34:48.817650,22.94197654724121
2026-04-27 07:34:49.016452,2026-04-27 07:34:49.016452,23.016305923461918
2026-04-27 07:34:49.217697,2026-04-27 07:34:49.217697,23.255266189575195
2026-04-27 07:34:49.417015,2026-04-27 07:34:49.417015,23.28260040283203
2026-04-27 07:34:49.617706,2026-04-27 07:34:49.617706,23.481616973876957
2026-04-27 07:34:49.816916,2026-04-27 07:34:49.816916,23.650779724121094
2026-04-27 07:34:50.016312,2026-04-27 07:34:50.016312,23.79456901550293
2026-04-27 07:34:50.218585,2026-04-27 07:34:50.218585,23.91679000854492
2026-04-27 07:34:50.417955,2026-04-27 07:34:50.417955,22.79020881652832
2026-04-27 07:34:50.617131,2026-04-27 07:34:50.617131,21.83261489868164
2026-04-27 07:34:50.816497,2026-04-27 07:34:50.816497,21.01866149902344
2026-04-27 07:34:51.016896,2026-04-27 07:34:51.016896,20.151018142700195
2026-04-27 07:34:51.216436,2026-04-27 07:34:51.216436,19.23773956298828
2026-04-27 07:34:51.416892,2026-04-27 07:34:51.416892,18.63723564147949
2026-04-27 07:34:51.616394,2026-04-27 07:34:51.616394,17.951025009155273
2026-04-27 07:34:51.817113,2026-04-27 07:34:51.817113,17.367746353149414
2026-04-27 07:34:52.016715,2026-04-27 07:34:52.016715,16.871959686279297
2026-04-27 07:34:52.216258,2026-04-27 07:34:52.216258,16.62632179260254
2026-04-27 07:34:52.417797,2026-04-27 07:34:52.417797,16.417530059814453
2026-04-27 07:34:52.617950,2026-04-27 07:34:52.617950,16.06427574157715
2026-04-27 07:34:52.816683,2026-04-27 07:34:52.816683,15.764008522033691
2026-04-27 07:34:53.016885,2026-04-27 07:34:53.016885,15.508782386779783
2026-04-27 07:34:53.216362,2026-04-27 07:34:53.216362,15.116059303283691
2026-04-27 07:34:53.416667,2026-04-27 07:34:53.416667,14.782243728637695
2026-04-27 07:34:53.616816,2026-04-27 07:34:53.616816,14.49850082397461
2026-04-27 07:34:53.816291,2026-04-27 07:34:53.816291,14.257319450378418
2026-04-27 07:34:54.019042,2026-04-27 07:34:54.019042,14.052315711975098
2026-04-27 07:34:54.217573,2026-04-27 07:34:54.217573,13.87806224822998
2026-04-27 07:34:54.416909,2026-04-27 07:34:54.416909,13.72994613647461
2026-04-27 07:34:54.616805,2026-04-27 07:34:54.616805,13.604047775268556
2026-04-27 07:34:54.816939,2026-04-27 07:34:54.816939,13.497035026550291
2026-04-27 07:34:55.016812,2026-04-27 07:34:55.016812,13.406073570251465
2026-04-27 07:34:55.217487,2026-04-27 07:34:55.217487,13.15297508239746
2026-04-27 07:34:55.416734,2026-04-27 07:34:55.416734,13.113622665405272
2026-04-27 07:34:55.617137,2026-04-27 07:34:55.617137,12.904391288757324
2026-04-27 07:34:55.816303,2026-04-27 07:34:55.816303,12.902326583862305
2026-04-27 07:34:56.016688,2026-04-27 07:34:56.016688,12.9005708694458
2026-04-27 07:34:56.216803,2026-04-27 07:34:56.216803,12.89907932281494
2026-04-27 07:34:56.417073,2026-04-27 07:34:56.417073,12.89781093597412
2026-04-27 07:34:56.616536,2026-04-27 07:34:56.616536,12.896733283996582
2026-04-27 07:34:56.816422,2026-04-27 07:34:56.816422,12.895816802978516
2026-04-27 07:34:57.017127,2026-04-27 07:34:57.017127,12.895038604736328
2026-04-27 07:34:57.218763,2026-04-27 07:34:57.218763,12.894375801086426
2026-04-27 07:34:57.417065,2026-04-27 07:34:57.417065,12.893813133239746
2026-04-27 07:34:57.617451,2026-04-27 07:34:57.617451,12.893335342407228
2026-04-27 07:34:57.817274,2026-04-27 07:34:57.817274,12.892929077148438
2026-04-27 07:34:58.016867,2026-04-27 07:34:58.016867,12.892582893371582
2026-04-27 07:34:58.218621,2026-04-27 07:34:58.218621,12.892289161682127
2026-04-27 07:34:58.418775,2026-04-27 07:34:58.418775,12.89203929901123
2026-04-27 07:34:58.620099,2026-04-27 07:34:58.620099,12.891827583312988
2026-04-27 07:34:58.816684,2026-04-27 07:34:58.816684,13.067428588867188
2026-04-27 07:34:59.020447,2026-04-27 07:34:59.020447,13.216689109802246
2026-04-27 07:34:59.217299,2026-04-27 07:34:59.217299,13.519342422485352
2026-04-27 07:34:59.418039,2026-04-27 07:34:59.418039,13.776597023010254
2026-04-27 07:34:59.619815,2026-04-27 07:34:59.619815,13.995264053344728
2026-04-27 07:34:59.818208,2026-04-27 07:34:59.818208,14.356911659240724
2026-04-27 07:35:00.018682,2026-04-27 07:35:00.018682,14.488531112670898
2026-04-27 07:35:00.216841,2026-04-27 07:35:00.216841,14.600407600402832
2026-04-27 07:35:00.420409,2026-04-27 07:35:00.420409,14.87128448486328
2026-04-27 07:35:00.617072,2026-04-27 07:35:00.617072,15.101529121398926
2026-04-27 07:35:00.819160,2026-04-27 07:35:00.819160,15.297237396240234
2026-04-27 07:35:01.016854,2026-04-27 07:35:01.016854,15.46358871459961
2026-04-27 07:35:01.218703,2026-04-27 07:35:01.218703,15.604988098144531
2026-04-27 07:35:01.418925,2026-04-27 07:35:01.418925,15.725177764892578
2026-04-27 07:35:01.618193,2026-04-27 07:35:01.618193,15.827338218688965
2026-04-27 07:35:01.819030,2026-04-27 07:35:01.819030,15.914175033569336
2026-04-27 07:35:02.016841,2026-04-27 07:35:02.016841,15.98798656463623
2026-04-27 07:35:02.217654,2026-04-27 07:35:02.217654,16.22650718688965
2026-04-27 07:35:02.419769,2026-04-27 07:35:02.419769,16.429250717163086
2026-04-27 07:35:02.619149,2026-04-27 07:35:02.619149,16.425800323486328
2026-04-27 07:35:02.819681,2026-04-27 07:35:02.819681,16.422866821289062
2026-04-27 07:35:03.016723,2026-04-27 07:35:03.016723,16.420373916625977
2026-04-27 07:35:03.216731,2026-04-27 07:35:03.216731,16.418256759643555
2026-04-27 07:35:03.418763,2026-04-27 07:35:03.418763,16.416454315185547
2026-04-27 07:35:03.617967,2026-04-27 07:35:03.617967,16.41492462158203
2026-04-27 07:35:03.817432,2026-04-27 07:35:03.817432,16.413623809814453
2026-04-27 07:35:04.018784,2026-04-27 07:35:04.018784,16.412517547607422
2026-04-27 07:35:04.220005,2026-04-27 07:35:04.220005,16.411577224731445
2026-04-27 07:35:04.416921,2026-04-27 07:35:04.416921,16.410778045654297
2026-04-27 07:35:04.620818,2026-04-27 07:35:04.620818,16.410099029541016
2026-04-27 07:35:04.817854,2026-04-27 07:35:04.817854,16.409521102905273
2026-04-27 07:35:05.019235,2026-04-27 07:35:05.019235,16.40903091430664
2026-04-27 07:35:05.219047,2026-04-27 07:35:05.219047,16.408613204956055
2026-04-27 07:35:05.418518,2026-04-27 07:35:05.418518,16.40825843811035
2026-04-27 07:35:05.617048,2026-04-27 07:35:05.617048,16.407957077026367
2026-04-27 07:35:05.817675,2026-04-27 07:35:05.817675,16.40770149230957
2026-04-27 07:35:06.017459,2026-04-27 07:35:06.017459,16.40748405456543
2026-04-27 07:35:06.219513,2026-04-27 07:35:06.219513,16.407299041748047
2026-04-27 07:35:06.420283,2026-04-27 07:35:06.420283,16.407140731811523
2026-04-27 07:35:06.616629,2026-04-27 07:35:06.616629,16.407007217407227
2026-04-27 07:35:06.817401,2026-04-27 07:35:06.817401,15.527987480163574
2026-04-27 07:35:07.016576,2026-04-27 07:35:07.016576,15.483945846557615
2026-04-27 07:35:07.216721,2026-04-27 07:35:07.216721,14.743385314941406
2026-04-27 07:35:07.419412,2026-04-27 07:35:07.419412,14.113908767700195
2026-04-27 07:35:07.617044,2026-04-27 07:35:07.617044,13.578853607177734
2026-04-27 07:35:07.816659,2026-04-27 07:35:07.816659,13.124056816101074
2026-04-27 07:35:08.016945,2026-04-27 07:35:08.016945,12.737479209899902
2026-04-27 07:35:21.119430,2026-04-27 07:35:21.119430,12.408888816833496
2026-04-27 07:35:21.318408,2026-04-27 07:35:21.318408,12.129587173461914
2026-04-27 07:35:21.519100,2026-04-27 07:35:21.519100,11.89218044281006
2026-04-27 07:35:21.718472,2026-04-27 07:35:21.718472,11.690383911132812
2026-04-27 07:35:21.917782,2026-04-27 07:35:21.917782,11.518857955932615
2026-04-27 07:35:22.117638,2026-04-27 07:35:22.117638,11.19727897644043
2026-04-27 07:35:22.317384,2026-04-27 07:35:22.317384,10.923937797546388
2026-04-27 07:35:22.518355,2026-04-27 07:35:22.518355,10.69159698486328
2026-04-27 07:35:22.716858,2026-04-27 07:35:22.716858,10.494107246398926
2026-04-27 07:35:22.918158,2026-04-27 07:35:22.918158,10.326241493225098
2026-04-27 07:35:23.116943,2026-04-27 07:35:23.116943,10.183554649353027
2026-04-27 07:35:23.318990,2026-04-27 07:35:23.318990,10.06227207183838
2026-04-27 07:35:23.518400,2026-04-27 07:35:23.518400,9.95918083190918
2026-04-27 07:35:23.717523,2026-04-27 07:35:23.717523,9.871553421020508
2026-04-27 07:35:23.916839,2026-04-27 07:35:23.916839,9.797070503234863
2026-04-27 07:35:24.116848,2026-04-27 07:35:24.116848,9.909541130065918
2026-04-27 07:35:24.316399,2026-04-27 07:35:24.316399,10.005141258239746
2026-04-27 07:35:24.516913,2026-04-27 07:35:24.516913,10.086400985717772
2026-04-27 07:35:24.722446,2026-04-27 07:35:24.722446,10.155472755432127
2026-04-27 07:35:24.918480,2026-04-27 07:35:24.918480,10.21418285369873
2026-04-27 07:35:25.116944,2026-04-27 07:35:25.116944,10.264086723327637
2026-04-27 07:35:25.316754,2026-04-27 07:35:25.316754,10.30650520324707
2026-04-27 07:35:25.517214,2026-04-27 07:35:25.517214,10.34256076812744
2026-04-27 07:35:25.716384,2026-04-27 07:35:25.716384,10.373208045959473
2026-04-27 07:35:25.916629,2026-04-27 07:35:25.916629,10.39925765991211
2026-04-27 07:35:26.116656,2026-04-27 07:35:26.116656,10.42140007019043
2026-04-27 07:35:26.316817,2026-04-27 07:35:26.316817,10.440221786499023
2026-04-27 07:35:26.526635,2026-04-27 07:35:26.526635,10.456219673156738
2026-04-27 07:35:26.716526,2026-04-27 07:35:26.716526,10.469818115234377
2026-04-27 07:35:26.918534,2026-04-27 07:35:26.918534,10.48137664794922
2026-04-27 07:35:27.116414,2026-04-27 07:35:27.116414,10.666982650756836
2026-04-27 07:35:27.316371,2026-04-27 07:35:27.316371,10.824748039245604
2026-04-27 07:35:27.516847,2026-04-27 07:35:27.516847,10.958847999572754
2026-04-27 07:35:27.718817,2026-04-27 07:35:27.718817,11.072833061218262
2026-04-27 07:35:27.916713,2026-04-27 07:35:27.916713,10.993939399719238
2026-04-27 07:35:28.117023,2026-04-27 07:35:28.117023,10.9268798828125
2026-04-27 07:35:28.316890,2026-04-27 07:35:28.316890,10.869878768920898
2026-04-27 07:35:28.519458,2026-04-27 07:35:28.519458,10.997209548950195
2026-04-27 07:35:28.716810,2026-04-27 07:35:28.716810,11.105441093444824
2026-04-27 07:35:28.916426,2026-04-27 07:35:28.916426,11.197437286376951
2026-04-27 07:35:29.117599,2026-04-27 07:35:29.117599,11.451415061950684
