log_time,publish_time,data
2026-04-27 07:34:58.816201,2026-04-27 07:34:58.816201,124.53257751464844
2026-04-27 07:34:59.019638,2026-04-27 07:34:59.019638,125.01284790039062
2026-04-27 07:34:59.217308,2026-04-27 07:34:59.217308,125.59685516357422
2026-04-27 07:34:59.418059,2026-04-27 07:34:59.418059,126.09326934814452
2026-04-27 07:34:59.619188,2026-04-27 07:34:59.619188,126.51521301269533
2026-04-27 07:34:59.817653,2026-04-27 07:34:59.817653,126.87387084960938
2026-04-27 07:35:00.018174,2026-04-27 07:35:00.018174,127.17872619628906
2026-04-27 07:35:00.216456,2026-04-27 07:35:00.216456,127.43785095214844
2026-04-27 07:35:00.419836,2026-04-27 07:35:00.419836,127.65811157226562
2026-04-27 07:35:00.616811,2026-04-27 07:35:00.616811,127.8453369140625
2026-04-27 07:35:00.818027,2026-04-27 07:35:00.818027,128.0044708251953
2026-04-27 07:35:01.016386,2026-04-27 07:35:01.016386,128.13973999023438
2026-04-27 07:35:01.218097,2026-04-27 07:35:01.218097,128.4304962158203
2026-04-27 07:35:01.418431,2026-04-27 07:35:01.418431,128.67764282226562
2026-04-27 07:35:01.617530,2026-04-27 07:35:01.617530,128.88771057128906
2026-04-27 07:35:01.818279,2026-04-27 07:35:01.818279,129.06626892089844
2026-04-27 07:35:02.016405,2026-04-27 07:35:02.016405,129.21804809570312
2026-04-27 07:35:02.216596,2026-04-27 07:35:02.216596,129.34706115722656
2026-04-27 07:35:02.419402,2026-04-27 07:35:02.419402,129.45672607421875
2026-04-27 07:35:02.616971,2026-04-27 07:35:02.616971,129.5499267578125
2026-04-27 07:35:02.819687,2026-04-27 07:35:02.819687,129.62916564941406
2026-04-27 07:35:03.016609,2026-04-27 07:35:03.016609,129.69650268554688
2026-04-27 07:35:03.216166,2026-04-27 07:35:03.216166,129.75375366210938
2026-04-27 07:35:03.417237,2026-04-27 07:35:03.417237,129.97817993164062
2026-04-27 07:35:03.617064,2026-04-27 07:35:03.617064,130.16896057128906
2026-04-27 07:35:03.816908,2026-04-27 07:35:03.816908,130.33111572265625
2026-04-27 07:35:04.018805,2026-04-27 07:35:04.018805,130.4689483642578
2026-04-27 07:35:04.220023,2026-04-27 07:35:04.220023,130.5861053466797
2026-04-27 07:35:04.416467,2026-04-27 07:35:04.416467,130.68568420410156
2026-04-27 07:35:04.618884,2026-04-27 07:35:04.618884,130.7703399658203
2026-04-27 07:35:04.816557,2026-04-27 07:35:04.816557,121.87744140625
2026-04-27 07:35:05.017845,2026-04-27 07:35:05.017845,114.3184814453125
2026-04-27 07:35:05.218415,2026-04-27 07:35:05.218415,107.89336395263672
2026-04-27 07:35:05.418539,2026-04-27 07:35:05.418539,102.43201446533205
2026-04-27 07:35:05.616633,2026-04-27 07:35:05.616633,97.78987121582033
2026-04-27 07:35:05.817691,2026-04-27 07:35:05.817691,93.66826629638672
2026-04-27 07:35:06.017030,2026-04-27 07:35:06.017030,90.16490173339844
2026-04-27 07:35:06.218360,2026-04-27 07:35:06.218360,87.18704223632812
2026-04-27 07:35:06.418082,2026-04-27 07:35:06.418082,84.6558609008789
2026-04-27 07:35:06.616209,2026-04-27 07:35:06.616209,82.50435638427734
2026-04-27 07:35:06.816989,2026-04-27 07:35:06.816989,80.67557525634766
2026-04-27 07:35:07.016151,2026-04-27 07:35:07.016151,79.1211166381836
2026-04-27 07:35:07.216202,2026-04-27 07:35:07.216202,77.79981994628906
2026-04-27 07:35:07.417982,2026-04-27 07:35:07.417982,76.67672729492188
2026-04-27 07:35:07.616657,2026-04-27 07:35:07.616657,75.72209167480469
2026-04-27 07:35:07.816220,2026-04-27 07:35:07.816220,74.91065216064453
2026-04-27 07:35:08.016493,2026-04-27 07:35:08.016493,74.22093200683594
2026-04-27 07:35:21.118803,2026-04-27 07:35:21.118803,73.6346664428711
2026-04-27 07:35:21.318315,2026-04-27 07:35:21.318315,73.13633728027344
2026-04-27 07:35:21.518682,2026-04-27 07:35:21.518682,72.71276092529297
2026-04-27 07:35:21.717185,2026-04-27 07:35:21.717185,72.35272216796875
2026-04-27 07:35:21.917331,2026-04-27 07:35:21.917331,72.04669189453125
2026-04-27 07:35:22.117192,2026-04-27 07:35:22.117192,71.78656005859375
2026-04-27 07:35:22.317464,2026-04-27 07:35:22.317464,71.5654525756836
2026-04-27 07:35:22.517946,2026-04-27 07:35:22.517946,71.37751007080078
2026-04-27 07:35:22.716470,2026-04-27 07:35:22.716470,71.21775817871094
2026-04-27 07:35:22.918184,2026-04-27 07:35:22.918184,71.08197021484375
2026-04-27 07:35:23.116322,2026-04-27 07:35:23.116322,70.966552734375
2026-04-27 07:35:23.318450,2026-04-27 07:35:23.318450,70.86843872070312
2026-04-27 07:35:23.517781,2026-04-27 07:35:23.517781,70.60926818847656
2026-04-27 07:35:23.717017,2026-04-27 07:35:23.717017,70.38896942138672
2026-04-27 07:35:23.915970,2026-04-27 07:35:23.915970,70.20172119140625
2026-04-27 07:35:24.116369,2026-04-27 07:35:24.116369,70.04255676269531
2026-04-27 07:35:24.316037,2026-04-27 07:35:24.316037,69.90726470947266
2026-04-27 07:35:24.516455,2026-04-27 07:35:24.516455,69.79226684570312
2026-04-27 07:35:24.722462,2026-04-27 07:35:24.722462,69.69452667236328
2026-04-27 07:35:24.918107,2026-04-27 07:35:24.918107,69.61143493652344
2026-04-27 07:35:25.116419,2026-04-27 07:35:25.116419,69.54081726074219
2026-04-27 07:35:25.316325,2026-04-27 07:35:25.316325,69.48078918457031
2026-04-27 07:35:25.516590,2026-04-27 07:35:25.516590,69.42976379394531
2026-04-27 07:35:25.716044,2026-04-27 07:35:25.716044,69.38639068603516
2026-04-27 07:35:25.916640,2026-04-27 07:35:25.916640,69.34952545166016
2026-04-27 07:35:26.116297,2026-04-27 07:35:26.116297,69.31819152832031
2026-04-27 07:35:26.316343,2026-04-27 07:35:26.316343,69.29155731201172
2026-04-27 07:35:26.526201,2026-04-27 07:35:26.526201,69.2689208984375
2026-04-27 07:35:26.716156,2026-04-27 07:35:26.716156,77.86295318603516
2026-04-27 07:35:26.918125,2026-04-27 07:35:26.918125,85.16788482666016
2026-04-27 07:35:27.116055,2026-04-27 07:35:27.116055,91.3770751953125
2026-04-27 07:35:27.316014,2026-04-27 07:35:27.316014,96.65489196777344
2026-04-27 07:35:27.516424,2026-04-27 07:35:27.516424,101.14102935791016
2026-04-27 07:35:27.716870,2026-04-27 07:35:27.716870,104.95425415039062
2026-04-27 07:35:27.916731,2026-04-27 07:35:27.916731,108.19548797607422
2026-04-27 07:35:28.116582,2026-04-27 07:35:28.116582,110.9505386352539
2026-04-27 07:35:28.316494,2026-04-27 07:35:28.316494,113.2923355102539
2026-04-27 07:35:28.518188,2026-04-27 07:35:28.518188,115.2828598022461
2026-04-27 07:35:28.716424,2026-04-27 07:35:28.716424,116.9748077392578
2026-04-27 07:35:28.916036,2026-04-27 07:35:28.916036,118.4129638671875
2026-04-27 07:35:29.116502,2026-04-27 07:35:29.116502,119.63539123535156
2026-04-27 07:35:29.316376,2026-04-27 07:35:29.316376,120.67445373535156
2026-04-27 07:35:29.517104,2026-04-27 07:35:29.517104,121.5576629638672
2026-04-27 07:35:29.716015,2026-04-27 07:35:29.716015,122.30838775634766
2026-04-27 07:35:29.917055,2026-04-27 07:35:29.917055,122.94650268554688
2026-04-27 07:35:30.116767,2026-04-27 07:35:30.116767,123.48890686035156
2026-04-27 07:35:30.316569,2026-04-27 07:35:30.316569,123.94994354248048
2026-04-27 07:35:30.515950,2026-04-27 07:35:30.515950,124.34182739257812
2026-04-27 07:35:30.721425,2026-04-27 07:35:30.721425,115.5343017578125
2026-04-27 07:35:30.917783,2026-04-27 07:35:30.917783,108.04790496826172
2026-04-27 07:35:31.116536,2026-04-27 07:35:31.116536,101.6844711303711
2026-04-27 07:35:31.318078,2026-04-27 07:35:31.318078,96.27555084228516
2026-04-27 07:35:31.516262,2026-04-27 07:35:31.516262,91.67797088623048
2026-04-27 07:35:31.715964,2026-04-27 07:35:31.715964,87.77001953125
2026-04-27 07:35:31.915991,2026-04-27 07:35:31.915991,84.44827270507812
2026-04-27 07:35:32.117102,2026-04-27 07:35:32.117102,81.6247787475586
2026-04-27 07:35:32.316389,2026-04-27 07:35:32.316389,79.04903411865234
2026-04-27 07:35:32.516053,2026-04-27 07:35:32.516053,76.8596420288086
2026-04-27 07:35:32.716911,2026-04-27 07:35:32.716911,74.99866485595703
2026-04-27 07:35:32.917457,2026-04-27 07:35:32.917457,73.41683959960938
2026-04-27 07:35:33.117343,2026-04-27 07:35:33.117343,72.07228088378906
2026-04-27 07:35:33.316663,2026-04-27 07:35:33.316663,70.92940521240234
2026-04-27 07:35:33.528214,2026-04-27 07:35:33.528214,69.95796203613281
2026-04-27 07:35:33.716475,2026-04-27 07:35:33.716475,69.13224029541016
2026-04-27 07:35:33.916659,2026-04-27 07:35:33.916659,68.43037414550781
2026-04-27 07:35:34.118081,2026-04-27 07:35:34.118081,67.65800476074219
2026-04-27 07:35:34.316192,2026-04-27 07:35:34.316192,67.0014877319336
2026-04-27 07:35:34.517216,2026-04-27 07:35:34.517216,66.44345092773438
2026-04-27 07:35:34.717553,2026-04-27 07:35:34.717553,65.96912384033203
2026-04-27 07:35:34.916451,2026-04-27 07:35:34.916451,65.5659408569336
2026-04-27 07:35:35.117408,2026-04-27 07:35:35.117408,65.22323608398438
2026-04-27 07:35:35.316072,2026-04-27 07:35:35.316072,64.93193817138672
2026-04-27 07:35:35.516583,2026-04-27 07:35:35.516583,64.68433380126953
2026-04-27 07:35:35.716532,2026-04-27 07:35:35.716532,64.473876953125
2026-04-27 07:35:35.916602,2026-04-27 07:35:35.916602,64.11920166015625
2026-04-27 07:35:36.116102,2026-04-27 07:35:36.116102,63.81772613525391
2026-04-27 07:35:36.316714,2026-04-27 07:35:36.316714,63.56147384643555
2026-04-27 07:35:36.516630,2026-04-27 07:35:36.516630,63.343658447265625
2026-04-27 07:35:36.716283,2026-04-27 07:35:36.716283,63.15851593017578
2026-04-27 07:35:36.918714,2026-04-27 07:35:36.918714,63.00114440917969
2026-04-27 07:35:37.117098,2026-04-27 07:35:37.117098,62.69159698486328
2026-04-27 07:35:37.326422,2026-04-27 07:35:37.326422,62.42848205566406
2026-04-27 07:35:37.517299,2026-04-27 07:35:37.517299,62.204833984375
2026-04-27 07:35:37.717692,2026-04-27 07:35:37.717692,62.01473617553711
2026-04-27 07:35:37.918953,2026-04-27 07:35:37.918953,61.8531494140625
2026-04-27 07:35:38.116695,2026-04-27 07:35:38.116695,61.54001998901367
2026-04-27 07:35:38.316976,2026-04-27 07:35:38.316976,61.27386093139648
2026-04-27 07:35:38.516412,2026-04-27 07:35:38.516412,61.04762649536133
2026-04-27 07:35:38.716383,2026-04-27 07:35:38.716383,60.85532760620117
2026-04-27 07:35:38.918795,2026-04-27 07:35:38.918795,60.691871643066406
2026-04-27 07:35:39.116716,2026-04-27 07:35:39.116716,60.55293273925781
2026-04-27 07:35:39.327777,2026-04-27 07:35:39.327777,60.434837341308594
2026-04-27 07:35:39.516184,2026-04-27 07:35:39.516184,60.15867614746094
2026-04-27 07:35:39.717740,2026-04-27 07:35:39.717740,59.92393493652344
2026-04-27 07:35:39.917399,2026-04-27 07:35:39.917399,59.72440719604492
2026-04-27 07:35:40.117349,2026-04-27 07:35:40.117349,59.5548095703125
2026-04-27 07:35:40.319272,2026-04-27 07:35:40.319272,59.41065216064453
2026-04-27 07:35:40.519450,2026-04-27 07:35:40.519450,59.288116455078125
2026-04-27 07:35:40.717751,2026-04-27 07:35:40.717751,59.1839599609375
2026-04-27 07:35:40.918587,2026-04-27 07:35:40.918587,59.09542846679688
2026-04-27 07:35:41.118109,2026-04-27 07:35:41.118109,59.02017593383789
2026-04-27 07:35:41.318013,2026-04-27 07:35:41.318013,58.95621490478516
2026-04-27 07:35:41.518621,2026-04-27 07:35:41.518621,58.7260627746582
2026-04-27 07:35:41.720858,2026-04-27 07:35:41.720858,58.53043365478516
2026-04-27 07:35:41.917314,2026-04-27 07:35:41.917314,58.36415100097656
2026-04-27 07:35:42.116300,2026-04-27 07:35:42.116300,58.22280883789063
2026-04-27 07:35:42.317475,2026-04-27 07:35:42.317475,58.10266876220703
2026-04-27 07:35:42.516763,2026-04-27 07:35:42.516763,58.00054931640625
2026-04-27 07:35:42.716704,2026-04-27 07:35:42.716704,57.91374969482422
2026-04-27 07:35:42.925997,2026-04-27 07:35:42.925997,57.8399658203125
2026-04-27 07:35:43.117909,2026-04-27 07:35:43.117909,57.777252197265625
2026-04-27 07:35:43.317357,2026-04-27 07:35:43.317357,57.72394561767578
2026-04-27 07:35:43.519471,2026-04-27 07:35:43.519471,57.67863464355469
2026-04-27 07:35:43.717143,2026-04-27 07:35:43.717143,57.64012145996094
2026-04-27 07:35:43.916230,2026-04-27 07:35:43.916230,57.607383728027344
2026-04-27 07:35:44.117108,2026-04-27 07:35:44.117108,57.57955932617188
2026-04-27 07:35:44.317103,2026-04-27 07:35:44.317103,57.55590438842773
2026-04-27 07:35:44.517121,2026-04-27 07:35:44.517121,57.53580093383789
2026-04-27 07:35:44.716929,2026-04-27 07:35:44.716929,57.51871109008789
2026-04-27 07:35:44.916680,2026-04-27 07:35:44.916680,57.504188537597656
2026-04-27 07:35:45.117773,2026-04-27 07:35:45.117773,57.49184036254883
2026-04-27 07:35:45.316229,2026-04-27 07:35:45.316229,57.48134613037109
2026-04-27 07:35:45.516052,2026-04-27 07:35:45.516052,57.6482048034668
2026-04-27 07:35:45.716303,2026-04-27 07:35:45.716303,57.7900390625
2026-04-27 07:35:45.918644,2026-04-27 07:35:45.918644,57.91059494018555
2026-04-27 07:35:46.116210,2026-04-27 07:35:46.116210,58.01306915283203
2026-04-27 07:35:46.317237,2026-04-27 07:35:46.317237,58.10017013549805
2026-04-27 07:35:59.419177,2026-04-27 07:35:59.419177,70.12733459472656
2026-04-27 07:35:59.618009,2026-04-27 07:35:59.618009,80.35041809082031
2026-04-27 07:35:59.816803,2026-04-27 07:35:59.816803,89.04004669189453
2026-04-27 07:36:00.016640,2026-04-27 07:36:00.016640,96.4262237548828
2026-04-27 07:36:00.216510,2026-04-27 07:36:00.216510,102.70447540283205
2026-04-27 07:36:00.416504,2026-04-27 07:36:00.416504,108.0409927368164
2026-04-27 07:36:00.616408,2026-04-27 07:36:00.616408,112.57703399658205
2026-04-27 07:36:00.816604,2026-04-27 07:36:00.816604,116.6084442138672
2026-04-27 07:36:01.016770,2026-04-27 07:36:01.016770,120.03514862060548
2026-04-27 07:36:01.228200,2026-04-27 07:36:01.228200,122.94784545898438
2026-04-27 07:36:01.425961,2026-04-27 07:36:01.425961,125.24785614013672
2026-04-27 07:36:01.617921,2026-04-27 07:36:01.617921,127.37864685058594
2026-04-27 07:36:01.817420,2026-04-27 07:36:01.817420,129.1898193359375
2026-04-27 07:36:02.016673,2026-04-27 07:36:02.016673,130.72930908203125
2026-04-27 07:36:02.216733,2026-04-27 07:36:02.216733,132.0378875732422
2026-04-27 07:36:02.416941,2026-04-27 07:36:02.416941,133.15017700195312
2026-04-27 07:36:02.626306,2026-04-27 07:36:02.626306,134.09561157226562
2026-04-27 07:36:02.818212,2026-04-27 07:36:02.818212,134.8992462158203
2026-04-27 07:36:03.025964,2026-04-27 07:36:03.025964,135.4065399169922
2026-04-27 07:36:03.217710,2026-04-27 07:36:03.217710,135.83775329589844
2026-04-27 07:36:03.426023,2026-04-27 07:36:03.426023,136.2042694091797
2026-04-27 07:36:03.616668,2026-04-27 07:36:03.616668,136.5158233642578
2026-04-27 07:36:03.816379,2026-04-27 07:36:03.816379,136.7806396484375
2026-04-27 07:36:04.026661,2026-04-27 07:36:04.026661,137.00572204589844
2026-04-27 07:36:04.226272,2026-04-27 07:36:04.226272,137.19705200195312
2026-04-27 07:36:04.426078,2026-04-27 07:36:04.426078,137.35968017578125
2026-04-27 07:36:04.616074,2026-04-27 07:36:04.616074,137.4979248046875
2026-04-27 07:36:04.816720,2026-04-27 07:36:04.816720,137.61541748046875
2026-04-27 07:36:05.016753,2026-04-27 07:36:05.016753,137.7152862548828
2026-04-27 07:36:05.226274,2026-04-27 07:36:05.226274,137.80018615722656
2026-04-27 07:36:05.426128,2026-04-27 07:36:05.426128,137.87234497070312
2026-04-27 07:36:05.616310,2026-04-27 07:36:05.616310,137.93368530273438
2026-04-27 07:36:05.816681,2026-04-27 07:36:05.816681,137.98582458496094
2026-04-27 07:36:06.028386,2026-04-27 07:36:06.028386,138.03013610839844
2026-04-27 07:36:06.226465,2026-04-27 07:36:06.226465,138.0677947998047
2026-04-27 07:36:06.417721,2026-04-27 07:36:06.417721,138.09982299804688
2026-04-27 07:36:06.626270,2026-04-27 07:36:06.626270,138.1270294189453
2026-04-27 07:36:06.818649,2026-04-27 07:36:06.818649,138.15016174316406
2026-04-27 07:36:07.026374,2026-04-27 07:36:07.026374,138.16983032226562
2026-04-27 07:36:07.226346,2026-04-27 07:36:07.226346,138.01075744628906
2026-04-27 07:36:07.427613,2026-04-27 07:36:07.427613,137.87554931640625
2026-04-27 07:36:07.627293,2026-04-27 07:36:07.627293,137.7606201171875
2026-04-27 07:36:07.823579,2026-04-27 07:36:07.823579,137.66293334960938
2026-04-27 07:36:08.026150,2026-04-27 07:36:08.026150,137.5799102783203
2026-04-27 07:36:08.217459,2026-04-27 07:36:08.217459,137.5093231201172
2026-04-27 07:36:08.417874,2026-04-27 07:36:08.417874,137.44932556152344
2026-04-27 07:36:08.626588,2026-04-27 07:36:08.626588,137.39833068847656
2026-04-27 07:36:08.816390,2026-04-27 07:36:08.816390,137.35499572753906
2026-04-27 07:36:09.027915,2026-04-27 07:36:09.027915,137.31814575195312
2026-04-27 07:36:09.226578,2026-04-27 07:36:09.226578,137.28683471679688
2026-04-27 07:36:09.427358,2026-04-27 07:36:09.427358,137.2602081298828
2026-04-27 07:36:09.626245,2026-04-27 07:36:09.626245,137.2375946044922
2026-04-27 07:36:09.827722,2026-04-27 07:36:09.827722,129.30819702148438
2026-04-27 07:36:10.027595,2026-04-27 07:36:10.027595,122.56822204589844
2026-04-27 07:36:10.227013,2026-04-27 07:36:10.227013,116.83924102783205
2026-04-27 07:36:10.426447,2026-04-27 07:36:10.426447,111.9696044921875
2026-04-27 07:36:10.626050,2026-04-27 07:36:10.626050,107.83041381835938
2026-04-27 07:36:10.827573,2026-04-27 07:36:10.827573,104.31210327148438
2026-04-27 07:36:11.027474,2026-04-27 07:36:11.027474,101.321533203125
2026-04-27 07:36:11.229099,2026-04-27 07:36:11.229099,98.77955627441406
2026-04-27 07:36:11.426236,2026-04-27 07:36:11.426236,96.6188735961914
2026-04-27 07:36:11.626754,2026-04-27 07:36:11.626754,94.78228759765624
2026-04-27 07:36:11.826766,2026-04-27 07:36:11.826766,93.22119903564452
2026-04-27 07:36:12.028313,2026-04-27 07:36:12.028313,91.8942642211914
2026-04-27 07:36:12.226510,2026-04-27 07:36:12.226510,90.7663803100586
2026-04-27 07:36:12.427000,2026-04-27 07:36:12.427000,89.80767059326172
2026-04-27 07:36:12.627856,2026-04-27 07:36:12.627856,88.99276733398438
2026-04-27 07:36:12.827691,2026-04-27 07:36:12.827691,88.30010223388672
2026-04-27 07:36:13.029390,2026-04-27 07:36:13.029390,87.71134185791016
2026-04-27 07:36:13.228200,2026-04-27 07:36:13.228200,87.21089172363281
2026-04-27 07:36:13.417594,2026-04-27 07:36:13.417594,86.78550720214844
2026-04-27 07:36:13.626761,2026-04-27 07:36:13.626761,86.4239273071289
2026-04-27 07:36:13.817637,2026-04-27 07:36:13.817637,86.11659240722656
2026-04-27 07:36:14.028528,2026-04-27 07:36:14.028528,85.85535430908203
2026-04-27 07:36:14.226511,2026-04-27 07:36:14.226511,85.63330078125
2026-04-27 07:36:14.426429,2026-04-27 07:36:14.426429,85.4445571899414
2026-04-27 07:36:14.627122,2026-04-27 07:36:14.627122,85.28411865234375
2026-04-27 07:36:14.826348,2026-04-27 07:36:14.826348,85.14775085449219
2026-04-27 07:36:15.026567,2026-04-27 07:36:15.026567,85.0318374633789
2026-04-27 07:36:15.227680,2026-04-27 07:36:15.227680,84.93331146240234
2026-04-27 07:36:15.426739,2026-04-27 07:36:15.426739,84.84956359863281
2026-04-27 07:36:15.618647,2026-04-27 07:36:15.618647,84.77838134765625
2026-04-27 07:36:15.826740,2026-04-27 07:36:15.826740,84.7178726196289
2026-04-27 07:36:16.026251,2026-04-27 07:36:16.026251,84.66644287109375
2026-04-27 07:36:16.225930,2026-04-27 07:36:16.225930,84.62272644042969
2026-04-27 07:36:16.428120,2026-04-27 07:36:16.428120,84.5855712890625
2026-04-27 07:36:16.626023,2026-04-27 07:36:16.626023,84.55398559570312
2026-04-27 07:36:16.829418,2026-04-27 07:36:16.829418,84.52713775634766
2026-04-27 07:36:17.031765,2026-04-27 07:36:17.031765,84.50431823730469
2026-04-27 07:36:17.217269,2026-04-27 07:36:17.217269,84.48491668701172
2026-04-27 07:36:17.426203,2026-04-27 07:36:17.426203,84.46842956542969
2026-04-27 07:36:17.626533,2026-04-27 07:36:17.626533,84.27863311767578
2026-04-27 07:36:17.826479,2026-04-27 07:36:17.826479,84.1173095703125
2026-04-27 07:36:18.026076,2026-04-27 07:36:18.026076,83.98017883300781
2026-04-27 07:36:18.227150,2026-04-27 07:36:18.227150,83.8636245727539
2026-04-27 07:36:18.427465,2026-04-27 07:36:18.427465,83.7645492553711
2026-04-27 07:36:18.628684,2026-04-27 07:36:18.628684,83.68033599853516
2026-04-27 07:36:18.819756,2026-04-27 07:36:18.819756,83.60874938964844
2026-04-27 07:36:19.026158,2026-04-27 07:36:19.026158,83.54790496826172
2026-04-27 07:36:19.217002,2026-04-27 07:36:19.217002,83.4961929321289
2026-04-27 07:36:19.428007,2026-04-27 07:36:19.428007,83.45223236083984
