log_time,publish_time,data
2026-04-30 09:40:13.244365,2026-04-30 09:40:13.244365,12.905895233154297
2026-04-30 09:40:13.444365,2026-04-30 09:40:13.444365,12.376260757446287
2026-04-30 09:40:13.634274,2026-04-30 09:40:13.634274,11.926072120666504
2026-04-30 09:40:13.844259,2026-04-30 09:40:13.844259,11.543411254882812
2026-04-30 09:40:14.044291,2026-04-30 09:40:14.044291,11.393930435180664
2026-04-30 09:40:14.244316,2026-04-30 09:40:14.244316,11.09109115600586
2026-04-30 09:40:14.444248,2026-04-30 09:40:14.444248,10.833677291870115
2026-04-30 09:40:14.644207,2026-04-30 09:40:14.644207,10.790657043457031
2026-04-30 09:40:14.844382,2026-04-30 09:40:14.844382,10.75408935546875
2026-04-30 09:40:15.045085,2026-04-30 09:40:15.045085,10.723007202148438
2026-04-30 09:40:15.244247,2026-04-30 09:40:15.244247,10.696587562561035
2026-04-30 09:40:15.444260,2026-04-30 09:40:15.444260,10.6741304397583
2026-04-30 09:40:15.644251,2026-04-30 09:40:15.644251,10.65504264831543
2026-04-30 09:40:15.844316,2026-04-30 09:40:15.844316,10.814598083496094
2026-04-30 09:40:16.044327,2026-04-30 09:40:16.044327,10.950221061706545
2026-04-30 09:40:16.244276,2026-04-30 09:40:16.244276,11.241281509399414
2026-04-30 09:40:16.444750,2026-04-30 09:40:16.444750,11.488683700561523
2026-04-30 09:40:16.644376,2026-04-30 09:40:16.644376,11.698974609375
2026-04-30 09:40:16.846942,2026-04-30 09:40:16.846942,11.877721786499023
2026-04-30 09:40:17.044238,2026-04-30 09:40:17.044238,11.853876113891602
2026-04-30 09:40:17.244264,2026-04-30 09:40:17.244264,12.00938892364502
2026-04-30 09:40:17.444264,2026-04-30 09:40:17.444264,11.965792655944824
2026-04-30 09:40:17.644227,2026-04-30 09:40:17.644227,12.104517936706545
2026-04-30 09:40:17.834885,2026-04-30 09:40:17.834885,12.222434043884276
2026-04-30 09:40:18.034245,2026-04-30 09:40:18.034245,12.498443603515623
2026-04-30 09:40:18.244812,2026-04-30 09:40:18.244812,14.666646003723145
2026-04-30 09:40:18.444334,2026-04-30 09:40:18.444334,16.50961685180664
2026-04-30 09:40:18.644362,2026-04-30 09:40:18.644362,18.076143264770508
2026-04-30 09:40:18.845137,2026-04-30 09:40:18.845137,19.407691955566406
2026-04-30 09:40:19.034306,2026-04-30 09:40:19.034306,18.605913162231445
2026-04-30 09:40:19.244788,2026-04-30 09:40:19.244788,19.857994079589844
2026-04-30 09:40:19.444258,2026-04-30 09:40:19.444258,20.922264099121094
2026-04-30 09:40:19.644313,2026-04-30 09:40:19.644313,21.826892852783203
2026-04-30 09:40:19.847892,2026-04-30 09:40:19.847892,22.595827102661133
2026-04-30 09:40:20.044288,2026-04-30 09:40:20.044288,23.249422073364254
2026-04-30 09:40:20.244274,2026-04-30 09:40:20.244274,23.804977416992188
2026-04-30 09:40:20.444298,2026-04-30 09:40:20.444298,24.27720069885254
2026-04-30 09:40:20.644269,2026-04-30 09:40:20.644269,24.6785888671875
2026-04-30 09:40:20.844947,2026-04-30 09:40:20.844947,25.0197696685791
2026-04-30 09:40:21.044321,2026-04-30 09:40:21.044321,25.30977249145508
2026-04-30 09:40:21.244200,2026-04-30 09:40:21.244200,25.5562744140625
2026-04-30 09:40:21.444267,2026-04-30 09:40:21.444267,25.76580238342285
2026-04-30 09:40:21.644337,2026-04-30 09:40:21.644337,25.94390106201172
2026-04-30 09:40:34.744821,2026-04-30 09:40:34.744821,26.09528541564941
2026-04-30 09:40:34.944745,2026-04-30 09:40:34.944745,26.399742126464844
2026-04-30 09:40:35.144790,2026-04-30 09:40:35.144790,26.658531188964844
2026-04-30 09:40:35.344754,2026-04-30 09:40:35.344754,26.878501892089844
2026-04-30 09:40:35.544707,2026-04-30 09:40:35.544707,27.065475463867188
2026-04-30 09:40:35.744734,2026-04-30 09:40:35.744734,27.04862403869629
2026-04-30 09:40:35.944322,2026-04-30 09:40:35.944322,25.979610443115234
2026-04-30 09:40:36.144193,2026-04-30 09:40:36.144193,25.949857711791992
2026-04-30 09:40:36.344388,2026-04-30 09:40:36.344388,25.9245662689209
2026-04-30 09:40:36.544276,2026-04-30 09:40:36.544276,26.07884979248047
2026-04-30 09:40:36.744732,2026-04-30 09:40:36.744732,26.209991455078125
2026-04-30 09:40:36.944714,2026-04-30 09:40:36.944714,26.321460723876957
2026-04-30 09:40:37.144344,2026-04-30 09:40:37.144344,26.416210174560547
2026-04-30 09:40:37.344328,2026-04-30 09:40:37.344328,26.49674797058105
2026-04-30 09:40:37.544238,2026-04-30 09:40:37.544238,26.565204620361328
2026-04-30 09:40:37.744339,2026-04-30 09:40:37.744339,26.62339210510254
2026-04-30 09:40:37.944306,2026-04-30 09:40:37.944306,26.6728515625
2026-04-30 09:40:38.144265,2026-04-30 09:40:38.144265,26.714893341064453
2026-04-30 09:40:38.344217,2026-04-30 09:40:38.344217,26.750627517700195
2026-04-30 09:40:38.544990,2026-04-30 09:40:38.544990,26.78100204467773
2026-04-30 09:40:38.744733,2026-04-30 09:40:38.744733,26.80682182312012
2026-04-30 09:40:38.944234,2026-04-30 09:40:38.944234,26.828765869140625
2026-04-30 09:40:39.144378,2026-04-30 09:40:39.144378,26.84741973876953
2026-04-30 09:40:39.344229,2026-04-30 09:40:39.344229,26.8632755279541
2026-04-30 09:40:39.544291,2026-04-30 09:40:39.544291,26.876752853393555
2026-04-30 09:40:39.744342,2026-04-30 09:40:39.744342,26.888208389282227
2026-04-30 09:40:39.944299,2026-04-30 09:40:39.944299,26.897947311401367
2026-04-30 09:40:40.144265,2026-04-30 09:40:40.144265,24.97262954711914
2026-04-30 09:40:40.344314,2026-04-30 09:40:40.344314,23.336109161376957
2026-04-30 09:40:40.544253,2026-04-30 09:40:40.544253,22.120849609375
2026-04-30 09:40:40.744250,2026-04-30 09:40:40.744250,21.087879180908203
2026-04-30 09:40:40.944207,2026-04-30 09:40:40.944207,20.20985221862793
2026-04-30 09:40:41.149920,2026-04-30 09:40:41.149920,19.287750244140625
2026-04-30 09:40:41.344426,2026-04-30 09:40:41.344426,18.503963470458984
2026-04-30 09:40:41.544820,2026-04-30 09:40:41.544820,17.837743759155273
2026-04-30 09:40:41.744509,2026-04-30 09:40:41.744509,17.27145767211914
2026-04-30 09:40:41.944321,2026-04-30 09:40:41.944321,16.79011344909668
2026-04-30 09:40:42.147260,2026-04-30 09:40:42.147260,16.380971908569336
2026-04-30 09:40:42.344307,2026-04-30 09:40:42.344307,16.033201217651367
2026-04-30 09:40:42.544349,2026-04-30 09:40:42.544349,15.737595558166504
2026-04-30 09:40:42.744435,2026-04-30 09:40:42.744435,15.48633098602295
2026-04-30 09:40:42.944375,2026-04-30 09:40:42.944375,15.272756576538086
2026-04-30 09:40:43.145532,2026-04-30 09:40:43.145532,15.09121799468994
2026-04-30 09:40:43.344286,2026-04-30 09:40:43.344286,14.93691062927246
2026-04-30 09:40:43.544239,2026-04-30 09:40:43.544239,14.80574893951416
2026-04-30 09:40:43.744352,2026-04-30 09:40:43.744352,14.69426155090332
2026-04-30 09:40:43.944265,2026-04-30 09:40:43.944265,14.599496841430664
2026-04-30 09:40:44.144345,2026-04-30 09:40:44.144345,14.51894760131836
2026-04-30 09:40:44.344224,2026-04-30 09:40:44.344224,14.450480461120604
2026-04-30 09:40:44.544513,2026-04-30 09:40:44.544513,14.39228343963623
2026-04-30 09:40:44.744371,2026-04-30 09:40:44.744371,14.342816352844238
2026-04-30 09:40:44.944167,2026-04-30 09:40:44.944167,14.124987602233888
2026-04-30 09:40:45.145863,2026-04-30 09:40:45.145863,13.76405143737793
2026-04-30 09:40:45.344368,2026-04-30 09:40:45.344368,13.457256317138672
2026-04-30 09:40:45.544253,2026-04-30 09:40:45.544253,13.196480751037598
2026-04-30 09:40:45.744315,2026-04-30 09:40:45.744315,15.084196090698242
2026-04-30 09:40:45.944182,2026-04-30 09:40:45.944182,14.579379081726074
2026-04-30 09:40:46.147427,2026-04-30 09:40:46.147427,16.259658813476562
2026-04-30 09:40:46.344289,2026-04-30 09:40:46.344289,17.687898635864258
2026-04-30 09:40:46.544316,2026-04-30 09:40:46.544316,18.726119995117188
2026-04-30 09:40:46.744284,2026-04-30 09:40:46.744284,19.60860824584961
2026-04-30 09:40:46.944532,2026-04-30 09:40:46.944532,20.182941436767575
2026-04-30 09:40:47.144852,2026-04-30 09:40:47.144852,20.846906661987305
2026-04-30 09:40:47.344750,2026-04-30 09:40:47.344750,21.235496520996094
2026-04-30 09:40:47.544211,2026-04-30 09:40:47.544211,21.5657958984375
2026-04-30 09:40:47.744833,2026-04-30 09:40:47.744833,21.8465518951416
2026-04-30 09:40:47.944758,2026-04-30 09:40:47.944758,22.085193634033203
2026-04-30 09:40:48.144288,2026-04-30 09:40:48.144288,22.28804016113281
2026-04-30 09:40:48.344242,2026-04-30 09:40:48.344242,22.460458755493164
2026-04-30 09:40:48.544708,2026-04-30 09:40:48.544708,22.60701560974121
2026-04-30 09:40:48.744363,2026-04-30 09:40:48.744363,22.90736961364746
2026-04-30 09:40:48.944508,2026-04-30 09:40:48.944508,23.162670135498047
2026-04-30 09:40:49.144391,2026-04-30 09:40:49.144391,23.379674911499023
2026-04-30 09:40:49.344608,2026-04-30 09:40:49.344608,23.38834953308105
2026-04-30 09:40:49.544550,2026-04-30 09:40:49.544550,23.395721435546875
2026-04-30 09:40:49.744447,2026-04-30 09:40:49.744447,23.401988983154297
2026-04-30 09:40:49.944344,2026-04-30 09:40:49.944344,23.407316207885746
2026-04-30 09:40:50.144247,2026-04-30 09:40:50.144247,23.411842346191406
2026-04-30 09:40:50.344912,2026-04-30 09:40:50.344912,23.415691375732425
2026-04-30 09:40:50.534697,2026-04-30 09:40:50.534697,23.41896247863769
2026-04-30 09:40:50.744372,2026-04-30 09:40:50.744372,23.421743392944336
2026-04-30 09:40:50.944345,2026-04-30 09:40:50.944345,23.42410659790039
2026-04-30 09:40:51.144332,2026-04-30 09:40:51.144332,23.601896286010746
2026-04-30 09:40:51.344614,2026-04-30 09:40:51.344614,23.577238082885746
2026-04-30 09:40:51.544355,2026-04-30 09:40:51.544355,23.732057571411133
2026-04-30 09:40:51.744356,2026-04-30 09:40:51.744356,23.86365509033203
2026-04-30 09:40:51.944370,2026-04-30 09:40:51.944370,23.975513458251957
2026-04-30 09:40:52.145656,2026-04-30 09:40:52.145656,23.894811630249023
2026-04-30 09:40:52.345042,2026-04-30 09:40:52.345042,24.001996994018555
2026-04-30 09:40:52.544358,2026-04-30 09:40:52.544358,24.09310340881348
2026-04-30 09:40:52.744367,2026-04-30 09:40:52.744367,24.170543670654297
2026-04-30 09:40:52.944280,2026-04-30 09:40:52.944280,24.23636817932129
2026-04-30 09:40:53.144284,2026-04-30 09:40:53.144284,24.292320251464844
2026-04-30 09:40:53.344259,2026-04-30 09:40:53.344259,24.33987808227539
2026-04-30 09:40:53.544380,2026-04-30 09:40:53.544380,24.20452117919922
2026-04-30 09:40:53.744391,2026-04-30 09:40:53.744391,24.089468002319336
2026-04-30 09:40:53.944225,2026-04-30 09:40:53.944225,23.99167251586914
2026-04-30 09:40:54.144327,2026-04-30 09:40:54.144327,24.084327697753903
2026-04-30 09:40:54.344359,2026-04-30 09:40:54.344359,24.1630859375
2026-04-30 09:40:54.544384,2026-04-30 09:40:54.544384,24.40580940246582
2026-04-30 09:40:54.744282,2026-04-30 09:40:54.744282,24.61212539672852
2026-04-30 09:40:54.944404,2026-04-30 09:40:54.944404,24.787494659423828
2026-04-30 09:40:55.144319,2026-04-30 09:40:55.144319,24.93655776977539
2026-04-30 09:40:55.344409,2026-04-30 09:40:55.344409,25.06326103210449
2026-04-30 09:40:55.544314,2026-04-30 09:40:55.544314,25.17095947265625
2026-04-30 09:40:55.744307,2026-04-30 09:40:55.744307,25.26250267028809
2026-04-30 09:40:55.944334,2026-04-30 09:40:55.944334,25.340314865112305
2026-04-30 09:40:56.144213,2026-04-30 09:40:56.144213,25.406455993652344
2026-04-30 09:40:56.344732,2026-04-30 09:40:56.344732,25.46267509460449
2026-04-30 09:40:56.544433,2026-04-30 09:40:56.544433,25.510461807250977
2026-04-30 09:40:56.744343,2026-04-30 09:40:56.744343,25.55107879638672
2026-04-30 09:40:56.944537,2026-04-30 09:40:56.944537,25.58560562133789
2026-04-30 09:40:57.144512,2026-04-30 09:40:57.144512,25.790733337402344
2026-04-30 09:40:57.344441,2026-04-30 09:40:57.344441,25.965091705322266
2026-04-30 09:40:57.544760,2026-04-30 09:40:57.544760,26.113296508789062
2026-04-30 09:40:57.744401,2026-04-30 09:40:57.744401,26.41505241394043
2026-04-30 09:40:57.944278,2026-04-30 09:40:57.944278,26.671545028686523
2026-04-30 09:40:58.144888,2026-04-30 09:40:58.144888,27.065343856811523
2026-04-30 09:40:58.344307,2026-04-30 09:40:58.344307,27.400074005126957
2026-04-30 09:40:58.544355,2026-04-30 09:40:58.544355,27.684593200683597
2026-04-30 09:40:58.744337,2026-04-30 09:40:58.744337,27.92643547058105
2026-04-30 09:40:58.944279,2026-04-30 09:40:58.944279,28.13200187683105
2026-04-30 09:40:59.144356,2026-04-30 09:40:59.144356,28.30673217773437
2026-04-30 09:40:59.344333,2026-04-30 09:40:59.344333,28.45525360107422
2026-04-30 09:40:59.544287,2026-04-30 09:40:59.544287,28.58149719238281
2026-04-30 09:40:59.744268,2026-04-30 09:40:59.744268,28.688804626464844
2026-04-30 09:40:59.945109,2026-04-30 09:40:59.945109,28.780014038085938
2026-04-30 09:41:13.044801,2026-04-30 09:41:13.044801,28.8575439453125
2026-04-30 09:41:13.244813,2026-04-30 09:41:13.244813,28.92344284057617
2026-04-30 09:41:13.444962,2026-04-30 09:41:13.444962,28.97945785522461
2026-04-30 09:41:13.644492,2026-04-30 09:41:13.644492,29.027070999145508
2026-04-30 09:41:13.844280,2026-04-30 09:41:13.844280,29.067541122436523
2026-04-30 09:41:14.044419,2026-04-30 09:41:14.044419,29.10194206237793
2026-04-30 09:41:14.244773,2026-04-30 09:41:14.244773,29.131181716918945
2026-04-30 09:41:14.444899,2026-04-30 09:41:14.444899,29.156036376953125
2026-04-30 09:41:14.644377,2026-04-30 09:41:14.644377,29.17716217041016
2026-04-30 09:41:14.844450,2026-04-30 09:41:14.844450,29.195117950439453
2026-04-30 09:41:15.044375,2026-04-30 09:41:15.044375,29.21038246154785
2026-04-30 09:41:15.244284,2026-04-30 09:41:15.244284,29.22335624694824
2026-04-30 09:41:15.445278,2026-04-30 09:41:15.445278,29.234384536743164
2026-04-30 09:41:15.644486,2026-04-30 09:41:15.644486,29.243757247924805
2026-04-30 09:41:15.844395,2026-04-30 09:41:15.844395,29.251724243164062
2026-04-30 09:41:16.044397,2026-04-30 09:41:16.044397,29.25849723815918
2026-04-30 09:41:16.244277,2026-04-30 09:41:16.244277,29.264253616333008
2026-04-30 09:41:16.444294,2026-04-30 09:41:16.444294,29.269147872924805
2026-04-30 09:41:16.644297,2026-04-30 09:41:16.644297,29.273305892944336
2026-04-30 09:41:16.844377,2026-04-30 09:41:16.844377,29.27684211730957
2026-04-30 09:41:17.044755,2026-04-30 09:41:17.044755,29.27984619140625
2026-04-30 09:41:17.244198,2026-04-30 09:41:17.244198,29.282400131225582
2026-04-30 09:41:17.444818,2026-04-30 09:41:17.444818,29.28457260131836
2026-04-30 09:41:17.644244,2026-04-30 09:41:17.644244,29.28641700744629
2026-04-30 09:41:17.844313,2026-04-30 09:41:17.844313,29.287986755371094
2026-04-30 09:41:18.044253,2026-04-30 09:41:18.044253,29.28931999206543
2026-04-30 09:41:18.244329,2026-04-30 09:41:18.244329,29.29045295715332
2026-04-30 09:41:18.444342,2026-04-30 09:41:18.444342,29.29141616821289
2026-04-30 09:41:18.644279,2026-04-30 09:41:18.644279,29.292234420776367
2026-04-30 09:41:18.844439,2026-04-30 09:41:18.844439,29.292930603027344
2026-04-30 09:41:19.044668,2026-04-30 09:41:19.044668,29.29352188110352
2026-04-30 09:41:19.244872,2026-04-30 09:41:19.244872,29.294025421142575
2026-04-30 09:41:19.444783,2026-04-30 09:41:19.444783,29.294452667236328
2026-04-30 09:41:19.644796,2026-04-30 09:41:19.644796,29.294816970825195
2026-04-30 09:41:19.844803,2026-04-30 09:41:19.844803,29.29512596130371
2026-04-30 09:41:20.044734,2026-04-30 09:41:20.044734,29.295387268066406
2026-04-30 09:41:20.244803,2026-04-30 09:41:20.244803,29.295610427856445
2026-04-30 09:41:20.444428,2026-04-30 09:41:20.444428,29.120019912719727
2026-04-30 09:41:20.644462,2026-04-30 09:41:20.644462,28.794984817504883
2026-04-30 09:41:20.844485,2026-04-30 09:41:20.844485,28.518705368041992
2026-04-30 09:41:21.044347,2026-04-30 09:41:21.044347,28.28386878967285
2026-04-30 09:41:21.244392,2026-04-30 09:41:21.244392,28.08425712585449
2026-04-30 09:41:21.444434,2026-04-30 09:41:21.444434,27.738805770874023
2026-04-30 09:41:21.644340,2026-04-30 09:41:21.644340,27.445173263549805
2026-04-30 09:41:21.844413,2026-04-30 09:41:21.844413,27.19558525085449
2026-04-30 09:41:22.044318,2026-04-30 09:41:22.044318,26.983434677124023
2026-04-30 09:41:22.244349,2026-04-30 09:41:22.244349,26.6273250579834
2026-04-30 09:41:22.444326,2026-04-30 09:41:22.444326,26.32463264465332
2026-04-30 09:41:22.644477,2026-04-30 09:41:22.644477,26.067344665527344
2026-04-30 09:41:22.844339,2026-04-30 09:41:22.844339,25.848648071289062
2026-04-30 09:41:23.044270,2026-04-30 09:41:23.044270,25.66275787353516
2026-04-30 09:41:23.244369,2026-04-30 09:41:23.244369,25.504751205444336
2026-04-30 09:41:23.444315,2026-04-30 09:41:23.444315,25.37044334411621
2026-04-30 09:41:23.644389,2026-04-30 09:41:23.644389,25.080501556396484
2026-04-30 09:41:23.844206,2026-04-30 09:41:23.844206,24.83405113220215
2026-04-30 09:41:24.044349,2026-04-30 09:41:24.044349,24.624568939208984
2026-04-30 09:41:24.244386,2026-04-30 09:41:24.244386,24.446508407592773
2026-04-30 09:41:24.444364,2026-04-30 09:41:24.444364,24.29515838623047
2026-04-30 09:41:24.644291,2026-04-30 09:41:24.644291,23.9907283782959
2026-04-30 09:41:24.844300,2026-04-30 09:41:24.844300,23.73196220397949
2026-04-30 09:41:25.044309,2026-04-30 09:41:25.044309,23.512012481689453
2026-04-30 09:41:25.244237,2026-04-30 09:41:25.244237,23.32505416870117
2026-04-30 09:41:25.444286,2026-04-30 09:41:25.444286,23.166139602661133
2026-04-30 09:41:25.644414,2026-04-30 09:41:25.644414,23.031063079833984
2026-04-30 09:41:25.844813,2026-04-30 09:41:25.844813,22.91624641418457
2026-04-30 09:41:26.044410,2026-04-30 09:41:26.044410,22.818653106689453
2026-04-30 09:41:26.244328,2026-04-30 09:41:26.244328,22.55991744995117
2026-04-30 09:41:26.444391,2026-04-30 09:41:26.444391,22.33999252319336
2026-04-30 09:41:26.644394,2026-04-30 09:41:26.644394,22.153057098388672
2026-04-30 09:41:26.844344,2026-04-30 09:41:26.844344,21.994159698486328
2026-04-30 09:41:27.044329,2026-04-30 09:41:27.044329,21.85909843444824
2026-04-30 09:41:27.244388,2026-04-30 09:41:27.244388,21.56851577758789
2026-04-30 09:41:27.444332,2026-04-30 09:41:27.444332,21.32151985168457
2026-04-30 09:41:27.644779,2026-04-30 09:41:27.644779,21.111572265625
2026-04-30 09:41:27.844690,2026-04-30 09:41:27.844690,20.75733757019043
2026-04-30 09:41:28.044787,2026-04-30 09:41:28.044787,20.45623588562012
2026-04-30 09:41:28.244817,2026-04-30 09:41:28.244817,20.024518966674805
2026-04-30 09:41:28.444749,2026-04-30 09:41:28.444749,19.657560348510746
2026-04-30 09:41:28.644468,2026-04-30 09:41:28.644468,19.345645904541016
2026-04-30 09:41:28.844530,2026-04-30 09:41:28.844530,19.080516815185547
2026-04-30 09:41:29.044403,2026-04-30 09:41:29.044403,18.85515785217285
2026-04-30 09:41:29.244321,2026-04-30 09:41:29.244321,18.66360282897949
2026-04-30 09:41:29.444508,2026-04-30 09:41:29.444508,18.500782012939453
2026-04-30 09:41:29.645807,2026-04-30 09:41:29.645807,18.362382888793945
2026-04-30 09:41:29.844289,2026-04-30 09:41:29.844289,18.2447452545166
2026-04-30 09:41:30.044407,2026-04-30 09:41:30.044407,17.968969345092773
2026-04-30 09:41:30.244561,2026-04-30 09:41:30.244561,17.910343170166016
2026-04-30 09:41:30.444405,2026-04-30 09:41:30.444405,17.860509872436523
2026-04-30 09:41:30.644444,2026-04-30 09:41:30.644444,17.818153381347656
2026-04-30 09:41:30.844429,2026-04-30 09:41:30.844429,17.782148361206055
2026-04-30 09:41:31.044336,2026-04-30 09:41:31.044336,17.927326202392578
2026-04-30 09:41:31.244285,2026-04-30 09:41:31.244285,18.05072784423828
2026-04-30 09:41:31.444250,2026-04-30 09:41:31.444250,19.73764991760254
2026-04-30 09:41:31.644450,2026-04-30 09:41:31.644450,21.171533584594727
2026-04-30 09:41:31.844311,2026-04-30 09:41:31.844311,22.39033508300781
2026-04-30 09:41:32.044440,2026-04-30 09:41:32.044440,21.844284057617188
2026-04-30 09:41:32.244287,2026-04-30 09:41:32.244287,22.962173461914062
2026-04-30 09:41:32.444350,2026-04-30 09:41:32.444350,23.912378311157227
2026-04-30 09:41:32.646500,2026-04-30 09:41:32.646500,24.72005271911621
2026-04-30 09:41:32.844332,2026-04-30 09:41:32.844332,25.40657615661621
2026-04-30 09:41:33.044317,2026-04-30 09:41:33.044317,25.990121841430664
2026-04-30 09:41:33.244382,2026-04-30 09:41:33.244382,26.486133575439453
