log_time,publish_time,data
2026-04-30 09:39:58.233943,2026-04-30 09:39:58.233943,89.61679077148438
2026-04-30 09:39:58.434071,2026-04-30 09:39:58.434071,89.70942687988281
2026-04-30 09:39:58.634103,2026-04-30 09:39:58.634103,89.78816986083984
2026-04-30 09:39:58.834095,2026-04-30 09:39:58.834095,89.8551025390625
2026-04-30 09:39:59.034328,2026-04-30 09:39:59.034328,85.34168243408203
2026-04-30 09:39:59.233949,2026-04-30 09:39:59.233949,81.5052719116211
2026-04-30 09:39:59.433937,2026-04-30 09:39:59.433937,78.24432373046875
2026-04-30 09:39:59.634449,2026-04-30 09:39:59.634449,75.47251892089844
2026-04-30 09:39:59.833969,2026-04-30 09:39:59.833969,73.11648559570312
2026-04-30 09:40:00.034006,2026-04-30 09:40:00.034006,71.11385345458984
2026-04-30 09:40:00.234400,2026-04-30 09:40:00.234400,69.41162109375
2026-04-30 09:40:00.434421,2026-04-30 09:40:00.434421,67.9647216796875
2026-04-30 09:40:00.634380,2026-04-30 09:40:00.634380,66.73485565185547
2026-04-30 09:40:00.834032,2026-04-30 09:40:00.834032,65.6894760131836
2026-04-30 09:40:01.034329,2026-04-30 09:40:01.034329,64.80089569091797
2026-04-30 09:40:01.233936,2026-04-30 09:40:01.233936,64.04560852050781
2026-04-30 09:40:01.434405,2026-04-30 09:40:01.434405,63.40360641479492
2026-04-30 09:40:01.634404,2026-04-30 09:40:01.634404,62.85791015625
2026-04-30 09:40:01.834391,2026-04-30 09:40:01.834391,62.39406967163086
2026-04-30 09:40:02.033972,2026-04-30 09:40:02.033972,61.99980163574219
2026-04-30 09:40:02.234331,2026-04-30 09:40:02.234331,61.664676666259766
2026-04-30 09:40:02.434401,2026-04-30 09:40:02.434401,61.37981796264648
2026-04-30 09:40:02.633993,2026-04-30 09:40:02.633993,61.13768768310547
2026-04-30 09:40:02.833975,2026-04-30 09:40:02.833975,60.93187713623047
2026-04-30 09:40:03.034391,2026-04-30 09:40:03.034391,60.75694274902344
2026-04-30 09:40:03.234030,2026-04-30 09:40:03.234030,60.60824203491211
2026-04-30 09:40:03.443980,2026-04-30 09:40:03.443980,60.48184967041016
2026-04-30 09:40:03.633962,2026-04-30 09:40:03.633962,60.37441635131836
2026-04-30 09:40:03.833981,2026-04-30 09:40:03.833981,60.45887756347656
2026-04-30 09:40:04.033852,2026-04-30 09:40:04.033852,60.53067398071289
2026-04-30 09:40:04.233925,2026-04-30 09:40:04.233925,60.59169769287109
2026-04-30 09:40:04.433941,2026-04-30 09:40:04.433941,60.6435661315918
2026-04-30 09:40:04.634381,2026-04-30 09:40:04.634381,60.68765640258789
2026-04-30 09:40:04.834323,2026-04-30 09:40:04.834323,60.72513198852539
2026-04-30 09:40:05.034333,2026-04-30 09:40:05.034333,60.75698852539063
2026-04-30 09:40:05.234382,2026-04-30 09:40:05.234382,60.78406524658203
2026-04-30 09:40:05.433947,2026-04-30 09:40:05.433947,60.80707931518555
2026-04-30 09:40:05.633968,2026-04-30 09:40:05.633968,60.82664489746094
2026-04-30 09:40:05.833996,2026-04-30 09:40:05.833996,60.8432731628418
2026-04-30 09:40:06.033985,2026-04-30 09:40:06.033985,60.85740661621094
2026-04-30 09:40:06.233980,2026-04-30 09:40:06.233980,60.86941909790039
2026-04-30 09:40:06.434180,2026-04-30 09:40:06.434180,60.87963104248047
2026-04-30 09:40:06.633905,2026-04-30 09:40:06.633905,60.88831329345703
2026-04-30 09:40:06.833989,2026-04-30 09:40:06.833989,60.89569091796875
2026-04-30 09:40:07.034021,2026-04-30 09:40:07.034021,60.90196228027344
2026-04-30 09:40:07.233897,2026-04-30 09:40:07.233897,60.90729141235352
2026-04-30 09:40:07.433947,2026-04-30 09:40:07.433947,60.91182327270508
2026-04-30 09:40:07.633966,2026-04-30 09:40:07.633966,60.91567611694336
2026-04-30 09:40:07.833922,2026-04-30 09:40:07.833922,60.91894912719727
2026-04-30 09:40:08.033924,2026-04-30 09:40:08.033924,60.92173004150391
2026-04-30 09:40:08.233889,2026-04-30 09:40:08.233889,60.924095153808594
2026-04-30 09:40:08.433942,2026-04-30 09:40:08.433942,60.92610549926758
2026-04-30 09:40:08.633902,2026-04-30 09:40:08.633902,60.92781448364258
2026-04-30 09:40:08.843937,2026-04-30 09:40:08.843937,60.92926788330078
2026-04-30 09:40:09.034026,2026-04-30 09:40:09.034026,60.93050384521485
2026-04-30 09:40:09.233974,2026-04-30 09:40:09.233974,60.93155288696289
2026-04-30 09:40:09.433987,2026-04-30 09:40:09.433987,60.93244552612305
2026-04-30 09:40:09.633942,2026-04-30 09:40:09.633942,60.933204650878906
2026-04-30 09:40:09.844060,2026-04-30 09:40:09.844060,60.9338493347168
2026-04-30 09:40:10.044420,2026-04-30 09:40:10.044420,60.93439483642578
2026-04-30 09:40:10.244420,2026-04-30 09:40:10.244420,60.93486022949219
2026-04-30 09:40:10.434002,2026-04-30 09:40:10.434002,60.93525695800781
2026-04-30 09:40:10.644430,2026-04-30 09:40:10.644430,60.93559265136719
2026-04-30 09:40:10.833875,2026-04-30 09:40:10.833875,60.93587875366211
2026-04-30 09:40:11.034021,2026-04-30 09:40:11.034021,60.93612289428711
2026-04-30 09:40:11.243994,2026-04-30 09:40:11.243994,60.93632888793945
2026-04-30 09:40:11.444046,2026-04-30 09:40:11.444046,60.93650436401367
2026-04-30 09:40:11.643982,2026-04-30 09:40:11.643982,60.93665313720703
2026-04-30 09:40:11.845639,2026-04-30 09:40:11.845639,60.93678283691406
2026-04-30 09:40:12.044098,2026-04-30 09:40:12.044098,60.9368896484375
2026-04-30 09:40:12.243984,2026-04-30 09:40:12.243984,60.93698120117188
2026-04-30 09:40:12.434013,2026-04-30 09:40:12.434013,60.93705749511719
2026-04-30 09:40:12.644255,2026-04-30 09:40:12.644255,60.93712615966797
2026-04-30 09:40:12.843907,2026-04-30 09:40:12.843907,60.93717956542969
2026-04-30 09:40:13.044047,2026-04-30 09:40:13.044047,60.93722915649414
2026-04-30 09:40:13.244028,2026-04-30 09:40:13.244028,60.93727111816406
2026-04-30 09:40:13.444000,2026-04-30 09:40:13.444000,60.93730545043945
2026-04-30 09:40:13.633978,2026-04-30 09:40:13.633978,60.93733215332031
2026-04-30 09:40:13.843982,2026-04-30 09:40:13.843982,67.7928237915039
2026-04-30 09:40:14.043991,2026-04-30 09:40:14.043991,73.6199951171875
2026-04-30 09:40:14.244010,2026-04-30 09:40:14.244010,78.57308959960938
2026-04-30 09:40:14.443969,2026-04-30 09:40:14.443969,82.78321838378906
2026-04-30 09:40:14.643906,2026-04-30 09:40:14.643906,86.36183166503906
2026-04-30 09:40:14.844020,2026-04-30 09:40:14.844020,89.40364837646484
2026-04-30 09:40:15.044408,2026-04-30 09:40:15.044408,91.98919677734376
2026-04-30 09:40:15.243959,2026-04-30 09:40:15.243959,94.1869125366211
2026-04-30 09:40:15.443931,2026-04-30 09:40:15.443931,96.05496978759766
2026-04-30 09:40:15.643905,2026-04-30 09:40:15.643905,97.64281463623048
2026-04-30 09:40:15.844004,2026-04-30 09:40:15.844004,98.99248504638672
2026-04-30 09:40:16.043931,2026-04-30 09:40:16.043931,100.13970947265624
2026-04-30 09:40:16.243965,2026-04-30 09:40:16.243965,101.1148452758789
2026-04-30 09:40:16.444412,2026-04-30 09:40:16.444412,101.94371032714844
2026-04-30 09:40:16.644013,2026-04-30 09:40:16.644013,102.64824676513672
2026-04-30 09:40:16.846913,2026-04-30 09:40:16.846913,103.24710845947266
2026-04-30 09:40:17.043920,2026-04-30 09:40:17.043920,103.75613403320312
2026-04-30 09:40:17.243958,2026-04-30 09:40:17.243958,104.18880462646484
2026-04-30 09:40:17.443927,2026-04-30 09:40:17.443927,104.73236083984376
2026-04-30 09:40:17.643948,2026-04-30 09:40:17.643948,105.1943817138672
2026-04-30 09:40:17.834383,2026-04-30 09:40:17.834383,105.58709716796876
2026-04-30 09:40:18.033945,2026-04-30 09:40:18.033945,105.92090606689452
2026-04-30 09:40:18.244372,2026-04-30 09:40:18.244372,106.20465087890624
2026-04-30 09:40:18.443959,2026-04-30 09:40:18.443959,106.4458236694336
2026-04-30 09:40:18.644013,2026-04-30 09:40:18.644013,106.65082550048828
2026-04-30 09:40:18.844629,2026-04-30 09:40:18.844629,106.82508087158205
2026-04-30 09:40:19.033941,2026-04-30 09:40:19.033941,106.9731903076172
2026-04-30 09:40:19.244370,2026-04-30 09:40:19.244370,107.09909057617188
2026-04-30 09:40:19.443943,2026-04-30 09:40:19.443943,107.2061004638672
2026-04-30 09:40:19.643951,2026-04-30 09:40:19.643951,107.29705810546876
2026-04-30 09:40:19.847911,2026-04-30 09:40:19.847911,103.15562438964844
2026-04-30 09:40:20.043971,2026-04-30 09:40:20.043971,99.63540649414062
2026-04-30 09:40:20.243937,2026-04-30 09:40:20.243937,96.64321899414062
2026-04-30 09:40:20.443963,2026-04-30 09:40:20.443963,93.92407989501952
2026-04-30 09:40:20.643921,2026-04-30 09:40:20.643921,91.6128158569336
2026-04-30 09:40:20.844541,2026-04-30 09:40:20.844541,89.64823150634766
2026-04-30 09:40:21.043976,2026-04-30 09:40:21.043976,87.97834014892578
2026-04-30 09:40:21.243876,2026-04-30 09:40:21.243876,86.5589370727539
2026-04-30 09:40:21.443937,2026-04-30 09:40:21.443937,85.3524398803711
2026-04-30 09:40:21.643957,2026-04-30 09:40:21.643957,84.32691955566406
2026-04-30 09:40:34.744359,2026-04-30 09:40:34.744359,83.4552230834961
2026-04-30 09:40:34.944340,2026-04-30 09:40:34.944340,82.71428680419922
2026-04-30 09:40:35.144385,2026-04-30 09:40:35.144385,82.08448791503906
2026-04-30 09:40:35.344332,2026-04-30 09:40:35.344332,81.54915618896484
2026-04-30 09:40:35.544267,2026-04-30 09:40:35.544267,81.09412384033203
2026-04-30 09:40:35.744303,2026-04-30 09:40:35.744303,80.70735168457031
2026-04-30 09:40:35.944057,2026-04-30 09:40:35.944057,80.37859344482422
2026-04-30 09:40:36.143901,2026-04-30 09:40:36.143901,80.0991439819336
2026-04-30 09:40:36.344036,2026-04-30 09:40:36.344036,79.86161804199219
2026-04-30 09:40:36.543974,2026-04-30 09:40:36.543974,79.65972137451172
2026-04-30 09:40:36.744402,2026-04-30 09:40:36.744402,79.48810577392578
2026-04-30 09:40:36.944284,2026-04-30 09:40:36.944284,79.34223175048828
2026-04-30 09:40:37.144011,2026-04-30 09:40:37.144011,79.2182388305664
2026-04-30 09:40:37.343933,2026-04-30 09:40:37.343933,79.11284637451172
2026-04-30 09:40:37.543939,2026-04-30 09:40:37.543939,79.02326965332031
2026-04-30 09:40:37.743951,2026-04-30 09:40:37.743951,78.9471206665039
2026-04-30 09:40:37.943983,2026-04-30 09:40:37.943983,78.88239288330078
2026-04-30 09:40:38.143895,2026-04-30 09:40:38.143895,78.82737731933594
2026-04-30 09:40:38.343894,2026-04-30 09:40:38.343894,78.9563980102539
2026-04-30 09:40:38.544522,2026-04-30 09:40:38.544522,79.0660629272461
2026-04-30 09:40:38.744294,2026-04-30 09:40:38.744294,79.1592788696289
2026-04-30 09:40:38.943916,2026-04-30 09:40:38.943916,79.23851013183594
2026-04-30 09:40:39.143984,2026-04-30 09:40:39.143984,79.30586242675781
2026-04-30 09:40:39.343938,2026-04-30 09:40:39.343938,79.36310577392578
2026-04-30 09:40:39.543923,2026-04-30 09:40:39.543923,76.5992660522461
2026-04-30 09:40:39.743948,2026-04-30 09:40:39.743948,74.25
2026-04-30 09:40:39.943928,2026-04-30 09:40:39.943928,72.25312805175781
2026-04-30 09:40:40.143953,2026-04-30 09:40:40.143953,70.55577850341797
2026-04-30 09:40:40.343934,2026-04-30 09:40:40.343934,69.113037109375
2026-04-30 09:40:40.543921,2026-04-30 09:40:40.543921,67.88671112060547
2026-04-30 09:40:40.743945,2026-04-30 09:40:40.743945,66.84432983398438
2026-04-30 09:40:40.943931,2026-04-30 09:40:40.943931,65.78252410888672
2026-04-30 09:40:41.149926,2026-04-30 09:40:41.149926,64.87998962402344
2026-04-30 09:40:41.343967,2026-04-30 09:40:41.343967,64.11283111572266
2026-04-30 09:40:41.544292,2026-04-30 09:40:41.544292,63.460750579833984
2026-04-30 09:40:41.743992,2026-04-30 09:40:41.743992,62.9064826965332
2026-04-30 09:40:41.943977,2026-04-30 09:40:41.943977,62.43535232543945
2026-04-30 09:40:42.146849,2026-04-30 09:40:42.146849,62.03489303588867
2026-04-30 09:40:42.343964,2026-04-30 09:40:42.343964,61.69450378417969
2026-04-30 09:40:42.544035,2026-04-30 09:40:42.544035,61.40517425537109
2026-04-30 09:40:42.744037,2026-04-30 09:40:42.744037,61.15924072265625
2026-04-30 09:40:42.944002,2026-04-30 09:40:42.944002,60.95019912719727
2026-04-30 09:40:43.145538,2026-04-30 09:40:43.145538,60.77251052856445
2026-04-30 09:40:43.343945,2026-04-30 09:40:43.343945,60.62147903442383
2026-04-30 09:40:43.543931,2026-04-30 09:40:43.543931,60.49309921264648
2026-04-30 09:40:43.743984,2026-04-30 09:40:43.743984,60.20819854736328
2026-04-30 09:40:43.943998,2026-04-30 09:40:43.943998,59.96603012084961
2026-04-30 09:40:44.143993,2026-04-30 09:40:44.143993,59.76018905639648
2026-04-30 09:40:44.343909,2026-04-30 09:40:44.343909,59.40944290161133
2026-04-30 09:40:44.544050,2026-04-30 09:40:44.544050,59.111305236816406
2026-04-30 09:40:44.744034,2026-04-30 09:40:44.744034,58.85789108276367
2026-04-30 09:40:44.943843,2026-04-30 09:40:44.943843,58.46670913696289
2026-04-30 09:40:45.145871,2026-04-30 09:40:45.145871,57.95841979980469
2026-04-30 09:40:45.344039,2026-04-30 09:40:45.344039,57.35059356689453
2026-04-30 09:40:45.543913,2026-04-30 09:40:45.543913,56.83394241333008
2026-04-30 09:40:45.743912,2026-04-30 09:40:45.743912,56.21900939941406
2026-04-30 09:40:45.943841,2026-04-30 09:40:45.943841,55.6963119506836
2026-04-30 09:40:46.146932,2026-04-30 09:40:46.146932,55.25202178955078
2026-04-30 09:40:46.343899,2026-04-30 09:40:46.343899,54.87437438964844
2026-04-30 09:40:46.544003,2026-04-30 09:40:46.544003,54.55337524414063
2026-04-30 09:40:46.743913,2026-04-30 09:40:46.743913,54.10474395751953
2026-04-30 09:40:46.944141,2026-04-30 09:40:46.944141,53.72340774536133
2026-04-30 09:40:47.144427,2026-04-30 09:40:47.144427,53.39927291870117
2026-04-30 09:40:47.344313,2026-04-30 09:40:47.344313,60.858131408691406
2026-04-30 09:40:47.543871,2026-04-30 09:40:47.543871,67.19815826416016
2026-04-30 09:40:47.744327,2026-04-30 09:40:47.744327,72.58718872070312
2026-04-30 09:40:47.944371,2026-04-30 09:40:47.944371,77.16786193847656
2026-04-30 09:40:48.143900,2026-04-30 09:40:48.143900,81.06143188476562
2026-04-30 09:40:48.343949,2026-04-30 09:40:48.343949,84.37096405029297
2026-04-30 09:40:48.544317,2026-04-30 09:40:48.544317,87.18407440185547
2026-04-30 09:40:48.744031,2026-04-30 09:40:48.744031,89.57521057128906
2026-04-30 09:40:48.944076,2026-04-30 09:40:48.944076,91.60768127441406
2026-04-30 09:40:49.144033,2026-04-30 09:40:49.144033,93.33527374267578
2026-04-30 09:40:49.344104,2026-04-30 09:40:49.344104,94.8037338256836
2026-04-30 09:40:49.544104,2026-04-30 09:40:49.544104,96.05192565917967
2026-04-30 09:40:49.744070,2026-04-30 09:40:49.744070,97.11288452148438
2026-04-30 09:40:49.944011,2026-04-30 09:40:49.944011,98.01470184326172
2026-04-30 09:40:50.143950,2026-04-30 09:40:50.143950,98.78125
2026-04-30 09:40:50.344441,2026-04-30 09:40:50.344441,99.43280792236328
2026-04-30 09:40:50.534296,2026-04-30 09:40:50.534296,99.98664093017578
2026-04-30 09:40:50.744028,2026-04-30 09:40:50.744028,100.45738983154295
2026-04-30 09:40:50.943983,2026-04-30 09:40:50.943983,100.85753631591795
2026-04-30 09:40:51.143942,2026-04-30 09:40:51.143942,101.1976547241211
2026-04-30 09:40:51.344145,2026-04-30 09:40:51.344145,101.48675537109376
2026-04-30 09:40:51.543964,2026-04-30 09:40:51.543964,101.73249053955078
2026-04-30 09:40:51.743948,2026-04-30 09:40:51.743948,101.76558685302734
2026-04-30 09:40:51.943975,2026-04-30 09:40:51.943975,101.79371643066406
2026-04-30 09:40:52.144940,2026-04-30 09:40:52.144940,101.817626953125
2026-04-30 09:40:52.345046,2026-04-30 09:40:52.345046,101.83795166015624
2026-04-30 09:40:52.543990,2026-04-30 09:40:52.543990,101.85523223876952
2026-04-30 09:40:52.743954,2026-04-30 09:40:52.743954,101.86991119384766
2026-04-30 09:40:52.943943,2026-04-30 09:40:52.943943,101.88239288330078
2026-04-30 09:40:53.143989,2026-04-30 09:40:53.143989,101.89300537109376
2026-04-30 09:40:53.343922,2026-04-30 09:40:53.343922,101.90202331542967
2026-04-30 09:40:53.543963,2026-04-30 09:40:53.543963,101.9096908569336
2026-04-30 09:40:53.743976,2026-04-30 09:40:53.743976,101.91620635986328
2026-04-30 09:40:53.943955,2026-04-30 09:40:53.943955,101.74596405029295
2026-04-30 09:40:54.143987,2026-04-30 09:40:54.143987,101.60125732421876
2026-04-30 09:40:54.343966,2026-04-30 09:40:54.343966,101.47825622558594
2026-04-30 09:40:54.544030,2026-04-30 09:40:54.544030,101.37370300292967
2026-04-30 09:40:54.743952,2026-04-30 09:40:54.743952,101.28483581542967
2026-04-30 09:40:54.944021,2026-04-30 09:40:54.944021,101.20929718017578
2026-04-30 09:40:55.144022,2026-04-30 09:40:55.144022,100.96930694580078
2026-04-30 09:40:55.344023,2026-04-30 09:40:55.344023,100.76531982421876
2026-04-30 09:40:55.543974,2026-04-30 09:40:55.543974,100.59192657470705
2026-04-30 09:40:55.743913,2026-04-30 09:40:55.743913,100.44454193115234
2026-04-30 09:40:55.944044,2026-04-30 09:40:55.944044,100.14348602294922
2026-04-30 09:40:56.143903,2026-04-30 09:40:56.143903,99.88758850097656
2026-04-30 09:40:56.344298,2026-04-30 09:40:56.344298,99.67007446289062
2026-04-30 09:40:56.544051,2026-04-30 09:40:56.544051,99.48519134521484
2026-04-30 09:40:56.744024,2026-04-30 09:40:56.744024,99.15225219726562
2026-04-30 09:40:56.944079,2026-04-30 09:40:56.944079,98.8692626953125
2026-04-30 09:40:57.144058,2026-04-30 09:40:57.144058,98.62871551513672
2026-04-30 09:40:57.344061,2026-04-30 09:40:57.344061,98.42425537109376
2026-04-30 09:40:57.544306,2026-04-30 09:40:57.544306,98.07467651367188
2026-04-30 09:40:57.743994,2026-04-30 09:40:57.743994,97.77753448486328
2026-04-30 09:40:57.943959,2026-04-30 09:40:57.943959,97.52497100830078
2026-04-30 09:40:58.144506,2026-04-30 09:40:58.144506,97.31028747558594
2026-04-30 09:40:58.343939,2026-04-30 09:40:58.343939,97.1278076171875
2026-04-30 09:40:58.543988,2026-04-30 09:40:58.543988,96.97269439697266
2026-04-30 09:40:58.743963,2026-04-30 09:40:58.743963,96.84085845947266
2026-04-30 09:40:58.943955,2026-04-30 09:40:58.943955,96.72879028320312
2026-04-30 09:40:59.143995,2026-04-30 09:40:59.143995,96.63353729248048
2026-04-30 09:40:59.343972,2026-04-30 09:40:59.343972,96.55256652832033
2026-04-30 09:40:59.543907,2026-04-30 09:40:59.543907,96.4837417602539
2026-04-30 09:40:59.743915,2026-04-30 09:40:59.743915,96.4252471923828
2026-04-30 09:40:59.944752,2026-04-30 09:40:59.944752,96.37551879882812
2026-04-30 09:41:13.044359,2026-04-30 09:41:13.044359,96.333251953125
2026-04-30 09:41:13.244347,2026-04-30 09:41:13.244347,96.29733276367188
2026-04-30 09:41:13.444526,2026-04-30 09:41:13.444526,96.26679229736328
2026-04-30 09:41:13.644496,2026-04-30 09:41:13.644496,96.24083709716795
2026-04-30 09:41:13.843991,2026-04-30 09:41:13.843991,96.2187728881836
2026-04-30 09:41:14.044077,2026-04-30 09:41:14.044077,96.20001983642578
2026-04-30 09:41:14.244351,2026-04-30 09:41:14.244351,96.18408203125
2026-04-30 09:41:14.444453,2026-04-30 09:41:14.444453,96.1705322265625
2026-04-30 09:41:14.644005,2026-04-30 09:41:14.644005,96.15901184082033
2026-04-30 09:41:14.844075,2026-04-30 09:41:14.844075,96.14922332763672
2026-04-30 09:41:15.044009,2026-04-30 09:41:15.044009,96.14089965820312
2026-04-30 09:41:15.243905,2026-04-30 09:41:15.243905,96.13382720947266
2026-04-30 09:41:15.445294,2026-04-30 09:41:15.445294,96.30359649658205
2026-04-30 09:41:15.644137,2026-04-30 09:41:15.644137,96.44790649414062
2026-04-30 09:41:15.844019,2026-04-30 09:41:15.844019,96.57056427001952
2026-04-30 09:41:16.044031,2026-04-30 09:41:16.044031,96.67481994628906
2026-04-30 09:41:16.243908,2026-04-30 09:41:16.243908,96.76344299316406
2026-04-30 09:41:16.443930,2026-04-30 09:41:16.443930,97.0145492553711
2026-04-30 09:41:16.643983,2026-04-30 09:41:16.643983,97.22798919677734
2026-04-30 09:41:16.844007,2026-04-30 09:41:16.844007,97.40941619873048
2026-04-30 09:41:17.044338,2026-04-30 09:41:17.044338,97.56362915039062
2026-04-30 09:41:17.243866,2026-04-30 09:41:17.243866,97.69470977783205
2026-04-30 09:41:17.444352,2026-04-30 09:41:17.444352,91.1264419555664
2026-04-30 09:41:17.643915,2026-04-30 09:41:17.643915,85.71919250488281
2026-04-30 09:41:17.843966,2026-04-30 09:41:17.843966,81.12303161621094
2026-04-30 09:41:18.043920,2026-04-30 09:41:18.043920,77.21630096435547
2026-04-30 09:41:18.243948,2026-04-30 09:41:18.243948,73.89556884765625
2026-04-30 09:41:18.443976,2026-04-30 09:41:18.443976,71.07295227050781
2026-04-30 09:41:18.643886,2026-04-30 09:41:18.643886,68.6737289428711
2026-04-30 09:41:18.844038,2026-04-30 09:41:18.844038,66.63439178466797
